data_id,id,modified,name,value,
484,1282085,1492955564,153F_AHU4_CEV_T1_US,47.198,
485,1282086,1492955564,153F_AHU4_CEV_DeltaT_US,9.276,
486,1282087,1492955564,153F_AHU4_CEV_T2_US,56.465,
487,1282088,1492955565,153F_AHU4_CEV_AbsPower_US1,20.855,
488,1282089,1492955565,153F_AHU4_CEV_E_Cooling_US1,278864.781,
489,1282090,1492955565,153F_AHU4_CEV_E_Heating_US1,8.412,
490,1282091,1492955565,153F_AHU4_CEV_RelPower,2.748,
491,1282092,1492955565,153F_AHU5_CEV_RelPos,27.800,
492,1282093,1492955565,153F_AHU5_CEV_RelFlow,5.502,
22,1282094,1492955566,001_AHU106_CEV_RelFlow,0.000,
23,1282095,1492955566,001_AHU106_CEV_AbsFlow_US,0.000,
493,1282096,1492955566,153F_AHU5_CEV_AbsFlow_US,6.977,
494,1282097,1492955567,153F_AHU5_CEV_T1_US,48.657,
495,1282098,1492955567,153F_AHU5_CEV_DeltaT_US,7.466,
496,1282099,1492955567,153F_AHU5_CEV_T2_US,56.123,
24,1282100,1492955567,001_AHU106_CEV_T1_US,56.057,
497,1282101,1492955567,153F_AHU5_CEV_AbsPower_US1,27.044,
498,1282102,1492955568,153F_AHU5_CEV_E_Cooling_US1,332199.844,
499,1282103,1492955568,153F_AHU5_CEV_E_Heating_US1,33.688,
500,1282104,1492955568,153F_AHU5_CEV_RelPower,3.641,
501,1282105,1492955568,153F_AHU6_CEV_RelPos,27.610,
502,1282106,1492955568,153F_AHU6_CEV_RelFlow,3.930,
503,1282107,1492955568,153F_AHU6_CEV_AbsFlow_US,4.984,
504,1282108,1492955568,153F_AHU6_CEV_T1_US,46.428,
505,1282109,1492955569,153F_AHU6_CEV_DeltaT_US,9.622,
506,1282110,1492955569,153F_AHU6_CEV_T2_US,56.054,
507,1282111,1492955569,153F_AHU6_CEV_AbsPower_US1,24.041,
508,1282112,1492955569,153F_AHU6_CEV_E_Cooling_US1,308804.500,
509,1282113,1492955569,153F_AHU6_CEV_E_Heating_US1,3.019,
510,1282114,1492955569,153F_AHU6_CEV_RelPower,3.352,
514,1282115,1492955574,022_AHU329_CEV_T1_US,63.952,
518,1282116,1492955575,022_AHU329_CEV_E_Cooling_US1,102228.172,
519,1282117,1492955575,022_AHU329_CEV_E_Heating_US1,4.444,
520,1282118,1492955575,022_AHU329_CEV_RelPower,0.000,
521,1282119,1492955575,022_BCU1_CEV_RelPos,0.000,
25,1282120,1492955575,001_AHU106_CEV_DeltaT_US,5.090,
525,1282121,1492955576,022_BCU1_CEV_DeltaT_US,8.246,
526,1282122,1492955576,022_BCU1_CEV_T2_US,74.884,
527,1282123,1492955576,022_BCU1_CEV_AbsPower_US1,0.000,
528,1282124,1492955577,022_BCU1_CEV_E_Cooling_US1,29911.947,
529,1282125,1492955577,022_BCU1_CEV_E_Heating_US1,79.699,
530,1282126,1492955577,022_BCU1_CEV_RelPower,0.000,
531,1282127,1492955577,022_BCU2_CEV_RelPos,18.930,
532,1282128,1492955577,022_BCU2_CEV_RelFlow,3.421,
26,1282129,1492955578,001_AHU106_CEV_T2_US,61.143,
533,1282130,1492955578,022_BCU2_CEV_AbsFlow_US,0.421,
534,1282131,1492955578,022_BCU2_CEV_T1_US,56.962,
27,1282132,1492955578,001_AHU106_CEV_AbsPower_US1,0.000,
535,1282133,1492955578,022_BCU2_CEV_DeltaT_US,14.698,
536,1282134,1492955578,022_BCU2_CEV_T2_US,71.655,
537,1282135,1492955579,022_BCU2_CEV_AbsPower_US1,3.075,
538,1282136,1492955579,022_BCU2_CEV_E_Cooling_US1,64276.965,
539,1282137,1492955579,022_BCU2_CEV_E_Heating_US1,51.278,
540,1282138,1492955579,022_BCU2_CEV_RelPower,3.002,
541,1282139,1492955579,108_RTU1_CEV_RelPos,0.000,
542,1282140,1492955579,108_RTU1_CEV_RelFlow,0.000,
543,1282141,1492955580,108_RTU1_CEV_AbsFlow_US,0.000,
544,1282142,1492955580,108_RTU1_CEV_T1_US,65.436,
545,1282143,1492955580,108_RTU1_CEV_DeltaT_US,6.307,
546,1282144,1492955580,108_RTU1_CEV_T2_US,71.734,
547,1282145,1492955580,108_RTU1_CEV_AbsPower_US1,0.000,
548,1282146,1492955581,108_RTU1_CEV_E_Cooling_US1,333640.469,
549,1282147,1492955581,108_RTU1_CEV_E_Heating_US1,21.297,
550,1282148,1492955581,108_RTU1_CEV_RelPower,0.000,
552,1282149,1492955582,108_CHWSL1_CEV_RelFlow,5.443,
553,1282150,1492955582,108_CHWSL1_CEV_AbsFlow_US,2.157,
554,1282151,1492955582,108_CHWSL1_CEV_T1_US,47.473,
555,1282152,1492955582,108_CHWSL1_CEV_DeltaT_US,15.943,
28,1282153,1492955583,001_AHU106_CEV_E_Cooling_US1,236100.547,
29,1282154,1492955583,001_AHU106_CEV_E_Heating_US1,207.230,
556,1282155,1492955583,108_CHWSL1_CEV_T2_US,63.411,
557,1282156,1492955583,108_CHWSL1_CEV_AbsPower_US1,17.551,
558,1282157,1492955584,108_CHWSL1_CEV_E_Cooling_US1,177702.078,
559,1282158,1492955584,108_CHWSL1_CEV_E_Heating_US1,23.750,
560,1282159,1492955584,108_CHWSL1_CEV_RelPower,8.161,
561,1282160,1492955584,108_CHWSL2_CEV_RelPos,100.000,
562,1282161,1492955584,108_CHWSL2_CEV_RelFlow,5.103,
563,1282162,1492955585,108_CHWSL2_CEV_AbsFlow_US,2.523,
564,1282163,1492955585,108_CHWSL2_CEV_T1_US,46.859,
565,1282164,1492955585,108_CHWSL2_CEV_DeltaT_US,5.448,
567,1282165,1492955588,108_CHWSL2_CEV_AbsPower_US1,6.842,
568,1282166,1492955588,108_CHWSL2_CEV_E_Cooling_US1,130193.438,
569,1282167,1492955588,108_CHWSL2_CEV_E_Heating_US1,1.385,
570,1282168,1492955588,108_CHWSL2_CEV_RelPower,1.629,
571,1282169,1492955589,108_CHWSL3_CEV_RelPos,100.000,
572,1282170,1492955589,108_CHWSL3_CEV_RelFlow,0.000,
573,1282171,1492955590,108_CHWSL3_CEV_AbsFlow_US,0.000,
574,1282172,1492955590,108_CHWSL3_CEV_T1_US,56.371,
30,1282173,1492955594,001_AHU106_CEV_RelPower,0.000,
31,1282174,1492955597,001_AHU118_CEV_RelPos,0.000,
591,1282175,1492955624,108_CHWSL5_CEV_RelPos,100.000,
592,1282176,1492955624,108_CHWSL5_CEV_RelFlow,2.621,
593,1282177,1492955624,108_CHWSL5_CEV_AbsFlow_US,1.014,
594,1282178,1492955624,108_CHWSL5_CEV_T1_US,46.665,
595,1282179,1492955624,108_CHWSL5_CEV_DeltaT_US,2.979,
596,1282180,1492955625,108_CHWSL5_CEV_T2_US,49.640,
597,1282181,1492955625,108_CHWSL5_CEV_AbsPower_US1,1.499,
598,1282182,1492955625,108_CHWSL5_CEV_E_Cooling_US1,84474.836,
599,1282183,1492955625,108_CHWSL5_CEV_E_Heating_US1,2.132,
600,1282184,1492955625,108_CHWSL5_CEV_RelPower,0.697,
601,1282185,1492955625,108_CHWSL6_CEV_RelPos,100.000,
602,1282186,1492955626,108_CHWSL6_CEV_RelFlow,26.127,
604,1282187,1492955629,108_CHWSL6_CEV_T1_US,46.471,
605,1282188,1492955629,108_CHWSL6_CEV_DeltaT_US,2.822,
608,1282189,1492955632,108_CHWSL6_CEV_E_Cooling_US1,497055.063,
610,1282190,1492955633,108_CHWSL6_CEV_RelPower,6.694,
611,1282191,1492955633,031_CV1_CEV_RelPos,100.000,
32,1282192,1492955634,001_AHU118_CEV_RelFlow,0.000,
612,1282193,1492955634,031_CV1_CEV_RelFlow,82.180,
613,1282194,1492955634,031_CV1_CEV_AbsFlow_US,110.719,
33,1282195,1492955635,001_AHU118_CEV_AbsFlow_US,0.000,
614,1282196,1492955635,031_CV1_CEV_T1_US,44.978,
615,1282197,1492955635,031_CV1_CEV_DeltaT_US,5.883,
34,1282198,1492955635,001_AHU118_CEV_T1_US,53.108,
616,1282199,1492955635,031_CV1_CEV_T2_US,50.862,
617,1282200,1492955635,031_CV1_CEV_AbsPower_US1,327.178,
618,1282201,1492955636,031_CV1_CEV_E_Cooling_US1,1620947.875,
619,1282202,1492955637,031_CV1_CEV_E_Heating_US1,289.632,
620,1282203,1492955637,031_CV1_CEV_RelPower,31.986,
621,1282204,1492955637,031_VAV2_CEV_RelPos,47.120,
622,1282205,1492955637,031_VAV2_CEV_RelFlow,14.895,
623,1282206,1492955637,031_VAV2_CEV_AbsFlow_US,10.150,
35,1282207,1492955638,001_AHU118_CEV_DeltaT_US,19.879,
624,1282208,1492955638,031_VAV2_CEV_T1_US,45.862,
625,1282209,1492955638,031_VAV2_CEV_DeltaT_US,13.778,
626,1282210,1492955638,031_VAV2_CEV_T2_US,59.640,
627,1282211,1492955638,031_VAV2_CEV_AbsPower_US1,70.195,
629,1282212,1492955641,031_VAV2_CEV_E_Heating_US1,53.736,
630,1282213,1492955641,031_VAV2_CEV_RelPower,16.485,
631,1282214,1492955641,031_CV2_CEV_RelPos,0.000,
632,1282215,1492955641,031_CV2_CEV_RelFlow,0.000,
633,1282216,1492955642,031_CV2_CEV_AbsFlow_US,0.000,
634,1282217,1492955642,031_CV2_CEV_T1_US,48.585,
635,1282218,1492955642,031_CV2_CEV_DeltaT_US,13.467,
36,1282219,1492955643,001_AHU118_CEV_T2_US,72.968,
636,1282220,1492955643,031_CV2_CEV_T2_US,62.057,
637,1282221,1492955643,031_CV2_CEV_AbsPower_US1,0.000,
638,1282222,1492955643,031_CV2_CEV_E_Cooling_US1,244786.781,
639,1282223,1492955643,031_CV2_CEV_E_Heating_US1,97.037,
640,1282224,1492955644,031_CV2_CEV_RelPower,0.000,
641,1282225,1492955644,031_CV3_CEV_RelPos,61.650,
1,1282226,1492955644,136A_Ahu1_CEV__RelPos,35.760,
642,1282227,1492955644,031_CV3_CEV_RelFlow,44.435,
643,1282228,1492955644,031_CV3_CEV_AbsFlow_US,30.088,
644,1282229,1492955644,031_CV3_CEV_T1_US,45.691,
645,1282230,1492955645,031_CV3_CEV_DeltaT_US,6.238,
646,1282231,1492955645,031_CV3_CEV_T2_US,51.929,
647,1282232,1492955645,031_CV3_CEV_AbsPower_US1,93.575,
648,1282233,1492955645,031_CV3_CEV_E_Cooling_US1,489436.813,
649,1282234,1492955645,031_CV3_CEV_E_Heating_US1,36.578,
650,1282235,1492955645,031_CV3_CEV_RelPower,22.410,
651,1282236,1492955646,031_CV4_CEV_RelPos,33.970,
652,1282237,1492955646,031_CV4_CEV_RelFlow,8.947,
653,1282238,1492955646,031_CV4_CEV_AbsFlow_US,8.141,
654,1282239,1492955646,031_CV4_CEV_T1_US,45.511,
655,1282240,1492955646,031_CV4_CEV_DeltaT_US,18.341,
656,1282241,1492955646,031_CV4_CEV_T2_US,63.852,
657,1282242,1492955647,031_CV4_CEV_AbsPower_US1,74.337,
658,1282243,1492955647,031_CV4_CEV_E_Cooling_US1,648165.813,
659,1282244,1492955647,031_CV4_CEV_E_Heating_US1,73.736,
660,1282245,1492955647,031_CV4_CEV_RelPower,13.904,
661,1282246,1492955647,031_CV5_CEV_RelPos,0.000,
662,1282247,1492955647,031_CV5_CEV_RelFlow,0.000,
663,1282248,1492955648,031_CV5_CEV_AbsFlow_US,0.000,
664,1282249,1492955648,031_CV5_CEV_T1_US,49.448,
665,1282250,1492955648,031_CV5_CEV_DeltaT_US,20.389,
666,1282251,1492955648,031_CV5_CEV_T2_US,69.837,
668,1282252,1492955651,031_CV5_CEV_E_Cooling_US1,388248.438,
669,1282253,1492955651,031_CV5_CEV_E_Heating_US1,122.634,
37,1282254,1492955651,001_AHU118_CEV_AbsPower_US1,0.000,
670,1282255,1492955651,031_CV5_CEV_RelPower,0.000,
671,1282256,1492955652,031_VAV3_CEV_RelPos,30.880,
675,1282257,1492955656,031_VAV3_CEV_DeltaT_US,17.185,
676,1282258,1492955656,031_VAV3_CEV_T2_US,62.297,
677,1282259,1492955656,031_VAV3_CEV_AbsPower_US1,128.685,
678,1282260,1492955656,031_VAV3_CEV_E_Cooling_US1,667877.500,
679,1282261,1492955657,031_VAV3_CEV_E_Heating_US1,2.051,
38,1282262,1492955657,001_AHU118_CEV_E_Cooling_US1,619154.688,
680,1282263,1492955657,031_VAV3_CEV_RelPower,17.938,
681,1282264,1492955657,031_EXG1_CEV_RelPos,100.000,
682,1282265,1492955657,031_EXG1_CEV_RelFlow,95.392,
683,1282266,1492955657,031_EXG1_CEV_AbsFlow_US,128.520,
684,1282267,1492955658,031_EXG1_CEV_T1_US,44.872,
39,1282268,1492955658,001_AHU118_CEV_E_Heating_US1,672.630,
685,1282269,1492955658,031_EXG1_CEV_DeltaT_US,2.865,
686,1282270,1492955658,031_EXG1_CEV_T2_US,47.742,
687,1282271,1492955658,031_EXG1_CEV_AbsPower_US1,185.396,
688,1282272,1492955658,031_EXG1_CEV_E_Cooling_US1,1192689.875,
689,1282273,1492955659,031_EXG1_CEV_E_Heating_US1,35.780,
40,1282274,1492955659,001_AHU118_CEV_RelPower,0.000,
41,1282275,1492955659,001_OAU_CEV_RelPos,0.000,
42,1282276,1492955659,001_OAU_CEV_RelFlow,0.000,
43,1282277,1492955660,001_OAU_CEV_AbsFlow_US,0.000,
44,1282278,1492955660,001_OAU_CEV_T1_US,65.130,
690,1282279,1492955660,031_EXG1_CEV_RelPower,17.958,
691,1282280,1492955660,031_EXG2_CEV_RelPos,34.210,
45,1282281,1492955660,001_OAU_CEV_DeltaT_US,2.062,
692,1282282,1492955660,031_EXG2_CEV_RelFlow,11.098,
693,1282283,1492955661,031_EXG2_CEV_AbsFlow_US,14.952,
46,1282284,1492955661,001_OAU_CEV_T2_US,67.192,
47,1282285,1492955661,001_OAU_CEV_AbsPower_US1,0.000,
48,1282286,1492955661,001_OAU_CEV_E_Cooling_US1,207570.031,
49,1282287,1492955661,001_OAU_CEV_E_Heating_US1,8.109,
696,1282288,1492955662,031_EXG2_CEV_T2_US,62.524,
698,1282289,1492955662,031_EXG2_CEV_E_Cooling_US1,1474374.500,
699,1282290,1492955663,031_EXG2_CEV_E_Heating_US1,234.006,
700,1282291,1492955663,031_EXG2_CEV_RelPower,12.791,
2,1282292,1492955672,136A_Ahu1_CEV_RelFlow,8.552,
50,1282293,1492955681,001_OAU_CEV_RelPower,0.000,
51,1282294,1492955681,009_AHU2_CEV_RelPos,60.785,
3,1282295,1492955687,136A_Ahu1_CEV_AbsFlow_US,38.045,
711,1282296,1492955693,034_AHU1_CEV_RelPos,0.000,
712,1282297,1492955693,034_AHU1_CEV_RelFlow,0.000,
713,1282298,1492955693,034_AHU1_CEV_AbsFlow_US,0.000,
714,1282299,1492955693,034_AHU1_CEV_T1_US,63.302,
715,1282300,1492955694,034_AHU1_CEV_DeltaT_US,0.596,
716,1282301,1492955694,034_AHU1_CEV_T2_US,62.706,
717,1282302,1492955694,034_AHU1_CEV_AbsPower_US1,0.000,
718,1282303,1492955694,034_AHU1_CEV_E_Cooling_US1,51040.613,
719,1282304,1492955695,034_AHU1_CEV_E_Heating_US1,78010.305,
720,1282305,1492955695,034_AHU1_CEV_RelPower,0.000,
721,1282306,1492955695,074_AHU1_CEV_RelPos,0.000,
722,1282307,1492955695,074_AHU1_CEV_RelFlow,0.000,
723,1282308,1492955695,074_AHU1_CEV_AbsFlow_US,0.000,
724,1282309,1492955696,074_AHU1_CEV_T1_US,72.483,
4,1282310,1492955696,136A_Ahu1_CEV_T1_US,45.029,
725,1282311,1492955697,074_AHU1_CEV_DeltaT_US,2.039,
726,1282312,1492955697,074_AHU1_CEV_T2_US,74.522,
727,1282313,1492955698,074_AHU1_CEV_AbsPower_US1,0.000,
728,1282314,1492955698,074_AHU1_CEV_E_Cooling_US1,256844.703,
61,1282315,1492955698,009_AHU1R_CEV_RelPos,0.440,
62,1282316,1492955699,009_AHU1R_CEV_RelFlow,0.000,
729,1282317,1492955699,074_AHU1_CEV_E_Heating_US1,1104.629,
730,1282318,1492955699,074_AHU1_CEV_RelPower,0.000,
731,1282319,1492955699,041_AHU1_CEV_RelPos,20.540,
63,1282320,1492955699,009_AHU1R_CEV_AbsFlow_US,0.000,
64,1282321,1492955699,009_AHU1R_CEV_T1_US,72.887,
732,1282322,1492955700,041_AHU1_CEV_RelFlow,7.766,
733,1282323,1492955700,041_AHU1_CEV_AbsFlow_US,19.695,
734,1282324,1492955700,041_AHU1_CEV_T1_US,45.205,
5,1282325,1492955700,136A_Ahu1_CEV_DeltaT_US,16.488,
65,1282326,1492955701,009_AHU1R_CEV_DeltaT_US,1.232,
735,1282327,1492955701,041_AHU1_CEV_DeltaT_US,12.123,
736,1282328,1492955701,041_AHU1_CEV_T2_US,57.332,
737,1282329,1492955701,041_AHU1_CEV_AbsPower_US1,119.693,
738,1282330,1492955701,041_AHU1_CEV_E_Cooling_US1,942703.000,
6,1282331,1492955701,136A_Ahu1_CEV_T2_US,61.518,
66,1282332,1492955702,009_AHU1R_CEV_T2_US,74.119,
67,1282333,1492955702,009_AHU1R_CEV_AbsPower_US1,0.000,
739,1282334,1492955702,041_AHU1_CEV_E_Heating_US1,2739.214,
740,1282335,1492955702,041_AHU1_CEV_RelPower,6.869,
741,1282336,1492955702,041_AHU2_CEV_RelPos,0.440,
68,1282337,1492955702,009_AHU1R_CEV_E_Cooling_US1,327567.094,
69,1282338,1492955703,009_AHU1R_CEV_E_Heating_US1,3.011,
742,1282339,1492955703,041_AHU2_CEV_RelFlow,0.000,
743,1282340,1492955703,041_AHU2_CEV_AbsFlow_US,0.000,
744,1282341,1492955703,041_AHU2_CEV_T1_US,999.900,
745,1282342,1492955703,041_AHU2_CEV_DeltaT_US,1767.059,
746,1282343,1492955703,041_AHU2_CEV_T2_US,64.761,
747,1282344,1492955703,041_AHU2_CEV_AbsPower_US1,0.000,
748,1282345,1492955704,041_AHU2_CEV_E_Cooling_US1,0.000,
749,1282346,1492955704,041_AHU2_CEV_E_Heating_US1,0.000,
750,1282347,1492955704,041_AHU2_CEV_RelPower,0.000,
7,1282348,1492955704,136A_Ahu1_CEV_AbsPower_US1,0.000,
751,1282349,1492955704,041_AHU9_CEV_RelPos,74.100,
752,1282350,1492955704,041_AHU9_CEV_RelFlow,96.903,
753,1282351,1492955704,041_AHU9_CEV_AbsFlow_US,19.540,
754,1282352,1492955705,041_AHU9_CEV_T1_US,45.299,
755,1282353,1492955705,041_AHU9_CEV_DeltaT_US,4.784,
8,1282354,1492955705,136A_Ahu1_CEV_E_Cooling_US1,6251179.000,
70,1282355,1492955705,009_AHU1R_CEV_RelPower,0.000,
756,1282356,1492955705,041_AHU9_CEV_T2_US,50.087,
757,1282357,1492955705,041_AHU9_CEV_AbsPower_US1,47.134,
758,1282358,1492955706,041_AHU9_CEV_E_Cooling_US1,67311.117,
759,1282359,1492955706,041_AHU9_CEV_E_Heating_US1,0.254,
760,1282360,1492955706,041_AHU9_CEV_RelPower,28.664,
761,1282361,1492955706,041_AHU3_CEV_RelPos,15.580,
762,1282362,1492955706,041_AHU3_CEV_RelFlow,2.741,
763,1282363,1492955707,041_AHU3_CEV_AbsFlow_US,7.385,
764,1282364,1492955707,041_AHU3_CEV_T1_US,45.477,
765,1282365,1492955707,041_AHU3_CEV_DeltaT_US,17.711,
766,1282366,1492955708,041_AHU3_CEV_T2_US,63.192,
767,1282367,1492955708,041_AHU3_CEV_AbsPower_US1,65.518,
768,1282368,1492955708,041_AHU3_CEV_E_Cooling_US1,1425272.500,
769,1282369,1492955708,041_AHU3_CEV_E_Heating_US1,0.007,
770,1282370,1492955708,041_AHU3_CEV_RelPower,3.764,
771,1282371,1492955709,041_AHU4_CEV_RelPos,42.430,
772,1282372,1492955709,041_AHU4_CEV_RelFlow,14.611,
773,1282373,1492955709,041_AHU4_CEV_AbsFlow_US,11.688,
774,1282374,1492955709,041_AHU4_CEV_T1_US,45.613,
775,1282375,1492955709,041_AHU4_CEV_DeltaT_US,9.621,
776,1282376,1492955710,041_AHU4_CEV_T2_US,55.298,
777,1282377,1492955710,041_AHU4_CEV_AbsPower_US1,55.697,
778,1282378,1492955710,041_AHU4_CEV_E_Cooling_US1,446308.031,
779,1282379,1492955710,041_AHU4_CEV_E_Heating_US1,3.451,
780,1282380,1492955710,041_AHU4_CEV_RelPower,10.328,
781,1282381,1492955710,041_AHU5_CEV_RelPos,0.000,
782,1282382,1492955711,041_AHU5_CEV_RelFlow,0.000,
783,1282383,1492955711,041_AHU5_CEV_AbsFlow_US,0.000,
784,1282384,1492955711,041_AHU5_CEV_T1_US,66.434,
785,1282385,1492955711,041_AHU5_CEV_DeltaT_US,3.658,
794,1282386,1492955723,041_AHU6_CEV_T1_US,45.400,
795,1282387,1492955723,041_AHU6_CEV_DeltaT_US,0.598,
796,1282388,1492955723,041_AHU6_CEV_T2_US,45.998,
797,1282389,1492955723,041_AHU6_CEV_AbsPower_US1,9.975,
798,1282390,1492955723,041_AHU6_CEV_E_Cooling_US1,135865.141,
799,1282391,1492955723,041_AHU6_CEV_E_Heating_US1,12.359,
800,1282392,1492955724,041_AHU6_CEV_RelPower,4.636,
801,1282393,1492955724,071_AHU1_CEV_RelPos,0.000,
802,1282394,1492955724,071_AHU1_CEV_RelFlow,0.000,
803,1282395,1492955724,071_AHU1_CEV_AbsFlow_US,0.000,
804,1282396,1492955724,071_AHU1_CEV_T1_US,88.377,
805,1282397,1492955724,071_AHU1_CEV_DeltaT_US,6.131,
806,1282398,1492955724,071_AHU1_CEV_T2_US,94.508,
807,1282399,1492955725,071_AHU1_CEV_AbsPower_US1,0.000,
808,1282400,1492955725,071_AHU1_CEV_E_Cooling_US1,66947.367,
809,1282401,1492955725,071_AHU1_CEV_E_Heating_US1,34.914,
810,1282402,1492955725,071_AHU1_CEV_RelPower,0.000,
811,1282403,1492955725,071_AHU2_CEV_RelPos,0.000,
812,1282404,1492955725,071_AHU2_CEV_RelFlow,0.000,
