data_id,id,modified,name,value,
867,1266937,1492944569,133_AHU2_CEV_AbsPower_US1,0.000,
868,1266938,1492944569,133_AHU2_CEV_E_Cooling_US1,785224.438,
11,1266939,1492944569,136A_Ahu1_CEV_RelPos,0.290,
869,1266940,1492944569,133_AHU2_CEV_E_Heating_US1,0.767,
870,1266941,1492944570,133_AHU2_CEV_RelPower,0.000,
871,1266942,1492944570,133_AHU3_CEV_RelPos,0.000,
872,1266943,1492944570,133_AHU3_CEV_RelFlow,0.000,
873,1266944,1492944570,133_AHU3_CEV_AbsFlow_US,0.000,
874,1266945,1492944570,133_AHU3_CEV_T1_US,50.342,
875,1266946,1492944571,133_AHU3_CEV_DeltaT_US,10.726,
876,1266947,1492944571,133_AHU3_CEV_T2_US,61.068,
877,1266948,1492944571,133_AHU3_CEV_AbsPower_US1,0.000,
878,1266949,1492944571,133_AHU3_CEV_E_Cooling_US1,1908608.250,
879,1266950,1492944571,133_AHU3_CEV_E_Heating_US1,1.526,
880,1266951,1492944572,133_AHU3_CEV_RelPower,0.000,
881,1266952,1492944572,133_AHU4_CEV_RelPos,46.270,
882,1266953,1492944573,133_AHU4_CEV_RelFlow,29.836,
883,1266954,1492944573,133_AHU4_CEV_AbsFlow_US,48.773,
884,1266955,1492944573,133_AHU4_CEV_T1_US,45.652,
885,1266956,1492944573,133_AHU4_CEV_DeltaT_US,8.292,
886,1266957,1492944573,133_AHU4_CEV_T2_US,53.945,
887,1266958,1492944573,133_AHU4_CEV_AbsPower_US1,202.865,
888,1266959,1492944574,133_AHU4_CEV_E_Cooling_US1,897675.688,
889,1266960,1492944574,133_AHU4_CEV_E_Heating_US1,6.659,
890,1266961,1492944574,133_AHU4_CEV_RelPower,19.822,
12,1266962,1492944574,136A_Ahu1_CEV_RelFlow,0.000,
891,1266963,1492944574,133_AHU5_CEV_RelPos,0.000,
892,1266964,1492944574,133_AHU5_CEV_RelFlow,0.000,
893,1266965,1492944575,133_AHU5_CEV_AbsFlow_US,0.000,
894,1266966,1492944575,133_AHU5_CEV_T1_US,71.388,
895,1266967,1492944575,133_AHU5_CEV_DeltaT_US,3.036,
896,1266968,1492944575,133_AHU5_CEV_T2_US,74.425,
897,1266969,1492944575,133_AHU5_CEV_AbsPower_US1,0.000,
898,1266970,1492944575,133_AHU5_CEV_E_Cooling_US1,3463.370,
899,1266971,1492944576,133_AHU5_CEV_E_Heating_US1,1.080,
900,1266972,1492944576,133_AHU5_CEV_RelPower,0.000,
901,1266973,1492944576,133_AHU1E_CEV_RelPos,100.000,
902,1266974,1492944576,133_AHU1E_CEV_RelFlow,96.914,
903,1266975,1492944577,133_AHU1E_CEV_AbsFlow_US,158.425,
904,1266976,1492944577,133_AHU1E_CEV_T1_US,44.905,
905,1266977,1492944577,133_AHU1E_CEV_DeltaT_US,2.532,
906,1266978,1492944577,133_AHU1E_CEV_T2_US,47.437,
907,1266979,1492944577,133_AHU1E_CEV_AbsPower_US1,201.477,
13,1266980,1492944578,136A_Ahu1_CEV_AbsFlow_US,0.000,
908,1266981,1492944578,133_AHU1E_CEV_E_Cooling_US1,1258852.500,
909,1266982,1492944578,133_AHU1E_CEV_E_Heating_US1,3.097,
910,1266983,1492944578,133_AHU1E_CEV_RelPower,19.665,
911,1266984,1492944579,133_AHU2E_CEV_RelPos,49.630,
912,1266985,1492944579,133_AHU2E_CEV_RelFlow,30.054,
913,1266986,1492944579,133_AHU2E_CEV_AbsFlow_US,49.129,
914,1266987,1492944579,133_AHU2E_CEV_T1_US,45.149,
915,1266988,1492944579,133_AHU2E_CEV_DeltaT_US,3.220,
916,1266989,1492944579,133_AHU2E_CEV_T2_US,48.369,
14,1266990,1492944580,136A_Ahu1_CEV_T1_US,45.606,
15,1266991,1492944580,136A_Ahu1_CEV_DeltaT_US,8.948,
917,1266992,1492944580,133_AHU2E_CEV_AbsPower_US1,79.091,
918,1266993,1492944580,133_AHU2E_CEV_E_Cooling_US1,350695.125,
919,1266994,1492944581,133_AHU2E_CEV_E_Heating_US1,2.264,
920,1266995,1492944581,133_AHU2E_CEV_RelPower,7.708,
921,1266996,1492944581,082_RTU1E_CEV_RelPos,21.350,
922,1266997,1492944581,082_RTU1E_CEV_RelFlow,0.000,
923,1266998,1492944581,082_RTU1E_CEV_AbsFlow_US,0.000,
924,1266999,1492944581,082_RTU1E_CEV_T1_US,45.500,
925,1267000,1492944582,082_RTU1E_CEV_DeltaT_US,6.562,
926,1267001,1492944582,082_RTU1E_CEV_T2_US,52.062,
927,1267002,1492944582,082_RTU1E_CEV_AbsPower_US1,0.000,
928,1267003,1492944582,082_RTU1E_CEV_E_Cooling_US1,503919.063,
929,1267004,1492944582,082_RTU1E_CEV_E_Heating_US1,5491.188,
930,1267005,1492944582,082_RTU1E_CEV_RelPower,0.000,
931,1267006,1492944583,082_RTU1E_CEV_RelPos,28.760,
932,1267007,1492944583,082_RTU1E_CEV_RelFlow,2.378,
933,1267008,1492944583,082_RTU1E_CEV_AbsFlow_US,4.272,
934,1267009,1492944583,082_RTU1E_CEV_T1_US,46.529,
935,1267010,1492944583,082_RTU1E_CEV_DeltaT_US,9.756,
936,1267011,1492944584,082_RTU1E_CEV_T2_US,56.289,
937,1267012,1492944584,082_RTU1E_CEV_AbsPower_US1,20.894,
938,1267013,1492944584,082_RTU1E_CEV_E_Cooling_US1,149120.297,
939,1267014,1492944584,082_RTU1E_CEV_E_Heating_US1,249.669,
940,1267015,1492944584,082_RTU1E_CEV_RelPower,2.208,
941,1267016,1492944586,102_AHU1L_CEV_RelPos,0.000,
942,1267017,1492944586,102_AHU1L_CEV_RelFlow,0.000,
943,1267018,1492944587,102_AHU1L_CEV_AbsFlow_US,0.000,
944,1267019,1492944589,102_AHU1L_CEV_T1_US,68.930,
945,1267020,1492944590,102_AHU1L_CEV_DeltaT_US,4.790,
946,1267021,1492944592,102_AHU1L_CEV_T2_US,73.710,
947,1267022,1492944593,102_AHU1L_CEV_AbsPower_US1,0.000,
948,1267023,1492944595,102_AHU1L_CEV_E_Cooling_US1,17098.033,
949,1267024,1492944597,102_AHU1L_CEV_E_Heating_US1,6.246,
951,1267025,1492944602,102_AHU2L_CEV_RelPos,16.590,
952,1267026,1492944604,102_AHU2L_CEV_RelFlow,6.493,
953,1267027,1492944606,102_AHU2L_CEV_AbsFlow_US,0.852,
954,1267028,1492944607,102_AHU2L_CEV_T1_US,50.999,
955,1267029,1492944608,102_AHU2L_CEV_DeltaT_US,13.684,
956,1267030,1492944609,102_AHU2L_CEV_T2_US,64.683,
957,1267031,1492944611,102_AHU2L_CEV_AbsPower_US1,5.792,
958,1267032,1492944613,102_AHU2L_CEV_E_Cooling_US1,13866.103,
959,1267033,1492944615,102_AHU2L_CEV_E_Heating_US1,19.036,
19,1267034,1492944651,136A_Ahu1_CEV_E_Heating_US1,19753.918,
981,1267035,1492944676,161_VAVE_CECVRelPos,27.340,
982,1267036,1492944676,161_VAVE_CECVRelFlow,5.421,
983,1267037,1492944676,161_VAVE_CECVAbsFlow_US,26.852,
984,1267038,1492944676,161_VAVE_CECVT1_US,45.108,
985,1267039,1492944676,161_VAVE_CECVDeltaT_US,7.868,
20,1267040,1492944676,136A_Ahu1_CEV_RelPower,0.000,
988,1267041,1492944677,161_VAVE_CECVE_Cooling_US1,253572.859,
989,1267042,1492944678,161_VAVE_CECVE_Heating_US1,16.731,
990,1267043,1492944678,161_VAVE_CECVRelPower,3.621,
991,1267044,1492944678,161_VAVC_CEV_1RelPos,25.450,
992,1267045,1492944678,161_VAVC_CEV_1RelFlow,6.254,
993,1267046,1492944678,161_VAVC_CEV_1AbsFlow_US,44.604,
994,1267047,1492944678,161_VAVC_CEV_1T1_US,45.306,
995,1267048,1492944679,161_VAVC_CEV_1DeltaT_US,8.445,
996,1267049,1492944680,161_VAVC_CEV_1T2_US,53.751,
997,1267050,1492944681,161_VAVC_CEV_1AbsPower_US1,188.946,
998,1267051,1492944682,161_VAVC_CEV_1E_Cooling_US1,1299867.875,
999,1267052,1492944682,161_VAVC_CEV_1E_Heating_US1,596.474,
1000,1267053,1492944683,161_VAVC_CEV_1RelPower,4.850,
1001,1267054,1492944683,161_VAVC_CEV_2RelPos,26.370,
1002,1267055,1492944683,161_VAVC_CEV_2RelFlow,6.805,
1003,1267056,1492944683,161_VAVC_CEV_2AbsFlow_US,48.540,
1004,1267057,1492944683,161_VAVC_CEV_2T1_US,45.205,
1005,1267058,1492944684,161_VAVC_CEV_2DeltaT_US,8.592,
1006,1267059,1492944684,161_VAVC_CEV_2T2_US,53.792,
1007,1267060,1492944684,161_VAVC_CEV_2AbsPower_US1,209.214,
1008,1267061,1492944684,161_VAVC_CEV_2E_Cooling_US1,1353670.250,
1009,1267062,1492944684,161_VAVC_CEV_2E_Heating_US1,194.996,
1010,1267063,1492944684,161_VAVC_CEV_2RelPower,5.228,
1011,1267064,1492944684,161_VAVW_CEV_RelPos,0.150,
1012,1267065,1492944685,161_VAVW_CEV_RelFlow,0.000,
1013,1267066,1492944685,161_VAVW_CEV_AbsFlow_US,0.000,
1014,1267067,1492944685,161_VAVW_CEV_T1_US,46.898,
1015,1267068,1492944685,161_VAVW_CEV_DeltaT_US,9.483,
1016,1267069,1492944685,161_VAVW_CEV_T2_US,56.382,
1017,1267070,1492944685,161_VAVW_CEV_AbsPower_US1,0.000,
1018,1267071,1492944686,161_VAVW_CEV_E_Cooling_US1,247413.172,
1019,1267072,1492944686,161_VAVW_CEV_E_Heating_US1,0.000,
1020,1267073,1492944686,161_VAVW_CEV_RelPower,0.000,
1021,1267074,1492944686,161_MAUE_CEV_RelPos,0.000,
1022,1267075,1492944686,161_MAUE_CEV_RelFlow,0.000,
1023,1267076,1492944686,161_MAUE_CEV_AbsFlow_US,0.000,
1024,1267077,1492944687,161_MAUE_CEV_T1_US,79.301,
1025,1267078,1492944688,161_MAUE_CEV_DeltaT_US,6.909,
1029,1267079,1492944689,161_MAUE_CEV_E_Heating_US1,10.289,
1030,1267080,1492944689,161_MAUE_CEV_RelPower,0.000,
1031,1267081,1492944690,161_MAUW_CEV_RelPos,0.000,
1032,1267082,1492944690,161_MAUW_CEV_RelFlow,67.132,
1033,1267083,1492944690,161_MAUW_CEV_AbsFlow_US,343.716,
1034,1267084,1492944691,161_MAUW_CEV_T1_US,80.247,
1035,1267085,1492944691,161_MAUW_CEV_DeltaT_US,0.620,
1036,1267086,1492944691,161_MAUW_CEV_T2_US,80.868,
1037,1267087,1492944691,161_MAUW_CEV_AbsPower_US1,106.249,
1038,1267088,1492944691,161_MAUW_CEV_E_Cooling_US1,626670.125,
1039,1267089,1492944692,161_MAUW_CEV_E_Heating_US1,126191.813,
1040,1267090,1492944692,161_MAUW_CEV_RelPower,2.729,
1041,1267091,1492944692,085_MZU1_CEV_RelPos,0.000,
1042,1267092,1492944692,085_MZU1_CEV_RelFlow,0.000,
1043,1267093,1492944692,085_MZU1_CEV_AbsFlow_US,0.000,
1044,1267094,1492944692,085_MZU1_CEV_T1_US,50.452,
1045,1267095,1492944693,085_MZU1_CEV_DeltaT_US,8.746,
1046,1267096,1492944693,085_MZU1_CEV_T2_US,59.203,
1047,1267097,1492944693,085_MZU1_CEV_AbsPower_US1,0.000,
1048,1267098,1492944693,085_MZU1_CEV_E_Cooling_US1,296599.750,
1049,1267099,1492944694,085_MZU1_CEV_E_Heating_US1,63.618,
1050,1267100,1492944695,085_MZU1_CEV_RelPower,0.000,
1051,1267101,1492944695,085_MZU2_CEV_RelPos,0.000,
1052,1267102,1492944695,085_MZU2_CEV_RelFlow,0.000,
1053,1267103,1492944696,085_MZU2_CEV_AbsFlow_US,0.000,
1054,1267104,1492944697,085_MZU2_CEV_T1_US,52.469,
1055,1267105,1492944697,085_MZU2_CEV_DeltaT_US,4.199,
1056,1267106,1492944698,085_MZU2_CEV_T2_US,56.663,
1057,1267107,1492944698,085_MZU2_CEV_AbsPower_US1,0.000,
1058,1267108,1492944698,085_MZU2_CEV_E_Cooling_US1,240209.688,
1059,1267109,1492944698,085_MZU2_CEV_E_Heating_US1,175.480,
1060,1267110,1492944699,085_MZU2_CEV_RelPower,0.000,
1061,1267111,1492944700,085_AHU1R_CEV_RelPos,0.000,
1062,1267112,1492944700,085_AHU1R_CEV_RelFlow,0.000,
1063,1267113,1492944700,085_AHU1R_CEV_AbsFlow_US,0.000,
1064,1267114,1492944700,085_AHU1R_CEV_T1_US,54.756,
1065,1267115,1492944700,085_AHU1R_CEV_DeltaT_US,0.335,
1066,1267116,1492944701,085_AHU1R_CEV_T2_US,54.426,
1067,1267117,1492944701,085_AHU1R_CEV_AbsPower_US1,0.000,
1068,1267118,1492944701,085_AHU1R_CEV_E_Cooling_US1,191042.797,
1069,1267119,1492944701,085_AHU1R_CEV_E_Heating_US1,1051.813,
1070,1267120,1492944701,085_AHU1R_CEV_RelPower,0.000,
1082,1267121,1492944737,120_AHU103C_CEV_RelFlow,0.000,
1084,1267122,1492944741,120_AHU103C_CEV_T1_US,65.348,
1086,1267123,1492944745,120_AHU103C_CEV_T2_US,68.524,
1087,1267124,1492944747,120_AHU103C_CEV_AbsPower_US1,0.000,
1088,1267125,1492944749,120_AHU103C_CEV_E_Cooling_US1,2871.300,
1091,1267126,1492944757,120_AHU107_CEV_RelPos,0.000,
1092,1267127,1492944759,120_AHU107_CEV_RelFlow,0.000,
1093,1267128,1492944760,120_AHU107_CEV_AbsFlow_US,0.000,
1095,1267129,1492944763,120_AHU107_CEV_DeltaT_US,0.740,
1096,1267130,1492944765,120_AHU107_CEV_T2_US,71.961,
1100,1267131,1492944776,120_AHU107_CEV_RelPower,0.000,
1101,1267132,1492944777,116_AHU114_CEV_RelPos,0.000,
1102,1267133,1492944777,116_AHU114_CEV_RelFlow,0.000,
1103,1267134,1492944778,116_AHU114_CEV_AbsFlow_US,0.000,
1104,1267135,1492944778,116_AHU114_CEV_T1_US,71.857,
1105,1267136,1492944778,116_AHU114_CEV_DeltaT_US,0.898,
1106,1267137,1492944779,116_AHU114_CEV_T2_US,72.755,
1107,1267138,1492944779,116_AHU114_CEV_AbsPower_US1,0.000,
1108,1267139,1492944779,116_AHU114_CEV_E_Cooling_US1,61296.723,
1109,1267140,1492944779,116_AHU114_CEV_E_Heating_US1,1.042,
1110,1267141,1492944779,116_AHU114_CEV_RelPower,0.000,
1111,1267142,1492944780,116_AHU218_CEV_RelPos,0.000,
1112,1267143,1492944780,116_AHU218_CEV_RelFlow,0.000,
1113,1267144,1492944780,116_AHU218_CEV_AbsFlow_US,0.000,
1114,1267145,1492944780,116_AHU218_CEV_T1_US,71.862,
1115,1267146,1492944781,116_AHU218_CEV_DeltaT_US,0.893,
1116,1267147,1492944781,116_AHU218_CEV_T2_US,72.759,
1117,1267148,1492944782,116_AHU218_CEV_AbsPower_US1,0.000,
1118,1267149,1492944782,116_AHU218_CEV_E_Cooling_US1,61296.723,
1119,1267150,1492944788,116_AHU218_CEV_E_Heating_US1,1.042,
1120,1267151,1492944788,116_AHU218_CEV_RelPower,0.000,
83,1267152,1492944813,027_BC1_CEV_AbsFlow_US,0.000,
84,1267153,1492944814,027_BC1_CEV_T1_US,71.235,
85,1267154,1492944814,027_BC1_CEV_DeltaT_US,4.210,
86,1267155,1492944814,027_BC1_CEV_T2_US,75.450,
87,1267156,1492944814,027_BC1_CEV_AbsPower_US1,0.000,
88,1267157,1492944815,027_BC1_CEV_E_Cooling_US1,58341.516,
89,1267158,1492944815,027_BC1_CEV_E_Heating_US1,0.402,
90,1267159,1492944815,027_BC1_CEV_RelPower,0.000,
95,1267160,1492944821,027_AHU1W_CEV_DeltaT_US,2.160,
96,1267161,1492944821,027_AHU1W_CEV_T2_US,71.177,
97,1267162,1492944822,027_AHU1W_CEV_AbsPower_US1,0.000,
98,1267163,1492944822,027_AHU1W_CEV_E_Cooling_US1,21216.904,
99,1267164,1492944822,027_AHU1W_CEV_E_Heating_US1,0.356,
100,1267165,1492944822,027_AHU1W_CEV_RelPower,0.000,
101,1267166,1492944822,027_BC2_CEV_RelPos,6.810,
102,1267167,1492944823,027_BC2_CEV_RelFlow,0.000,
103,1267168,1492944823,027_BC2_CEV_AbsFlow_US,0.000,
104,1267169,1492944823,027_BC2_CEV_T1_US,61.771,
106,1267170,1492944824,027_BC2_CEV_T2_US,64.696,
107,1267171,1492944824,027_BC2_CEV_AbsPower_US1,0.000,
108,1267172,1492944824,027_BC2_CEV_E_Cooling_US1,165796.438,
109,1267173,1492944824,027_BC2_CEV_E_Heating_US1,10.550,
110,1267174,1492944824,027_BC2_CEV_RelPower,0.000,
111,1267175,1492944825,027_AHU2E_CEV_RelPos,0.000,
112,1267176,1492944825,027_AHU2E_CEV_RelFlow,0.000,
113,1267177,1492944825,027_AHU2E_CEV_AbsFlow_US,0.000,
114,1267178,1492944825,027_AHU2E_CEV_T1_US,69.774,
115,1267179,1492944825,027_AHU2E_CEV_DeltaT_US,3.510,
116,1267180,1492944826,027_AHU2E_CEV_T2_US,73.274,
117,1267181,1492944826,027_AHU2E_CEV_AbsPower_US1,0.000,
123,1267182,1492944833,027_AHU3_CEV_AbsFlow_US,0.000,
124,1267183,1492944833,027_AHU3_CEV_T1_US,74.835,
125,1267184,1492944834,027_AHU3_CEV_DeltaT_US,4.484,
126,1267185,1492944834,027_AHU3_CEV_T2_US,79.319,
127,1267186,1492944834,027_AHU3_CEV_AbsPower_US1,0.000,
128,1267187,1492944834,027_AHU3_CEV_E_Cooling_US1,86306.016,
129,1267188,1492944835,027_AHU3_CEV_E_Heating_US1,4.601,
130,1267189,1492944835,027_AHU3_CEV_RelPower,0.000,
131,1267190,1492944835,027_AHU4_CEV_RelPos,0.000,
132,1267191,1492944835,027_AHU4_CEV_RelFlow,0.000,
133,1267192,1492944835,027_AHU4_CEV_AbsFlow_US,0.000,
134,1267193,1492944835,027_AHU4_CEV_T1_US,75.457,
135,1267194,1492944836,027_AHU4_CEV_DeltaT_US,2.336,
136,1267195,1492944836,027_AHU4_CEV_T2_US,77.788,
137,1267196,1492944836,027_AHU4_CEV_AbsPower_US1,0.000,
138,1267197,1492944836,027_AHU4_CEV_E_Cooling_US1,76563.273,
139,1267198,1492944836,027_AHU4_CEV_E_Heating_US1,4.388,
140,1267199,1492944836,027_AHU4_CEV_RelPower,0.000,
141,1267200,1492944837,027_AHu1_CEV_RelPos,0.000,
142,1267201,1492944837,027_AHu1_CEV_RelFlow,0.000,
