data_id,id,modified,name,value,
957,1317433,1492980522,102_AHU2L_CEV_AbsPower_US1,8.253,
958,1317434,1492980522,102_AHU2L_CEV_E_Cooling_US1,13946.629,
959,1317435,1492980523,102_AHU2L_CEV_E_Heating_US1,19.036,
960,1317436,1492980523,102_AHU2L_CEV_RelPower,7.980,
981,1317437,1492980583,161_VAVE_CECVRelPos,30.760,
982,1317438,1492980583,161_VAVE_CECVRelFlow,6.970,
983,1317439,1492980583,161_VAVE_CECVAbsFlow_US,34.524,
984,1317440,1492980583,161_VAVE_CECVT1_US,44.785,
985,1317441,1492980583,161_VAVE_CECVDeltaT_US,7.605,
989,1317442,1492980585,161_VAVE_CECVE_Heating_US1,16.731,
991,1317443,1492980586,161_VAVC_CEV_1RelPos,36.080,
992,1317444,1492980587,161_VAVC_CEV_1RelFlow,14.530,
993,1317445,1492980589,161_VAVC_CEV_1AbsFlow_US,103.640,
994,1317446,1492980590,161_VAVC_CEV_1T1_US,45.168,
995,1317447,1492980591,161_VAVC_CEV_1DeltaT_US,12.492,
996,1317448,1492980591,161_VAVC_CEV_1T2_US,57.656,
997,1317449,1492980592,161_VAVC_CEV_1AbsPower_US1,665.443,
998,1317450,1492980592,161_VAVC_CEV_1E_Cooling_US1,1304593.375,
999,1317451,1492980592,161_VAVC_CEV_1E_Heating_US1,596.474,
1000,1317452,1492980593,161_VAVC_CEV_1RelPower,17.105,
1001,1317453,1492980593,161_VAVC_CEV_2RelPos,37.480,
1002,1317454,1492980593,161_VAVC_CEV_2RelFlow,15.082,
1003,1317455,1492980593,161_VAVC_CEV_2AbsFlow_US,107.575,
1004,1317456,1492980593,161_VAVC_CEV_2T1_US,45.043,
1005,1317457,1492980594,161_VAVC_CEV_2DeltaT_US,12.700,
1006,1317458,1492980594,161_VAVC_CEV_2T2_US,57.748,
1007,1317459,1492980594,161_VAVC_CEV_2AbsPower_US1,684.855,
1008,1317460,1492980595,161_VAVC_CEV_2E_Cooling_US1,1358494.250,
1009,1317461,1492980595,161_VAVC_CEV_2E_Heating_US1,194.996,
1010,1317462,1492980595,161_VAVC_CEV_2RelPower,17.597,
1011,1317463,1492980595,161_VAVW_CEV_RelPos,26.480,
1012,1317464,1492980596,161_VAVW_CEV_RelFlow,5.630,
1013,1317465,1492980596,161_VAVW_CEV_AbsFlow_US,17.848,
1020,1317466,1492980598,161_VAVW_CEV_RelPower,7.184,
1021,1317467,1492980598,161_MAUE_CEV_RelPos,0.000,
1022,1317468,1492980599,161_MAUE_CEV_RelFlow,0.000,
1023,1317469,1492980599,161_MAUE_CEV_AbsFlow_US,0.000,
1024,1317470,1492980599,161_MAUE_CEV_T1_US,79.695,
1025,1317471,1492980599,161_MAUE_CEV_DeltaT_US,7.025,
1026,1317472,1492980599,161_MAUE_CEV_T2_US,72.670,
1027,1317473,1492980600,161_MAUE_CEV_AbsPower_US1,0.000,
1028,1317474,1492980600,161_MAUE_CEV_E_Cooling_US1,1201.263,
1029,1317475,1492980600,161_MAUE_CEV_E_Heating_US1,10.289,
1030,1317476,1492980600,161_MAUE_CEV_RelPower,0.000,
1031,1317477,1492980600,161_MAUW_CEV_RelPos,0.440,
1032,1317478,1492980600,161_MAUW_CEV_RelFlow,66.620,
1033,1317479,1492980601,161_MAUW_CEV_AbsFlow_US,343.716,
1034,1317480,1492980601,161_MAUW_CEV_T1_US,80.164,
1035,1317481,1492980601,161_MAUW_CEV_DeltaT_US,0.815,
1036,1317482,1492980601,161_MAUW_CEV_T2_US,80.979,
1037,1317483,1492980601,161_MAUW_CEV_AbsPower_US1,139.652,
1038,1317484,1492980601,161_MAUW_CEV_E_Cooling_US1,627875.125,
1039,1317485,1492980602,161_MAUW_CEV_E_Heating_US1,126191.813,
1040,1317486,1492980602,161_MAUW_CEV_RelPower,3.607,
1041,1317487,1492980602,085_MZU1_CEV_RelPos,23.220,
1042,1317488,1492980602,085_MZU1_CEV_RelFlow,6.601,
1043,1317489,1492980602,085_MZU1_CEV_AbsFlow_US,20.926,
1044,1317490,1492980602,085_MZU1_CEV_T1_US,45.302,
1045,1317491,1492980602,085_MZU1_CEV_DeltaT_US,16.188,
1046,1317492,1492980602,085_MZU1_CEV_T2_US,61.494,
1047,1317493,1492980603,085_MZU1_CEV_AbsPower_US1,169.784,
1048,1317494,1492980603,085_MZU1_CEV_E_Cooling_US1,297465.094,
1049,1317495,1492980603,085_MZU1_CEV_E_Heating_US1,63.618,
1050,1317496,1492980603,085_MZU1_CEV_RelPower,9.748,
1051,1317497,1492980603,085_MZU2_CEV_RelPos,22.140,
1052,1317498,1492980604,085_MZU2_CEV_RelFlow,5.824,
1053,1317499,1492980604,085_MZU2_CEV_AbsFlow_US,18.464,
1054,1317500,1492980604,085_MZU2_CEV_T1_US,45.394,
1055,1317501,1492980604,085_MZU2_CEV_DeltaT_US,13.614,
1056,1317502,1492980604,085_MZU2_CEV_T2_US,59.008,
1057,1317503,1492980605,085_MZU2_CEV_AbsPower_US1,130.170,
1058,1317504,1492980605,085_MZU2_CEV_E_Cooling_US1,240938.000,
1059,1317505,1492980605,085_MZU2_CEV_E_Heating_US1,175.480,
1060,1317506,1492980605,085_MZU2_CEV_RelPower,7.476,
1061,1317507,1492980605,085_AHU1R_CEV_RelPos,42.900,
1062,1317508,1492980605,085_AHU1R_CEV_RelFlow,22.663,
1063,1317509,1492980606,085_AHU1R_CEV_AbsFlow_US,11.725,
1064,1317510,1492980606,085_AHU1R_CEV_T1_US,47.759,
1065,1317511,1492980607,085_AHU1R_CEV_DeltaT_US,22.273,
1066,1317512,1492980607,085_AHU1R_CEV_T2_US,70.031,
1067,1317513,1492980607,085_AHU1R_CEV_AbsPower_US1,131.248,
1068,1317514,1492980607,085_AHU1R_CEV_E_Cooling_US1,191728.094,
1069,1317515,1492980607,085_AHU1R_CEV_E_Heating_US1,1051.814,
1070,1317516,1492980608,085_AHU1R_CEV_RelPower,30.970,
1081,1317517,1492980639,120_AHU103C_CEV_RelPos,31.640,
1083,1317518,1492980643,120_AHU103C_CEV_AbsFlow_US,8.851,
1084,1317519,1492980644,120_AHU103C_CEV_T1_US,51.354,
1085,1317520,1492980645,120_AHU103C_CEV_DeltaT_US,8.142,
1086,1317521,1492980646,120_AHU103C_CEV_T2_US,59.501,
1087,1317522,1492980648,120_AHU103C_CEV_AbsPower_US1,35.500,
1089,1317523,1492980653,120_AHU103C_CEV_E_Heating_US1,97.292,
1090,1317524,1492980655,120_AHU103C_CEV_RelPower,8.752,
1092,1317525,1492980661,120_AHU107_CEV_RelFlow,0.000,
1094,1317526,1492980666,120_AHU107_CEV_T1_US,71.500,
1095,1317527,1492980668,120_AHU107_CEV_DeltaT_US,0.796,
1096,1317528,1492980669,120_AHU107_CEV_T2_US,72.291,
1097,1317529,1492980669,120_AHU107_CEV_AbsPower_US1,0.000,
1098,1317530,1492980670,120_AHU107_CEV_E_Cooling_US1,0.000,
1099,1317531,1492980671,120_AHU107_CEV_E_Heating_US1,0.288,
1100,1317532,1492980672,120_AHU107_CEV_RelPower,0.000,
1101,1317533,1492980673,116_AHU114_CEV_RelPos,0.000,
1102,1317534,1492980673,116_AHU114_CEV_RelFlow,0.000,
1103,1317535,1492980673,116_AHU114_CEV_AbsFlow_US,0.000,
1104,1317536,1492980674,116_AHU114_CEV_T1_US,71.820,
1105,1317537,1492980674,116_AHU114_CEV_DeltaT_US,1.018,
1106,1317538,1492980674,116_AHU114_CEV_T2_US,72.843,
1107,1317539,1492980674,116_AHU114_CEV_AbsPower_US1,0.000,
1108,1317540,1492980674,116_AHU114_CEV_E_Cooling_US1,61296.723,
1109,1317541,1492980674,116_AHU114_CEV_E_Heating_US1,1.042,
1110,1317542,1492980674,116_AHU114_CEV_RelPower,0.000,
1111,1317543,1492980675,116_AHU218_CEV_RelPos,0.000,
1113,1317544,1492980676,116_AHU218_CEV_AbsFlow_US,0.000,
1114,1317545,1492980677,116_AHU218_CEV_T1_US,71.834,
1115,1317546,1492980678,116_AHU218_CEV_DeltaT_US,1.000,
1116,1317547,1492980678,116_AHU218_CEV_T2_US,72.834,
1117,1317548,1492980679,116_AHU218_CEV_AbsPower_US1,0.000,
1118,1317549,1492980680,116_AHU218_CEV_E_Cooling_US1,61296.723,
1119,1317550,1492980686,116_AHU218_CEV_E_Heating_US1,1.042,
1120,1317551,1492980686,116_AHU218_CEV_RelPower,0.000,
86,1317552,1492980721,027_BC1_CEV_T2_US,76.916,
87,1317553,1492980721,027_BC1_CEV_AbsPower_US1,0.000,
88,1317554,1492980721,027_BC1_CEV_E_Cooling_US1,58341.516,
89,1317555,1492980721,027_BC1_CEV_E_Heating_US1,0.402,
90,1317556,1492980721,027_BC1_CEV_RelPower,0.000,
91,1317557,1492980722,027_AHU1W_CEV_RelPos,0.150,
92,1317558,1492980722,027_AHU1W_CEV_RelFlow,0.000,
93,1317559,1492980722,027_AHU1W_CEV_AbsFlow_US,0.000,
94,1317560,1492980722,027_AHU1W_CEV_T1_US,69.491,
95,1317561,1492980722,027_AHU1W_CEV_DeltaT_US,2.146,
96,1317562,1492980722,027_AHU1W_CEV_T2_US,71.637,
97,1317563,1492980723,027_AHU1W_CEV_AbsPower_US1,0.000,
98,1317564,1492980723,027_AHU1W_CEV_E_Cooling_US1,21216.904,
99,1317565,1492980723,027_AHU1W_CEV_E_Heating_US1,0.356,
100,1317566,1492980723,027_AHU1W_CEV_RelPower,0.000,
101,1317567,1492980723,027_BC2_CEV_RelPos,21.780,
102,1317568,1492980723,027_BC2_CEV_RelFlow,3.223,
103,1317569,1492980724,027_BC2_CEV_AbsFlow_US,0.597,
104,1317570,1492980724,027_BC2_CEV_T1_US,47.413,
105,1317571,1492980724,027_BC2_CEV_DeltaT_US,29.991,
106,1317572,1492980724,027_BC2_CEV_T2_US,77.403,
107,1317573,1492980724,027_BC2_CEV_AbsPower_US1,9.248,
108,1317574,1492980725,027_BC2_CEV_E_Cooling_US1,165801.516,
109,1317575,1492980725,027_BC2_CEV_E_Heating_US1,10.563,
110,1317576,1492980725,027_BC2_CEV_RelPower,9.115,
111,1317577,1492980725,027_AHU2E_CEV_RelPos,41.730,
112,1317578,1492980725,027_AHU2E_CEV_RelFlow,27.504,
113,1317579,1492980725,027_AHU2E_CEV_AbsFlow_US,3.153,
114,1317580,1492980726,027_AHU2E_CEV_T1_US,46.282,
115,1317581,1492980726,027_AHU2E_CEV_DeltaT_US,10.345,
116,1317582,1492980726,027_AHU2E_CEV_T2_US,56.623,
117,1317583,1492980726,027_AHU2E_CEV_AbsPower_US1,16.466,
118,1317584,1492980727,027_AHU2E_CEV_E_Cooling_US1,70125.461,
119,1317585,1492980727,027_AHU2E_CEV_E_Heating_US1,21.793,
120,1317586,1492980727,027_AHU2E_CEV_RelPower,15.925,
121,1317587,1492980728,027_AHU3_CEV_RelPos,39.050,
122,1317588,1492980728,027_AHU3_CEV_RelFlow,22.079,
123,1317589,1492980728,027_AHU3_CEV_AbsFlow_US,3.139,
124,1317590,1492980728,027_AHU3_CEV_T1_US,46.190,
125,1317591,1492980728,027_AHU3_CEV_DeltaT_US,10.244,
126,1317592,1492980729,027_AHU3_CEV_T2_US,56.433,
127,1317593,1492980729,027_AHU3_CEV_AbsPower_US1,16.101,
128,1317594,1492980729,027_AHU3_CEV_E_Cooling_US1,86378.828,
129,1317595,1492980729,027_AHU3_CEV_E_Heating_US1,4.602,
130,1317596,1492980729,027_AHU3_CEV_RelPower,15.650,
131,1317597,1492980729,027_AHU4_CEV_RelPos,25.480,
132,1317598,1492980730,027_AHU4_CEV_RelFlow,9.731,
133,1317599,1492980730,027_AHU4_CEV_AbsFlow_US,1.215,
134,1317600,1492980730,027_AHU4_CEV_T1_US,45.756,
135,1317601,1492980730,027_AHU4_CEV_DeltaT_US,20.523,
136,1317602,1492980730,027_AHU4_CEV_T2_US,66.278,
137,1317603,1492980731,027_AHU4_CEV_AbsPower_US1,12.484,
138,1317604,1492980731,027_AHU4_CEV_E_Cooling_US1,76602.898,
139,1317605,1492980731,027_AHU4_CEV_E_Heating_US1,4.388,
140,1317606,1492980731,027_AHU4_CEV_RelPower,12.206,
141,1317607,1492980731,027_AHu1_CEV_RelPos,0.000,
142,1317608,1492980731,027_AHu1_CEV_RelFlow,0.000,
143,1317609,1492980732,027_AHu1_CEV_AbsFlow_US,0.000,
144,1317610,1492980732,027_AHu1_CEV_T1_US,74.622,
145,1317611,1492980732,027_AHu1_CEV_DeltaT_US,2.484,
146,1317612,1492980732,027_AHu1_CEV_T2_US,77.106,
147,1317613,1492980732,027_AHu1_CEV_AbsPower_US1,0.000,
148,1317614,1492980733,027_AHu1_CEV_E_Cooling_US1,49576.566,
149,1317615,1492980733,027_AHu1_CEV_E_Heating_US1,0.187,
150,1317616,1492980733,027_AHu1_CEV_RelPower,0.000,
151,1317617,1492980733,027_AHu2_CEV_RelPos,25.040,
152,1317618,1492980733,027_AHu2_CEV_RelFlow,9.695,
153,1317619,1492980734,027_AHu2_CEV_AbsFlow_US,1.208,
154,1317620,1492980734,027_AHu2_CEV_T1_US,46.019,
155,1317621,1492980734,027_AHu2_CEV_DeltaT_US,21.656,
156,1317622,1492980734,027_AHu2_CEV_T2_US,67.675,
157,1317623,1492980735,027_AHu2_CEV_AbsPower_US1,13.095,
158,1317624,1492980735,027_AHu2_CEV_E_Cooling_US1,71264.227,
159,1317625,1492980735,027_AHu2_CEV_E_Heating_US1,1.741,
160,1317626,1492980735,027_AHu2_CEV_RelPower,12.761,
162,1317627,1492980738,091_AHU101_CEV_RelFlow,10.605,
163,1317628,1492980738,091_AHU101_CEV_AbsFlow_US,8.472,
164,1317629,1492980738,091_AHU101_CEV_T1_US,45.980,
165,1317630,1492980740,091_AHU101_CEV_DeltaT_US,21.903,
168,1317631,1492980745,091_AHU101_CEV_E_Cooling_US1,249850.391,
169,1317632,1492980745,091_AHU101_CEV_E_Heating_US1,29.082,
172,1317633,1492980747,091_AHU102_CEV_RelFlow,0.000,
173,1317634,1492980747,091_AHU102_CEV_AbsFlow_US,0.000,
175,1317635,1492980750,091_AHU102_CEV_DeltaT_US,15.487,
177,1317636,1492980751,091_AHU102_CEV_AbsPower_US1,0.000,
178,1317637,1492980751,091_AHU102_CEV_E_Cooling_US1,79375.727,
179,1317638,1492980751,091_AHU102_CEV_E_Heating_US1,15.682,
180,1317639,1492980752,091_AHU102_CEV_RelPower,0.000,
181,1317640,1492980752,091_AHU103_CEV_RelPos,12.560,
182,1317641,1492980752,091_AHU103_CEV_RelFlow,0.000,
183,1317642,1492980752,091_AHU103_CEV_AbsFlow_US,0.000,
184,1317643,1492980752,091_AHU103_CEV_T1_US,46.310,
185,1317644,1492980753,091_AHU103_CEV_DeltaT_US,24.325,
186,1317645,1492980753,091_AHU103_CEV_T2_US,70.625,
187,1317646,1492980753,091_AHU103_CEV_AbsPower_US1,0.000,
188,1317647,1492980753,091_AHU103_CEV_E_Cooling_US1,100137.336,
189,1317648,1492980753,091_AHU103_CEV_E_Heating_US1,5.725,
190,1317649,1492980754,091_AHU103_CEV_RelPower,0.000,
191,1317650,1492980754,091_AHU01_CEV_1RelPos,18.680,
192,1317651,1492980754,091_AHU01_CEV_1RelFlow,3.593,
193,1317652,1492980754,091_AHU01_CEV_1AbsFlow_US,17.262,
194,1317653,1492980754,091_AHU01_CEV_1T1_US,46.063,
195,1317654,1492980755,091_AHU01_CEV_1DeltaT_US,14.499,
196,1317655,1492980755,091_AHU01_CEV_1T2_US,60.553,
197,1317656,1492980755,091_AHU01_CEV_1AbsPower_US1,125.382,
198,1317657,1492980755,091_AHU01_CEV_1E_Cooling_US1,4001602.000,
199,1317658,1492980755,091_AHU01_CEV_1E_Heating_US1,2762.525,
200,1317659,1492980756,091_AHU01_CEV_1RelPower,4.532,
202,1317660,1492980759,091_AHU01_CEV_2RelFlow,3.593,
203,1317661,1492980759,091_AHU01_CEV_2AbsFlow_US,17.262,
204,1317662,1492980759,091_AHU01_CEV_2T1_US,46.958,
205,1317663,1492980759,091_AHU01_CEV_2DeltaT_US,13.543,
206,1317664,1492980759,091_AHU01_CEV_2T2_US,60.502,
207,1317665,1492980760,091_AHU01_CEV_2AbsPower_US1,117.070,
208,1317666,1492980760,091_AHU01_CEV_2E_Cooling_US1,1097043.375,
209,1317667,1492980760,091_AHU01_CEV_2E_Heating_US1,233.098,
210,1317668,1492980760,091_AHU01_CEV_2RelPower,4.231,
211,1317669,1492980760,091_AHU319_CEV_RelPos,0.000,
212,1317670,1492980761,091_AHU319_CEV_RelFlow,0.000,
213,1317671,1492980761,091_AHU319_CEV_AbsFlow_US,0.000,
214,1317672,1492980761,091_AHU319_CEV_T1_US,69.440,
216,1317673,1492980764,091_AHU319_CEV_T2_US,70.602,
218,1317674,1492980766,091_AHU319_CEV_E_Cooling_US1,811.358,
223,1317675,1492980775,091_AHU504_CEV_AbsFlow_US,0.000,
224,1317676,1492980776,091_AHU504_CEV_T1_US,71.825,
228,1317677,1492980781,091_AHU504_CEV_E_Cooling_US1,37709.805,
229,1317678,1492980782,091_AHU504_CEV_E_Heating_US1,0.194,
274,1317679,1492980902,165_MAU1_CEV_1T1_US,89.748,
275,1317680,1492980903,165_MAU1_CEV_1DeltaT_US,14.476,
276,1317681,1492980903,165_MAU1_CEV_1T2_US,75.273,
277,1317682,1492980903,165_MAU1_CEV_1AbsPower_US1,0.000,
278,1317683,1492980903,165_MAU1_CEV_1E_Cooling_US1,3099698.000,
279,1317684,1492980903,165_MAU1_CEV_1E_Heating_US1,1064.822,
280,1317685,1492980904,165_MAU1_CEV_1RelPower,0.000,
281,1317686,1492980904,165_MAU1_CEV_2RelPos,0.000,
282,1317687,1492980904,165_MAU1_CEV_2RelFlow,0.000,
283,1317688,1492980904,165_MAU1_CEV_2AbsFlow_US,0.000,
284,1317689,1492980905,165_MAU1_CEV_2T1_US,89.888,
285,1317690,1492980906,165_MAU1_CEV_2DeltaT_US,14.114,
286,1317691,1492980906,165_MAU1_CEV_2T2_US,75.769,
287,1317692,1492980906,165_MAU1_CEV_2AbsPower_US1,0.000,
288,1317693,1492980906,165_MAU1_CEV_2E_Cooling_US1,3411292.250,
289,1317694,1492980906,165_MAU1_CEV_2E_Heating_US1,5553.084,
290,1317695,1492980906,165_MAU1_CEV_2RelPower,0.000,
291,1317696,1492980907,165_AHU1_CEV_RelPos,0.000,
292,1317697,1492980907,165_AHU1_CEV_RelFlow,0.000,
293,1317698,1492980907,165_AHU1_CEV_AbsFlow_US,0.000,
294,1317699,1492980907,165_AHU1_CEV_T1_US,73.959,
295,1317700,1492980908,165_AHU1_CEV_DeltaT_US,1.120,
296,1317701,1492980908,165_AHU1_CEV_T2_US,75.079,
297,1317702,1492980908,165_AHU1_CEV_AbsPower_US1,0.000,
298,1317703,1492980909,165_AHU1_CEV_E_Cooling_US1,268.918,
299,1317704,1492980909,165_AHU1_CEV_E_Heating_US1,0.007,
300,1317705,1492980909,165_AHU1_CEV_RelPower,0.000,
301,1317706,1492980909,165_AHU2_CEV_RelPos,19.110,
302,1317707,1492980909,165_AHU2_CEV_RelFlow,4.111,
303,1317708,1492980909,165_AHU2_CEV_AbsFlow_US,0.487,
304,1317709,1492980909,165_AHU2_CEV_T1_US,48.054,
305,1317710,1492980910,165_AHU2_CEV_DeltaT_US,21.945,
306,1317711,1492980910,165_AHU2_CEV_T2_US,69.999,
307,1317712,1492980910,165_AHU2_CEV_AbsPower_US1,5.354,
308,1317713,1492980910,165_AHU2_CEV_E_Cooling_US1,16848.918,
309,1317714,1492980910,165_AHU2_CEV_E_Heating_US1,0.573,
310,1317715,1492980910,165_AHU2_CEV_RelPower,5.252,
321,1317716,1492980940,003_AHU2_CEV_RelPos,38.050,
322,1317717,1492980940,003_AHU2_CEV_RelFlow,31.423,
323,1317718,1492980940,003_AHU2_CEV_AbsFlow_US,4.468,
324,1317719,1492980940,003_AHU2_CEV_T1_US,47.593,
325,1317720,1492980940,003_AHU2_CEV_DeltaT_US,10.659,
326,1317721,1492980941,003_AHU2_CEV_T2_US,58.247,
327,1317722,1492980941,003_AHU2_CEV_AbsPower_US1,23.759,
328,1317723,1492980941,003_AHU2_CEV_E_Cooling_US1,52148.535,
329,1317724,1492980941,003_AHU2_CEV_E_Heating_US1,9.911,
330,1317725,1492980941,003_AHU2_CEV_RelPower,23.088,
331,1317726,1492980941,168_AHU1_CEV_RelPos,28.640,
332,1317727,1492980942,168_AHU1_CEV_RelFlow,6.485,
333,1317728,1492980942,168_AHU1_CEV_AbsFlow_US,8.223,
334,1317729,1492980942,168_AHU1_CEV_T1_US,46.335,
335,1317730,1492980942,168_AHU1_CEV_DeltaT_US,18.170,
336,1317731,1492980942,168_AHU1_CEV_T2_US,64.505,
337,1317732,1492980942,168_AHU1_CEV_AbsPower_US1,74.796,
338,1317733,1492980943,168_AHU1_CEV_E_Cooling_US1,99131.719,
339,1317734,1492980943,168_AHU1_CEV_E_Heating_US1,13.297,
340,1317735,1492980943,168_AHU1_CEV_RelPower,10.429,
341,1317736,1492980943,168_AHU2_CEV_RelPos,29.780,
342,1317737,1492980943,168_AHU2_CEV_RelFlow,8.450,
343,1317738,1492980943,168_AHU2_CEV_AbsFlow_US,10.715,
344,1317739,1492980944,168_AHU2_CEV_T1_US,45.892,
345,1317740,1492980944,168_AHU2_CEV_DeltaT_US,15.769,
346,1317741,1492980944,168_AHU2_CEV_T2_US,61.661,
347,1317742,1492980944,168_AHU2_CEV_AbsPower_US1,84.631,
348,1317743,1492980945,168_AHU2_CEV_E_Cooling_US1,109988.344,
349,1317744,1492980945,168_AHU2_CEV_E_Heating_US1,14.201,
350,1317745,1492980945,168_AHU2_CEV_RelPower,11.800,
351,1317746,1492980946,168_MAU1_CEV_RelPos,0.150,
21,1317747,1492980946,001_AHU106_CEV_RelPos,17.900,
352,1317748,1492980946,168_MAU1_CEV_RelFlow,0.000,
353,1317749,1492980946,168_MAU1_CEV_AbsFlow_US,0.000,
354,1317750,1492980947,168_MAU1_CEV_T1_US,72.827,
355,1317751,1492980947,168_MAU1_CEV_DeltaT_US,0.299,
356,1317752,1492980948,168_MAU1_CEV_T2_US,72.518,
357,1317753,1492980949,168_MAU1_CEV_AbsPower_US1,0.000,
358,1317754,1492980950,168_MAU1_CEV_E_Cooling_US1,4.537,
359,1317755,1492980950,168_MAU1_CEV_E_Heating_US1,1.746,
360,1317756,1492980950,168_MAU1_CEV_RelPower,0.000,
361,1317757,1492980950,168_AHU3_CEV_RelPos,0.000,
362,1317758,1492980950,168_AHU3_CEV_RelFlow,0.000,
363,1317759,1492980950,168_AHU3_CEV_AbsFlow_US,0.000,
364,1317760,1492980950,168_AHU3_CEV_T1_US,64.295,
365,1317761,1492980951,168_AHU3_CEV_DeltaT_US,7.086,
366,1317762,1492980951,168_AHU3_CEV_T2_US,57.209,
367,1317763,1492980951,168_AHU3_CEV_AbsPower_US1,0.000,
368,1317764,1492980951,168_AHU3_CEV_E_Cooling_US1,342.372,
369,1317765,1492980951,168_AHU3_CEV_E_Heating_US1,0.104,
370,1317766,1492980951,168_AHU3_CEV_RelPower,0.000,
371,1317767,1492980951,168_AHU4_CEV_RelPos,32.840,
372,1317768,1492980952,168_AHU4_CEV_RelFlow,16.049,
373,1317769,1492980952,168_AHU4_CEV_AbsFlow_US,3.755,
374,1317770,1492980952,168_AHU4_CEV_T1_US,46.083,
375,1317771,1492980952,168_AHU4_CEV_DeltaT_US,17.560,
377,1317772,1492980955,168_AHU4_CEV_AbsPower_US1,33.690,
378,1317773,1492980955,168_AHU4_CEV_E_Cooling_US1,38833.512,
379,1317774,1492980955,168_AHU4_CEV_E_Heating_US1,0.128,
380,1317775,1492980955,168_AHU4_CEV_RelPower,19.938,
381,1317776,1492980955,153D_AHU1_CEV_RelPos,43.990,
382,1317777,1492980956,153D_AHU1_CEV_RelFlow,20.680,
383,1317778,1492980956,153D_AHU1_CEV_AbsFlow_US,11.800,
384,1317779,1492980956,153D_AHU1_CEV_T1_US,45.986,
385,1317780,1492980956,153D_AHU1_CEV_DeltaT_US,11.947,
386,1317781,1492980956,153D_AHU1_CEV_T2_US,57.933,
387,1317782,1492980956,153D_AHU1_CEV_AbsPower_US1,70.790,
388,1317783,1492980957,153D_AHU1_CEV_E_Cooling_US1,223060.609,
389,1317784,1492980957,153D_AHU1_CEV_E_Heating_US1,5724.011,
390,1317785,1492980957,153D_AHU1_CEV_RelPower,16.915,
391,1317786,1492980957,153D_AHU3_CEV_RelPos,47.420,
392,1317787,1492980957,153D_AHU3_CEV_RelFlow,14.197,
393,1317788,1492980957,153D_AHU3_CEV_AbsFlow_US,12.918,
394,1317789,1492980957,153D_AHU3_CEV_T1_US,45.885,
395,1317790,1492980958,153D_AHU3_CEV_DeltaT_US,14.145,
396,1317791,1492980958,153D_AHU3_CEV_T2_US,60.029,
397,1317792,1492980958,153D_AHU3_CEV_AbsPower_US1,92.037,
398,1317793,1492980958,153D_AHU3_CEV_E_Cooling_US1,602311.313,
399,1317794,1492980958,153D_AHU3_CEV_E_Heating_US1,3.015,
400,1317795,1492980958,153D_AHU3_CEV_RelPower,17.067,
401,1317796,1492980959,153D_AHU2_CEV_RelPos,25.630,
402,1317797,1492980959,153D_AHU2_CEV_RelFlow,7.860,
403,1317798,1492980959,153D_AHU2_CEV_AbsFlow_US,9.967,
404,1317799,1492980959,153D_AHU2_CEV_T1_US,46.202,
405,1317800,1492980960,153D_AHU2_CEV_DeltaT_US,11.971,
406,1317801,1492980960,153D_AHU2_CEV_T2_US,58.177,
