data_id,id,modified,name,value,
353,770438,1492570198,168_MAU1_CEV_AbsFlow_US,0.000,
354,770439,1492570198,168_MAU1_CEV_T1_US,73.898,
355,770440,1492570198,168_MAU1_CEV_DeltaT_US,0.072,
356,770441,1492570198,168_MAU1_CEV_T2_US,73.826,
357,770442,1492570198,168_MAU1_CEV_AbsPower_US1,0.000,
358,770443,1492570198,168_MAU1_CEV_E_Cooling_US1,4.537,
359,770444,1492570199,168_MAU1_CEV_E_Heating_US1,1.746,
360,770445,1492570199,168_MAU1_CEV_RelPower,0.000,
361,770446,1492570199,168_AHU3_CEV_RelPos,0.000,
362,770447,1492570199,168_AHU3_CEV_RelFlow,0.000,
363,770448,1492570199,168_AHU3_CEV_AbsFlow_US,0.000,
364,770449,1492570200,168_AHU3_CEV_T1_US,64.977,
365,770450,1492570200,168_AHU3_CEV_DeltaT_US,8.041,
366,770451,1492570200,168_AHU3_CEV_T2_US,56.932,
367,770452,1492570200,168_AHU3_CEV_AbsPower_US1,0.000,
368,770453,1492570200,168_AHU3_CEV_E_Cooling_US1,232.676,
369,770454,1492570200,168_AHU3_CEV_E_Heating_US1,0.083,
370,770455,1492570200,168_AHU3_CEV_RelPower,0.000,
371,770456,1492570200,168_AHU4_CEV_RelPos,100.000,
372,770457,1492570201,168_AHU4_CEV_RelFlow,82.797,
373,770458,1492570201,168_AHU4_CEV_AbsFlow_US,19.370,
374,770459,1492570201,168_AHU4_CEV_T1_US,45.710,
375,770460,1492570201,168_AHU4_CEV_DeltaT_US,5.873,
376,770461,1492570201,168_AHU4_CEV_T2_US,51.578,
377,770462,1492570202,168_AHU4_CEV_AbsPower_US1,56.375,
378,770463,1492570202,168_AHU4_CEV_E_Cooling_US1,36903.641,
379,770464,1492570202,168_AHU4_CEV_E_Heating_US1,0.128,
380,770465,1492570202,168_AHU4_CEV_RelPower,34.318,
381,770466,1492570202,153D_AHU1_CEV_RelPos,46.480,
382,770467,1492570202,153D_AHU1_CEV_RelFlow,20.656,
383,770468,1492570203,153D_AHU1_CEV_AbsFlow_US,11.921,
384,770469,1492570203,153D_AHU1_CEV_T1_US,45.497,
385,770470,1492570203,153D_AHU1_CEV_DeltaT_US,12.672,
386,770471,1492570203,153D_AHU1_CEV_T2_US,58.173,
387,770472,1492570203,153D_AHU1_CEV_AbsPower_US1,75.326,
388,770473,1492570203,153D_AHU1_CEV_E_Cooling_US1,215267.422,
389,770474,1492570204,153D_AHU1_CEV_E_Heating_US1,5724.011,
390,770475,1492570204,153D_AHU1_CEV_RelPower,17.951,
391,770476,1492570205,153D_AHU3_CEV_RelPos,72.160,
392,770477,1492570205,153D_AHU3_CEV_RelFlow,33.304,
393,770478,1492570205,153D_AHU3_CEV_AbsFlow_US,30.304,
394,770479,1492570205,153D_AHU3_CEV_T1_US,45.294,
395,770480,1492570205,153D_AHU3_CEV_DeltaT_US,10.627,
396,770481,1492570205,153D_AHU3_CEV_T2_US,55.921,
397,770482,1492570206,153D_AHU3_CEV_AbsPower_US1,157.781,
398,770483,1492570206,153D_AHU3_CEV_E_Cooling_US1,589427.938,
399,770484,1492570206,153D_AHU3_CEV_E_Heating_US1,3.015,
400,770485,1492570206,153D_AHU3_CEV_RelPower,29.056,
401,770486,1492570206,153D_AHU2_CEV_RelPos,29.040,
402,770487,1492570206,153D_AHU2_CEV_RelFlow,9.040,
403,770488,1492570206,153D_AHU2_CEV_AbsFlow_US,11.462,
404,770489,1492570207,153D_AHU2_CEV_T1_US,45.495,
405,770490,1492570207,153D_AHU2_CEV_DeltaT_US,11.925,
406,770491,1492570207,153D_AHU2_CEV_T2_US,57.420,
407,770492,1492570207,153D_AHU2_CEV_AbsPower_US1,68.518,
408,770493,1492570207,153D_AHU2_CEV_E_Cooling_US1,234711.203,
409,770494,1492570207,153D_AHU2_CEV_E_Heating_US1,1751.859,
410,770495,1492570207,153D_AHU2_CEV_RelPower,9.554,
411,770496,1492570207,153D_AHU4_CEV_RelPos,100.000,
412,770497,1492570208,153D_AHU4_CEV_RelFlow,0.000,
413,770498,1492570208,153D_AHU4_CEV_AbsFlow_US,0.000,
414,770499,1492570208,153D_AHU4_CEV_T1_US,80.461,
415,770500,1492570208,153D_AHU4_CEV_DeltaT_US,0.444,
416,770501,1492570208,153D_AHU4_CEV_T2_US,80.905,
417,770502,1492570208,153D_AHU4_CEV_AbsPower_US1,0.000,
418,770503,1492570209,153D_AHU4_CEV_E_Cooling_US1,59216.207,
419,770504,1492570209,153D_AHU4_CEV_E_Heating_US1,2.802,
420,770505,1492570209,153D_AHU4_CEV_RelPower,0.000,
421,770506,1492570209,153R_AHU1_CEV_RelPos,28.660,
422,770507,1492570209,153R_AHU1_CEV_RelFlow,11.828,
423,770508,1492570209,153R_AHU1_CEV_AbsFlow_US,8.189,
424,770509,1492570210,153R_AHU1_CEV_T1_US,45.705,
425,770510,1492570210,153R_AHU1_CEV_DeltaT_US,17.136,
426,770511,1492570210,153R_AHU1_CEV_T2_US,62.841,
427,770512,1492570210,153R_AHU1_CEV_AbsPower_US1,70.319,
428,770513,1492570210,153R_AHU1_CEV_E_Cooling_US1,77310.227,
429,770514,1492570210,153R_AHU1_CEV_E_Heating_US1,171.224,
430,770515,1492570211,153R_AHU1_CEV_RelPower,16.572,
431,770516,1492570211,153R_AHU2_CEV_RelPos,15.850,
432,770517,1492570211,153R_AHU2_CEV_RelFlow,5.027,
433,770518,1492570211,153R_AHU2_CEV_AbsFlow_US,1.089,
434,770519,1492570211,153R_AHU2_CEV_T1_US,46.757,
435,770520,1492570211,153R_AHU2_CEV_DeltaT_US,23.525,
436,770521,1492570212,153R_AHU2_CEV_T2_US,70.282,
437,770522,1492570212,153R_AHU2_CEV_AbsPower_US1,12.738,
438,770523,1492570212,153R_AHU2_CEV_E_Cooling_US1,65660.078,
439,770524,1492570212,153R_AHU2_CEV_E_Heating_US1,11.194,
440,770525,1492570212,153R_AHU2_CEV_RelPower,7.767,
441,770526,1492570213,153R_CVAV_CEV_RelPos,23.130,
442,770527,1492570213,153R_CVAV_CEV_RelFlow,12.228,
443,770528,1492570213,153R_CVAV_CEV_AbsFlow_US,57.539,
444,770529,1492570213,153R_CVAV_CEV_T1_US,45.140,
445,770530,1492570213,153R_CVAV_CEV_DeltaT_US,16.521,
446,770531,1492570214,153R_CVAV_CEV_T2_US,61.661,
447,770532,1492570214,153R_CVAV_CEV_AbsPower_US1,492.198,
448,770533,1492570214,153R_CVAV_CEV_E_Cooling_US1,888381.188,
449,770534,1492570215,153R_CVAV_CEV_E_Heating_US1,2430.325,
450,770535,1492570215,153R_CVAV_CEV_RelPower,17.501,
451,770536,1492570215,153F_AHU1_CEV_RelPos,40.300,
452,770537,1492570215,153F_AHU1_CEV_RelFlow,19.818,
453,770538,1492570215,153F_AHU1_CEV_AbsFlow_US,25.633,
454,770539,1492570215,153F_AHU1_CEV_T1_US,45.135,
455,770540,1492570216,153F_AHU1_CEV_DeltaT_US,15.297,
456,770541,1492570216,153F_AHU1_CEV_T2_US,60.432,
457,770542,1492570216,153F_AHU1_CEV_AbsPower_US1,196.393,
458,770543,1492570216,153F_AHU1_CEV_E_Cooling_US1,342077.938,
459,770544,1492570216,153F_AHU1_CEV_E_Heating_US1,10.462,
460,770545,1492570216,153F_AHU1_CEV_RelPower,19.169,
461,770546,1492570216,153F_AHU2_CEV_RelPos,46.140,
462,770547,1492570217,153F_AHU2_CEV_RelFlow,26.605,
463,770548,1492570217,153F_AHU2_CEV_AbsFlow_US,21.928,
464,770549,1492570217,153F_AHU2_CEV_T1_US,45.158,
465,770550,1492570217,153F_AHU2_CEV_DeltaT_US,13.162,
466,770551,1492570217,153F_AHU2_CEV_T2_US,58.316,
467,770552,1492570217,153F_AHU2_CEV_AbsPower_US1,144.657,
468,770553,1492570217,153F_AHU2_CEV_E_Cooling_US1,296239.906,
469,770554,1492570218,153F_AHU2_CEV_E_Heating_US1,21.333,
470,770555,1492570218,153F_AHU2_CEV_RelPower,20.177,
471,770556,1492570218,153F_AHU3_CEV_RelPos,56.780,
472,770557,1492570218,153F_AHU3_CEV_RelFlow,29.870,
473,770558,1492570218,153F_AHU3_CEV_AbsFlow_US,37.876,
474,770559,1492570219,153F_AHU3_CEV_T1_US,45.329,
475,770560,1492570219,153F_AHU3_CEV_DeltaT_US,12.234,
476,770561,1492570219,153F_AHU3_CEV_T2_US,57.563,
477,770562,1492570219,153F_AHU3_CEV_AbsPower_US1,232.278,
478,770563,1492570219,153F_AHU3_CEV_E_Cooling_US1,354569.688,
479,770564,1492570219,153F_AHU3_CEV_E_Heating_US1,10.445,
480,770565,1492570220,153F_AHU3_CEV_RelPower,32.186,
481,770566,1492570220,153F_AHU4_CEV_RelPos,64.290,
482,770567,1492570220,153F_AHU4_CEV_RelFlow,31.049,
483,770568,1492570220,153F_AHU4_CEV_AbsFlow_US,39.371,
484,770569,1492570220,153F_AHU4_CEV_T1_US,45.048,
485,770570,1492570220,153F_AHU4_CEV_DeltaT_US,11.260,
486,770571,1492570221,153F_AHU4_CEV_T2_US,56.308,
487,770572,1492570221,153F_AHU4_CEV_AbsPower_US1,222.283,
488,770573,1492570221,153F_AHU4_CEV_E_Cooling_US1,268550.875,
489,770574,1492570221,153F_AHU4_CEV_E_Heating_US1,8.412,
490,770575,1492570221,153F_AHU4_CEV_RelPower,30.994,
491,770576,1492570222,153F_AHU5_CEV_RelPos,50.520,
492,770577,1492570222,153F_AHU5_CEV_RelFlow,20.437,
493,770578,1492570222,153F_AHU5_CEV_AbsFlow_US,25.915,
494,770579,1492570222,153F_AHU5_CEV_T1_US,45.315,
495,770580,1492570222,153F_AHU5_CEV_DeltaT_US,12.880,
496,770581,1492570222,153F_AHU5_CEV_T2_US,58.191,
497,770582,1492570222,153F_AHU5_CEV_AbsPower_US1,167.242,
498,770583,1492570223,153F_AHU5_CEV_E_Cooling_US1,322634.625,
499,770584,1492570223,153F_AHU5_CEV_E_Heating_US1,33.688,
500,770585,1492570223,153F_AHU5_CEV_RelPower,23.302,
501,770586,1492570223,153F_AHU6_CEV_RelPos,56.570,
502,770587,1492570223,153F_AHU6_CEV_RelFlow,23.188,
503,770588,1492570223,153F_AHU6_CEV_AbsFlow_US,29.403,
504,770589,1492570224,153F_AHU6_CEV_T1_US,45.168,
505,770590,1492570224,153F_AHU6_CEV_DeltaT_US,12.825,
506,770591,1492570224,153F_AHU6_CEV_T2_US,57.988,
507,770592,1492570224,153F_AHU6_CEV_AbsPower_US1,189.017,
508,770593,1492570225,153F_AHU6_CEV_E_Cooling_US1,300212.969,
509,770594,1492570225,153F_AHU6_CEV_E_Heating_US1,3.019,
510,770595,1492570225,153F_AHU6_CEV_RelPower,26.346,
511,770596,1492570225,022_AHU329_CEV_RelPos,99.560,
512,770597,1492570225,022_AHU329_CEV_RelFlow,0.000,
513,770598,1492570225,022_AHU329_CEV_AbsFlow_US,0.000,
514,770599,1492570226,022_AHU329_CEV_T1_US,83.334,
515,770600,1492570227,022_AHU329_CEV_DeltaT_US,4.159,
518,770601,1492570229,022_AHU329_CEV_E_Cooling_US1,102228.172,
519,770602,1492570230,022_AHU329_CEV_E_Heating_US1,4.444,
520,770603,1492570230,022_AHU329_CEV_RelPower,0.000,
521,770604,1492570230,022_BCU1_CEV_RelPos,22.540,
522,770605,1492570230,022_BCU1_CEV_RelFlow,5.718,
523,770606,1492570231,022_BCU1_CEV_AbsFlow_US,0.709,
524,770607,1492570231,022_BCU1_CEV_T1_US,46.046,
525,770608,1492570231,022_BCU1_CEV_DeltaT_US,24.175,
526,770609,1492570231,022_BCU1_CEV_T2_US,70.222,
527,770610,1492570231,022_BCU1_CEV_AbsPower_US1,8.596,
528,770611,1492570231,022_BCU1_CEV_E_Cooling_US1,29605.402,
529,770612,1492570232,022_BCU1_CEV_E_Heating_US1,79.699,
530,770613,1492570232,022_BCU1_CEV_RelPower,8.399,
531,770614,1492570232,022_BCU2_CEV_RelPos,100.000,
532,770615,1492570232,022_BCU2_CEV_RelFlow,47.726,
533,770616,1492570232,022_BCU2_CEV_AbsFlow_US,5.916,
534,770617,1492570232,022_BCU2_CEV_T1_US,46.397,
536,770618,1492570236,022_BCU2_CEV_T2_US,54.536,
537,770619,1492570236,022_BCU2_CEV_AbsPower_US1,24.022,
538,770620,1492570236,022_BCU2_CEV_E_Cooling_US1,62665.633,
539,770621,1492570237,022_BCU2_CEV_E_Heating_US1,51.278,
540,770622,1492570237,022_BCU2_CEV_RelPower,23.544,
541,770623,1492570237,108_RTU1_CEV_RelPos,27.610,
542,770624,1492570238,108_RTU1_CEV_RelFlow,4.924,
543,770625,1492570238,108_RTU1_CEV_AbsFlow_US,2.435,
544,770626,1492570238,108_RTU1_CEV_T1_US,46.503,
545,770627,1492570238,108_RTU1_CEV_DeltaT_US,19.696,
546,770628,1492570238,108_RTU1_CEV_T2_US,66.190,
547,770629,1492570239,108_RTU1_CEV_AbsPower_US1,24.458,
548,770630,1492570239,108_RTU1_CEV_E_Cooling_US1,332856.188,
549,770631,1492570239,108_RTU1_CEV_E_Heating_US1,21.297,
550,770632,1492570239,108_RTU1_CEV_RelPower,5.822,
551,770633,1492570239,108_CHWSL1_CEV_RelPos,100.000,
552,770634,1492570239,108_CHWSL1_CEV_RelFlow,8.575,
553,770635,1492570240,108_CHWSL1_CEV_AbsFlow_US,3.398,
554,770636,1492570240,108_CHWSL1_CEV_T1_US,46.794,
555,770637,1492570240,108_CHWSL1_CEV_DeltaT_US,13.653,
556,770638,1492570240,108_CHWSL1_CEV_T2_US,60.447,
557,770639,1492570241,108_CHWSL1_CEV_AbsPower_US1,23.347,
558,770640,1492570241,108_CHWSL1_CEV_E_Cooling_US1,175912.578,
559,770641,1492570241,108_CHWSL1_CEV_E_Heating_US1,23.750,
560,770642,1492570241,108_CHWSL1_CEV_RelPower,10.825,
561,770643,1492570241,108_CHWSL2_CEV_RelPos,100.000,
562,770644,1492570242,108_CHWSL2_CEV_RelFlow,7.483,
563,770645,1492570242,108_CHWSL2_CEV_AbsFlow_US,3.701,
564,770646,1492570242,108_CHWSL2_CEV_T1_US,46.420,
565,770647,1492570242,108_CHWSL2_CEV_DeltaT_US,8.725,
566,770648,1492570242,108_CHWSL2_CEV_T2_US,55.146,
567,770649,1492570243,108_CHWSL2_CEV_AbsPower_US1,16.384,
568,770650,1492570243,108_CHWSL2_CEV_E_Cooling_US1,128983.461,
569,770651,1492570243,108_CHWSL2_CEV_E_Heating_US1,1.385,
570,770652,1492570243,108_CHWSL2_CEV_RelPower,3.900,
571,770653,1492570244,108_CHWSL3_CEV_RelPos,100.000,
572,770654,1492570244,108_CHWSL3_CEV_RelFlow,3.953,
573,770655,1492570244,108_CHWSL3_CEV_AbsFlow_US,1.955,
574,770656,1492570244,108_CHWSL3_CEV_T1_US,48.022,
575,770657,1492570244,108_CHWSL3_CEV_DeltaT_US,13.483,
576,770658,1492570245,108_CHWSL3_CEV_T2_US,61.500,
577,770659,1492570245,108_CHWSL3_CEV_AbsPower_US1,13.311,
578,770660,1492570245,108_CHWSL3_CEV_E_Cooling_US1,96444.680,
579,770661,1492570245,108_CHWSL3_CEV_E_Heating_US1,3895.104,
580,770662,1492570246,108_CHWSL3_CEV_RelPower,3.186,
591,770663,1492570275,108_CHWSL5_CEV_RelPos,100.000,
592,770664,1492570275,108_CHWSL5_CEV_RelFlow,3.681,
593,770665,1492570275,108_CHWSL5_CEV_AbsFlow_US,1.459,
594,770666,1492570275,108_CHWSL5_CEV_T1_US,46.531,
595,770667,1492570276,108_CHWSL5_CEV_DeltaT_US,7.378,
596,770668,1492570278,108_CHWSL5_CEV_T2_US,53.936,
597,770669,1492570279,108_CHWSL5_CEV_AbsPower_US1,5.168,
599,770670,1492570280,108_CHWSL5_CEV_E_Heating_US1,2.126,
600,770671,1492570280,108_CHWSL5_CEV_RelPower,2.306,
601,770672,1492570280,108_CHWSL6_CEV_RelPos,100.000,
602,770673,1492570280,108_CHWSL6_CEV_RelFlow,37.553,
603,770674,1492570280,108_CHWSL6_CEV_AbsFlow_US,14.881,
604,770675,1492570280,108_CHWSL6_CEV_T1_US,46.056,
605,770676,1492570281,108_CHWSL6_CEV_DeltaT_US,6.621,
606,770677,1492570281,108_CHWSL6_CEV_T2_US,52.676,
607,770678,1492570281,108_CHWSL6_CEV_AbsPower_US1,49.645,
608,770679,1492570281,108_CHWSL6_CEV_E_Cooling_US1,494224.094,
609,770680,1492570281,108_CHWSL6_CEV_E_Heating_US1,32.157,
610,770681,1492570282,108_CHWSL6_CEV_RelPower,23.335,
611,770682,1492570282,031_CV1_CEV_RelPos,100.000,
612,770683,1492570282,031_CV1_CEV_RelFlow,85.086,
613,770684,1492570283,031_CV1_CEV_AbsFlow_US,114.279,
614,770685,1492570283,031_CV1_CEV_T1_US,44.891,
615,770686,1492570283,031_CV1_CEV_DeltaT_US,6.917,
616,770687,1492570283,031_CV1_CEV_T2_US,51.808,
617,770688,1492570283,031_CV1_CEV_AbsPower_US1,396.669,
618,770689,1492570283,031_CV1_CEV_E_Cooling_US1,1582671.750,
619,770690,1492570284,031_CV1_CEV_E_Heating_US1,289.632,
620,770691,1492570284,031_CV1_CEV_RelPower,38.863,
621,770692,1492570284,031_VAV2_CEV_RelPos,54.210,
622,770693,1492570284,031_VAV2_CEV_RelFlow,21.580,
623,770694,1492570284,031_VAV2_CEV_AbsFlow_US,14.612,
624,770695,1492570284,031_VAV2_CEV_T1_US,45.737,
625,770696,1492570285,031_VAV2_CEV_DeltaT_US,13.898,
626,770697,1492570285,031_VAV2_CEV_T2_US,59.630,
627,770698,1492570285,031_VAV2_CEV_AbsPower_US1,103.040,
628,770699,1492570285,031_VAV2_CEV_E_Cooling_US1,601441.438,
629,770700,1492570286,031_VAV2_CEV_E_Heating_US1,53.736,
633,770701,1492570288,031_CV2_CEV_AbsFlow_US,0.000,
637,770702,1492570289,031_CV2_CEV_AbsPower_US1,0.000,
638,770703,1492570290,031_CV2_CEV_E_Cooling_US1,244181.609,
639,770704,1492570290,031_CV2_CEV_E_Heating_US1,97.037,
640,770705,1492570290,031_CV2_CEV_RelPower,0.000,
641,770706,1492570290,031_CV3_CEV_RelPos,53.540,
642,770707,1492570290,031_CV3_CEV_RelFlow,25.011,
643,770708,1492570290,031_CV3_CEV_AbsFlow_US,16.936,
644,770709,1492570290,031_CV3_CEV_T1_US,45.839,
645,770710,1492570291,031_CV3_CEV_DeltaT_US,14.668,
2,770711,1492570291,136A_Ahu1_CEV_RelFlow,17.686,
646,770712,1492570291,031_CV3_CEV_T2_US,60.503,
647,770713,1492570291,031_CV3_CEV_AbsPower_US1,127.499,
648,770714,1492570291,031_CV3_CEV_E_Cooling_US1,484398.469,
649,770715,1492570291,031_CV3_CEV_E_Heating_US1,36.578,
650,770716,1492570291,031_CV3_CEV_RelPower,30.352,
651,770717,1492570292,031_CV4_CEV_RelPos,70.750,
652,770718,1492570292,031_CV4_CEV_RelFlow,47.188,
653,770719,1492570293,031_CV4_CEV_AbsFlow_US,43.075,
654,770720,1492570293,031_CV4_CEV_T1_US,45.253,
655,770721,1492570293,031_CV4_CEV_DeltaT_US,9.081,
656,770722,1492570293,031_CV4_CEV_T2_US,54.333,
657,770723,1492570293,031_CV4_CEV_AbsPower_US1,197.633,
658,770724,1492570294,031_CV4_CEV_E_Cooling_US1,634148.688,
659,770725,1492570294,031_CV4_CEV_E_Heating_US1,73.736,
660,770726,1492570294,031_CV4_CEV_RelPower,36.125,
661,770727,1492570294,031_CV5_CEV_RelPos,73.000,
662,770728,1492570294,031_CV5_CEV_RelFlow,64.182,
663,770729,1492570294,031_CV5_CEV_AbsFlow_US,43.459,
664,770730,1492570294,031_CV5_CEV_T1_US,45.530,
665,770731,1492570295,031_CV5_CEV_DeltaT_US,7.955,
666,770732,1492570295,031_CV5_CEV_T2_US,53.484,
3,770733,1492570295,136A_Ahu1_CEV_AbsFlow_US,120.694,
667,770734,1492570295,031_CV5_CEV_AbsPower_US1,173.478,
668,770735,1492570295,031_CV5_CEV_E_Cooling_US1,383792.188,
669,770736,1492570295,031_CV5_CEV_E_Heating_US1,122.634,
670,770737,1492570296,031_CV5_CEV_RelPower,41.406,
671,770738,1492570296,031_VAV3_CEV_RelPos,43.820,
672,770739,1492570296,031_VAV3_CEV_RelFlow,17.883,
673,770740,1492570296,031_VAV3_CEV_AbsFlow_US,22.676,
674,770741,1492570296,031_VAV3_CEV_T1_US,44.937,
675,770742,1492570297,031_VAV3_CEV_DeltaT_US,19.694,
676,770743,1492570297,031_VAV3_CEV_T2_US,64.631,
677,770744,1492570297,031_VAV3_CEV_AbsPower_US1,223.572,
678,770745,1492570297,031_VAV3_CEV_E_Cooling_US1,649031.688,
4,770746,1492570297,136A_Ahu1_CEV_T1_US,44.918,
679,770747,1492570297,031_VAV3_CEV_E_Heating_US1,2.051,
680,770748,1492570298,031_VAV3_CEV_RelPower,31.195,
681,770749,1492570298,031_EXG1_CEV_RelPos,100.000,
682,770750,1492570298,031_EXG1_CEV_RelFlow,96.977,
683,770751,1492570298,031_EXG1_CEV_AbsFlow_US,130.656,
684,770752,1492570298,031_EXG1_CEV_T1_US,44.711,
5,770753,1492570298,136A_Ahu1_CEV_DeltaT_US,13.328,
685,770754,1492570298,031_EXG1_CEV_DeltaT_US,3.811,
686,770755,1492570298,031_EXG1_CEV_T2_US,48.522,
687,770756,1492570299,031_EXG1_CEV_AbsPower_US1,250.006,
688,770757,1492570299,031_EXG1_CEV_E_Cooling_US1,1169547.500,
689,770758,1492570299,031_EXG1_CEV_E_Heating_US1,35.780,
690,770759,1492570299,031_EXG1_CEV_RelPower,24.342,
691,770760,1492570299,031_EXG2_CEV_RelPos,35.820,
692,770761,1492570299,031_EXG2_CEV_RelFlow,22.725,
693,770762,1492570300,031_EXG2_CEV_AbsFlow_US,30.617,
694,770763,1492570300,031_EXG2_CEV_T1_US,44.905,
695,770764,1492570300,031_EXG2_CEV_DeltaT_US,15.625,
696,770765,1492570300,031_EXG2_CEV_T2_US,60.530,
697,770766,1492570300,031_EXG2_CEV_AbsPower_US1,236.970,
698,770767,1492570300,031_EXG2_CEV_E_Cooling_US1,1452504.625,
699,770768,1492570300,031_EXG2_CEV_E_Heating_US1,234.006,
700,770769,1492570301,031_EXG2_CEV_RelPower,23.401,
711,770770,1492570331,034_AHU1_CEV_RelPos,1.920,
712,770771,1492570331,034_AHU1_CEV_RelFlow,0.000,
713,770772,1492570331,034_AHU1_CEV_AbsFlow_US,0.000,
714,770773,1492570331,034_AHU1_CEV_T1_US,61.437,
6,770774,1492570331,136A_Ahu1_CEV_T2_US,58.459,
715,770775,1492570331,034_AHU1_CEV_DeltaT_US,1.060,
716,770776,1492570332,034_AHU1_CEV_T2_US,62.497,
717,770777,1492570332,034_AHU1_CEV_AbsPower_US1,0.000,
718,770778,1492570332,034_AHU1_CEV_E_Cooling_US1,50938.195,
719,770779,1492570332,034_AHU1_CEV_E_Heating_US1,78009.719,
7,770780,1492570332,136A_Ahu1_CEV_AbsPower_US1,810.474,
720,770781,1492570333,034_AHU1_CEV_RelPower,0.000,
721,770782,1492570333,074_AHU1_CEV_RelPos,64.310,
8,770783,1492570333,136A_Ahu1_CEV_E_Cooling_US1,6209533.500,
722,770784,1492570334,074_AHU1_CEV_RelFlow,97.092,
723,770785,1492570334,074_AHU1_CEV_AbsFlow_US,28.855,
724,770786,1492570334,074_AHU1_CEV_T1_US,45.945,
725,770787,1492570334,074_AHU1_CEV_DeltaT_US,4.498,
726,770788,1492570335,074_AHU1_CEV_T2_US,50.443,
727,770789,1492570335,074_AHU1_CEV_AbsPower_US1,65.419,
728,770790,1492570335,074_AHU1_CEV_E_Cooling_US1,253962.234,
729,770791,1492570335,074_AHU1_CEV_E_Heating_US1,1084.906,
730,770792,1492570335,074_AHU1_CEV_RelPower,30.533,
731,770793,1492570336,041_AHU1_CEV_RelPos,29.090,
736,770794,1492570341,041_AHU1_CEV_T2_US,61.977,
737,770795,1492570341,041_AHU1_CEV_AbsPower_US1,264.347,
738,770796,1492570342,041_AHU1_CEV_E_Cooling_US1,921386.500,
739,770797,1492570342,041_AHU1_CEV_E_Heating_US1,2739.129,
740,770798,1492570342,041_AHU1_CEV_RelPower,15.177,
741,770799,1492570342,041_AHU2_CEV_RelPos,45.110,
742,770800,1492570342,041_AHU2_CEV_RelFlow,18.060,
743,770801,1492570343,041_AHU2_CEV_AbsFlow_US,14.447,
744,770802,1492570343,041_AHU2_CEV_T1_US,999.900,
745,770803,1492570343,041_AHU2_CEV_DeltaT_US,1772.343,
746,770804,1492570343,041_AHU2_CEV_T2_US,59.477,
747,770805,1492570343,041_AHU2_CEV_AbsPower_US1,0.000,
748,770806,1492570343,041_AHU2_CEV_E_Cooling_US1,0.000,
749,770807,1492570344,041_AHU2_CEV_E_Heating_US1,0.000,
750,770808,1492570344,041_AHU2_CEV_RelPower,0.000,
751,770809,1492570344,041_AHU9_CEV_RelPos,73.350,
752,770810,1492570344,041_AHU9_CEV_RelFlow,96.451,
9,770811,1492570344,136A_Ahu1_CEV_E_Heating_US1,206.046,
753,770812,1492570344,041_AHU9_CEV_AbsFlow_US,19.611,
754,770813,1492570345,041_AHU9_CEV_T1_US,45.248,
755,770814,1492570345,041_AHU9_CEV_DeltaT_US,5.393,
