data_id,id,modified,name,value,
1088,775647,1492573760,120_AHU103C_CEV_E_Cooling_US1,1.000,
1089,775648,1492573761,120_AHU103C_CEV_E_Heating_US1,97.292,
1090,775649,1492573762,120_AHU103C_CEV_RelPower,0.000,
1091,775650,1492573763,120_AHU107_CEV_RelPos,0.000,
1092,775651,1492573764,120_AHU107_CEV_RelFlow,0.000,
1094,775652,1492573768,120_AHU107_CEV_T1_US,75.898,
1095,775653,1492573770,120_AHU107_CEV_DeltaT_US,0.726,
1096,775654,1492573772,120_AHU107_CEV_T2_US,75.181,
1097,775655,1492573774,120_AHU107_CEV_AbsPower_US1,0.000,
1098,775656,1492573775,120_AHU107_CEV_E_Cooling_US1,0.000,
1099,775657,1492573776,120_AHU107_CEV_E_Heating_US1,0.288,
1100,775658,1492573777,120_AHU107_CEV_RelPower,0.000,
1101,775659,1492573777,116_AHU114_CEV_RelPos,23.200,
1102,775660,1492573777,116_AHU114_CEV_RelFlow,4.766,
1103,775661,1492573777,116_AHU114_CEV_AbsFlow_US,2.285,
1104,775662,1492573778,116_AHU114_CEV_T1_US,46.840,
1105,775663,1492573780,116_AHU114_CEV_DeltaT_US,25.251,
1106,775664,1492573781,116_AHU114_CEV_T2_US,72.073,
1107,775665,1492573783,116_AHU114_CEV_AbsPower_US1,29.431,
1108,775666,1492573784,116_AHU114_CEV_E_Cooling_US1,60482.852,
1109,775667,1492573785,116_AHU114_CEV_E_Heating_US1,1.042,
1110,775668,1492573785,116_AHU114_CEV_RelPower,7.075,
1111,775669,1492573785,116_AHU218_CEV_RelPos,23.200,
1112,775670,1492573786,116_AHU218_CEV_RelFlow,4.750,
1113,775671,1492573786,116_AHU218_CEV_AbsFlow_US,2.277,
1114,775672,1492573786,116_AHU218_CEV_T1_US,46.845,
1115,775673,1492573786,116_AHU218_CEV_DeltaT_US,25.205,
1116,775674,1492573787,116_AHU218_CEV_T2_US,72.050,
1117,775675,1492573787,116_AHU218_CEV_AbsPower_US1,29.191,
1118,775676,1492573787,116_AHU218_CEV_E_Cooling_US1,60482.871,
1119,775677,1492573790,116_AHU218_CEV_E_Heating_US1,1.042,
1120,775678,1492573791,116_AHU218_CEV_RelPower,7.109,
21,775679,1492573815,001_AHU106_CEV_RelPos,31.510,
81,775680,1492573818,027_BC1_CEV_RelPos,100.000,
82,775681,1492573818,027_BC1_CEV_RelFlow,73.268,
83,775682,1492573818,027_BC1_CEV_AbsFlow_US,10.700,
84,775683,1492573818,027_BC1_CEV_T1_US,45.174,
85,775684,1492573819,027_BC1_CEV_DeltaT_US,4.068,
86,775685,1492573819,027_BC1_CEV_T2_US,49.247,
87,775686,1492573820,027_BC1_CEV_AbsPower_US1,21.879,
88,775687,1492573820,027_BC1_CEV_E_Cooling_US1,57518.855,
89,775688,1492573820,027_BC1_CEV_E_Heating_US1,0.339,
90,775689,1492573820,027_BC1_CEV_RelPower,21.304,
91,775690,1492573820,027_AHU1W_CEV_RelPos,0.150,
92,775691,1492573820,027_AHU1W_CEV_RelFlow,0.000,
93,775692,1492573821,027_AHU1W_CEV_AbsFlow_US,0.000,
94,775693,1492573821,027_AHU1W_CEV_T1_US,67.608,
95,775694,1492573821,027_AHU1W_CEV_DeltaT_US,6.785,
96,775695,1492573821,027_AHU1W_CEV_T2_US,74.392,
97,775696,1492573821,027_AHU1W_CEV_AbsPower_US1,0.000,
98,775697,1492573822,027_AHU1W_CEV_E_Cooling_US1,21173.184,
99,775698,1492573822,027_AHU1W_CEV_E_Heating_US1,0.356,
100,775699,1492573822,027_AHU1W_CEV_RelPower,0.000,
101,775700,1492573822,027_BC2_CEV_RelPos,100.000,
102,775701,1492573822,027_BC2_CEV_RelFlow,50.803,
103,775702,1492573822,027_BC2_CEV_AbsFlow_US,9.260,
104,775703,1492573823,027_BC2_CEV_T1_US,45.433,
105,775704,1492573823,027_BC2_CEV_DeltaT_US,6.648,
106,775705,1492573823,027_BC2_CEV_T2_US,52.081,
107,775706,1492573824,027_BC2_CEV_AbsPower_US1,31.074,
108,775707,1492573824,027_BC2_CEV_E_Cooling_US1,164510.828,
109,775708,1492573826,027_BC2_CEV_E_Heating_US1,10.550,
116,775709,1492573837,027_AHU2E_CEV_T2_US,51.278,
117,775710,1492573837,027_AHU2E_CEV_AbsPower_US1,18.742,
118,775711,1492573837,027_AHU2E_CEV_E_Cooling_US1,69490.164,
119,775712,1492573837,027_AHU2E_CEV_E_Heating_US1,21.405,
22,775713,1492573838,001_AHU106_CEV_RelFlow,13.362,
122,775714,1492573838,027_AHU3_CEV_RelFlow,78.123,
124,775715,1492573841,027_AHU3_CEV_T1_US,45.710,
125,775716,1492573841,027_AHU3_CEV_DeltaT_US,3.768,
126,775717,1492573841,027_AHU3_CEV_T2_US,49.478,
127,775718,1492573841,027_AHU3_CEV_AbsPower_US1,20.993,
129,775719,1492573842,027_AHU3_CEV_E_Heating_US1,4.359,
130,775720,1492573842,027_AHU3_CEV_RelPower,20.499,
131,775721,1492573843,027_AHU4_CEV_RelPos,100.000,
132,775722,1492573843,027_AHU4_CEV_RelFlow,47.332,
133,775723,1492573843,027_AHU4_CEV_AbsFlow_US,5.867,
134,775724,1492573843,027_AHU4_CEV_T1_US,45.211,
135,775725,1492573843,027_AHU4_CEV_DeltaT_US,5.559,
136,775726,1492573843,027_AHU4_CEV_T2_US,50.780,
137,775727,1492573844,027_AHU4_CEV_AbsPower_US1,16.457,
138,775728,1492573844,027_AHU4_CEV_E_Cooling_US1,75904.305,
139,775729,1492573844,027_AHU4_CEV_E_Heating_US1,4.388,
140,775730,1492573844,027_AHU4_CEV_RelPower,16.054,
141,775731,1492573844,027_AHu1_CEV_RelPos,15.940,
142,775732,1492573845,027_AHu1_CEV_RelFlow,3.780,
143,775733,1492573845,027_AHu1_CEV_AbsFlow_US,0.378,
144,775734,1492573845,027_AHu1_CEV_T1_US,45.843,
145,775735,1492573845,027_AHu1_CEV_DeltaT_US,28.786,
146,775736,1492573845,027_AHu1_CEV_T2_US,74.629,
147,775737,1492573845,027_AHu1_CEV_AbsPower_US1,5.475,
148,775738,1492573846,027_AHu1_CEV_E_Cooling_US1,49324.066,
149,775739,1492573846,027_AHu1_CEV_E_Heating_US1,0.187,
150,775740,1492573846,027_AHu1_CEV_RelPower,8.931,
151,775741,1492573846,027_AHu2_CEV_RelPos,18.220,
152,775742,1492573846,027_AHu2_CEV_RelFlow,4.305,
153,775743,1492573846,027_AHu2_CEV_AbsFlow_US,0.534,
154,775744,1492573847,027_AHu2_CEV_T1_US,45.723,
155,775745,1492573847,027_AHu2_CEV_DeltaT_US,27.945,
156,775746,1492573847,027_AHu2_CEV_T2_US,73.673,
157,775747,1492573847,027_AHu2_CEV_AbsPower_US1,7.433,
158,775748,1492573848,027_AHu2_CEV_E_Cooling_US1,70156.523,
159,775749,1492573848,027_AHu2_CEV_E_Heating_US1,1.741,
160,775750,1492573848,027_AHu2_CEV_RelPower,7.312,
161,775751,1492573848,091_AHU101_CEV_RelPos,0.000,
162,775752,1492573850,091_AHU101_CEV_RelFlow,0.000,
163,775753,1492573854,091_AHU101_CEV_AbsFlow_US,0.000,
166,775754,1492573855,091_AHU101_CEV_T2_US,58.796,
167,775755,1492573856,091_AHU101_CEV_AbsPower_US1,0.000,
168,775756,1492573856,091_AHU101_CEV_E_Cooling_US1,245902.594,
24,775757,1492573856,001_AHU106_CEV_T1_US,45.622,
169,775758,1492573856,091_AHU101_CEV_E_Heating_US1,29.082,
170,775759,1492573857,091_AHU101_CEV_RelPower,0.000,
171,775760,1492573857,091_AHU102_CEV_RelPos,2.190,
25,775761,1492573857,001_AHU106_CEV_DeltaT_US,13.096,
172,775762,1492573857,091_AHU102_CEV_RelFlow,0.000,
173,775763,1492573858,091_AHU102_CEV_AbsFlow_US,0.000,
174,775764,1492573858,091_AHU102_CEV_T1_US,46.088,
175,775765,1492573858,091_AHU102_CEV_DeltaT_US,15.741,
176,775766,1492573858,091_AHU102_CEV_T2_US,61.829,
177,775767,1492573859,091_AHU102_CEV_AbsPower_US1,0.000,
178,775768,1492573859,091_AHU102_CEV_E_Cooling_US1,77459.078,
179,775769,1492573859,091_AHU102_CEV_E_Heating_US1,15.682,
180,775770,1492573859,091_AHU102_CEV_RelPower,0.000,
27,775771,1492573859,001_AHU106_CEV_AbsPower_US1,36.030,
181,775772,1492573860,091_AHU103_CEV_RelPos,29.100,
182,775773,1492573860,091_AHU103_CEV_RelFlow,4.901,
183,775774,1492573860,091_AHU103_CEV_AbsFlow_US,1.942,
184,775775,1492573860,091_AHU103_CEV_T1_US,45.410,
185,775776,1492573860,091_AHU103_CEV_DeltaT_US,20.382,
186,775777,1492573861,091_AHU103_CEV_T2_US,65.791,
187,775778,1492573861,091_AHU103_CEV_AbsPower_US1,20.231,
189,775779,1492573864,091_AHU103_CEV_E_Heating_US1,5.725,
190,775780,1492573864,091_AHU103_CEV_RelPower,11.644,
193,775781,1492573873,091_AHU01_CEV_1AbsFlow_US,58.498,
195,775782,1492573874,091_AHU01_CEV_1DeltaT_US,13.185,
29,775783,1492573874,001_AHU106_CEV_E_Heating_US1,207.230,
196,775784,1492573875,091_AHU01_CEV_1T2_US,58.634,
197,775785,1492573875,091_AHU01_CEV_1AbsPower_US1,386.686,
198,775786,1492573875,091_AHU01_CEV_1E_Cooling_US1,3982116.250,
199,775787,1492573875,091_AHU01_CEV_1E_Heating_US1,2762.525,
200,775788,1492573875,091_AHU01_CEV_1RelPower,13.749,
201,775789,1492573876,091_AHU01_CEV_2RelPos,34.130,
202,775790,1492573877,091_AHU01_CEV_2RelFlow,11.976,
30,775791,1492573877,001_AHU106_CEV_RelPower,8.458,
203,775792,1492573877,091_AHU01_CEV_2AbsFlow_US,57.539,
204,775793,1492573877,091_AHU01_CEV_2T1_US,45.394,
205,775794,1492573878,091_AHU01_CEV_2DeltaT_US,12.566,
206,775795,1492573878,091_AHU01_CEV_2T2_US,57.960,
31,775796,1492573878,001_AHU118_CEV_RelPos,68.530,
207,775797,1492573878,091_AHU01_CEV_2AbsPower_US1,356.515,
208,775798,1492573879,091_AHU01_CEV_2E_Cooling_US1,1078859.000,
209,775799,1492573879,091_AHU01_CEV_2E_Heating_US1,233.039,
210,775800,1492573879,091_AHU01_CEV_2RelPower,13.116,
211,775801,1492573879,091_AHU319_CEV_RelPos,0.000,
212,775802,1492573880,091_AHU319_CEV_RelFlow,0.000,
213,775803,1492573880,091_AHU319_CEV_AbsFlow_US,0.000,
214,775804,1492573880,091_AHU319_CEV_T1_US,72.938,
32,775805,1492573880,001_AHU118_CEV_RelFlow,89.201,
215,775806,1492573880,091_AHU319_CEV_DeltaT_US,1.380,
33,775807,1492573881,001_AHU118_CEV_AbsFlow_US,27.059,
216,775808,1492573881,091_AHU319_CEV_T2_US,74.318,
217,775809,1492573881,091_AHU319_CEV_AbsPower_US1,0.000,
218,775810,1492573881,091_AHU319_CEV_E_Cooling_US1,811.301,
34,775811,1492573881,001_AHU118_CEV_T1_US,45.382,
219,775812,1492573882,091_AHU319_CEV_E_Heating_US1,2.246,
220,775813,1492573882,091_AHU319_CEV_RelPower,0.000,
221,775814,1492573882,091_AHU504_CEV_RelPos,29.060,
222,775815,1492573882,091_AHU504_CEV_RelFlow,4.908,
223,775816,1492573883,091_AHU504_CEV_AbsFlow_US,1.544,
225,775817,1492573883,091_AHU504_CEV_DeltaT_US,19.700,
226,775818,1492573883,091_AHU504_CEV_T2_US,65.165,
35,775819,1492573883,001_AHU118_CEV_DeltaT_US,7.433,
227,775820,1492573884,091_AHU504_CEV_AbsPower_US1,15.890,
37,775821,1492573898,001_AHU118_CEV_AbsPower_US1,101.596,
38,775822,1492573933,001_AHU118_CEV_E_Cooling_US1,614805.000,
41,775823,1492573956,001_OAU_CEV_RelPos,80.980,
43,775824,1492573956,001_OAU_CEV_AbsFlow_US,39.935,
44,775825,1492573957,001_OAU_CEV_T1_US,45.525,
45,775826,1492573963,001_OAU_CEV_DeltaT_US,0.995,
46,775827,1492573966,001_OAU_CEV_T2_US,46.538,
47,775828,1492573966,001_OAU_CEV_AbsPower_US1,19.583,
50,775829,1492573975,001_OAU_CEV_RelPower,4.623,
51,775830,1492573975,009_AHU2_CEV_RelPos,63.877,
61,775831,1492573993,009_AHU1R_CEV_RelPos,100.000,
63,775832,1492574008,009_AHU1R_CEV_AbsFlow_US,0.000,
65,775833,1492574008,009_AHU1R_CEV_DeltaT_US,2.234,
66,775834,1492574014,009_AHU1R_CEV_T2_US,78.136,
67,775835,1492574014,009_AHU1R_CEV_AbsPower_US1,0.000,
68,775836,1492574014,009_AHU1R_CEV_E_Cooling_US1,327567.094,
69,775837,1492574017,009_AHU1R_CEV_E_Heating_US1,3.011,
70,775838,1492574017,009_AHU1R_CEV_RelPower,0.000,
271,775839,1492574017,165_MAU1_CEV_1RelPos,0.000,
272,775840,1492574017,165_MAU1_CEV_1RelFlow,0.000,
273,775841,1492574017,165_MAU1_CEV_1AbsFlow_US,0.000,
274,775842,1492574017,165_MAU1_CEV_1T1_US,99.892,
275,775843,1492574018,165_MAU1_CEV_1DeltaT_US,16.203,
276,775844,1492574018,165_MAU1_CEV_1T2_US,83.679,
277,775845,1492574018,165_MAU1_CEV_1AbsPower_US1,0.000,
278,775846,1492574018,165_MAU1_CEV_1E_Cooling_US1,3092060.750,
279,775847,1492574018,165_MAU1_CEV_1E_Heating_US1,1064.775,
280,775848,1492574019,165_MAU1_CEV_1RelPower,0.000,
281,775849,1492574019,165_MAU1_CEV_2RelPos,0.000,
282,775850,1492574019,165_MAU1_CEV_2RelFlow,0.000,
283,775851,1492574020,165_MAU1_CEV_2AbsFlow_US,0.000,
284,775852,1492574020,165_MAU1_CEV_2T1_US,100.027,
285,775853,1492574020,165_MAU1_CEV_2DeltaT_US,16.070,
286,775854,1492574020,165_MAU1_CEV_2T2_US,83.957,
287,775855,1492574021,165_MAU1_CEV_2AbsPower_US1,0.000,
288,775856,1492574021,165_MAU1_CEV_2E_Cooling_US1,3403545.000,
289,775857,1492574021,165_MAU1_CEV_2E_Heating_US1,5553.023,
290,775858,1492574021,165_MAU1_CEV_2RelPower,0.000,
291,775859,1492574022,165_AHU1_CEV_RelPos,0.000,
292,775860,1492574022,165_AHU1_CEV_RelFlow,0.000,
293,775861,1492574022,165_AHU1_CEV_AbsFlow_US,0.000,
294,775862,1492574022,165_AHU1_CEV_T1_US,75.596,
295,775863,1492574022,165_AHU1_CEV_DeltaT_US,1.445,
296,775864,1492574022,165_AHU1_CEV_T2_US,77.041,
297,775865,1492574023,165_AHU1_CEV_AbsPower_US1,0.000,
299,775866,1492574023,165_AHU1_CEV_E_Heating_US1,0.007,
300,775867,1492574023,165_AHU1_CEV_RelPower,0.000,
301,775868,1492574024,165_AHU2_CEV_RelPos,14.960,
302,775869,1492574024,165_AHU2_CEV_RelFlow,1.779,
303,775870,1492574024,165_AHU2_CEV_AbsFlow_US,0.211,
304,775871,1492574024,165_AHU2_CEV_T1_US,46.766,
305,775872,1492574024,165_AHU2_CEV_DeltaT_US,21.242,
306,775873,1492574024,165_AHU2_CEV_T2_US,68.009,
307,775874,1492574024,165_AHU2_CEV_AbsPower_US1,2.251,
308,775875,1492574025,165_AHU2_CEV_E_Cooling_US1,16503.867,
309,775876,1492574025,165_AHU2_CEV_E_Heating_US1,0.573,
310,775877,1492574025,165_AHU2_CEV_RelPower,2.200,
322,775878,1492574057,003_AHU2_CEV_RelFlow,36.951,
325,775879,1492574059,003_AHU2_CEV_DeltaT_US,8.942,
326,775880,1492574060,003_AHU2_CEV_T2_US,55.381,
327,775881,1492574060,003_AHU2_CEV_AbsPower_US1,23.429,
328,775882,1492574060,003_AHU2_CEV_E_Cooling_US1,50350.988,
329,775883,1492574060,003_AHU2_CEV_E_Heating_US1,9.309,
330,775884,1492574060,003_AHU2_CEV_RelPower,22.904,
331,775885,1492574061,168_AHU1_CEV_RelPos,22.260,
332,775886,1492574061,168_AHU1_CEV_RelFlow,5.895,
333,775887,1492574061,168_AHU1_CEV_AbsFlow_US,7.475,
334,775888,1492574061,168_AHU1_CEV_T1_US,45.952,
335,775889,1492574061,168_AHU1_CEV_DeltaT_US,19.560,
336,775890,1492574061,168_AHU1_CEV_T2_US,65.512,
337,775891,1492574061,168_AHU1_CEV_AbsPower_US1,73.186,
338,775892,1492574062,168_AHU1_CEV_E_Cooling_US1,90321.672,
339,775893,1492574062,168_AHU1_CEV_E_Heating_US1,13.297,
340,775894,1492574062,168_AHU1_CEV_RelPower,10.207,
341,775895,1492574062,168_AHU2_CEV_RelPos,21.330,
342,775896,1492574062,168_AHU2_CEV_RelFlow,6.092,
343,775897,1492574062,168_AHU2_CEV_AbsFlow_US,7.725,
344,775898,1492574063,168_AHU2_CEV_T1_US,45.491,
345,775899,1492574063,168_AHU2_CEV_DeltaT_US,18.198,
346,775900,1492574063,168_AHU2_CEV_T2_US,63.689,
347,775901,1492574063,168_AHU2_CEV_AbsPower_US1,70.369,
348,775902,1492574063,168_AHU2_CEV_E_Cooling_US1,99775.695,
349,775903,1492574063,168_AHU2_CEV_E_Heating_US1,14.201,
350,775904,1492574064,168_AHU2_CEV_RelPower,9.812,
351,775905,1492574064,168_MAU1_CEV_RelPos,0.000,
352,775906,1492574064,168_MAU1_CEV_RelFlow,0.000,
353,775907,1492574065,168_MAU1_CEV_AbsFlow_US,0.000,
354,775908,1492574066,168_MAU1_CEV_T1_US,73.866,
355,775909,1492574066,168_MAU1_CEV_DeltaT_US,0.086,
356,775910,1492574066,168_MAU1_CEV_T2_US,73.771,
357,775911,1492574066,168_MAU1_CEV_AbsPower_US1,0.000,
358,775912,1492574066,168_MAU1_CEV_E_Cooling_US1,4.537,
359,775913,1492574067,168_MAU1_CEV_E_Heating_US1,1.746,
360,775914,1492574067,168_MAU1_CEV_RelPower,0.000,
361,775915,1492574067,168_AHU3_CEV_RelPos,0.000,
362,775916,1492574068,168_AHU3_CEV_RelFlow,0.000,
363,775917,1492574069,168_AHU3_CEV_AbsFlow_US,0.000,
364,775918,1492574069,168_AHU3_CEV_T1_US,64.926,
365,775919,1492574069,168_AHU3_CEV_DeltaT_US,8.054,
366,775920,1492574069,168_AHU3_CEV_T2_US,56.867,
367,775921,1492574069,168_AHU3_CEV_AbsPower_US1,0.000,
368,775922,1492574070,168_AHU3_CEV_E_Cooling_US1,232.676,
369,775923,1492574070,168_AHU3_CEV_E_Heating_US1,0.083,
370,775924,1492574070,168_AHU3_CEV_RelPower,0.000,
371,775925,1492574070,168_AHU4_CEV_RelPos,100.000,
372,775926,1492574070,168_AHU4_CEV_RelFlow,82.549,
373,775927,1492574070,168_AHU4_CEV_AbsFlow_US,19.312,
374,775928,1492574071,168_AHU4_CEV_T1_US,45.700,
375,775929,1492574071,168_AHU4_CEV_DeltaT_US,5.688,
376,775930,1492574071,168_AHU4_CEV_T2_US,51.389,
377,775931,1492574071,168_AHU4_CEV_AbsPower_US1,54.701,
378,775932,1492574071,168_AHU4_CEV_E_Cooling_US1,36963.230,
379,775933,1492574071,168_AHU4_CEV_E_Heating_US1,0.128,
380,775934,1492574072,168_AHU4_CEV_RelPower,33.532,
381,775935,1492574072,153D_AHU1_CEV_RelPos,46.330,
382,775936,1492574072,153D_AHU1_CEV_RelFlow,22.358,
383,775937,1492574072,153D_AHU1_CEV_AbsFlow_US,12.758,
384,775938,1492574072,153D_AHU1_CEV_T1_US,45.742,
385,775939,1492574072,153D_AHU1_CEV_DeltaT_US,12.219,
386,775940,1492574073,153D_AHU1_CEV_T2_US,57.961,
387,775941,1492574073,153D_AHU1_CEV_AbsPower_US1,77.941,
388,775942,1492574073,153D_AHU1_CEV_E_Cooling_US1,215352.656,
389,775943,1492574073,153D_AHU1_CEV_E_Heating_US1,5724.011,
390,775944,1492574073,153D_AHU1_CEV_RelPower,18.537,
391,775945,1492574073,153D_AHU3_CEV_RelPos,69.220,
392,775946,1492574073,153D_AHU3_CEV_RelFlow,33.673,
393,775947,1492574074,153D_AHU3_CEV_AbsFlow_US,30.640,
394,775948,1492574074,153D_AHU3_CEV_T1_US,45.368,
395,775949,1492574074,153D_AHU3_CEV_DeltaT_US,10.156,
396,775950,1492574075,153D_AHU3_CEV_T2_US,55.529,
397,775951,1492574075,153D_AHU3_CEV_AbsPower_US1,160.251,
398,775952,1492574075,153D_AHU3_CEV_E_Cooling_US1,589600.125,
399,775953,1492574075,153D_AHU3_CEV_E_Heating_US1,3.015,
400,775954,1492574075,153D_AHU3_CEV_RelPower,29.302,
401,775955,1492574076,153D_AHU2_CEV_RelPos,29.040,
402,775956,1492574076,153D_AHU2_CEV_RelFlow,9.040,
403,775957,1492574076,153D_AHU2_CEV_AbsFlow_US,11.712,
404,775958,1492574076,153D_AHU2_CEV_T1_US,45.809,
405,775959,1492574076,153D_AHU2_CEV_DeltaT_US,11.800,
406,775960,1492574076,153D_AHU2_CEV_T2_US,57.609,
407,775961,1492574078,153D_AHU2_CEV_AbsPower_US1,67.798,
408,775962,1492574078,153D_AHU2_CEV_E_Cooling_US1,234786.313,
409,775963,1492574078,153D_AHU2_CEV_E_Heating_US1,1751.859,
410,775964,1492574078,153D_AHU2_CEV_RelPower,9.461,
411,775965,1492574079,153D_AHU4_CEV_RelPos,100.000,
412,775966,1492574079,153D_AHU4_CEV_RelFlow,0.000,
413,775967,1492574079,153D_AHU4_CEV_AbsFlow_US,0.000,
415,775968,1492574080,153D_AHU4_CEV_DeltaT_US,0.449,
416,775969,1492574080,153D_AHU4_CEV_T2_US,81.035,
417,775970,1492574080,153D_AHU4_CEV_AbsPower_US1,0.000,
418,775971,1492574080,153D_AHU4_CEV_E_Cooling_US1,59216.207,
419,775972,1492574080,153D_AHU4_CEV_E_Heating_US1,2.802,
420,775973,1492574080,153D_AHU4_CEV_RelPower,0.000,
421,775974,1492574081,153R_AHU1_CEV_RelPos,28.360,
422,775975,1492574081,153R_AHU1_CEV_RelFlow,11.405,
423,775976,1492574081,153R_AHU1_CEV_AbsFlow_US,7.974,
424,775977,1492574081,153R_AHU1_CEV_T1_US,45.963,
425,775978,1492574081,153R_AHU1_CEV_DeltaT_US,17.921,
426,775979,1492574081,153R_AHU1_CEV_T2_US,63.885,
427,775980,1492574081,153R_AHU1_CEV_AbsPower_US1,71.004,
428,775981,1492574082,153R_AHU1_CEV_E_Cooling_US1,77388.281,
430,775982,1492574082,153R_AHU1_CEV_RelPower,16.903,
431,775983,1492574082,153R_AHU2_CEV_RelPos,20.300,
432,775984,1492574082,153R_AHU2_CEV_RelFlow,7.054,
433,775985,1492574082,153R_AHU2_CEV_AbsFlow_US,1.530,
434,775986,1492574082,153R_AHU2_CEV_T1_US,47.006,
435,775987,1492574083,153R_AHU2_CEV_DeltaT_US,23.480,
436,775988,1492574083,153R_AHU2_CEV_T2_US,70.495,
437,775989,1492574083,153R_AHU2_CEV_AbsPower_US1,18.082,
438,775990,1492574083,153R_AHU2_CEV_E_Cooling_US1,65675.297,
439,775991,1492574083,153R_AHU2_CEV_E_Heating_US1,11.194,
440,775992,1492574083,153R_AHU2_CEV_RelPower,11.031,
441,775993,1492574084,153R_CVAV_CEV_RelPos,26.870,
442,775994,1492574084,153R_CVAV_CEV_RelFlow,14.673,
443,775995,1492574084,153R_CVAV_CEV_AbsFlow_US,69.047,
444,775996,1492574084,153R_CVAV_CEV_T1_US,45.366,
445,775997,1492574084,153R_CVAV_CEV_DeltaT_US,15.516,
446,775998,1492574085,153R_CVAV_CEV_T2_US,60.877,
447,775999,1492574085,153R_CVAV_CEV_AbsPower_US1,536.712,
448,776000,1492574085,153R_CVAV_CEV_E_Cooling_US1,888927.938,
449,776001,1492574085,153R_CVAV_CEV_E_Heating_US1,2430.325,
450,776002,1492574085,153R_CVAV_CEV_RelPower,19.402,
451,776003,1492574085,153F_AHU1_CEV_RelPos,41.040,
452,776004,1492574086,153F_AHU1_CEV_RelFlow,21.470,
453,776005,1492574086,153F_AHU1_CEV_AbsFlow_US,27.769,
454,776006,1492574086,153F_AHU1_CEV_T1_US,45.315,
455,776007,1492574086,153F_AHU1_CEV_DeltaT_US,14.370,
456,776008,1492574086,153F_AHU1_CEV_T2_US,59.676,
457,776009,1492574086,153F_AHU1_CEV_AbsPower_US1,199.951,
458,776010,1492574087,153F_AHU1_CEV_E_Cooling_US1,342298.844,
459,776011,1492574087,153F_AHU1_CEV_E_Heating_US1,10.462,
460,776012,1492574087,153F_AHU1_CEV_RelPower,19.516,
461,776013,1492574087,153F_AHU2_CEV_RelPos,47.770,
462,776014,1492574087,153F_AHU2_CEV_RelFlow,28.721,
