data_id,id,modified,name,value,
870,712043,1492527673,133_AHU2_CEV_RelPower,0.000,
871,712044,1492527674,133_AHU3_CEV_RelPos,24.220,
872,712045,1492527674,133_AHU3_CEV_RelFlow,27.646,
873,712046,1492527674,133_AHU3_CEV_AbsFlow_US,61.375,
874,712047,1492527674,133_AHU3_CEV_T1_US,45.445,
875,712048,1492527674,133_AHU3_CEV_DeltaT_US,12.806,
876,712049,1492527674,133_AHU3_CEV_T2_US,58.251,
877,712050,1492527674,133_AHU3_CEV_AbsPower_US1,393.947,
878,712051,1492527675,133_AHU3_CEV_E_Cooling_US1,1885325.750,
879,712052,1492527675,133_AHU3_CEV_E_Heating_US1,1.526,
880,712053,1492527675,133_AHU3_CEV_RelPower,14.241,
881,712054,1492527675,133_AHU4_CEV_RelPos,49.930,
882,712055,1492527675,133_AHU4_CEV_RelFlow,29.836,
883,712056,1492527675,133_AHU4_CEV_AbsFlow_US,48.773,
884,712057,1492527675,133_AHU4_CEV_T1_US,45.712,
885,712058,1492527676,133_AHU4_CEV_DeltaT_US,8.505,
886,712059,1492527676,133_AHU4_CEV_T2_US,54.212,
887,712060,1492527676,133_AHU4_CEV_AbsPower_US1,207.935,
888,712061,1492527676,133_AHU4_CEV_E_Cooling_US1,874058.250,
889,712062,1492527676,133_AHU4_CEV_E_Heating_US1,6.659,
890,712063,1492527676,133_AHU4_CEV_RelPower,20.295,
891,712064,1492527676,133_AHU5_CEV_RelPos,0.000,
892,712065,1492527677,133_AHU5_CEV_RelFlow,0.000,
893,712066,1492527677,133_AHU5_CEV_AbsFlow_US,0.000,
894,712067,1492527677,133_AHU5_CEV_T1_US,48.516,
895,712068,1492527677,133_AHU5_CEV_DeltaT_US,23.631,
896,712069,1492527677,133_AHU5_CEV_T2_US,72.147,
897,712070,1492527677,133_AHU5_CEV_AbsPower_US1,0.000,
898,712071,1492527678,133_AHU5_CEV_E_Cooling_US1,2381.894,
899,712072,1492527678,133_AHU5_CEV_E_Heating_US1,1.080,
900,712073,1492527678,133_AHU5_CEV_RelPower,0.000,
901,712074,1492527678,133_AHU1E_CEV_RelPos,100.000,
902,712075,1492527678,133_AHU1E_CEV_RelFlow,85.589,
903,712076,1492527678,133_AHU1E_CEV_AbsFlow_US,139.912,
904,712077,1492527679,133_AHU1E_CEV_T1_US,44.955,
905,712078,1492527679,133_AHU1E_CEV_DeltaT_US,3.834,
906,712079,1492527679,133_AHU1E_CEV_T2_US,48.789,
907,712080,1492527679,133_AHU1E_CEV_AbsPower_US1,269.318,
908,712081,1492527679,133_AHU1E_CEV_E_Cooling_US1,1231078.125,
909,712082,1492527680,133_AHU1E_CEV_E_Heating_US1,3.097,
910,712083,1492527680,133_AHU1E_CEV_RelPower,26.286,
911,712084,1492527680,133_AHU2E_CEV_RelPos,56.260,
9,712085,1492527680,136A_Ahu1_CEV_E_Heating_US1,206.046,
912,712086,1492527680,133_AHU2E_CEV_RelFlow,29.836,
913,712087,1492527681,133_AHU2E_CEV_AbsFlow_US,48.773,
914,712088,1492527681,133_AHU2E_CEV_T1_US,45.255,
915,712089,1492527681,133_AHU2E_CEV_DeltaT_US,4.319,
916,712090,1492527681,133_AHU2E_CEV_T2_US,49.569,
10,712091,1492527681,136A_Ahu1_CEV_RelPower,20.365,
11,712092,1492527682,136A_Ahu1_CEV_RelPos,42.790,
917,712093,1492527682,133_AHU2E_CEV_AbsPower_US1,105.734,
918,712094,1492527682,133_AHU2E_CEV_E_Cooling_US1,339738.219,
919,712095,1492527682,133_AHU2E_CEV_E_Heating_US1,2.264,
920,712096,1492527682,133_AHU2E_CEV_RelPower,10.395,
921,712097,1492527683,082_RTU1E_CEV_RelPos,41.680,
922,712098,1492527683,082_RTU1E_CEV_RelFlow,12.486,
923,712099,1492527683,082_RTU1E_CEV_AbsFlow_US,22.429,
924,712100,1492527683,082_RTU1E_CEV_T1_US,45.182,
925,712101,1492527684,082_RTU1E_CEV_DeltaT_US,9.317,
12,712102,1492527684,136A_Ahu1_CEV_RelFlow,19.808,
926,712103,1492527684,082_RTU1E_CEV_T2_US,54.499,
927,712104,1492527684,082_RTU1E_CEV_AbsPower_US1,104.810,
928,712105,1492527684,082_RTU1E_CEV_E_Cooling_US1,489371.875,
929,712106,1492527684,082_RTU1E_CEV_E_Heating_US1,5491.188,
930,712107,1492527685,082_RTU1E_CEV_RelPower,10.392,
933,712108,1492527686,082_RTU1E_CEV_AbsFlow_US,0.000,
934,712109,1492527686,082_RTU1E_CEV_T1_US,45.938,
935,712110,1492527686,082_RTU1E_CEV_DeltaT_US,21.309,
936,712111,1492527686,082_RTU1E_CEV_T2_US,67.224,
13,712112,1492527687,136A_Ahu1_CEV_AbsFlow_US,112.823,
14,712113,1492527687,136A_Ahu1_CEV_T1_US,45.278,
937,712114,1492527687,082_RTU1E_CEV_AbsPower_US1,0.000,
938,712115,1492527687,082_RTU1E_CEV_E_Cooling_US1,136325.672,
939,712116,1492527687,082_RTU1E_CEV_E_Heating_US1,249.669,
940,712117,1492527688,082_RTU1E_CEV_RelPower,0.000,
941,712118,1492527689,102_AHU1L_CEV_RelPos,68.370,
942,712119,1492527689,102_AHU1L_CEV_RelFlow,96.643,
943,712120,1492527689,102_AHU1L_CEV_AbsFlow_US,9.658,
944,712121,1492527689,102_AHU1L_CEV_T1_US,45.446,
945,712122,1492527690,102_AHU1L_CEV_DeltaT_US,6.741,
946,712123,1492527690,102_AHU1L_CEV_T2_US,52.187,
947,712124,1492527690,102_AHU1L_CEV_AbsPower_US1,32.668,
948,712125,1492527690,102_AHU1L_CEV_E_Cooling_US1,14468.743,
949,712126,1492527691,102_AHU1L_CEV_E_Heating_US1,6.245,
950,712127,1492527692,102_AHU1L_CEV_RelPower,53.021,
951,712128,1492527692,102_AHU2L_CEV_RelPos,29.330,
952,712129,1492527692,102_AHU2L_CEV_RelFlow,29.814,
15,712130,1492527693,136A_Ahu1_CEV_DeltaT_US,11.251,
953,712131,1492527693,102_AHU2L_CEV_AbsFlow_US,3.859,
954,712132,1492527693,102_AHU2L_CEV_T1_US,45.926,
955,712133,1492527694,102_AHU2L_CEV_DeltaT_US,15.713,
956,712134,1492527695,102_AHU2L_CEV_T2_US,61.635,
957,712135,1492527695,102_AHU2L_CEV_AbsPower_US1,30.310,
958,712136,1492527696,102_AHU2L_CEV_E_Cooling_US1,11635.024,
959,712137,1492527698,102_AHU2L_CEV_E_Heating_US1,19.036,
960,712138,1492527698,102_AHU2L_CEV_RelPower,29.679,
16,712139,1492527722,136A_Ahu1_CEV_T2_US,56.225,
17,712140,1492527725,136A_Ahu1_CEV_AbsPower_US1,445.293,
18,712141,1492527731,136A_Ahu1_CEV_E_Cooling_US1,4937761.000,
981,712142,1492527758,161_VAVE_CECVRelPos,37.440,
984,712143,1492527759,161_VAVE_CECVT1_US,44.720,
985,712144,1492527760,161_VAVE_CECVDeltaT_US,7.845,
19,712145,1492527760,136A_Ahu1_CEV_E_Heating_US1,19751.359,
986,712146,1492527760,161_VAVE_CECVT2_US,52.560,
987,712147,1492527760,161_VAVE_CECVAbsPower_US1,275.229,
988,712148,1492527760,161_VAVE_CECVE_Cooling_US1,229509.156,
989,712149,1492527760,161_VAVE_CECVE_Heating_US1,16.731,
990,712150,1492527761,161_VAVE_CECVRelPower,10.080,
20,712151,1492527761,136A_Ahu1_CEV_RelPower,10.213,
991,712152,1492527761,161_VAVC_CEV_1RelPos,27.840,
992,712153,1492527761,161_VAVC_CEV_1RelFlow,8.829,
993,712154,1492527761,161_VAVC_CEV_1AbsFlow_US,62.971,
994,712155,1492527761,161_VAVC_CEV_1T1_US,45.154,
995,712156,1492527762,161_VAVC_CEV_1DeltaT_US,19.356,
996,712157,1492527763,161_VAVC_CEV_1T2_US,64.515,
997,712158,1492527763,161_VAVC_CEV_1AbsPower_US1,635.655,
998,712159,1492527763,161_VAVC_CEV_1E_Cooling_US1,1231663.750,
999,712160,1492527764,161_VAVC_CEV_1E_Heating_US1,596.474,
1000,712161,1492527764,161_VAVC_CEV_1RelPower,16.319,
1001,712162,1492527764,161_VAVC_CEV_2RelPos,28.000,
1002,712163,1492527764,161_VAVC_CEV_2RelFlow,8.645,
1003,712164,1492527764,161_VAVC_CEV_2AbsFlow_US,61.659,
1004,712165,1492527765,161_VAVC_CEV_2T1_US,45.066,
1005,712166,1492527766,161_VAVC_CEV_2DeltaT_US,19.629,
1006,712167,1492527766,161_VAVC_CEV_2T2_US,64.686,
1007,712168,1492527766,161_VAVC_CEV_2AbsPower_US1,605.792,
1008,712169,1492527766,161_VAVC_CEV_2E_Cooling_US1,1284564.875,
1009,712170,1492527767,161_VAVC_CEV_2E_Heating_US1,194.996,
1010,712171,1492527767,161_VAVC_CEV_2RelPower,15.560,
1011,712172,1492527767,161_VAVW_CEV_RelPos,35.650,
1012,712173,1492527767,161_VAVW_CEV_RelFlow,14.173,
1013,712174,1492527767,161_VAVW_CEV_AbsFlow_US,45.544,
1014,712175,1492527767,161_VAVW_CEV_T1_US,45.569,
1015,712176,1492527768,161_VAVW_CEV_DeltaT_US,11.196,
1016,712177,1492527768,161_VAVW_CEV_T2_US,56.765,
1017,712178,1492527768,161_VAVW_CEV_AbsPower_US1,255.626,
1018,712179,1492527768,161_VAVW_CEV_E_Cooling_US1,229194.297,
1019,712180,1492527768,161_VAVW_CEV_E_Heating_US1,0.000,
1020,712181,1492527768,161_VAVW_CEV_RelPower,14.682,
1021,712182,1492527769,161_MAUE_CEV_RelPos,0.000,
1022,712183,1492527769,161_MAUE_CEV_RelFlow,0.000,
1023,712184,1492527769,161_MAUE_CEV_AbsFlow_US,0.000,
1024,712185,1492527769,161_MAUE_CEV_T1_US,80.447,
1025,712186,1492527769,161_MAUE_CEV_DeltaT_US,5.912,
1026,712187,1492527769,161_MAUE_CEV_T2_US,74.549,
1027,712188,1492527770,161_MAUE_CEV_AbsPower_US1,0.000,
1028,712189,1492527770,161_MAUE_CEV_E_Cooling_US1,1063.956,
1029,712190,1492527770,161_MAUE_CEV_E_Heating_US1,9.473,
1030,712191,1492527770,161_MAUE_CEV_RelPower,0.000,
1031,712192,1492527771,161_MAUW_CEV_RelPos,0.000,
1032,712193,1492527771,161_MAUW_CEV_RelFlow,67.645,
1033,712194,1492527771,161_MAUW_CEV_AbsFlow_US,346.340,
1034,712195,1492527771,161_MAUW_CEV_T1_US,82.831,
1035,712196,1492527771,161_MAUW_CEV_DeltaT_US,0.444,
1036,712197,1492527772,161_MAUW_CEV_T2_US,83.275,
1037,712198,1492527772,161_MAUW_CEV_AbsPower_US1,76.613,
1038,712199,1492527773,161_MAUW_CEV_E_Cooling_US1,618090.938,
1039,712200,1492527774,161_MAUW_CEV_E_Heating_US1,119467.250,
1040,712201,1492527774,161_MAUW_CEV_RelPower,2.009,
1041,712202,1492527775,085_MZU1_CEV_RelPos,29.590,
1042,712203,1492527776,085_MZU1_CEV_RelFlow,8.931,
1043,712204,1492527776,085_MZU1_CEV_AbsFlow_US,28.311,
1044,712205,1492527776,085_MZU1_CEV_T1_US,45.186,
1045,712206,1492527777,085_MZU1_CEV_DeltaT_US,14.615,
1046,712207,1492527777,085_MZU1_CEV_T2_US,59.797,
1047,712208,1492527777,085_MZU1_CEV_AbsPower_US1,207.266,
1048,712209,1492527777,085_MZU1_CEV_E_Cooling_US1,280915.500,
1049,712210,1492527778,085_MZU1_CEV_E_Heating_US1,27.512,
1050,712211,1492527778,085_MZU1_CEV_RelPower,11.892,
1051,712212,1492527778,085_MZU2_CEV_RelPos,29.120,
1052,712213,1492527779,085_MZU2_CEV_RelFlow,8.542,
1053,712214,1492527779,085_MZU2_CEV_AbsFlow_US,27.080,
1054,712215,1492527779,085_MZU2_CEV_T1_US,45.182,
1055,712216,1492527779,085_MZU2_CEV_DeltaT_US,11.482,
1056,712217,1492527779,085_MZU2_CEV_T2_US,56.663,
1057,712218,1492527779,085_MZU2_CEV_AbsPower_US1,155.887,
1058,712219,1492527780,085_MZU2_CEV_E_Cooling_US1,228293.297,
1059,712220,1492527780,085_MZU2_CEV_E_Heating_US1,149.514,
1060,712221,1492527780,085_MZU2_CEV_RelPower,8.943,
1061,712222,1492527780,085_AHU1R_CEV_RelPos,40.120,
1062,712223,1492527780,085_AHU1R_CEV_RelFlow,23.332,
1063,712224,1492527780,085_AHU1R_CEV_AbsFlow_US,11.991,
1064,712225,1492527781,085_AHU1R_CEV_T1_US,48.437,
1065,712226,1492527781,085_AHU1R_CEV_DeltaT_US,19.483,
1066,712227,1492527781,085_AHU1R_CEV_T2_US,67.911,
1067,712228,1492527781,085_AHU1R_CEV_AbsPower_US1,115.178,
1068,712229,1492527782,085_AHU1R_CEV_E_Cooling_US1,179133.063,
1069,712230,1492527782,085_AHU1R_CEV_E_Heating_US1,1051.813,
1070,712231,1492527782,085_AHU1R_CEV_RelPower,27.738,
1081,712232,1492527815,120_AHU103C_CEV_RelPos,0.000,
1082,712233,1492527817,120_AHU103C_CEV_RelFlow,0.000,
1083,712234,1492527818,120_AHU103C_CEV_AbsFlow_US,0.000,
1084,712235,1492527819,120_AHU103C_CEV_T1_US,83.970,
1085,712236,1492527820,120_AHU103C_CEV_DeltaT_US,0.661,
1086,712237,1492527821,120_AHU103C_CEV_T2_US,84.631,
1087,712238,1492527822,120_AHU103C_CEV_AbsPower_US1,0.000,
1089,712239,1492527826,120_AHU103C_CEV_E_Heating_US1,97.292,
1090,712240,1492527827,120_AHU103C_CEV_RelPower,0.000,
1091,712241,1492527827,120_AHU107_CEV_RelPos,0.000,
1092,712242,1492527828,120_AHU107_CEV_RelFlow,0.000,
1093,712243,1492527829,120_AHU107_CEV_AbsFlow_US,0.000,
1094,712244,1492527831,120_AHU107_CEV_T1_US,73.931,
1095,712245,1492527831,120_AHU107_CEV_DeltaT_US,1.519,
1096,712246,1492527833,120_AHU107_CEV_T2_US,72.416,
1097,712247,1492527835,120_AHU107_CEV_AbsPower_US1,0.000,
1100,712248,1492527844,120_AHU107_CEV_RelPower,0.000,
1101,712249,1492527845,116_AHU114_CEV_RelPos,27.020,
1102,712250,1492527845,116_AHU114_CEV_RelFlow,10.921,
1103,712251,1492527846,116_AHU114_CEV_AbsFlow_US,5.291,
1104,712252,1492527846,116_AHU114_CEV_T1_US,46.157,
1105,712253,1492527847,116_AHU114_CEV_DeltaT_US,18.896,
1106,712254,1492527847,116_AHU114_CEV_T2_US,65.054,
1107,712255,1492527847,116_AHU114_CEV_AbsPower_US1,50.397,
1108,712256,1492527847,116_AHU114_CEV_E_Cooling_US1,59940.055,
1109,712257,1492527848,116_AHU114_CEV_E_Heating_US1,1.042,
1110,712258,1492527848,116_AHU114_CEV_RelPower,11.722,
1111,712259,1492527848,116_AHU218_CEV_RelPos,27.020,
1112,712260,1492527849,116_AHU218_CEV_RelFlow,10.621,
1113,712261,1492527850,116_AHU218_CEV_AbsFlow_US,5.223,
1114,712262,1492527851,116_AHU218_CEV_T1_US,46.162,
1115,712263,1492527852,116_AHU218_CEV_DeltaT_US,18.952,
1116,712264,1492527853,116_AHU218_CEV_T2_US,65.119,
1117,712265,1492527853,116_AHU218_CEV_AbsPower_US1,49.700,
1118,712266,1492527854,116_AHU218_CEV_E_Cooling_US1,59940.145,
1119,712267,1492527858,116_AHU218_CEV_E_Heating_US1,1.042,
1120,712268,1492527860,116_AHU218_CEV_RelPower,11.851,
81,712269,1492527887,027_BC1_CEV_RelPos,0.000,
82,712270,1492527887,027_BC1_CEV_RelFlow,0.000,
83,712271,1492527887,027_BC1_CEV_AbsFlow_US,0.000,
84,712272,1492527887,027_BC1_CEV_T1_US,74.603,
85,712273,1492527887,027_BC1_CEV_DeltaT_US,3.213,
86,712274,1492527888,027_BC1_CEV_T2_US,77.816,
87,712275,1492527888,027_BC1_CEV_AbsPower_US1,0.000,
88,712276,1492527888,027_BC1_CEV_E_Cooling_US1,57307.000,
89,712277,1492527888,027_BC1_CEV_E_Heating_US1,0.339,
90,712278,1492527889,027_BC1_CEV_RelPower,0.000,
91,712279,1492527889,027_AHU1W_CEV_RelPos,0.150,
92,712280,1492527889,027_AHU1W_CEV_RelFlow,0.000,
93,712281,1492527889,027_AHU1W_CEV_AbsFlow_US,0.000,
94,712282,1492527889,027_AHU1W_CEV_T1_US,71.760,
96,712283,1492527890,027_AHU1W_CEV_T2_US,73.901,
97,712284,1492527890,027_AHU1W_CEV_AbsPower_US1,0.000,
98,712285,1492527890,027_AHU1W_CEV_E_Cooling_US1,21162.898,
99,712286,1492527890,027_AHU1W_CEV_E_Heating_US1,0.356,
100,712287,1492527891,027_AHU1W_CEV_RelPower,0.000,
101,712288,1492527892,027_BC2_CEV_RelPos,4.590,
109,712289,1492527906,027_BC2_CEV_E_Heating_US1,10.550,
111,712290,1492527907,027_AHU2E_CEV_RelPos,0.000,
112,712291,1492527907,027_AHU2E_CEV_RelFlow,0.000,
113,712292,1492527907,027_AHU2E_CEV_AbsFlow_US,0.000,
114,712293,1492527907,027_AHU2E_CEV_T1_US,72.335,
115,712294,1492527908,027_AHU2E_CEV_DeltaT_US,2.559,
116,712295,1492527909,027_AHU2E_CEV_T2_US,74.893,
117,712296,1492527909,027_AHU2E_CEV_AbsPower_US1,0.000,
118,712297,1492527909,027_AHU2E_CEV_E_Cooling_US1,69253.781,
119,712298,1492527909,027_AHU2E_CEV_E_Heating_US1,21.310,
120,712299,1492527909,027_AHU2E_CEV_RelPower,0.000,
121,712300,1492527909,027_AHU3_CEV_RelPos,30.700,
122,712301,1492527910,027_AHU3_CEV_RelFlow,13.346,
123,712302,1492527910,027_AHU3_CEV_AbsFlow_US,1.910,
124,712303,1492527910,027_AHU3_CEV_T1_US,46.439,
125,712304,1492527910,027_AHU3_CEV_DeltaT_US,13.665,
126,712305,1492527911,027_AHU3_CEV_T2_US,60.104,
127,712306,1492527911,027_AHU3_CEV_AbsPower_US1,13.078,
129,712307,1492527911,027_AHU3_CEV_E_Heating_US1,4.359,
130,712308,1492527911,027_AHU3_CEV_RelPower,12.724,
131,712309,1492527912,027_AHU4_CEV_RelPos,0.000,
132,712310,1492527912,027_AHU4_CEV_RelFlow,0.000,
133,712311,1492527912,027_AHU4_CEV_AbsFlow_US,0.000,
134,712312,1492527912,027_AHU4_CEV_T1_US,74.868,
135,712313,1492527913,027_AHU4_CEV_DeltaT_US,2.164,
136,712314,1492527913,027_AHU4_CEV_T2_US,77.023,
137,712315,1492527913,027_AHU4_CEV_AbsPower_US1,0.000,
138,712316,1492527913,027_AHU4_CEV_E_Cooling_US1,75711.313,
139,712317,1492527914,027_AHU4_CEV_E_Heating_US1,4.388,
140,712318,1492527914,027_AHU4_CEV_RelPower,0.000,
141,712319,1492527914,027_AHu1_CEV_RelPos,27.920,
142,712320,1492527914,027_AHu1_CEV_RelFlow,10.621,
147,712321,1492527921,027_AHu1_CEV_AbsPower_US1,11.085,
148,712322,1492527921,027_AHu1_CEV_E_Cooling_US1,49222.738,
149,712323,1492527921,027_AHu1_CEV_E_Heating_US1,0.187,
150,712324,1492527921,027_AHu1_CEV_RelPower,18.035,
151,712325,1492527921,027_AHu2_CEV_RelPos,28.890,
152,712326,1492527921,027_AHu2_CEV_RelFlow,11.790,
153,712327,1492527922,027_AHu2_CEV_AbsFlow_US,1.461,
154,712328,1492527922,027_AHu2_CEV_T1_US,46.037,
155,712329,1492527922,027_AHu2_CEV_DeltaT_US,21.461,
156,712330,1492527922,027_AHu2_CEV_T2_US,67.499,
157,712331,1492527922,027_AHu2_CEV_AbsPower_US1,15.647,
158,712332,1492527923,027_AHu2_CEV_E_Cooling_US1,69931.422,
159,712333,1492527923,027_AHu2_CEV_E_Heating_US1,1.741,
160,712334,1492527923,027_AHu2_CEV_RelPower,15.353,
161,712335,1492527923,091_AHU101_CEV_RelPos,30.070,
162,712336,1492527924,091_AHU101_CEV_RelFlow,9.046,
163,712337,1492527924,091_AHU101_CEV_AbsFlow_US,7.226,
164,712338,1492527924,091_AHU101_CEV_T1_US,45.200,
165,712339,1492527924,091_AHU101_CEV_DeltaT_US,16.531,
166,712340,1492527924,091_AHU101_CEV_T2_US,61.740,
167,712341,1492527924,091_AHU101_CEV_AbsPower_US1,59.837,
168,712342,1492527925,091_AHU101_CEV_E_Cooling_US1,245069.891,
169,712343,1492527925,091_AHU101_CEV_E_Heating_US1,29.082,
170,712344,1492527925,091_AHU101_CEV_RelPower,8.621,
171,712345,1492527925,091_AHU102_CEV_RelPos,52.780,
172,712346,1492527925,091_AHU102_CEV_RelFlow,30.937,
173,712347,1492527925,091_AHU102_CEV_AbsFlow_US,8.209,
174,712348,1492527926,091_AHU102_CEV_T1_US,45.377,
175,712349,1492527926,091_AHU102_CEV_DeltaT_US,20.794,
176,712350,1492527926,091_AHU102_CEV_T2_US,66.033,
177,712351,1492527926,091_AHU102_CEV_AbsPower_US1,85.218,
178,712352,1492527927,091_AHU102_CEV_E_Cooling_US1,77102.469,
180,712353,1492527930,091_AHU102_CEV_RelPower,49.042,
181,712354,1492527931,091_AHU103_CEV_RelPos,0.000,
182,712355,1492527931,091_AHU103_CEV_RelFlow,0.000,
183,712356,1492527931,091_AHU103_CEV_AbsFlow_US,0.000,
184,712357,1492527931,091_AHU103_CEV_T1_US,45.534,
185,712358,1492527931,091_AHU103_CEV_DeltaT_US,15.975,
186,712359,1492527932,091_AHU103_CEV_T2_US,61.509,
187,712360,1492527932,091_AHU103_CEV_AbsPower_US1,0.000,
188,712361,1492527932,091_AHU103_CEV_E_Cooling_US1,97573.898,
189,712362,1492527932,091_AHU103_CEV_E_Heating_US1,5.725,
190,712363,1492527932,091_AHU103_CEV_RelPower,0.000,
191,712364,1492527933,091_AHU01_CEV_1RelPos,35.590,
192,712365,1492527933,091_AHU01_CEV_1RelFlow,11.776,
193,712366,1492527933,091_AHU01_CEV_1AbsFlow_US,56.580,
194,712367,1492527933,091_AHU01_CEV_1T1_US,45.532,
195,712368,1492527933,091_AHU01_CEV_1DeltaT_US,12.248,
196,712369,1492527934,091_AHU01_CEV_1T2_US,57.785,
197,712370,1492527934,091_AHU01_CEV_1AbsPower_US1,347.358,
198,712371,1492527934,091_AHU01_CEV_1E_Cooling_US1,3976289.000,
200,712372,1492527937,091_AHU01_CEV_1RelPower,12.339,
201,712373,1492527937,091_AHU01_CEV_2RelPos,35.170,
202,712374,1492527937,091_AHU01_CEV_2RelFlow,10.978,
203,712375,1492527937,091_AHU01_CEV_2AbsFlow_US,51.785,
204,712376,1492527937,091_AHU01_CEV_2T1_US,45.509,
205,712377,1492527938,091_AHU01_CEV_2DeltaT_US,11.662,
206,712378,1492527939,091_AHU01_CEV_2T2_US,57.189,
210,712379,1492527943,091_AHU01_CEV_2RelPower,11.155,
211,712380,1492527944,091_AHU319_CEV_RelPos,0.000,
212,712381,1492527944,091_AHU319_CEV_RelFlow,0.000,
213,712382,1492527944,091_AHU319_CEV_AbsFlow_US,0.000,
214,712383,1492527944,091_AHU319_CEV_T1_US,71.337,
215,712384,1492527945,091_AHU319_CEV_DeltaT_US,1.334,
216,712385,1492527945,091_AHU319_CEV_T2_US,72.671,
217,712386,1492527945,091_AHU319_CEV_AbsPower_US1,0.000,
218,712387,1492527945,091_AHU319_CEV_E_Cooling_US1,811.301,
219,712388,1492527945,091_AHU319_CEV_E_Heating_US1,2.246,
220,712389,1492527946,091_AHU319_CEV_RelPower,0.000,
221,712390,1492527946,091_AHU504_CEV_RelPos,19.910,
222,712391,1492527946,091_AHU504_CEV_RelFlow,1.688,
223,712392,1492527946,091_AHU504_CEV_AbsFlow_US,0.548,
224,712393,1492527947,091_AHU504_CEV_T1_US,45.917,
225,712394,1492527947,091_AHU504_CEV_DeltaT_US,22.491,
226,712395,1492527950,091_AHU504_CEV_T2_US,68.403,
227,712396,1492527950,091_AHU504_CEV_AbsPower_US1,6.289,
228,712397,1492527950,091_AHU504_CEV_E_Cooling_US1,37078.367,
229,712398,1492527950,091_AHU504_CEV_E_Heating_US1,0.194,
230,712399,1492527950,091_AHU504_CEV_RelPower,2.930,
23,712400,1492527983,001_AHU106_CEV_AbsFlow_US,5.430,
24,712401,1492527986,001_AHU106_CEV_T1_US,46.060,
25,712402,1492528005,001_AHU106_CEV_DeltaT_US,14.735,
26,712403,1492528006,001_AHU106_CEV_T2_US,60.804,
27,712404,1492528009,001_AHU106_CEV_AbsPower_US1,35.163,
30,712405,1492528045,001_AHU106_CEV_RelPower,8.655,
31,712406,1492528048,001_AHU118_CEV_RelPos,55.150,
271,712407,1492528073,165_MAU1_CEV_1RelPos,100.000,
276,712408,1492528083,165_MAU1_CEV_1T2_US,79.225,
277,712409,1492528083,165_MAU1_CEV_1AbsPower_US1,0.000,
278,712410,1492528083,165_MAU1_CEV_1E_Cooling_US1,3092060.750,
279,712411,1492528083,165_MAU1_CEV_1E_Heating_US1,1064.775,
280,712412,1492528084,165_MAU1_CEV_1RelPower,0.000,
281,712413,1492528084,165_MAU1_CEV_2RelPos,100.000,
282,712414,1492528084,165_MAU1_CEV_2RelFlow,0.000,
283,712415,1492528084,165_MAU1_CEV_2AbsFlow_US,0.000,
284,712416,1492528084,165_MAU1_CEV_2T1_US,122.595,
285,712417,1492528084,165_MAU1_CEV_2DeltaT_US,42.934,
286,712418,1492528085,165_MAU1_CEV_2T2_US,79.666,
287,712419,1492528085,165_MAU1_CEV_2AbsPower_US1,0.000,
288,712420,1492528085,165_MAU1_CEV_2E_Cooling_US1,3403545.000,
289,712421,1492528085,165_MAU1_CEV_2E_Heating_US1,5553.023,
290,712422,1492528085,165_MAU1_CEV_2RelPower,0.000,
291,712423,1492528086,165_AHU1_CEV_RelPos,0.000,
292,712424,1492528086,165_AHU1_CEV_RelFlow,0.000,
293,712425,1492528086,165_AHU1_CEV_AbsFlow_US,0.000,
294,712426,1492528086,165_AHU1_CEV_T1_US,75.304,
295,712427,1492528087,165_AHU1_CEV_DeltaT_US,1.491,
35,712428,1492528087,001_AHU118_CEV_DeltaT_US,11.439,
296,712429,1492528087,165_AHU1_CEV_T2_US,76.800,
297,712430,1492528087,165_AHU1_CEV_AbsPower_US1,0.000,
298,712431,1492528088,165_AHU1_CEV_E_Cooling_US1,268.918,
299,712432,1492528088,165_AHU1_CEV_E_Heating_US1,0.007,
36,712433,1492528088,001_AHU118_CEV_T2_US,57.287,
301,712434,1492528089,165_AHU2_CEV_RelPos,19.410,
302,712435,1492528089,165_AHU2_CEV_RelFlow,4.653,
303,712436,1492528089,165_AHU2_CEV_AbsFlow_US,0.552,
304,712437,1492528089,165_AHU2_CEV_T1_US,46.490,
305,712438,1492528089,165_AHU2_CEV_DeltaT_US,20.044,
306,712439,1492528089,165_AHU2_CEV_T2_US,66.534,
307,712440,1492528090,165_AHU2_CEV_AbsPower_US1,5.498,
308,712441,1492528090,165_AHU2_CEV_E_Cooling_US1,16450.686,
309,712442,1492528090,165_AHU2_CEV_E_Heating_US1,0.573,
310,712443,1492528090,165_AHU2_CEV_RelPower,5.372,
37,712444,1492528090,001_AHU118_CEV_AbsPower_US1,80.398,
38,712445,1492528110,001_AHU118_CEV_E_Cooling_US1,613750.000,
40,712446,1492528122,001_AHU118_CEV_RelPower,37.460,
41,712447,1492528122,001_OAU_CEV_RelPos,77.410,
42,712448,1492528122,001_OAU_CEV_RelFlow,102.296,
43,712449,1492528122,001_OAU_CEV_AbsFlow_US,41.634,
321,712450,1492528125,003_AHU2_CEV_RelPos,47.050,
322,712451,1492528125,003_AHU2_CEV_RelFlow,20.372,
324,712452,1492528125,003_AHU2_CEV_T1_US,46.296,
325,712453,1492528125,003_AHU2_CEV_DeltaT_US,14.346,
326,712454,1492528125,003_AHU2_CEV_T2_US,60.637,
327,712455,1492528126,003_AHU2_CEV_AbsPower_US1,20.661,
44,712456,1492528126,001_OAU_CEV_T1_US,45.991,
