data_id,id,modified,name,value,
1108,715870,1492530510,116_AHU114_CEV_E_Cooling_US1,59978.813,
1109,715871,1492530511,116_AHU114_CEV_E_Heating_US1,1.042,
1110,715872,1492530512,116_AHU114_CEV_RelPower,13.024,
1111,715873,1492530512,116_AHU218_CEV_RelPos,32.750,
1112,715874,1492530513,116_AHU218_CEV_RelFlow,12.382,
1113,715875,1492530513,116_AHU218_CEV_AbsFlow_US,5.935,
1114,715876,1492530513,116_AHU218_CEV_T1_US,46.065,
1115,715877,1492530513,116_AHU218_CEV_DeltaT_US,18.168,
1116,715878,1492530514,116_AHU218_CEV_T2_US,64.233,
1117,715879,1492530514,116_AHU218_CEV_AbsPower_US1,55.139,
1118,715880,1492530514,116_AHU218_CEV_E_Cooling_US1,59978.867,
1119,715881,1492530517,116_AHU218_CEV_E_Heating_US1,1.042,
1120,715882,1492530517,116_AHU218_CEV_RelPower,13.014,
83,715883,1492530545,027_BC1_CEV_AbsFlow_US,0.000,
84,715884,1492530546,027_BC1_CEV_T1_US,74.868,
85,715885,1492530546,027_BC1_CEV_DeltaT_US,3.157,
87,715886,1492530546,027_BC1_CEV_AbsPower_US1,0.000,
88,715887,1492530547,027_BC1_CEV_E_Cooling_US1,57307.000,
89,715888,1492530547,027_BC1_CEV_E_Heating_US1,0.339,
90,715889,1492530547,027_BC1_CEV_RelPower,0.000,
91,715890,1492530547,027_AHU1W_CEV_RelPos,0.150,
92,715891,1492530548,027_AHU1W_CEV_RelFlow,0.000,
93,715892,1492530548,027_AHU1W_CEV_AbsFlow_US,0.000,
94,715893,1492530548,027_AHU1W_CEV_T1_US,71.834,
95,715894,1492530549,027_AHU1W_CEV_DeltaT_US,2.122,
96,715895,1492530549,027_AHU1W_CEV_T2_US,73.956,
97,715896,1492530549,027_AHU1W_CEV_AbsPower_US1,0.000,
98,715897,1492530549,027_AHU1W_CEV_E_Cooling_US1,21162.898,
99,715898,1492530549,027_AHU1W_CEV_E_Heating_US1,0.356,
100,715899,1492530549,027_AHU1W_CEV_RelPower,0.000,
101,715900,1492530549,027_BC2_CEV_RelPos,6.520,
102,715901,1492530550,027_BC2_CEV_RelFlow,0.000,
103,715902,1492530550,027_BC2_CEV_AbsFlow_US,0.000,
104,715903,1492530550,027_BC2_CEV_T1_US,62.305,
105,715904,1492530550,027_BC2_CEV_DeltaT_US,11.271,
106,715905,1492530551,027_BC2_CEV_T2_US,73.580,
107,715906,1492530551,027_BC2_CEV_AbsPower_US1,0.000,
108,715907,1492530551,027_BC2_CEV_E_Cooling_US1,164125.234,
109,715908,1492530551,027_BC2_CEV_E_Heating_US1,10.550,
110,715909,1492530551,027_BC2_CEV_RelPower,0.000,
111,715910,1492530551,027_AHU2E_CEV_RelPos,18.630,
112,715911,1492530552,027_AHU2E_CEV_RelFlow,1.974,
113,715912,1492530552,027_AHU2E_CEV_AbsFlow_US,0.228,
114,715913,1492530552,027_AHU2E_CEV_T1_US,73.096,
115,715914,1492530552,027_AHU2E_CEV_DeltaT_US,0.796,
116,715915,1492530552,027_AHU2E_CEV_T2_US,73.901,
117,715916,1492530553,027_AHU2E_CEV_AbsPower_US1,0.090,
118,715917,1492530553,027_AHU2E_CEV_E_Cooling_US1,69253.781,
119,715918,1492530553,027_AHU2E_CEV_E_Heating_US1,21.310,
120,715919,1492530553,027_AHU2E_CEV_RelPower,0.087,
121,715920,1492530553,027_AHU3_CEV_RelPos,40.240,
122,715921,1492530554,027_AHU3_CEV_RelFlow,23.941,
123,715922,1492530554,027_AHU3_CEV_AbsFlow_US,3.404,
124,715923,1492530554,027_AHU3_CEV_T1_US,46.213,
125,715924,1492530556,027_AHU3_CEV_DeltaT_US,9.422,
129,715925,1492530564,027_AHU3_CEV_E_Heating_US1,4.359,
130,715926,1492530564,027_AHU3_CEV_RelPower,15.617,
131,715927,1492530565,027_AHU4_CEV_RelPos,0.000,
132,715928,1492530565,027_AHU4_CEV_RelFlow,0.000,
133,715929,1492530565,027_AHU4_CEV_AbsFlow_US,0.000,
134,715930,1492530565,027_AHU4_CEV_T1_US,74.970,
135,715931,1492530565,027_AHU4_CEV_DeltaT_US,2.067,
136,715932,1492530566,027_AHU4_CEV_T2_US,77.037,
137,715933,1492530566,027_AHU4_CEV_AbsPower_US1,0.000,
138,715934,1492530566,027_AHU4_CEV_E_Cooling_US1,75711.313,
139,715935,1492530566,027_AHU4_CEV_E_Heating_US1,4.388,
140,715936,1492530566,027_AHU4_CEV_RelPower,0.000,
141,715937,1492530566,027_AHu1_CEV_RelPos,34.210,
142,715938,1492530567,027_AHu1_CEV_RelFlow,16.151,
143,715939,1492530567,027_AHu1_CEV_AbsFlow_US,1.614,
144,715940,1492530567,027_AHu1_CEV_T1_US,46.010,
145,715941,1492530567,027_AHu1_CEV_DeltaT_US,16.595,
146,715942,1492530567,027_AHu1_CEV_T2_US,62.609,
147,715943,1492530567,027_AHu1_CEV_AbsPower_US1,13.372,
148,715944,1492530568,027_AHu1_CEV_E_Cooling_US1,49231.957,
149,715945,1492530568,027_AHu1_CEV_E_Heating_US1,0.187,
150,715946,1492530568,027_AHu1_CEV_RelPower,21.805,
151,715947,1492530568,027_AHu2_CEV_RelPos,28.890,
152,715948,1492530569,027_AHu2_CEV_RelFlow,11.876,
153,715949,1492530569,027_AHu2_CEV_AbsFlow_US,1.472,
154,715950,1492530569,027_AHu2_CEV_T1_US,45.899,
155,715951,1492530569,027_AHu2_CEV_DeltaT_US,21.507,
156,715952,1492530569,027_AHu2_CEV_T2_US,67.406,
157,715953,1492530569,027_AHu2_CEV_AbsPower_US1,15.846,
158,715954,1492530570,027_AHu2_CEV_E_Cooling_US1,69943.055,
159,715955,1492530570,027_AHu2_CEV_E_Heating_US1,1.741,
160,715956,1492530570,027_AHu2_CEV_RelPower,15.627,
161,715957,1492530570,091_AHU101_CEV_RelPos,26.220,
163,715958,1492530573,091_AHU101_CEV_AbsFlow_US,5.980,
164,715959,1492530573,091_AHU101_CEV_T1_US,45.025,
165,715960,1492530573,091_AHU101_CEV_DeltaT_US,16.855,
166,715961,1492530573,091_AHU101_CEV_T2_US,61.889,
167,715962,1492530574,091_AHU101_CEV_AbsPower_US1,50.518,
168,715963,1492530574,091_AHU101_CEV_E_Cooling_US1,245134.156,
169,715964,1492530574,091_AHU101_CEV_E_Heating_US1,29.082,
170,715965,1492530574,091_AHU101_CEV_RelPower,7.044,
171,715966,1492530574,091_AHU102_CEV_RelPos,36.840,
172,715967,1492530574,091_AHU102_CEV_RelFlow,19.392,
173,715968,1492530575,091_AHU102_CEV_AbsFlow_US,5.088,
174,715969,1492530575,091_AHU102_CEV_T1_US,45.220,
175,715970,1492530575,091_AHU102_CEV_DeltaT_US,10.373,
176,715971,1492530575,091_AHU102_CEV_T2_US,55.612,
21,715972,1492530575,001_AHU106_CEV_RelPos,25.740,
177,715973,1492530575,091_AHU102_CEV_AbsPower_US1,25.556,
178,715974,1492530576,091_AHU102_CEV_E_Cooling_US1,77121.773,
179,715975,1492530576,091_AHU102_CEV_E_Heating_US1,15.682,
183,715976,1492530582,091_AHU103_CEV_AbsFlow_US,8.223,
184,715977,1492530582,091_AHU103_CEV_T1_US,45.243,
185,715978,1492530583,091_AHU103_CEV_DeltaT_US,13.645,
186,715979,1492530583,091_AHU103_CEV_T2_US,58.893,
187,715980,1492530583,091_AHU103_CEV_AbsPower_US1,54.858,
188,715981,1492530583,091_AHU103_CEV_E_Cooling_US1,97620.242,
189,715982,1492530583,091_AHU103_CEV_E_Heating_US1,5.725,
190,715983,1492530584,091_AHU103_CEV_RelPower,25.138,
191,715984,1492530584,091_AHU01_CEV_1RelPos,30.440,
192,715985,1492530584,091_AHU01_CEV_1RelFlow,11.976,
193,715986,1492530584,091_AHU01_CEV_1AbsFlow_US,57.539,
194,715987,1492530584,091_AHU01_CEV_1T1_US,45.445,
195,715988,1492530585,091_AHU01_CEV_1DeltaT_US,12.562,
196,715989,1492530585,091_AHU01_CEV_1T2_US,58.006,
197,715990,1492530585,091_AHU01_CEV_1AbsPower_US1,362.021,
198,715991,1492530585,091_AHU01_CEV_1E_Cooling_US1,3976552.250,
199,715992,1492530585,091_AHU01_CEV_1E_Heating_US1,2762.525,
200,715993,1492530586,091_AHU01_CEV_1RelPower,13.310,
201,715994,1492530586,091_AHU01_CEV_2RelPos,30.100,
202,715995,1492530586,091_AHU01_CEV_2RelFlow,11.577,
203,715996,1492530586,091_AHU01_CEV_2AbsFlow_US,54.662,
204,715997,1492530586,091_AHU01_CEV_2T1_US,45.422,
205,715998,1492530587,091_AHU01_CEV_2DeltaT_US,11.929,
206,715999,1492530587,091_AHU01_CEV_2T2_US,57.356,
208,716000,1492530590,091_AHU01_CEV_2E_Cooling_US1,1073640.125,
209,716001,1492530590,091_AHU01_CEV_2E_Heating_US1,233.039,
210,716002,1492530590,091_AHU01_CEV_2RelPower,11.794,
211,716003,1492530590,091_AHU319_CEV_RelPos,0.000,
212,716004,1492530590,091_AHU319_CEV_RelFlow,0.000,
213,716005,1492530591,091_AHU319_CEV_AbsFlow_US,0.000,
214,716006,1492530591,091_AHU319_CEV_T1_US,71.565,
215,716007,1492530591,091_AHU319_CEV_DeltaT_US,1.246,
216,716008,1492530591,091_AHU319_CEV_T2_US,72.806,
217,716009,1492530591,091_AHU319_CEV_AbsPower_US1,0.000,
218,716010,1492530592,091_AHU319_CEV_E_Cooling_US1,811.301,
22,716011,1492530592,001_AHU106_CEV_RelFlow,12.085,
219,716012,1492530592,091_AHU319_CEV_E_Heating_US1,2.246,
220,716013,1492530594,091_AHU319_CEV_RelPower,0.000,
225,716014,1492530601,091_AHU504_CEV_DeltaT_US,22.736,
227,716015,1492530602,091_AHU504_CEV_AbsPower_US1,6.484,
228,716016,1492530602,091_AHU504_CEV_E_Cooling_US1,37082.969,
229,716017,1492530602,091_AHU504_CEV_E_Heating_US1,0.194,
23,716018,1492530632,001_AHU106_CEV_AbsFlow_US,4.920,
24,716019,1492530632,001_AHU106_CEV_T1_US,45.977,
26,716020,1492530658,001_AHU106_CEV_T2_US,61.008,
28,716021,1492530659,001_AHU106_CEV_E_Cooling_US1,234107.281,
29,716022,1492530692,001_AHU106_CEV_E_Heating_US1,207.230,
30,716023,1492530692,001_AHU106_CEV_RelPower,8.830,
31,716024,1492530695,001_AHU118_CEV_RelPos,64.260,
32,716025,1492530718,001_AHU118_CEV_RelFlow,77.580,
34,716026,1492530721,001_AHU118_CEV_T1_US,45.783,
271,716027,1492530730,165_MAU1_CEV_1RelPos,100.000,
273,716028,1492530730,165_MAU1_CEV_1AbsFlow_US,0.000,
274,716029,1492530730,165_MAU1_CEV_1T1_US,122.886,
275,716030,1492530731,165_MAU1_CEV_1DeltaT_US,43.804,
276,716031,1492530731,165_MAU1_CEV_1T2_US,79.082,
277,716032,1492530731,165_MAU1_CEV_1AbsPower_US1,0.000,
278,716033,1492530731,165_MAU1_CEV_1E_Cooling_US1,3092060.750,
279,716034,1492530731,165_MAU1_CEV_1E_Heating_US1,1064.775,
280,716035,1492530732,165_MAU1_CEV_1RelPower,0.000,
281,716036,1492530732,165_MAU1_CEV_2RelPos,100.000,
282,716037,1492530732,165_MAU1_CEV_2RelFlow,0.000,
283,716038,1492530732,165_MAU1_CEV_2AbsFlow_US,0.000,
284,716039,1492530732,165_MAU1_CEV_2T1_US,122.984,
285,716040,1492530732,165_MAU1_CEV_2DeltaT_US,43.476,
286,716041,1492530732,165_MAU1_CEV_2T2_US,79.504,
35,716042,1492530733,001_AHU118_CEV_DeltaT_US,7.807,
36,716043,1492530733,001_AHU118_CEV_T2_US,53.604,
287,716044,1492530733,165_MAU1_CEV_2AbsPower_US1,0.000,
288,716045,1492530733,165_MAU1_CEV_2E_Cooling_US1,3403545.000,
303,716046,1492530753,165_AHU2_CEV_AbsFlow_US,0.230,
304,716047,1492530754,165_AHU2_CEV_T1_US,50.205,
305,716048,1492530754,165_AHU2_CEV_DeltaT_US,18.240,
306,716049,1492530754,165_AHU2_CEV_T2_US,68.445,
307,716050,1492530754,165_AHU2_CEV_AbsPower_US1,2.084,
308,716051,1492530754,165_AHU2_CEV_E_Cooling_US1,16452.406,
309,716052,1492530755,165_AHU2_CEV_E_Heating_US1,0.573,
310,716053,1492530755,165_AHU2_CEV_RelPower,2.057,
39,716054,1492530767,001_AHU118_CEV_E_Heating_US1,672.630,
41,716055,1492530777,001_OAU_CEV_RelPos,81.720,
42,716056,1492530777,001_OAU_CEV_RelFlow,101.509,
43,716057,1492530777,001_OAU_CEV_AbsFlow_US,41.314,
46,716058,1492530789,001_OAU_CEV_T2_US,46.820,
47,716059,1492530789,001_OAU_CEV_AbsPower_US1,18.584,
322,716060,1492530790,003_AHU2_CEV_RelFlow,15.725,
323,716061,1492530790,003_AHU2_CEV_AbsFlow_US,2.236,
324,716062,1492530790,003_AHU2_CEV_T1_US,46.342,
51,716063,1492530791,009_AHU2_CEV_RelPos,71.281,
325,716064,1492530791,003_AHU2_CEV_DeltaT_US,15.608,
326,716065,1492530792,003_AHU2_CEV_T2_US,61.955,
327,716066,1492530792,003_AHU2_CEV_AbsPower_US1,17.266,
61,716067,1492530793,009_AHU1R_CEV_RelPos,100.000,
328,716068,1492530793,003_AHU2_CEV_E_Cooling_US1,49985.332,
329,716069,1492530793,003_AHU2_CEV_E_Heating_US1,9.309,
330,716070,1492530793,003_AHU2_CEV_RelPower,16.762,
62,716071,1492530793,009_AHU1R_CEV_RelFlow,0.000,
63,716072,1492530793,009_AHU1R_CEV_AbsFlow_US,0.000,
64,716073,1492530794,009_AHU1R_CEV_T1_US,72.530,
65,716074,1492530794,009_AHU1R_CEV_DeltaT_US,2.248,
331,716075,1492530794,168_AHU1_CEV_RelPos,32.340,
332,716076,1492530795,168_AHU1_CEV_RelFlow,9.433,
333,716077,1492530795,168_AHU1_CEV_AbsFlow_US,11.961,
67,716078,1492530797,009_AHU1R_CEV_AbsPower_US1,0.000,
334,716079,1492530799,168_AHU1_CEV_T1_US,45.874,
335,716080,1492530799,168_AHU1_CEV_DeltaT_US,17.699,
68,716081,1492530799,009_AHU1R_CEV_E_Cooling_US1,327567.094,
336,716082,1492530799,168_AHU1_CEV_T2_US,63.568,
337,716083,1492530800,168_AHU1_CEV_AbsPower_US1,105.941,
69,716084,1492530800,009_AHU1R_CEV_E_Heating_US1,3.011,
70,716085,1492530800,009_AHU1R_CEV_RelPower,0.000,
338,716086,1492530800,168_AHU1_CEV_E_Cooling_US1,89149.250,
339,716087,1492530800,168_AHU1_CEV_E_Heating_US1,13.297,
340,716088,1492530801,168_AHU1_CEV_RelPower,14.772,
341,716089,1492530801,168_AHU2_CEV_RelPos,32.890,
342,716090,1492530801,168_AHU2_CEV_RelFlow,10.808,
343,716091,1492530801,168_AHU2_CEV_AbsFlow_US,13.705,
344,716092,1492530801,168_AHU2_CEV_T1_US,45.412,
345,716093,1492530801,168_AHU2_CEV_DeltaT_US,15.024,
346,716094,1492530801,168_AHU2_CEV_T2_US,60.437,
347,716095,1492530802,168_AHU2_CEV_AbsPower_US1,103.164,
348,716096,1492530802,168_AHU2_CEV_E_Cooling_US1,98589.164,
349,716097,1492530802,168_AHU2_CEV_E_Heating_US1,14.201,
350,716098,1492530802,168_AHU2_CEV_RelPower,14.376,
351,716099,1492530802,168_MAU1_CEV_RelPos,0.000,
352,716100,1492530802,168_MAU1_CEV_RelFlow,0.000,
353,716101,1492530802,168_MAU1_CEV_AbsFlow_US,0.000,
354,716102,1492530803,168_MAU1_CEV_T1_US,73.193,
355,716103,1492530803,168_MAU1_CEV_DeltaT_US,0.373,
356,716104,1492530803,168_MAU1_CEV_T2_US,72.824,
357,716105,1492530803,168_MAU1_CEV_AbsPower_US1,0.000,
358,716106,1492530803,168_MAU1_CEV_E_Cooling_US1,4.537,
359,716107,1492530803,168_MAU1_CEV_E_Heating_US1,1.746,
360,716108,1492530804,168_MAU1_CEV_RelPower,0.000,
361,716109,1492530804,168_AHU3_CEV_RelPos,0.000,
362,716110,1492530804,168_AHU3_CEV_RelFlow,0.000,
363,716111,1492530804,168_AHU3_CEV_AbsFlow_US,0.000,
364,716112,1492530805,168_AHU3_CEV_T1_US,64.750,
365,716113,1492530805,168_AHU3_CEV_DeltaT_US,8.339,
366,716114,1492530805,168_AHU3_CEV_T2_US,56.410,
367,716115,1492530805,168_AHU3_CEV_AbsPower_US1,0.000,
368,716116,1492530805,168_AHU3_CEV_E_Cooling_US1,232.676,
369,716117,1492530805,168_AHU3_CEV_E_Heating_US1,0.083,
370,716118,1492530805,168_AHU3_CEV_RelPower,0.000,
371,716119,1492530806,168_AHU4_CEV_RelPos,100.000,
372,716120,1492530806,168_AHU4_CEV_RelFlow,86.392,
373,716121,1492530806,168_AHU4_CEV_AbsFlow_US,20.212,
374,716122,1492530806,168_AHU4_CEV_T1_US,45.608,
375,716123,1492530806,168_AHU4_CEV_DeltaT_US,5.305,
376,716124,1492530806,168_AHU4_CEV_T2_US,50.909,
377,716125,1492530807,168_AHU4_CEV_AbsPower_US1,53.002,
378,716126,1492530807,168_AHU4_CEV_E_Cooling_US1,36293.250,
379,716127,1492530807,168_AHU4_CEV_E_Heating_US1,0.128,
380,716128,1492530807,168_AHU4_CEV_RelPower,32.360,
381,716129,1492530807,153D_AHU1_CEV_RelPos,46.330,
382,716130,1492530807,153D_AHU1_CEV_RelFlow,23.733,
383,716131,1492530807,153D_AHU1_CEV_AbsFlow_US,13.542,
384,716132,1492530808,153D_AHU1_CEV_T1_US,45.843,
385,716133,1492530808,153D_AHU1_CEV_DeltaT_US,11.721,
386,716134,1492530808,153D_AHU1_CEV_T2_US,57.564,
387,716135,1492530808,153D_AHU1_CEV_AbsPower_US1,78.815,
388,716136,1492530808,153D_AHU1_CEV_E_Cooling_US1,214358.109,
389,716137,1492530809,153D_AHU1_CEV_E_Heating_US1,5724.011,
390,716138,1492530809,153D_AHU1_CEV_RelPower,18.763,
391,716139,1492530809,153D_AHU3_CEV_RelPos,62.890,
392,716140,1492530809,153D_AHU3_CEV_RelFlow,29.364,
393,716141,1492530809,153D_AHU3_CEV_AbsFlow_US,26.718,
395,716142,1492530812,153D_AHU3_CEV_DeltaT_US,11.061,
396,716143,1492530812,153D_AHU3_CEV_T2_US,56.752,
397,716144,1492530812,153D_AHU3_CEV_AbsPower_US1,147.747,
398,716145,1492530812,153D_AHU3_CEV_E_Cooling_US1,587664.063,
399,716146,1492530813,153D_AHU3_CEV_E_Heating_US1,3.015,
400,716147,1492530813,153D_AHU3_CEV_RelPower,27.061,
401,716148,1492530813,153D_AHU2_CEV_RelPos,31.700,
402,716149,1492530813,153D_AHU2_CEV_RelFlow,11.398,
403,716150,1492530814,153D_AHU2_CEV_AbsFlow_US,14.453,
404,716151,1492530814,153D_AHU2_CEV_T1_US,45.906,
405,716152,1492530814,153D_AHU2_CEV_DeltaT_US,10.725,
406,716153,1492530814,153D_AHU2_CEV_T2_US,56.626,
407,716154,1492530815,153D_AHU2_CEV_AbsPower_US1,76.367,
408,716155,1492530815,153D_AHU2_CEV_E_Cooling_US1,233891.328,
409,716156,1492530815,153D_AHU2_CEV_E_Heating_US1,1751.859,
410,716157,1492530815,153D_AHU2_CEV_RelPower,10.648,
411,716158,1492530815,153D_AHU4_CEV_RelPos,100.000,
412,716159,1492530815,153D_AHU4_CEV_RelFlow,0.000,
413,716160,1492530816,153D_AHU4_CEV_AbsFlow_US,0.000,
414,716161,1492530816,153D_AHU4_CEV_T1_US,74.634,
415,716162,1492530816,153D_AHU4_CEV_DeltaT_US,1.288,
416,716163,1492530816,153D_AHU4_CEV_T2_US,75.922,
417,716164,1492530816,153D_AHU4_CEV_AbsPower_US1,0.000,
418,716165,1492530816,153D_AHU4_CEV_E_Cooling_US1,59216.207,
419,716166,1492530817,153D_AHU4_CEV_E_Heating_US1,2.802,
421,716167,1492530820,153R_AHU1_CEV_RelPos,22.160,
422,716168,1492530820,153R_AHU1_CEV_RelFlow,6.745,
423,716169,1492530820,153R_AHU1_CEV_AbsFlow_US,4.670,
424,716170,1492530820,153R_AHU1_CEV_T1_US,46.217,
425,716171,1492530820,153R_AHU1_CEV_DeltaT_US,20.094,
426,716172,1492530820,153R_AHU1_CEV_T2_US,66.311,
427,716173,1492530820,153R_AHU1_CEV_AbsPower_US1,46.511,
428,716174,1492530821,153R_AHU1_CEV_E_Cooling_US1,76496.313,
429,716175,1492530821,153R_AHU1_CEV_E_Heating_US1,171.224,
430,716176,1492530821,153R_AHU1_CEV_RelPower,11.287,
431,716177,1492530821,153R_AHU2_CEV_RelPos,17.040,
432,716178,1492530821,153R_AHU2_CEV_RelFlow,7.407,
433,716179,1492530821,153R_AHU2_CEV_AbsFlow_US,1.594,
434,716180,1492530821,153R_AHU2_CEV_T1_US,46.822,
435,716181,1492530822,153R_AHU2_CEV_DeltaT_US,21.447,
436,716182,1492530822,153R_AHU2_CEV_T2_US,68.269,
437,716183,1492530822,153R_AHU2_CEV_AbsPower_US1,17.240,
438,716184,1492530822,153R_AHU2_CEV_E_Cooling_US1,65468.422,
439,716185,1492530822,153R_AHU2_CEV_E_Heating_US1,11.194,
440,716186,1492530822,153R_AHU2_CEV_RelPower,10.529,
441,716187,1492530823,153R_CVAV_CEV_RelPos,25.070,
442,716188,1492530823,153R_CVAV_CEV_RelFlow,14.877,
443,716189,1492530823,153R_CVAV_CEV_AbsFlow_US,70.006,
444,716190,1492530823,153R_CVAV_CEV_T1_US,45.532,
445,716191,1492530823,153R_CVAV_CEV_DeltaT_US,16.194,
446,716192,1492530824,153R_CVAV_CEV_T2_US,61.726,
447,716193,1492530824,153R_CVAV_CEV_AbsPower_US1,567.855,
448,716194,1492530824,153R_CVAV_CEV_E_Cooling_US1,882011.813,
449,716195,1492530824,153R_CVAV_CEV_E_Heating_US1,2430.325,
450,716196,1492530824,153R_CVAV_CEV_RelPower,20.533,
451,716197,1492530824,153F_AHU1_CEV_RelPos,37.160,
452,716198,1492530825,153F_AHU1_CEV_RelFlow,17.892,
453,716199,1492530825,153F_AHU1_CEV_AbsFlow_US,23.141,
454,716200,1492530825,153F_AHU1_CEV_T1_US,45.357,
455,716201,1492530825,153F_AHU1_CEV_DeltaT_US,13.670,
456,716202,1492530825,153F_AHU1_CEV_T2_US,59.026,
457,716203,1492530826,153F_AHU1_CEV_AbsPower_US1,158.524,
458,716204,1492530826,153F_AHU1_CEV_E_Cooling_US1,339719.563,
459,716205,1492530826,153F_AHU1_CEV_E_Heating_US1,10.462,
460,716206,1492530826,153F_AHU1_CEV_RelPower,15.478,
461,716207,1492530826,153F_AHU2_CEV_RelPos,35.010,
462,716208,1492530826,153F_AHU2_CEV_RelFlow,22.977,
463,716209,1492530826,153F_AHU2_CEV_AbsFlow_US,18.938,
464,716210,1492530827,153F_AHU2_CEV_T1_US,45.440,
465,716211,1492530827,153F_AHU2_CEV_DeltaT_US,12.105,
466,716212,1492530827,153F_AHU2_CEV_T2_US,57.545,
467,716213,1492530827,153F_AHU2_CEV_AbsPower_US1,114.911,
