data_id,id,modified,name,value,
294,760272,1492563103,165_AHU1_CEV_T1_US,75.619,
295,760273,1492563103,165_AHU1_CEV_DeltaT_US,1.394,
296,760274,1492563104,165_AHU1_CEV_T2_US,77.013,
297,760275,1492563104,165_AHU1_CEV_AbsPower_US1,0.000,
298,760276,1492563104,165_AHU1_CEV_E_Cooling_US1,268.918,
299,760277,1492563104,165_AHU1_CEV_E_Heating_US1,0.007,
300,760278,1492563104,165_AHU1_CEV_RelPower,0.000,
301,760279,1492563104,165_AHU2_CEV_RelPos,14.670,
302,760280,1492563104,165_AHU2_CEV_RelFlow,1.440,
303,760281,1492563104,165_AHU2_CEV_AbsFlow_US,0.171,
304,760282,1492563105,165_AHU2_CEV_T1_US,46.577,
305,760283,1492563105,165_AHU2_CEV_DeltaT_US,20.991,
306,760284,1492563105,165_AHU2_CEV_T2_US,67.568,
307,760285,1492563105,165_AHU2_CEV_AbsPower_US1,1.789,
308,760286,1492563105,165_AHU2_CEV_E_Cooling_US1,16491.701,
309,760287,1492563106,165_AHU2_CEV_E_Heating_US1,0.573,
310,760288,1492563106,165_AHU2_CEV_RelPower,1.747,
322,760289,1492563137,003_AHU2_CEV_RelFlow,79.883,
323,760290,1492563137,003_AHU2_CEV_AbsFlow_US,11.358,
324,760291,1492563137,003_AHU2_CEV_T1_US,46.143,
325,760292,1492563137,003_AHU2_CEV_DeltaT_US,5.688,
326,760293,1492563137,003_AHU2_CEV_T2_US,51.832,
327,760294,1492563137,003_AHU2_CEV_AbsPower_US1,32.067,
328,760295,1492563138,003_AHU2_CEV_E_Cooling_US1,50255.539,
329,760296,1492563138,003_AHU2_CEV_E_Heating_US1,9.309,
330,760297,1492563138,003_AHU2_CEV_RelPower,31.298,
331,760298,1492563138,168_AHU1_CEV_RelPos,23.000,
332,760299,1492563138,168_AHU1_CEV_RelFlow,6.288,
333,760300,1492563138,168_AHU1_CEV_AbsFlow_US,7.974,
334,760301,1492563138,168_AHU1_CEV_T1_US,45.892,
335,760302,1492563139,168_AHU1_CEV_DeltaT_US,19.003,
336,760303,1492563139,168_AHU1_CEV_T2_US,64.890,
337,760304,1492563139,168_AHU1_CEV_AbsPower_US1,75.851,
338,760305,1492563139,168_AHU1_CEV_E_Cooling_US1,90067.414,
339,760306,1492563139,168_AHU1_CEV_E_Heating_US1,13.297,
340,760307,1492563140,168_AHU1_CEV_RelPower,10.586,
341,760308,1492563140,168_AHU2_CEV_RelPos,23.850,
342,760309,1492563140,168_AHU2_CEV_RelFlow,7.664,
343,760310,1492563140,168_AHU2_CEV_AbsFlow_US,9.718,
344,760311,1492563140,168_AHU2_CEV_T1_US,45.389,
345,760312,1492563140,168_AHU2_CEV_DeltaT_US,15.020,
346,760313,1492563141,168_AHU2_CEV_T2_US,60.409,
347,760314,1492563141,168_AHU2_CEV_AbsPower_US1,73.130,
348,760315,1492563141,168_AHU2_CEV_E_Cooling_US1,99517.539,
349,760316,1492563141,168_AHU2_CEV_E_Heating_US1,14.201,
350,760317,1492563141,168_AHU2_CEV_RelPower,10.200,
351,760318,1492563142,168_MAU1_CEV_RelPos,0.000,
352,760319,1492563142,168_MAU1_CEV_RelFlow,0.000,
353,760320,1492563143,168_MAU1_CEV_AbsFlow_US,0.000,
354,760321,1492563144,168_MAU1_CEV_T1_US,73.972,
355,760322,1492563144,168_MAU1_CEV_DeltaT_US,0.086,
356,760323,1492563145,168_MAU1_CEV_T2_US,73.896,
357,760324,1492563146,168_MAU1_CEV_AbsPower_US1,0.000,
358,760325,1492563146,168_MAU1_CEV_E_Cooling_US1,4.537,
359,760326,1492563146,168_MAU1_CEV_E_Heating_US1,1.746,
360,760327,1492563146,168_MAU1_CEV_RelPower,0.000,
361,760328,1492563146,168_AHU3_CEV_RelPos,0.000,
362,760329,1492563147,168_AHU3_CEV_RelFlow,0.000,
363,760330,1492563147,168_AHU3_CEV_AbsFlow_US,0.000,
364,760331,1492563147,168_AHU3_CEV_T1_US,64.833,
365,760332,1492563147,168_AHU3_CEV_DeltaT_US,7.961,
366,760333,1492563147,168_AHU3_CEV_T2_US,56.872,
367,760334,1492563147,168_AHU3_CEV_AbsPower_US1,0.000,
368,760335,1492563147,168_AHU3_CEV_E_Cooling_US1,232.676,
369,760336,1492563148,168_AHU3_CEV_E_Heating_US1,0.083,
370,760337,1492563148,168_AHU3_CEV_RelPower,0.000,
371,760338,1492563148,168_AHU4_CEV_RelPos,100.000,
372,760339,1492563148,168_AHU4_CEV_RelFlow,83.261,
373,760340,1492563148,168_AHU4_CEV_AbsFlow_US,19.249,
374,760341,1492563149,168_AHU4_CEV_T1_US,45.608,
375,760342,1492563149,168_AHU4_CEV_DeltaT_US,5.919,
376,760343,1492563150,168_AHU4_CEV_T2_US,51.509,
377,760344,1492563151,168_AHU4_CEV_AbsPower_US1,56.924,
378,760345,1492563151,168_AHU4_CEV_E_Cooling_US1,36793.234,
379,760346,1492563151,168_AHU4_CEV_E_Heating_US1,0.128,
380,760347,1492563152,168_AHU4_CEV_RelPower,35.558,
381,760348,1492563152,153D_AHU1_CEV_RelPos,44.720,
382,760349,1492563152,153D_AHU1_CEV_RelFlow,21.257,
383,760350,1492563152,153D_AHU1_CEV_AbsFlow_US,12.130,
384,760351,1492563152,153D_AHU1_CEV_T1_US,45.368,
385,760352,1492563152,153D_AHU1_CEV_DeltaT_US,12.653,
386,760353,1492563153,153D_AHU1_CEV_T2_US,58.021,
387,760354,1492563153,153D_AHU1_CEV_AbsPower_US1,77.557,
388,760355,1492563153,153D_AHU1_CEV_E_Cooling_US1,215111.000,
389,760356,1492563153,153D_AHU1_CEV_E_Heating_US1,5724.011,
390,760357,1492563153,153D_AHU1_CEV_RelPower,18.405,
391,760358,1492563154,153D_AHU3_CEV_RelPos,65.540,
392,760359,1492563154,153D_AHU3_CEV_RelFlow,30.683,
394,760360,1492563154,153D_AHU3_CEV_T1_US,45.253,
395,760361,1492563154,153D_AHU3_CEV_DeltaT_US,11.024,
396,760362,1492563154,153D_AHU3_CEV_T2_US,56.276,
397,760363,1492563155,153D_AHU3_CEV_AbsPower_US1,156.242,
398,760364,1492563155,153D_AHU3_CEV_E_Cooling_US1,589110.313,
399,760365,1492563155,153D_AHU3_CEV_E_Heating_US1,3.015,
400,760366,1492563155,153D_AHU3_CEV_RelPower,28.799,
401,760367,1492563155,153D_AHU2_CEV_RelPos,28.890,
402,760368,1492563156,153D_AHU2_CEV_RelFlow,9.433,
403,760369,1492563156,153D_AHU2_CEV_AbsFlow_US,11.961,
404,760370,1492563156,153D_AHU2_CEV_T1_US,45.463,
405,760371,1492563156,153D_AHU2_CEV_DeltaT_US,12.082,
406,760372,1492563156,153D_AHU2_CEV_T2_US,57.545,
407,760373,1492563156,153D_AHU2_CEV_AbsPower_US1,72.492,
408,760374,1492563157,153D_AHU2_CEV_E_Cooling_US1,234572.203,
409,760375,1492563157,153D_AHU2_CEV_E_Heating_US1,1751.859,
410,760376,1492563157,153D_AHU2_CEV_RelPower,10.104,
411,760377,1492563157,153D_AHU4_CEV_RelPos,100.000,
412,760378,1492563158,153D_AHU4_CEV_RelFlow,0.000,
413,760379,1492563158,153D_AHU4_CEV_AbsFlow_US,0.000,
414,760380,1492563158,153D_AHU4_CEV_T1_US,79.913,
415,760381,1492563158,153D_AHU4_CEV_DeltaT_US,0.342,
416,760382,1492563158,153D_AHU4_CEV_T2_US,80.255,
417,760383,1492563158,153D_AHU4_CEV_AbsPower_US1,0.000,
418,760384,1492563159,153D_AHU4_CEV_E_Cooling_US1,59216.207,
419,760385,1492563159,153D_AHU4_CEV_E_Heating_US1,2.802,
420,760386,1492563159,153D_AHU4_CEV_RelPower,0.000,
421,760387,1492563159,153R_AHU1_CEV_RelPos,28.800,
422,760388,1492563159,153R_AHU1_CEV_RelFlow,11.971,
423,760389,1492563159,153R_AHU1_CEV_AbsFlow_US,8.238,
424,760390,1492563160,153R_AHU1_CEV_T1_US,45.590,
425,760391,1492563160,153R_AHU1_CEV_DeltaT_US,17.947,
426,760392,1492563160,153R_AHU1_CEV_T2_US,63.537,
427,760393,1492563160,153R_AHU1_CEV_AbsPower_US1,74.192,
428,760394,1492563160,153R_AHU1_CEV_E_Cooling_US1,77163.859,
429,760395,1492563160,153R_AHU1_CEV_E_Heating_US1,171.224,
430,760396,1492563161,153R_AHU1_CEV_RelPower,17.662,
431,760397,1492563161,153R_AHU2_CEV_RelPos,20.590,
432,760398,1492563161,153R_AHU2_CEV_RelFlow,7.507,
433,760399,1492563161,153R_AHU2_CEV_AbsFlow_US,1.628,
434,760400,1492563161,153R_AHU2_CEV_T1_US,46.563,
435,760401,1492563161,153R_AHU2_CEV_DeltaT_US,22.897,
436,760402,1492563162,153R_AHU2_CEV_T2_US,69.456,
437,760403,1492563162,153R_AHU2_CEV_AbsPower_US1,18.595,
438,760404,1492563162,153R_AHU2_CEV_E_Cooling_US1,65630.266,
439,760405,1492563162,153R_AHU2_CEV_E_Heating_US1,11.194,
440,760406,1492563162,153R_AHU2_CEV_RelPower,11.341,
441,760407,1492563162,153R_CVAV_CEV_RelPos,30.900,
442,760408,1492563163,153R_CVAV_CEV_RelFlow,14.877,
443,760409,1492563163,153R_CVAV_CEV_AbsFlow_US,70.006,
444,760410,1492563163,153R_CVAV_CEV_T1_US,45.029,
445,760411,1492563163,153R_CVAV_CEV_DeltaT_US,16.298,
446,760412,1492563163,153R_CVAV_CEV_T2_US,61.318,
447,760413,1492563163,153R_CVAV_CEV_AbsPower_US1,571.573,
448,760414,1492563164,153R_CVAV_CEV_E_Cooling_US1,887339.188,
449,760415,1492563165,153R_CVAV_CEV_E_Heating_US1,2430.325,
450,760416,1492563165,153R_CVAV_CEV_RelPower,20.639,
451,760417,1492563165,153F_AHU1_CEV_RelPos,54.030,
452,760418,1492563165,153F_AHU1_CEV_RelFlow,23.947,
453,760419,1492563166,153F_AHU1_CEV_AbsFlow_US,30.973,
454,760420,1492563166,153F_AHU1_CEV_T1_US,45.117,
455,760421,1492563166,153F_AHU1_CEV_DeltaT_US,14.763,
456,760422,1492563166,153F_AHU1_CEV_T2_US,59.880,
457,760423,1492563166,153F_AHU1_CEV_AbsPower_US1,229.123,
458,760424,1492563166,153F_AHU1_CEV_E_Cooling_US1,341661.281,
459,760425,1492563167,153F_AHU1_CEV_E_Heating_US1,10.462,
460,760426,1492563167,153F_AHU1_CEV_RelPower,22.356,
461,760427,1492563167,153F_AHU2_CEV_RelPos,51.190,
462,760428,1492563167,153F_AHU2_CEV_RelFlow,29.930,
463,760429,1492563168,153F_AHU2_CEV_AbsFlow_US,24.669,
464,760430,1492563168,153F_AHU2_CEV_T1_US,45.435,
465,760431,1492563168,153F_AHU2_CEV_DeltaT_US,12.289,
466,760432,1492563168,153F_AHU2_CEV_T2_US,57.720,
467,760433,1492563168,153F_AHU2_CEV_AbsPower_US1,151.965,
468,760434,1492563168,153F_AHU2_CEV_E_Cooling_US1,295960.969,
469,760435,1492563168,153F_AHU2_CEV_E_Heating_US1,21.333,
470,760436,1492563169,153F_AHU2_CEV_RelPower,21.181,
471,760437,1492563169,153F_AHU3_CEV_RelPos,73.470,
472,760438,1492563169,153F_AHU3_CEV_RelFlow,34.979,
473,760439,1492563169,153F_AHU3_CEV_AbsFlow_US,44.354,
474,760440,1492563169,153F_AHU3_CEV_T1_US,45.302,
475,760441,1492563169,153F_AHU3_CEV_DeltaT_US,11.537,
476,760442,1492563169,153F_AHU3_CEV_T2_US,56.839,
477,760443,1492563170,153F_AHU3_CEV_AbsPower_US1,256.548,
478,760444,1492563170,153F_AHU3_CEV_E_Cooling_US1,354083.156,
479,760445,1492563170,153F_AHU3_CEV_E_Heating_US1,10.445,
480,760446,1492563170,153F_AHU3_CEV_RelPower,35.771,
481,760447,1492563170,153F_AHU4_CEV_RelPos,71.130,
482,760448,1492563170,153F_AHU4_CEV_RelFlow,38.123,
483,760449,1492563171,153F_AHU4_CEV_AbsFlow_US,48.341,
484,760450,1492563171,153F_AHU4_CEV_T1_US,45.348,
485,760451,1492563171,153F_AHU4_CEV_DeltaT_US,10.337,
486,760452,1492563171,153F_AHU4_CEV_T2_US,55.689,
487,760453,1492563171,153F_AHU4_CEV_AbsPower_US1,250.687,
488,760454,1492563171,153F_AHU4_CEV_E_Cooling_US1,268082.000,
489,760455,1492563172,153F_AHU4_CEV_E_Heating_US1,8.412,
490,760456,1492563172,153F_AHU4_CEV_RelPower,34.954,
491,760457,1492563172,153F_AHU5_CEV_RelPos,54.110,
492,760458,1492563172,153F_AHU5_CEV_RelFlow,23.188,
493,760459,1492563172,153F_AHU5_CEV_AbsFlow_US,29.403,
494,760460,1492563172,153F_AHU5_CEV_T1_US,45.274,
495,760461,1492563173,153F_AHU5_CEV_DeltaT_US,12.516,
496,760462,1492563173,153F_AHU5_CEV_T2_US,57.794,
497,760463,1492563173,153F_AHU5_CEV_AbsPower_US1,181.338,
498,760464,1492563173,153F_AHU5_CEV_E_Cooling_US1,322298.219,
499,760465,1492563173,153F_AHU5_CEV_E_Heating_US1,33.688,
500,760466,1492563173,153F_AHU5_CEV_RelPower,25.285,
501,760467,1492563174,153F_AHU6_CEV_RelPos,53.580,
502,760468,1492563174,153F_AHU6_CEV_RelFlow,24.367,
503,760469,1492563174,153F_AHU6_CEV_AbsFlow_US,30.899,
504,760470,1492563174,153F_AHU6_CEV_T1_US,45.440,
505,760471,1492563174,153F_AHU6_CEV_DeltaT_US,12.017,
506,760472,1492563174,153F_AHU6_CEV_T2_US,57.462,
507,760473,1492563174,153F_AHU6_CEV_AbsPower_US1,184.630,
508,760474,1492563175,153F_AHU6_CEV_E_Cooling_US1,299856.156,
509,760475,1492563175,153F_AHU6_CEV_E_Heating_US1,3.019,
510,760476,1492563175,153F_AHU6_CEV_RelPower,25.534,
511,760477,1492563175,022_AHU329_CEV_RelPos,100.000,
512,760478,1492563175,022_AHU329_CEV_RelFlow,0.000,
513,760479,1492563175,022_AHU329_CEV_AbsFlow_US,0.000,
514,760480,1492563175,022_AHU329_CEV_T1_US,83.891,
515,760481,1492563175,022_AHU329_CEV_DeltaT_US,4.442,
516,760482,1492563176,022_AHU329_CEV_T2_US,88.328,
517,760483,1492563176,022_AHU329_CEV_AbsPower_US1,0.000,
520,760484,1492563177,022_AHU329_CEV_RelPower,0.000,
521,760485,1492563177,022_BCU1_CEV_RelPos,21.490,
522,760486,1492563177,022_BCU1_CEV_RelFlow,5.017,
523,760487,1492563177,022_BCU1_CEV_AbsFlow_US,0.622,
524,760488,1492563177,022_BCU1_CEV_T1_US,46.194,
525,760489,1492563177,022_BCU1_CEV_DeltaT_US,25.401,
526,760490,1492563178,022_BCU1_CEV_T2_US,71.600,
527,760491,1492563178,022_BCU1_CEV_AbsPower_US1,7.887,
528,760492,1492563178,022_BCU1_CEV_E_Cooling_US1,29587.656,
529,760493,1492563178,022_BCU1_CEV_E_Heating_US1,79.699,
530,760494,1492563178,022_BCU1_CEV_RelPower,7.733,
531,760495,1492563178,022_BCU2_CEV_RelPos,100.000,
533,760496,1492563181,022_BCU2_CEV_AbsFlow_US,5.896,
534,760497,1492563181,022_BCU2_CEV_T1_US,46.550,
541,760498,1492563185,108_RTU1_CEV_RelPos,37.310,
542,760499,1492563185,108_RTU1_CEV_RelFlow,9.449,
543,760500,1492563185,108_RTU1_CEV_AbsFlow_US,4.673,
544,760501,1492563185,108_RTU1_CEV_T1_US,46.000,
545,760502,1492563186,108_RTU1_CEV_DeltaT_US,16.994,
547,760503,1492563186,108_RTU1_CEV_AbsPower_US1,40.712,
549,760504,1492563187,108_RTU1_CEV_E_Heating_US1,21.297,
550,760505,1492563188,108_RTU1_CEV_RelPower,9.563,
551,760506,1492563188,108_CHWSL1_CEV_RelPos,100.000,
552,760507,1492563188,108_CHWSL1_CEV_RelFlow,8.749,
553,760508,1492563188,108_CHWSL1_CEV_AbsFlow_US,3.467,
554,760509,1492563188,108_CHWSL1_CEV_T1_US,46.679,
555,760510,1492563189,108_CHWSL1_CEV_DeltaT_US,13.880,
556,760511,1492563189,108_CHWSL1_CEV_T2_US,60.563,
558,760512,1492563190,108_CHWSL1_CEV_E_Cooling_US1,175865.297,
559,760513,1492563190,108_CHWSL1_CEV_E_Heating_US1,23.750,
560,760514,1492563190,108_CHWSL1_CEV_RelPower,10.968,
561,760515,1492563190,108_CHWSL2_CEV_RelPos,100.000,
562,760516,1492563191,108_CHWSL2_CEV_RelFlow,7.485,
563,760517,1492563191,108_CHWSL2_CEV_AbsFlow_US,3.670,
564,760518,1492563191,108_CHWSL2_CEV_T1_US,46.305,
565,760519,1492563191,108_CHWSL2_CEV_DeltaT_US,8.038,
566,760520,1492563192,108_CHWSL2_CEV_T2_US,54.343,
567,760521,1492563192,108_CHWSL2_CEV_AbsPower_US1,14.822,
568,760522,1492563192,108_CHWSL2_CEV_E_Cooling_US1,128954.250,
569,760523,1492563192,108_CHWSL2_CEV_E_Heating_US1,1.385,
570,760524,1492563192,108_CHWSL2_CEV_RelPower,3.517,
571,760525,1492563192,108_CHWSL3_CEV_RelPos,100.000,
572,760526,1492563193,108_CHWSL3_CEV_RelFlow,3.915,
573,760527,1492563193,108_CHWSL3_CEV_AbsFlow_US,1.936,
574,760528,1492563193,108_CHWSL3_CEV_T1_US,47.413,
575,760529,1492563193,108_CHWSL3_CEV_DeltaT_US,14.129,
576,760530,1492563193,108_CHWSL3_CEV_T2_US,61.542,
577,760531,1492563193,108_CHWSL3_CEV_AbsPower_US1,13.876,
578,760532,1492563194,108_CHWSL3_CEV_E_Cooling_US1,96417.922,
579,760533,1492563194,108_CHWSL3_CEV_E_Heating_US1,3895.104,
580,760534,1492563194,108_CHWSL3_CEV_RelPower,3.293,
591,760535,1492563224,108_CHWSL5_CEV_RelPos,100.000,
592,760536,1492563224,108_CHWSL5_CEV_RelFlow,3.563,
593,760537,1492563224,108_CHWSL5_CEV_AbsFlow_US,1.412,
594,760538,1492563224,108_CHWSL5_CEV_T1_US,46.263,
595,760539,1492563224,108_CHWSL5_CEV_DeltaT_US,7.608,
596,760540,1492563225,108_CHWSL5_CEV_T2_US,53.867,
597,760541,1492563225,108_CHWSL5_CEV_AbsPower_US1,4.886,
598,760542,1492563225,108_CHWSL5_CEV_E_Cooling_US1,84033.055,
599,760543,1492563225,108_CHWSL5_CEV_E_Heating_US1,2.126,
600,760544,1492563225,108_CHWSL5_CEV_RelPower,2.271,
601,760545,1492563225,108_CHWSL6_CEV_RelPos,100.000,
602,760546,1492563226,108_CHWSL6_CEV_RelFlow,35.241,
603,760547,1492563226,108_CHWSL6_CEV_AbsFlow_US,13.964,
604,760548,1492563226,108_CHWSL6_CEV_T1_US,45.945,
605,760549,1492563228,108_CHWSL6_CEV_DeltaT_US,8.107,
607,760550,1492563229,108_CHWSL6_CEV_AbsPower_US1,56.882,
608,760551,1492563230,108_CHWSL6_CEV_E_Cooling_US1,494118.313,
609,760552,1492563230,108_CHWSL6_CEV_E_Heating_US1,32.157,
610,760553,1492563230,108_CHWSL6_CEV_RelPower,26.595,
611,760554,1492563230,031_CV1_CEV_RelPos,100.000,
612,760555,1492563230,031_CV1_CEV_RelFlow,83.765,
613,760556,1492563231,031_CV1_CEV_AbsFlow_US,112.855,
614,760557,1492563231,031_CV1_CEV_T1_US,44.798,
615,760558,1492563231,031_CV1_CEV_DeltaT_US,7.083,
616,760559,1492563231,031_CV1_CEV_T2_US,51.886,
617,760560,1492563231,031_CV1_CEV_AbsPower_US1,401.396,
1,760561,1492563232,136A_Ahu1_CEV__RelPos,51.480,
618,760562,1492563232,031_CV1_CEV_E_Cooling_US1,1581890.125,
619,760563,1492563232,031_CV1_CEV_E_Heating_US1,289.632,
620,760564,1492563232,031_CV1_CEV_RelPower,39.152,
621,760565,1492563232,031_VAV2_CEV_RelPos,55.390,
622,760566,1492563233,031_VAV2_CEV_RelFlow,22.550,
623,760567,1492563233,031_VAV2_CEV_AbsFlow_US,15.346,
624,760568,1492563233,031_VAV2_CEV_T1_US,45.650,
625,760569,1492563233,031_VAV2_CEV_DeltaT_US,14.278,
627,760570,1492563236,031_VAV2_CEV_AbsPower_US1,109.938,
628,760571,1492563236,031_VAV2_CEV_E_Cooling_US1,601239.938,
629,760572,1492563236,031_VAV2_CEV_E_Heating_US1,53.736,
630,760573,1492563236,031_VAV2_CEV_RelPower,26.201,
632,760574,1492563239,031_CV2_CEV_RelFlow,0.000,
633,760575,1492563239,031_CV2_CEV_AbsFlow_US,0.000,
634,760576,1492563239,031_CV2_CEV_T1_US,78.213,
635,760577,1492563239,031_CV2_CEV_DeltaT_US,1.941,
636,760578,1492563239,031_CV2_CEV_T2_US,80.154,
637,760579,1492563240,031_CV2_CEV_AbsPower_US1,0.000,
639,760580,1492563244,031_CV2_CEV_E_Heating_US1,97.037,
641,760581,1492563244,031_CV3_CEV_RelPos,100.000,
642,760582,1492563245,031_CV3_CEV_RelFlow,80.585,
643,760583,1492563245,031_CV3_CEV_AbsFlow_US,54.566,
644,760584,1492563245,031_CV3_CEV_T1_US,45.594,
645,760585,1492563245,031_CV3_CEV_DeltaT_US,6.828,
646,760586,1492563245,031_CV3_CEV_T2_US,52.423,
647,760587,1492563246,031_CV3_CEV_AbsPower_US1,188.843,
648,760588,1492563246,031_CV3_CEV_E_Cooling_US1,484133.656,
649,760589,1492563246,031_CV3_CEV_E_Heating_US1,36.578,
650,760590,1492563246,031_CV3_CEV_RelPower,44.695,
651,760591,1492563246,031_CV4_CEV_RelPos,64.990,
652,760592,1492563247,031_CV4_CEV_RelFlow,43.719,
653,760593,1492563247,031_CV4_CEV_AbsFlow_US,39.780,
654,760594,1492563247,031_CV4_CEV_T1_US,45.202,
655,760595,1492563247,031_CV4_CEV_DeltaT_US,9.639,
656,760596,1492563247,031_CV4_CEV_T2_US,54.846,
657,760597,1492563247,031_CV4_CEV_AbsPower_US1,190.736,
658,760598,1492563248,031_CV4_CEV_E_Cooling_US1,633790.063,
659,760599,1492563248,031_CV4_CEV_E_Heating_US1,73.736,
660,760600,1492563248,031_CV4_CEV_RelPower,35.554,
661,760601,1492563248,031_CV5_CEV_RelPos,0.000,
662,760602,1492563248,031_CV5_CEV_RelFlow,0.000,
663,760603,1492563248,031_CV5_CEV_AbsFlow_US,0.000,
664,760604,1492563249,031_CV5_CEV_T1_US,53.546,
665,760605,1492563249,031_CV5_CEV_DeltaT_US,17.492,
666,760606,1492563249,031_CV5_CEV_T2_US,71.043,
667,760607,1492563249,031_CV5_CEV_AbsPower_US1,0.000,
668,760608,1492563249,031_CV5_CEV_E_Cooling_US1,383669.938,
669,760609,1492563249,031_CV5_CEV_E_Heating_US1,122.634,
670,760610,1492563249,031_CV5_CEV_RelPower,0.000,
671,760611,1492563250,031_VAV3_CEV_RelPos,43.530,
2,760612,1492563250,136A_Ahu1_CEV_RelFlow,20.796,
672,760613,1492563250,031_VAV3_CEV_RelFlow,18.472,
673,760614,1492563250,031_VAV3_CEV_AbsFlow_US,23.423,
