data_id,id,modified,name,value,
367,696264,1492516278,168_AHU3_CEV_AbsPower_US1,0.000,
368,696265,1492516278,168_AHU3_CEV_E_Cooling_US1,232.676,
369,696266,1492516278,168_AHU3_CEV_E_Heating_US1,0.083,
370,696267,1492516279,168_AHU3_CEV_RelPower,0.000,
371,696268,1492516279,168_AHU4_CEV_RelPos,100.000,
372,696269,1492516279,168_AHU4_CEV_RelFlow,82.647,
70,696270,1492516280,009_AHU1R_CEV_RelPower,0.000,
373,696271,1492516280,168_AHU4_CEV_AbsFlow_US,19.335,
374,696272,1492516280,168_AHU4_CEV_T1_US,45.839,
375,696273,1492516280,168_AHU4_CEV_DeltaT_US,5.098,
376,696274,1492516280,168_AHU4_CEV_T2_US,50.936,
377,696275,1492516280,168_AHU4_CEV_AbsPower_US1,49.505,
378,696276,1492516281,168_AHU4_CEV_E_Cooling_US1,36092.203,
379,696277,1492516281,168_AHU4_CEV_E_Heating_US1,0.128,
380,696278,1492516281,168_AHU4_CEV_RelPower,29.612,
381,696279,1492516281,153D_AHU1_CEV_RelPos,51.910,
382,696280,1492516282,153D_AHU1_CEV_RelFlow,22.195,
383,696281,1492516282,153D_AHU1_CEV_AbsFlow_US,12.586,
384,696282,1492516282,153D_AHU1_CEV_T1_US,45.977,
385,696283,1492516282,153D_AHU1_CEV_DeltaT_US,11.781,
386,696284,1492516282,153D_AHU1_CEV_T2_US,57.753,
387,696285,1492516282,153D_AHU1_CEV_AbsPower_US1,74.940,
388,696286,1492516283,153D_AHU1_CEV_E_Cooling_US1,214050.031,
389,696287,1492516283,153D_AHU1_CEV_E_Heating_US1,5724.011,
390,696288,1492516283,153D_AHU1_CEV_RelPower,18.066,
391,696289,1492516283,153D_AHU3_CEV_RelPos,58.470,
392,696290,1492516283,153D_AHU3_CEV_RelFlow,21.383,
393,696291,1492516283,153D_AHU3_CEV_AbsFlow_US,19.456,
394,696292,1492516284,153D_AHU3_CEV_T1_US,45.783,
395,696293,1492516284,153D_AHU3_CEV_DeltaT_US,12.593,
396,696294,1492516284,153D_AHU3_CEV_T2_US,58.376,
397,696295,1492516284,153D_AHU3_CEV_AbsPower_US1,123.383,
398,696296,1492516284,153D_AHU3_CEV_E_Cooling_US1,587121.688,
399,696297,1492516285,153D_AHU3_CEV_E_Heating_US1,3.015,
400,696298,1492516285,153D_AHU3_CEV_RelPower,22.953,
401,696299,1492516285,153D_AHU2_CEV_RelPos,30.070,
402,696300,1492516285,153D_AHU2_CEV_RelFlow,7.860,
403,696301,1492516285,153D_AHU2_CEV_AbsFlow_US,9.967,
404,696302,1492516286,153D_AHU2_CEV_T1_US,46.142,
405,696303,1492516286,153D_AHU2_CEV_DeltaT_US,12.442,
406,696304,1492516286,153D_AHU2_CEV_T2_US,58.583,
407,696305,1492516286,153D_AHU2_CEV_AbsPower_US1,62.147,
408,696306,1492516287,153D_AHU2_CEV_E_Cooling_US1,233607.813,
409,696307,1492516287,153D_AHU2_CEV_E_Heating_US1,1751.859,
410,696308,1492516287,153D_AHU2_CEV_RelPower,8.662,
411,696309,1492516287,153D_AHU4_CEV_RelPos,100.000,
412,696310,1492516287,153D_AHU4_CEV_RelFlow,0.000,
413,696311,1492516287,153D_AHU4_CEV_AbsFlow_US,0.000,
414,696312,1492516288,153D_AHU4_CEV_T1_US,74.824,
415,696313,1492516288,153D_AHU4_CEV_DeltaT_US,1.344,
416,696314,1492516288,153D_AHU4_CEV_T2_US,76.173,
417,696315,1492516288,153D_AHU4_CEV_AbsPower_US1,0.000,
418,696316,1492516288,153D_AHU4_CEV_E_Cooling_US1,59216.207,
419,696317,1492516288,153D_AHU4_CEV_E_Heating_US1,2.802,
420,696318,1492516289,153D_AHU4_CEV_RelPower,0.000,
421,696319,1492516289,153R_AHU1_CEV_RelPos,0.000,
422,696320,1492516289,153R_AHU1_CEV_RelFlow,0.000,
423,696321,1492516289,153R_AHU1_CEV_AbsFlow_US,0.000,
424,696322,1492516289,153R_AHU1_CEV_T1_US,70.192,
425,696323,1492516289,153R_AHU1_CEV_DeltaT_US,3.431,
426,696324,1492516289,153R_AHU1_CEV_T2_US,73.622,
427,696325,1492516290,153R_AHU1_CEV_AbsPower_US1,0.000,
428,696326,1492516290,153R_AHU1_CEV_E_Cooling_US1,76413.508,
429,696327,1492516290,153R_AHU1_CEV_E_Heating_US1,171.224,
430,696328,1492516290,153R_AHU1_CEV_RelPower,0.000,
431,696329,1492516290,153R_AHU2_CEV_RelPos,21.040,
432,696330,1492516291,153R_AHU2_CEV_RelFlow,8.473,
433,696331,1492516291,153R_AHU2_CEV_AbsFlow_US,1.820,
434,696332,1492516291,153R_AHU2_CEV_T1_US,47.976,
435,696333,1492516291,153R_AHU2_CEV_DeltaT_US,17.918,
436,696334,1492516291,153R_AHU2_CEV_T2_US,65.893,
437,696335,1492516292,153R_AHU2_CEV_AbsPower_US1,16.381,
438,696336,1492516292,153R_AHU2_CEV_E_Cooling_US1,65397.164,
439,696337,1492516292,153R_AHU2_CEV_E_Heating_US1,11.194,
440,696338,1492516292,153R_AHU2_CEV_RelPower,10.009,
441,696339,1492516292,153R_CVAV_CEV_RelPos,22.090,
442,696340,1492516293,153R_CVAV_CEV_RelFlow,11.209,
443,696341,1492516293,153R_CVAV_CEV_AbsFlow_US,52.744,
444,696342,1492516293,153R_CVAV_CEV_T1_US,45.777,
445,696343,1492516293,153R_CVAV_CEV_DeltaT_US,15.903,
446,696344,1492516294,153R_CVAV_CEV_T2_US,61.680,
447,696345,1492516294,153R_CVAV_CEV_AbsPower_US1,427.906,
448,696346,1492516294,153R_CVAV_CEV_E_Cooling_US1,880002.750,
449,696347,1492516294,153R_CVAV_CEV_E_Heating_US1,2430.325,
450,696348,1492516294,153R_CVAV_CEV_RelPower,15.469,
451,696349,1492516294,153F_AHU1_CEV_RelPos,36.870,
452,696350,1492516295,153F_AHU1_CEV_RelFlow,11.561,
453,696351,1492516295,153F_AHU1_CEV_AbsFlow_US,14.952,
454,696352,1492516295,153F_AHU1_CEV_T1_US,45.615,
455,696353,1492516295,153F_AHU1_CEV_DeltaT_US,12.645,
456,696354,1492516295,153F_AHU1_CEV_T2_US,58.260,
457,696355,1492516296,153F_AHU1_CEV_AbsPower_US1,94.762,
459,696356,1492516296,153F_AHU1_CEV_E_Heating_US1,10.462,
460,696357,1492516296,153F_AHU1_CEV_RelPower,9.249,
461,696358,1492516296,153F_AHU2_CEV_RelPos,34.570,
462,696359,1492516296,153F_AHU2_CEV_RelFlow,15.419,
463,696360,1492516296,153F_AHU2_CEV_AbsFlow_US,12.708,
464,696361,1492516297,153F_AHU2_CEV_T1_US,45.643,
465,696362,1492516297,153F_AHU2_CEV_DeltaT_US,11.625,
466,696363,1492516297,153F_AHU2_CEV_T2_US,57.268,
467,696364,1492516297,153F_AHU2_CEV_AbsPower_US1,74.056,
468,696365,1492516297,153F_AHU2_CEV_E_Cooling_US1,294162.375,
469,696366,1492516297,153F_AHU2_CEV_E_Heating_US1,21.333,
470,696367,1492516297,153F_AHU2_CEV_RelPower,10.322,
471,696368,1492516298,153F_AHU3_CEV_RelPos,35.320,
472,696369,1492516298,153F_AHU3_CEV_RelFlow,12.184,
473,696370,1492516298,153F_AHU3_CEV_AbsFlow_US,15.449,
474,696371,1492516298,153F_AHU3_CEV_T1_US,45.814,
475,696372,1492516298,153F_AHU3_CEV_DeltaT_US,11.865,
476,696373,1492516298,153F_AHU3_CEV_T2_US,57.688,
477,696374,1492516299,153F_AHU3_CEV_AbsPower_US1,91.951,
478,696375,1492516299,153F_AHU3_CEV_E_Cooling_US1,351281.688,
479,696376,1492516299,153F_AHU3_CEV_E_Heating_US1,10.445,
480,696377,1492516299,153F_AHU3_CEV_RelPower,12.821,
481,696378,1492516299,153F_AHU4_CEV_RelPos,41.670,
482,696379,1492516299,153F_AHU4_CEV_RelFlow,13.952,
483,696380,1492516299,153F_AHU4_CEV_AbsFlow_US,17.692,
484,696381,1492516300,153F_AHU4_CEV_T1_US,45.569,
485,696382,1492516300,153F_AHU4_CEV_DeltaT_US,11.971,
486,696383,1492516300,153F_AHU4_CEV_T2_US,57.540,
487,696384,1492516300,153F_AHU4_CEV_AbsPower_US1,107.658,
488,696385,1492516300,153F_AHU4_CEV_E_Cooling_US1,265171.281,
489,696386,1492516301,153F_AHU4_CEV_E_Heating_US1,8.412,
490,696387,1492516301,153F_AHU4_CEV_RelPower,15.023,
491,696388,1492516301,153F_AHU5_CEV_RelPos,38.420,
492,696389,1492516301,153F_AHU5_CEV_RelFlow,14.542,
493,696390,1492516301,153F_AHU5_CEV_AbsFlow_US,18.439,
494,696391,1492516301,153F_AHU5_CEV_T1_US,45.786,
495,696392,1492516302,153F_AHU5_CEV_DeltaT_US,11.200,
496,696393,1492516302,153F_AHU5_CEV_T2_US,56.986,
497,696394,1492516302,153F_AHU5_CEV_AbsPower_US1,103.532,
498,696395,1492516302,153F_AHU5_CEV_E_Cooling_US1,320062.000,
499,696396,1492516302,153F_AHU5_CEV_E_Heating_US1,33.688,
500,696397,1492516302,153F_AHU5_CEV_RelPower,14.430,
501,696398,1492516303,153F_AHU6_CEV_RelPos,32.540,
502,696399,1492516303,153F_AHU6_CEV_RelFlow,12.773,
503,696400,1492516303,153F_AHU6_CEV_AbsFlow_US,16.197,
504,696401,1492516303,153F_AHU6_CEV_T1_US,45.648,
505,696402,1492516303,153F_AHU6_CEV_DeltaT_US,11.094,
506,696403,1492516303,153F_AHU6_CEV_T2_US,56.742,
507,696404,1492516304,153F_AHU6_CEV_AbsPower_US1,90.084,
508,696405,1492516304,153F_AHU6_CEV_E_Cooling_US1,297627.563,
509,696406,1492516304,153F_AHU6_CEV_E_Heating_US1,3.019,
510,696407,1492516304,153F_AHU6_CEV_RelPower,12.566,
512,696408,1492516304,022_AHU329_CEV_RelFlow,0.000,
513,696409,1492516305,022_AHU329_CEV_AbsFlow_US,0.000,
515,696410,1492516306,022_AHU329_CEV_DeltaT_US,2.906,
516,696411,1492516306,022_AHU329_CEV_T2_US,78.753,
517,696412,1492516306,022_AHU329_CEV_AbsPower_US1,0.000,
518,696413,1492516306,022_AHU329_CEV_E_Cooling_US1,102228.172,
519,696414,1492516306,022_AHU329_CEV_E_Heating_US1,4.444,
520,696415,1492516306,022_AHU329_CEV_RelPower,0.000,
521,696416,1492516306,022_BCU1_CEV_RelPos,17.760,
522,696417,1492516307,022_BCU1_CEV_RelFlow,2.690,
523,696418,1492516307,022_BCU1_CEV_AbsFlow_US,0.333,
524,696419,1492516307,022_BCU1_CEV_T1_US,46.568,
525,696420,1492516308,022_BCU1_CEV_DeltaT_US,26.317,
526,696421,1492516308,022_BCU1_CEV_T2_US,72.885,
530,696422,1492516311,022_BCU1_CEV_RelPower,4.268,
534,696423,1492516314,022_BCU2_CEV_T1_US,46.840,
535,696424,1492516314,022_BCU2_CEV_DeltaT_US,7.484,
536,696425,1492516315,022_BCU2_CEV_T2_US,54.324,
537,696426,1492516315,022_BCU2_CEV_AbsPower_US1,23.485,
538,696427,1492516315,022_BCU2_CEV_E_Cooling_US1,62312.219,
539,696428,1492516315,022_BCU2_CEV_E_Heating_US1,51.278,
540,696429,1492516316,022_BCU2_CEV_RelPower,22.776,
541,696430,1492516316,108_RTU1_CEV_RelPos,0.000,
542,696431,1492516316,108_RTU1_CEV_RelFlow,0.000,
543,696432,1492516316,108_RTU1_CEV_AbsFlow_US,0.000,
544,696433,1492516316,108_RTU1_CEV_T1_US,62.602,
545,696434,1492516317,108_RTU1_CEV_DeltaT_US,8.914,
547,696435,1492516317,108_RTU1_CEV_AbsPower_US1,0.000,
548,696436,1492516318,108_RTU1_CEV_E_Cooling_US1,332316.125,
549,696437,1492516318,108_RTU1_CEV_E_Heating_US1,21.297,
550,696438,1492516318,108_RTU1_CEV_RelPower,0.000,
551,696439,1492516318,108_CHWSL1_CEV_RelPos,100.000,
552,696440,1492516318,108_CHWSL1_CEV_RelFlow,17.529,
553,696441,1492516318,108_CHWSL1_CEV_AbsFlow_US,6.987,
554,696442,1492516319,108_CHWSL1_CEV_T1_US,46.937,
555,696443,1492516319,108_CHWSL1_CEV_DeltaT_US,10.996,
556,696444,1492516319,108_CHWSL1_CEV_T2_US,57.929,
557,696445,1492516319,108_CHWSL1_CEV_AbsPower_US1,38.565,
558,696446,1492516319,108_CHWSL1_CEV_E_Cooling_US1,175502.625,
559,696447,1492516319,108_CHWSL1_CEV_E_Heating_US1,23.750,
560,696448,1492516320,108_CHWSL1_CEV_RelPower,17.857,
561,696449,1492516320,108_CHWSL2_CEV_RelPos,100.000,
562,696450,1492516320,108_CHWSL2_CEV_RelFlow,7.939,
563,696451,1492516320,108_CHWSL2_CEV_AbsFlow_US,3.959,
564,696452,1492516321,108_CHWSL2_CEV_T1_US,46.766,
565,696453,1492516321,108_CHWSL2_CEV_DeltaT_US,6.376,
566,696454,1492516322,108_CHWSL2_CEV_T2_US,53.143,
567,696455,1492516323,108_CHWSL2_CEV_AbsPower_US1,12.526,
568,696456,1492516324,108_CHWSL2_CEV_E_Cooling_US1,128698.195,
569,696457,1492516324,108_CHWSL2_CEV_E_Heating_US1,1.385,
570,696458,1492516324,108_CHWSL2_CEV_RelPower,2.951,
571,696459,1492516324,108_CHWSL3_CEV_RelPos,100.000,
572,696460,1492516324,108_CHWSL3_CEV_RelFlow,1.157,
573,696461,1492516324,108_CHWSL3_CEV_AbsFlow_US,0.572,
574,696462,1492516325,108_CHWSL3_CEV_T1_US,65.223,
575,696463,1492516325,108_CHWSL3_CEV_DeltaT_US,3.343,
578,696464,1492516328,108_CHWSL3_CEV_E_Cooling_US1,96247.547,
579,696465,1492516328,108_CHWSL3_CEV_E_Heating_US1,3890.133,
580,696466,1492516329,108_CHWSL3_CEV_RelPower,0.224,
591,696467,1492516359,108_CHWSL5_CEV_RelPos,100.000,
592,696468,1492516359,108_CHWSL5_CEV_RelFlow,3.104,
593,696469,1492516359,108_CHWSL5_CEV_AbsFlow_US,1.230,
594,696470,1492516359,108_CHWSL5_CEV_T1_US,47.048,
597,696471,1492516360,108_CHWSL5_CEV_AbsPower_US1,2.906,
598,696472,1492516360,108_CHWSL5_CEV_E_Cooling_US1,83917.867,
599,696473,1492516361,108_CHWSL5_CEV_E_Heating_US1,2.126,
600,696474,1492516361,108_CHWSL5_CEV_RelPower,1.305,
601,696475,1492516361,108_CHWSL6_CEV_RelPos,100.000,
602,696476,1492516361,108_CHWSL6_CEV_RelFlow,10.341,
603,696477,1492516361,108_CHWSL6_CEV_AbsFlow_US,4.098,
604,696478,1492516362,108_CHWSL6_CEV_T1_US,46.439,
605,696479,1492516362,108_CHWSL6_CEV_DeltaT_US,2.633,
606,696480,1492516362,108_CHWSL6_CEV_T2_US,49.072,
607,696481,1492516362,108_CHWSL6_CEV_AbsPower_US1,5.171,
608,696482,1492516363,108_CHWSL6_CEV_E_Cooling_US1,493320.969,
609,696483,1492516363,108_CHWSL6_CEV_E_Heating_US1,32.157,
610,696484,1492516363,108_CHWSL6_CEV_RelPower,2.231,
611,696485,1492516363,031_CV1_CEV_RelPos,100.000,
612,696486,1492516363,031_CV1_CEV_RelFlow,85.615,
613,696487,1492516363,031_CV1_CEV_AbsFlow_US,115.347,
614,696488,1492516364,031_CV1_CEV_T1_US,45.292,
615,696489,1492516364,031_CV1_CEV_DeltaT_US,5.892,
616,696490,1492516364,031_CV1_CEV_T2_US,51.185,
617,696491,1492516364,031_CV1_CEV_AbsPower_US1,341.090,
618,696492,1492516364,031_CV1_CEV_E_Cooling_US1,1576917.250,
619,696493,1492516364,031_CV1_CEV_E_Heating_US1,289.632,
620,696494,1492516365,031_CV1_CEV_RelPower,33.265,
621,696495,1492516365,031_VAV2_CEV_RelPos,51.850,
622,696496,1492516365,031_VAV2_CEV_RelFlow,19.046,
623,696497,1492516365,031_VAV2_CEV_AbsFlow_US,12.896,
624,696498,1492516365,031_VAV2_CEV_T1_US,46.125,
625,696499,1492516365,031_VAV2_CEV_DeltaT_US,13.088,
626,696500,1492516366,031_VAV2_CEV_T2_US,59.204,
628,696501,1492516366,031_VAV2_CEV_E_Cooling_US1,599949.813,
629,696502,1492516366,031_VAV2_CEV_E_Heating_US1,53.736,
630,696503,1492516366,031_VAV2_CEV_RelPower,19.991,
631,696504,1492516367,031_CV2_CEV_RelPos,0.000,
632,696505,1492516367,031_CV2_CEV_RelFlow,0.000,
633,696506,1492516367,031_CV2_CEV_AbsFlow_US,0.000,
634,696507,1492516367,031_CV2_CEV_T1_US,74.854,
635,696508,1492516367,031_CV2_CEV_DeltaT_US,1.236,
636,696509,1492516367,031_CV2_CEV_T2_US,76.090,
637,696510,1492516368,031_CV2_CEV_AbsPower_US1,0.000,
638,696511,1492516368,031_CV2_CEV_E_Cooling_US1,244181.609,
639,696512,1492516368,031_CV2_CEV_E_Heating_US1,97.037,
640,696513,1492516369,031_CV2_CEV_RelPower,0.000,
644,696514,1492516371,031_CV3_CEV_T1_US,50.486,
645,696515,1492516371,031_CV3_CEV_DeltaT_US,16.288,
646,696516,1492516372,031_CV3_CEV_T2_US,66.775,
647,696517,1492516372,031_CV3_CEV_AbsPower_US1,0.000,
648,696518,1492516373,031_CV3_CEV_E_Cooling_US1,482461.156,
651,696519,1492516374,031_CV4_CEV_RelPos,52.440,
652,696520,1492516374,031_CV4_CEV_RelFlow,25.098,
653,696521,1492516374,031_CV4_CEV_AbsFlow_US,22.837,
654,696522,1492516375,031_CV4_CEV_T1_US,45.710,
655,696523,1492516375,031_CV4_CEV_DeltaT_US,12.159,
656,696524,1492516376,031_CV4_CEV_T2_US,57.869,
657,696525,1492516376,031_CV4_CEV_AbsPower_US1,137.829,
658,696526,1492516376,031_CV4_CEV_E_Cooling_US1,631307.313,
659,696527,1492516376,031_CV4_CEV_E_Heating_US1,73.736,
660,696528,1492516377,031_CV4_CEV_RelPower,25.202,
661,696529,1492516377,031_CV5_CEV_RelPos,0.000,
662,696530,1492516377,031_CV5_CEV_RelFlow,0.000,
663,696531,1492516377,031_CV5_CEV_AbsFlow_US,0.000,
664,696532,1492516378,031_CV5_CEV_T1_US,53.371,
665,696533,1492516378,031_CV5_CEV_DeltaT_US,15.923,
669,696534,1492516378,031_CV5_CEV_E_Heating_US1,122.634,
670,696535,1492516379,031_CV5_CEV_RelPower,0.000,
671,696536,1492516379,031_VAV3_CEV_RelPos,29.560,
672,696537,1492516379,031_VAV3_CEV_RelFlow,13.756,
673,696538,1492516379,031_VAV3_CEV_AbsFlow_US,17.443,
674,696539,1492516379,031_VAV3_CEV_T1_US,45.398,
675,696540,1492516379,031_VAV3_CEV_DeltaT_US,17.980,
676,696541,1492516380,031_VAV3_CEV_T2_US,63.373,
677,696542,1492516380,031_VAV3_CEV_AbsPower_US1,157.040,
678,696543,1492516380,031_VAV3_CEV_E_Cooling_US1,645705.813,
679,696544,1492516380,031_VAV3_CEV_E_Heating_US1,2.051,
680,696545,1492516380,031_VAV3_CEV_RelPower,21.902,
681,696546,1492516381,031_EXG1_CEV_RelPos,100.000,
682,696547,1492516381,031_EXG1_CEV_RelFlow,101.470,
683,696548,1492516381,031_EXG1_CEV_AbsFlow_US,136.708,
684,696549,1492516381,031_EXG1_CEV_T1_US,45.145,
685,696550,1492516381,031_EXG1_CEV_DeltaT_US,3.991,
686,696551,1492516381,031_EXG1_CEV_T2_US,49.136,
687,696552,1492516382,031_EXG1_CEV_AbsPower_US1,272.869,
688,696553,1492516382,031_EXG1_CEV_E_Cooling_US1,1165823.875,
689,696554,1492516382,031_EXG1_CEV_E_Heating_US1,35.780,
690,696555,1492516382,031_EXG1_CEV_RelPower,26.664,
691,696556,1492516382,031_EXG2_CEV_RelPos,32.750,
692,696557,1492516383,031_EXG2_CEV_RelFlow,20.347,
693,696558,1492516383,031_EXG2_CEV_AbsFlow_US,27.413,
694,696559,1492516383,031_EXG2_CEV_T1_US,45.338,
695,696560,1492516383,031_EXG2_CEV_DeltaT_US,15.270,
696,696561,1492516383,031_EXG2_CEV_T2_US,60.608,
697,696562,1492516383,031_EXG2_CEV_AbsPower_US1,206.993,
698,696563,1492516384,031_EXG2_CEV_E_Cooling_US1,1447833.875,
699,696564,1492516384,031_EXG2_CEV_E_Heating_US1,234.006,
700,696565,1492516384,031_EXG2_CEV_RelPower,20.203,
715,696566,1492516417,034_AHU1_CEV_DeltaT_US,4.651,
717,696567,1492516418,034_AHU1_CEV_AbsPower_US1,5.230,
718,696568,1492516418,034_AHU1_CEV_E_Cooling_US1,50931.609,
719,696569,1492516418,034_AHU1_CEV_E_Heating_US1,77738.813,
720,696570,1492516418,034_AHU1_CEV_RelPower,4.967,
721,696571,1492516418,074_AHU1_CEV_RelPos,65.490,
722,696572,1492516419,074_AHU1_CEV_RelFlow,97.072,
723,696573,1492516419,074_AHU1_CEV_AbsFlow_US,28.849,
724,696574,1492516419,074_AHU1_CEV_T1_US,46.296,
725,696575,1492516419,074_AHU1_CEV_DeltaT_US,3.958,
726,696576,1492516420,074_AHU1_CEV_T2_US,50.253,
727,696577,1492516420,074_AHU1_CEV_AbsPower_US1,57.810,
728,696578,1492516420,074_AHU1_CEV_E_Cooling_US1,253015.672,
729,696579,1492516420,074_AHU1_CEV_E_Heating_US1,1084.906,
730,696580,1492516420,074_AHU1_CEV_RelPower,26.748,
731,696581,1492516420,041_AHU1_CEV_RelPos,24.740,
732,696582,1492516420,041_AHU1_CEV_RelFlow,11.406,
733,696583,1492516421,041_AHU1_CEV_AbsFlow_US,28.926,
734,696584,1492516421,041_AHU1_CEV_T1_US,45.518,
735,696585,1492516421,041_AHU1_CEV_DeltaT_US,16.254,
736,696586,1492516421,041_AHU1_CEV_T2_US,61.768,
737,696587,1492516421,041_AHU1_CEV_AbsPower_US1,235.442,
738,696588,1492516421,041_AHU1_CEV_E_Cooling_US1,917652.125,
739,696589,1492516422,041_AHU1_CEV_E_Heating_US1,2739.129,
741,696590,1492516422,041_AHU2_CEV_RelPos,41.750,
742,696591,1492516422,041_AHU2_CEV_RelFlow,15.739,
743,696592,1492516423,041_AHU2_CEV_AbsFlow_US,12.590,
744,696593,1492516423,041_AHU2_CEV_T1_US,999.900,
745,696594,1492516423,041_AHU2_CEV_DeltaT_US,1771.136,
746,696595,1492516423,041_AHU2_CEV_T2_US,60.688,
747,696596,1492516423,041_AHU2_CEV_AbsPower_US1,0.000,
748,696597,1492516424,041_AHU2_CEV_E_Cooling_US1,0.000,
749,696598,1492516424,041_AHU2_CEV_E_Heating_US1,0.000,
750,696599,1492516424,041_AHU2_CEV_RelPower,0.000,
751,696600,1492516424,041_AHU9_CEV_RelPos,73.050,
752,696601,1492516424,041_AHU9_CEV_RelFlow,97.216,
753,696602,1492516424,041_AHU9_CEV_AbsFlow_US,19.597,
754,696603,1492516425,041_AHU9_CEV_T1_US,45.580,
755,696604,1492516425,041_AHU9_CEV_DeltaT_US,5.227,
756,696605,1492516425,041_AHU9_CEV_T2_US,50.803,
757,696606,1492516425,041_AHU9_CEV_AbsPower_US1,51.302,
758,696607,1492516425,041_AHU9_CEV_E_Cooling_US1,61178.363,
759,696608,1492516425,041_AHU9_CEV_E_Heating_US1,0.254,
760,696609,1492516426,041_AHU9_CEV_RelPower,31.239,
761,696610,1492516426,041_AHU3_CEV_RelPos,31.470,
1,696611,1492516426,136A_Ahu1_CEV__RelPos,33.830,
762,696612,1492516426,041_AHU3_CEV_RelFlow,17.359,
763,696613,1492516426,041_AHU3_CEV_AbsFlow_US,46.775,
764,696614,1492516426,041_AHU3_CEV_T1_US,45.528,
765,696615,1492516427,041_AHU3_CEV_DeltaT_US,15.693,
