data_id,id,modified,name,value,
766,745291,1492552134,041_AHU3_CEV_T2_US,60.854,
767,745292,1492552134,041_AHU3_CEV_AbsPower_US1,336.178,
7,745293,1492552134,136A_Ahu1_CEV_AbsPower_US1,932.513,
768,745294,1492552134,041_AHU3_CEV_E_Cooling_US1,1400658.750,
769,745295,1492552135,041_AHU3_CEV_E_Heating_US1,0.007,
770,745296,1492552135,041_AHU3_CEV_RelPower,19.301,
771,745297,1492552135,041_AHU4_CEV_RelPos,73.890,
772,745298,1492552135,041_AHU4_CEV_RelFlow,55.861,
773,745299,1492552135,041_AHU4_CEV_AbsFlow_US,44.684,
774,745300,1492552135,041_AHU4_CEV_T1_US,45.585,
775,745301,1492552136,041_AHU4_CEV_DeltaT_US,7.258,
776,745302,1492552136,041_AHU4_CEV_T2_US,52.843,
777,745303,1492552136,041_AHU4_CEV_AbsPower_US1,163.844,
778,745304,1492552136,041_AHU4_CEV_E_Cooling_US1,433451.500,
779,745305,1492552136,041_AHU4_CEV_E_Heating_US1,3.145,
780,745306,1492552136,041_AHU4_CEV_RelPower,30.214,
781,745307,1492552137,041_AHU5_CEV_RelPos,21.300,
782,745308,1492552137,041_AHU5_CEV_RelFlow,4.497,
783,745309,1492552137,041_AHU5_CEV_AbsFlow_US,2.188,
8,745310,1492552137,136A_Ahu1_CEV_E_Cooling_US1,6205021.500,
784,745311,1492552138,041_AHU5_CEV_T1_US,45.626,
785,745312,1492552138,041_AHU5_CEV_DeltaT_US,20.341,
794,745313,1492552151,041_AHU6_CEV_T1_US,45.465,
795,745314,1492552151,041_AHU6_CEV_DeltaT_US,0.630,
797,745315,1492552152,041_AHU6_CEV_AbsPower_US1,10.865,
798,745316,1492552152,041_AHU6_CEV_E_Cooling_US1,134728.797,
799,745317,1492552152,041_AHU6_CEV_E_Heating_US1,12.108,
800,745318,1492552152,041_AHU6_CEV_RelPower,4.996,
801,745319,1492552153,071_AHU1_CEV_RelPos,0.000,
802,745320,1492552153,071_AHU1_CEV_RelFlow,0.000,
803,745321,1492552153,071_AHU1_CEV_AbsFlow_US,0.000,
805,745322,1492552154,071_AHU1_CEV_DeltaT_US,1.078,
809,745323,1492552154,071_AHU1_CEV_E_Heating_US1,34.065,
810,745324,1492552155,071_AHU1_CEV_RelPower,0.000,
811,745325,1492552155,071_AHU2_CEV_RelPos,0.000,
812,745326,1492552155,071_AHU2_CEV_RelFlow,0.000,
813,745327,1492552155,071_AHU2_CEV_AbsFlow_US,0.000,
9,745328,1492552155,136A_Ahu1_CEV_E_Heating_US1,206.046,
814,745329,1492552155,071_AHU2_CEV_T1_US,53.339,
815,745330,1492552156,071_AHU2_CEV_DeltaT_US,17.249,
816,745331,1492552156,071_AHU2_CEV_T2_US,70.584,
817,745332,1492552156,071_AHU2_CEV_AbsPower_US1,0.000,
818,745333,1492552156,071_AHU2_CEV_E_Cooling_US1,23579.566,
819,745334,1492552157,071_AHU2_CEV_E_Heating_US1,3.615,
820,745335,1492552157,071_AHU2_CEV_RelPower,0.000,
821,745336,1492552157,071_AHU7_CEV_RelPos,15.070,
822,745337,1492552157,071_AHU7_CEV_RelFlow,2.683,
823,745338,1492552157,071_AHU7_CEV_AbsFlow_US,0.543,
824,745339,1492552158,071_AHU7_CEV_T1_US,49.157,
825,745340,1492552158,071_AHU7_CEV_DeltaT_US,20.243,
826,745341,1492552158,071_AHU7_CEV_T2_US,69.401,
827,745342,1492552158,071_AHU7_CEV_AbsPower_US1,5.493,
828,745343,1492552158,071_AHU7_CEV_E_Cooling_US1,5212.457,
829,745344,1492552158,071_AHU7_CEV_E_Heating_US1,0.690,
830,745345,1492552158,071_AHU7_CEV_RelPower,3.269,
831,745346,1492552159,020_AHU1_CEV_RelPos,50.900,
832,745347,1492552159,020_AHU1_CEV_RelFlow,36.927,
833,745348,1492552159,020_AHU1_CEV_AbsFlow_US,73.855,
834,745349,1492552159,020_AHU1_CEV_T1_US,45.629,
835,745350,1492552160,020_AHU1_CEV_DeltaT_US,12.654,
836,745351,1492552160,020_AHU1_CEV_T2_US,58.279,
837,745352,1492552160,020_AHU1_CEV_AbsPower_US1,476.207,
838,745353,1492552160,020_AHU1_CEV_E_Cooling_US1,3138967.250,
839,745354,1492552160,020_AHU1_CEV_E_Heating_US1,115.445,
840,745355,1492552160,020_AHU1_CEV_RelPower,27.341,
841,745356,1492552160,02_AHU2_CEV_RelPos,56.220,
842,745357,1492552160,02_AHU2_CEV_RelFlow,37.041,
843,745358,1492552161,02_AHU2_CEV_AbsFlow_US,88.626,
844,745359,1492552161,02_AHU2_CEV_T1_US,45.311,
10,745360,1492552162,136A_Ahu1_CEV_RelPower,30.144,
11,745361,1492552162,136A_Ahu1_CEV_RelPos,50.740,
847,745362,1492552166,02_AHU2_CEV_AbsPower_US1,589.227,
848,745363,1492552167,02_AHU2_CEV_E_Cooling_US1,1453365.375,
849,745364,1492552168,02_AHU2_CEV_E_Heating_US1,1860.367,
12,745365,1492552168,136A_Ahu1_CEV_RelFlow,23.345,
851,745366,1492552171,133_AHU1_CEV_RelPos,27.160,
852,745367,1492552171,133_AHU1_CEV_RelFlow,31.063,
853,745368,1492552171,133_AHU1_CEV_AbsFlow_US,78.778,
854,745369,1492552171,133_AHU1_CEV_T1_US,45.638,
13,745370,1492552171,136A_Ahu1_CEV_AbsFlow_US,129.878,
855,745371,1492552171,133_AHU1_CEV_DeltaT_US,10.425,
856,745372,1492552172,133_AHU1_CEV_T2_US,56.063,
857,745373,1492552172,133_AHU1_CEV_AbsPower_US1,411.588,
858,745374,1492552172,133_AHU1_CEV_E_Cooling_US1,1103672.750,
859,745375,1492552172,133_AHU1_CEV_E_Heating_US1,11501.633,
14,745376,1492552172,136A_Ahu1_CEV_T1_US,45.191,
860,745377,1492552173,133_AHU1_CEV_RelPower,23.641,
861,745378,1492552173,133_AHU2_CEV_RelPos,0.000,
862,745379,1492552173,133_AHU2_CEV_RelFlow,0.000,
863,745380,1492552173,133_AHU2_CEV_AbsFlow_US,0.000,
864,745381,1492552173,133_AHU2_CEV_T1_US,58.802,
865,745382,1492552174,133_AHU2_CEV_DeltaT_US,14.495,
866,745383,1492552174,133_AHU2_CEV_T2_US,73.297,
867,745384,1492552174,133_AHU2_CEV_AbsPower_US1,0.000,
868,745385,1492552174,133_AHU2_CEV_E_Cooling_US1,781113.688,
869,745386,1492552174,133_AHU2_CEV_E_Heating_US1,0.767,
870,745387,1492552174,133_AHU2_CEV_RelPower,0.000,
871,745388,1492552174,133_AHU3_CEV_RelPos,24.220,
872,745389,1492552175,133_AHU3_CEV_RelFlow,27.214,
873,745390,1492552175,133_AHU3_CEV_AbsFlow_US,60.416,
874,745391,1492552175,133_AHU3_CEV_T1_US,45.694,
875,745392,1492552175,133_AHU3_CEV_DeltaT_US,12.839,
876,745393,1492552175,133_AHU3_CEV_T2_US,58.532,
877,745394,1492552176,133_AHU3_CEV_AbsPower_US1,388.741,
878,745395,1492552176,133_AHU3_CEV_E_Cooling_US1,1887876.250,
879,745396,1492552176,133_AHU3_CEV_E_Heating_US1,1.526,
880,745397,1492552176,133_AHU3_CEV_RelPower,14.048,
881,745398,1492552176,133_AHU4_CEV_RelPos,37.920,
882,745399,1492552177,133_AHU4_CEV_RelFlow,13.938,
883,745400,1492552177,133_AHU4_CEV_AbsFlow_US,22.785,
884,745401,1492552177,133_AHU4_CEV_T1_US,45.998,
885,745402,1492552177,133_AHU4_CEV_DeltaT_US,12.871,
15,745403,1492552177,136A_Ahu1_CEV_DeltaT_US,11.297,
886,745404,1492552177,133_AHU4_CEV_T2_US,58.865,
887,745405,1492552177,133_AHU4_CEV_AbsPower_US1,146.909,
888,745406,1492552178,133_AHU4_CEV_E_Cooling_US1,875203.375,
889,745407,1492552178,133_AHU4_CEV_E_Heating_US1,6.659,
890,745408,1492552178,133_AHU4_CEV_RelPower,14.344,
891,745409,1492552178,133_AHU5_CEV_RelPos,20.770,
892,745410,1492552178,133_AHU5_CEV_RelFlow,5.880,
893,745411,1492552178,133_AHU5_CEV_AbsFlow_US,1.981,
894,745412,1492552179,133_AHU5_CEV_T1_US,46.116,
895,745413,1492552179,133_AHU5_CEV_DeltaT_US,22.761,
896,745414,1492552179,133_AHU5_CEV_T2_US,68.876,
898,745415,1492552182,133_AHU5_CEV_E_Cooling_US1,2528.906,
899,745416,1492552182,133_AHU5_CEV_E_Heating_US1,1.080,
900,745417,1492552182,133_AHU5_CEV_RelPower,10.441,
901,745418,1492552182,133_AHU1E_CEV_RelPos,100.000,
902,745419,1492552182,133_AHU1E_CEV_RelFlow,93.865,
903,745420,1492552183,133_AHU1E_CEV_AbsFlow_US,153.441,
904,745421,1492552183,133_AHU1E_CEV_T1_US,45.242,
905,745422,1492552183,133_AHU1E_CEV_DeltaT_US,3.714,
906,745423,1492552183,133_AHU1E_CEV_T2_US,48.956,
907,745424,1492552183,133_AHU1E_CEV_AbsPower_US1,287.117,
908,745425,1492552183,133_AHU1E_CEV_E_Cooling_US1,1233017.625,
909,745426,1492552183,133_AHU1E_CEV_E_Heating_US1,3.097,
910,745427,1492552184,133_AHU1E_CEV_RelPower,27.924,
16,745428,1492552187,136A_Ahu1_CEV_T2_US,56.349,
912,745429,1492552187,133_AHU2E_CEV_RelFlow,30.054,
913,745430,1492552187,133_AHU2E_CEV_AbsFlow_US,49.129,
914,745431,1492552187,133_AHU2E_CEV_T1_US,45.514,
915,745432,1492552187,133_AHU2E_CEV_DeltaT_US,4.711,
916,745433,1492552188,133_AHU2E_CEV_T2_US,50.220,
917,745434,1492552188,133_AHU2E_CEV_AbsPower_US1,116.050,
918,745435,1492552188,133_AHU2E_CEV_E_Cooling_US1,340502.031,
920,745436,1492552191,133_AHU2E_CEV_RelPower,11.223,
921,745437,1492552191,082_RTU1E_CEV_RelPos,47.720,
922,745438,1492552191,082_RTU1E_CEV_RelFlow,21.404,
923,745439,1492552191,082_RTU1E_CEV_AbsFlow_US,38.449,
924,745440,1492552191,082_RTU1E_CEV_T1_US,45.182,
17,745441,1492552192,136A_Ahu1_CEV_AbsPower_US1,718.845,
925,745442,1492552192,082_RTU1E_CEV_DeltaT_US,9.072,
926,745443,1492552192,082_RTU1E_CEV_T2_US,54.254,
18,745444,1492552192,136A_Ahu1_CEV_E_Cooling_US1,4941749.500,
927,745445,1492552192,082_RTU1E_CEV_AbsPower_US1,175.143,
928,745446,1492552192,082_RTU1E_CEV_E_Cooling_US1,490357.531,
929,745447,1492552193,082_RTU1E_CEV_E_Heating_US1,5491.188,
930,745448,1492552193,082_RTU1E_CEV_RelPower,17.095,
19,745449,1492552193,136A_Ahu1_CEV_E_Heating_US1,19751.359,
20,745450,1492552193,136A_Ahu1_CEV_RelPower,18.433,
931,745451,1492552193,082_RTU1E_CEV_RelPos,30.530,
932,745452,1492552193,082_RTU1E_CEV_RelFlow,8.324,
933,745453,1492552194,082_RTU1E_CEV_AbsFlow_US,14.596,
934,745454,1492552194,082_RTU1E_CEV_T1_US,45.842,
935,745455,1492552194,082_RTU1E_CEV_DeltaT_US,12.769,
936,745456,1492552194,082_RTU1E_CEV_T2_US,58.606,
937,745457,1492552194,082_RTU1E_CEV_AbsPower_US1,86.575,
938,745458,1492552194,082_RTU1E_CEV_E_Cooling_US1,137136.391,
939,745459,1492552195,082_RTU1E_CEV_E_Heating_US1,249.669,
940,745460,1492552195,082_RTU1E_CEV_RelPower,8.438,
941,745461,1492552195,102_AHU1L_CEV_RelPos,69.110,
942,745462,1492552196,102_AHU1L_CEV_RelFlow,99.305,
943,745463,1492552196,102_AHU1L_CEV_AbsFlow_US,9.909,
944,745464,1492552196,102_AHU1L_CEV_T1_US,45.082,
945,745465,1492552196,102_AHU1L_CEV_DeltaT_US,6.528,
946,745466,1492552196,102_AHU1L_CEV_T2_US,51.610,
947,745467,1492552196,102_AHU1L_CEV_AbsPower_US1,32.463,
948,745468,1492552196,102_AHU1L_CEV_E_Cooling_US1,14702.614,
949,745469,1492552197,102_AHU1L_CEV_E_Heating_US1,6.245,
950,745470,1492552198,102_AHU1L_CEV_RelPower,53.005,
951,745471,1492552198,102_AHU2L_CEV_RelPos,32.590,
952,745472,1492552199,102_AHU2L_CEV_RelFlow,30.073,
953,745473,1492552200,102_AHU2L_CEV_AbsFlow_US,3.889,
956,745474,1492552207,102_AHU2L_CEV_T2_US,62.957,
957,745475,1492552208,102_AHU2L_CEV_AbsPower_US1,33.649,
958,745476,1492552209,102_AHU2L_CEV_E_Cooling_US1,11849.557,
959,745477,1492552210,102_AHU2L_CEV_E_Heating_US1,19.036,
960,745478,1492552210,102_AHU2L_CEV_RelPower,32.937,
981,745479,1492552269,161_VAVE_CECVRelPos,40.860,
982,745480,1492552269,161_VAVE_CECVRelFlow,21.490,
983,745481,1492552269,161_VAVE_CECVAbsFlow_US,106.448,
984,745482,1492552269,161_VAVE_CECVT1_US,44.683,
985,745483,1492552269,161_VAVE_CECVDeltaT_US,7.236,
986,745484,1492552270,161_VAVE_CECVT2_US,51.923,
987,745485,1492552270,161_VAVE_CECVAbsPower_US1,386.497,
988,745486,1492552270,161_VAVE_CECVE_Cooling_US1,231870.828,
989,745487,1492552270,161_VAVE_CECVE_Heating_US1,16.731,
990,745488,1492552271,161_VAVE_CECVRelPower,13.963,
991,745489,1492552271,161_VAVC_CEV_1RelPos,27.840,
992,745490,1492552271,161_VAVC_CEV_1RelFlow,9.380,
993,745491,1492552271,161_VAVC_CEV_1AbsFlow_US,66.907,
994,745492,1492552271,161_VAVC_CEV_1T1_US,45.080,
995,745493,1492552272,161_VAVC_CEV_1DeltaT_US,22.329,
996,745494,1492552272,161_VAVC_CEV_1T2_US,67.405,
997,745495,1492552273,161_VAVC_CEV_1AbsPower_US1,733.205,
998,745496,1492552273,161_VAVC_CEV_1E_Cooling_US1,1236391.625,
999,745497,1492552274,161_VAVC_CEV_1E_Heating_US1,596.474,
1000,745498,1492552274,161_VAVC_CEV_1RelPower,18.836,
1001,745499,1492552274,161_VAVC_CEV_2RelPos,28.000,
1002,745500,1492552274,161_VAVC_CEV_2RelFlow,8.829,
1003,745501,1492552274,161_VAVC_CEV_2AbsFlow_US,62.971,
1004,745502,1492552275,161_VAVC_CEV_2T1_US,44.955,
1005,745503,1492552276,161_VAVC_CEV_2DeltaT_US,22.584,
1006,745504,1492552276,161_VAVC_CEV_2T2_US,67.539,
1007,745505,1492552276,161_VAVC_CEV_2AbsPower_US1,711.594,
1008,745506,1492552276,161_VAVC_CEV_2E_Cooling_US1,1289177.375,
1009,745507,1492552276,161_VAVC_CEV_2E_Heating_US1,194.996,
1010,745508,1492552276,161_VAVC_CEV_2RelPower,18.277,
1011,745509,1492552277,161_VAVW_CEV_RelPos,31.800,
1012,745510,1492552277,161_VAVW_CEV_RelFlow,14.755,
1013,745511,1492552277,161_VAVW_CEV_AbsFlow_US,46.775,
1014,745512,1492552277,161_VAVW_CEV_T1_US,45.334,
1015,745513,1492552277,161_VAVW_CEV_DeltaT_US,12.100,
1016,745514,1492552277,161_VAVW_CEV_T2_US,57.434,
1017,745515,1492552278,161_VAVW_CEV_AbsPower_US1,279.987,
1018,745516,1492552278,161_VAVW_CEV_E_Cooling_US1,230916.703,
1019,745517,1492552278,161_VAVW_CEV_E_Heating_US1,0.000,
1020,745518,1492552278,161_VAVW_CEV_RelPower,16.075,
1021,745519,1492552278,161_MAUE_CEV_RelPos,0.000,
1022,745520,1492552278,161_MAUE_CEV_RelFlow,0.000,
1023,745521,1492552278,161_MAUE_CEV_AbsFlow_US,0.000,
1024,745522,1492552279,161_MAUE_CEV_T1_US,81.407,
1025,745523,1492552279,161_MAUE_CEV_DeltaT_US,2.302,
1026,745524,1492552279,161_MAUE_CEV_T2_US,79.105,
1027,745525,1492552280,161_MAUE_CEV_AbsPower_US1,0.000,
1028,745526,1492552280,161_MAUE_CEV_E_Cooling_US1,1063.956,
1029,745527,1492552280,161_MAUE_CEV_E_Heating_US1,9.473,
1030,745528,1492552280,161_MAUE_CEV_RelPower,0.000,
1031,745529,1492552280,161_MAUW_CEV_RelPos,0.440,
1032,745530,1492552280,161_MAUW_CEV_RelFlow,67.901,
1033,745531,1492552281,161_MAUW_CEV_AbsFlow_US,347.652,
1034,745532,1492552281,161_MAUW_CEV_T1_US,83.026,
1035,745533,1492552281,161_MAUW_CEV_DeltaT_US,0.620,
1036,745534,1492552281,161_MAUW_CEV_T2_US,83.647,
1037,745535,1492552282,161_MAUW_CEV_AbsPower_US1,106.629,
1038,745536,1492552282,161_MAUW_CEV_E_Cooling_US1,618618.688,
1039,745537,1492552283,161_MAUW_CEV_E_Heating_US1,119467.250,
1040,745538,1492552283,161_MAUW_CEV_RelPower,2.780,
1041,745539,1492552284,085_MZU1_CEV_RelPos,25.590,
1042,745540,1492552285,085_MZU1_CEV_RelFlow,9.901,
1043,745541,1492552285,085_MZU1_CEV_AbsFlow_US,31.388,
1044,745542,1492552286,085_MZU1_CEV_T1_US,45.274,
1045,745543,1492552286,085_MZU1_CEV_DeltaT_US,14.309,
1047,745544,1492552289,085_MZU1_CEV_AbsPower_US1,225.430,
1048,745545,1492552289,085_MZU1_CEV_E_Cooling_US1,282420.219,
1049,745546,1492552289,085_MZU1_CEV_E_Heating_US1,27.512,
1050,745547,1492552290,085_MZU1_CEV_RelPower,12.943,
1051,745548,1492552291,085_MZU2_CEV_RelPos,25.410,
1052,745549,1492552291,085_MZU2_CEV_RelFlow,8.737,
1053,745550,1492552291,085_MZU2_CEV_AbsFlow_US,27.696,
1054,745551,1492552291,085_MZU2_CEV_T1_US,45.205,
1055,745552,1492552291,085_MZU2_CEV_DeltaT_US,12.520,
1056,745553,1492552292,085_MZU2_CEV_T2_US,57.720,
1057,745554,1492552292,085_MZU2_CEV_AbsPower_US1,173.817,
1058,745555,1492552292,085_MZU2_CEV_E_Cooling_US1,229449.625,
1059,745556,1492552292,085_MZU2_CEV_E_Heating_US1,149.514,
1060,745557,1492552292,085_MZU2_CEV_RelPower,9.972,
1061,745558,1492552292,085_AHU1R_CEV_RelPos,43.190,
1062,745559,1492552293,085_AHU1R_CEV_RelFlow,25.472,
1063,745560,1492552293,085_AHU1R_CEV_AbsFlow_US,13.448,
1064,745561,1492552293,085_AHU1R_CEV_T1_US,48.428,
1065,745562,1492552293,085_AHU1R_CEV_DeltaT_US,21.232,
1066,745563,1492552293,085_AHU1R_CEV_T2_US,69.660,
1067,745564,1492552294,085_AHU1R_CEV_AbsPower_US1,142.782,
1068,745565,1492552294,085_AHU1R_CEV_E_Cooling_US1,180056.219,
1069,745566,1492552295,085_AHU1R_CEV_E_Heating_US1,1051.813,
1070,745567,1492552295,085_AHU1R_CEV_RelPower,33.756,
1083,745568,1492552332,120_AHU103C_CEV_AbsFlow_US,0.000,
1084,745569,1492552334,120_AHU103C_CEV_T1_US,83.654,
1085,745570,1492552335,120_AHU103C_CEV_DeltaT_US,0.823,
1086,745571,1492552337,120_AHU103C_CEV_T2_US,84.478,
1087,745572,1492552337,120_AHU103C_CEV_AbsPower_US1,0.000,
1088,745573,1492552338,120_AHU103C_CEV_E_Cooling_US1,1.000,
1089,745574,1492552339,120_AHU103C_CEV_E_Heating_US1,97.292,
1090,745575,1492552340,120_AHU103C_CEV_RelPower,0.000,
1091,745576,1492552341,120_AHU107_CEV_RelPos,0.000,
1092,745577,1492552342,120_AHU107_CEV_RelFlow,0.000,
1093,745578,1492552343,120_AHU107_CEV_AbsFlow_US,0.000,
1095,745579,1492552348,120_AHU107_CEV_DeltaT_US,1.445,
1096,745580,1492552350,120_AHU107_CEV_T2_US,73.780,
1100,745581,1492552359,120_AHU107_CEV_RelPower,0.000,
1101,745582,1492552360,116_AHU114_CEV_RelPos,36.120,
1102,745583,1492552360,116_AHU114_CEV_RelFlow,19.501,
1103,745584,1492552360,116_AHU114_CEV_AbsFlow_US,9.423,
1104,745585,1492552360,116_AHU114_CEV_T1_US,45.534,
1105,745586,1492552360,116_AHU114_CEV_DeltaT_US,14.356,
1106,745587,1492552361,116_AHU114_CEV_T2_US,59.890,
1107,745588,1492552361,116_AHU114_CEV_AbsPower_US1,67.523,
1108,745589,1492552362,116_AHU114_CEV_E_Cooling_US1,60314.641,
1109,745590,1492552362,116_AHU114_CEV_E_Heating_US1,1.042,
1110,745591,1492552362,116_AHU114_CEV_RelPower,16.167,
1111,745592,1492552362,116_AHU218_CEV_RelPos,36.120,
1112,745593,1492552363,116_AHU218_CEV_RelFlow,19.697,
1113,745594,1492552363,116_AHU218_CEV_AbsFlow_US,9.441,
1114,745595,1492552363,116_AHU218_CEV_T1_US,45.543,
1115,745596,1492552364,116_AHU218_CEV_DeltaT_US,14.356,
1116,745597,1492552364,116_AHU218_CEV_T2_US,59.895,
1117,745598,1492552365,116_AHU218_CEV_AbsPower_US1,67.781,
1118,745599,1492552366,116_AHU218_CEV_E_Cooling_US1,60314.727,
1119,745600,1492552369,116_AHU218_CEV_E_Heating_US1,1.042,
1120,745601,1492552370,116_AHU218_CEV_RelPower,16.038,
81,745602,1492552397,027_BC1_CEV_RelPos,100.000,
82,745603,1492552397,027_BC1_CEV_RelFlow,74.049,
83,745604,1492552397,027_BC1_CEV_AbsFlow_US,10.852,
84,745605,1492552397,027_BC1_CEV_T1_US,45.073,
85,745606,1492552398,027_BC1_CEV_DeltaT_US,4.692,
86,745607,1492552398,027_BC1_CEV_T2_US,49.764,
87,745608,1492552398,027_BC1_CEV_AbsPower_US1,25.565,
88,745609,1492552398,027_BC1_CEV_E_Cooling_US1,57377.379,
89,745610,1492552398,027_BC1_CEV_E_Heating_US1,0.339,
90,745611,1492552399,027_BC1_CEV_RelPower,24.713,
91,745612,1492552399,027_AHU1W_CEV_RelPos,0.150,
92,745613,1492552399,027_AHU1W_CEV_RelFlow,0.000,
