data_id,id,modified,name,value,
455,707170,1492524211,153F_AHU1_CEV_DeltaT_US,13.683,
456,707171,1492524211,153F_AHU1_CEV_T2_US,58.999,
457,707172,1492524211,153F_AHU1_CEV_AbsPower_US1,136.712,
458,707173,1492524211,153F_AHU1_CEV_E_Cooling_US1,339438.500,
459,707174,1492524211,153F_AHU1_CEV_E_Heating_US1,10.462,
460,707175,1492524211,153F_AHU1_CEV_RelPower,13.344,
461,707176,1492524212,153F_AHU2_CEV_RelPos,33.830,
462,707177,1492524212,153F_AHU2_CEV_RelFlow,22.070,
463,707178,1492524212,153F_AHU2_CEV_AbsFlow_US,18.190,
464,707179,1492524212,153F_AHU2_CEV_T1_US,45.500,
465,707180,1492524212,153F_AHU2_CEV_DeltaT_US,12.142,
466,707181,1492524212,153F_AHU2_CEV_T2_US,57.642,
467,707182,1492524213,153F_AHU2_CEV_AbsPower_US1,110.667,
468,707183,1492524213,153F_AHU2_CEV_E_Cooling_US1,294350.156,
469,707184,1492524214,153F_AHU2_CEV_E_Heating_US1,21.333,
470,707185,1492524214,153F_AHU2_CEV_RelPower,15.437,
471,707186,1492524214,153F_AHU3_CEV_RelPos,36.960,
472,707187,1492524214,153F_AHU3_CEV_RelFlow,16.310,
473,707188,1492524214,153F_AHU3_CEV_AbsFlow_US,20.682,
474,707189,1492524214,153F_AHU3_CEV_T1_US,45.551,
475,707190,1492524215,153F_AHU3_CEV_DeltaT_US,12.594,
476,707191,1492524215,153F_AHU3_CEV_T2_US,58.145,
477,707192,1492524215,153F_AHU3_CEV_AbsPower_US1,132.125,
478,707193,1492524215,153F_AHU3_CEV_E_Cooling_US1,351529.188,
479,707194,1492524215,153F_AHU3_CEV_E_Heating_US1,10.445,
480,707195,1492524215,153F_AHU3_CEV_RelPower,18.423,
481,707196,1492524216,153F_AHU4_CEV_RelPos,51.790,
482,707197,1492524216,153F_AHU4_CEV_RelFlow,23.188,
483,707198,1492524216,153F_AHU4_CEV_AbsFlow_US,29.403,
484,707199,1492524216,153F_AHU4_CEV_T1_US,45.403,
485,707200,1492524216,153F_AHU4_CEV_DeltaT_US,11.491,
486,707201,1492524216,153F_AHU4_CEV_T2_US,56.899,
487,707202,1492524217,153F_AHU4_CEV_AbsPower_US1,169.387,
488,707203,1492524217,153F_AHU4_CEV_E_Cooling_US1,265457.094,
489,707204,1492524217,153F_AHU4_CEV_E_Heating_US1,8.412,
490,707205,1492524217,153F_AHU4_CEV_RelPower,23.618,
491,707206,1492524217,153F_AHU5_CEV_RelPos,39.910,
492,707207,1492524218,153F_AHU5_CEV_RelFlow,16.114,
493,707208,1492524218,153F_AHU5_CEV_AbsFlow_US,20.433,
494,707209,1492524218,153F_AHU5_CEV_T1_US,45.505,
495,707210,1492524218,153F_AHU5_CEV_DeltaT_US,12.197,
496,707211,1492524218,153F_AHU5_CEV_T2_US,57.697,
497,707212,1492524218,153F_AHU5_CEV_AbsPower_US1,123.354,
498,707213,1492524219,153F_AHU5_CEV_E_Cooling_US1,320296.688,
499,707214,1492524219,153F_AHU5_CEV_E_Heating_US1,33.688,
500,707215,1492524219,153F_AHU5_CEV_RelPower,17.206,
501,707216,1492524219,153F_AHU6_CEV_RelPos,39.550,
502,707217,1492524219,153F_AHU6_CEV_RelFlow,18.079,
503,707218,1492524219,153F_AHU6_CEV_AbsFlow_US,22.925,
504,707219,1492524220,153F_AHU6_CEV_T1_US,45.509,
505,707220,1492524220,153F_AHU6_CEV_DeltaT_US,11.888,
506,707221,1492524220,153F_AHU6_CEV_T2_US,57.397,
507,707222,1492524220,153F_AHU6_CEV_AbsPower_US1,136.613,
508,707223,1492524220,153F_AHU6_CEV_E_Cooling_US1,297867.188,
509,707224,1492524220,153F_AHU6_CEV_E_Heating_US1,3.019,
510,707225,1492524221,153F_AHU6_CEV_RelPower,18.856,
511,707226,1492524221,022_AHU329_CEV_RelPos,99.700,
512,707227,1492524221,022_AHU329_CEV_RelFlow,0.000,
513,707228,1492524222,022_AHU329_CEV_AbsFlow_US,0.000,
514,707229,1492524222,022_AHU329_CEV_T1_US,75.601,
515,707230,1492524223,022_AHU329_CEV_DeltaT_US,2.781,
516,707231,1492524223,022_AHU329_CEV_T2_US,78.382,
517,707232,1492524223,022_AHU329_CEV_AbsPower_US1,0.000,
518,707233,1492524223,022_AHU329_CEV_E_Cooling_US1,102228.172,
519,707234,1492524223,022_AHU329_CEV_E_Heating_US1,4.444,
520,707235,1492524224,022_AHU329_CEV_RelPower,0.000,
521,707236,1492524224,022_BCU1_CEV_RelPos,100.000,
522,707237,1492524224,022_BCU1_CEV_RelFlow,46.398,
523,707238,1492524224,022_BCU1_CEV_AbsFlow_US,5.751,
524,707239,1492524224,022_BCU1_CEV_T1_US,46.476,
525,707240,1492524224,022_BCU1_CEV_DeltaT_US,7.982,
526,707241,1492524225,022_BCU1_CEV_T2_US,54.449,
527,707242,1492524225,022_BCU1_CEV_AbsPower_US1,23.105,
528,707243,1492524225,022_BCU1_CEV_E_Cooling_US1,29433.553,
529,707244,1492524225,022_BCU1_CEV_E_Heating_US1,79.699,
530,707245,1492524225,022_BCU1_CEV_RelPower,22.552,
531,707246,1492524225,022_BCU2_CEV_RelPos,100.000,
532,707247,1492524225,022_BCU2_CEV_RelFlow,46.313,
533,707248,1492524226,022_BCU2_CEV_AbsFlow_US,5.740,
534,707249,1492524226,022_BCU2_CEV_T1_US,46.748,
535,707250,1492524226,022_BCU2_CEV_DeltaT_US,7.955,
536,707251,1492524226,022_BCU2_CEV_T2_US,54.703,
537,707252,1492524226,022_BCU2_CEV_AbsPower_US1,23.037,
538,707253,1492524226,022_BCU2_CEV_E_Cooling_US1,62362.758,
539,707254,1492524227,022_BCU2_CEV_E_Heating_US1,51.278,
540,707255,1492524227,022_BCU2_CEV_RelPower,22.447,
541,707256,1492524227,108_RTU1_CEV_RelPos,0.000,
542,707257,1492524227,108_RTU1_CEV_RelFlow,0.000,
543,707258,1492524227,108_RTU1_CEV_AbsFlow_US,0.000,
544,707259,1492524228,108_RTU1_CEV_T1_US,64.471,
545,707260,1492524228,108_RTU1_CEV_DeltaT_US,7.314,
546,707261,1492524228,108_RTU1_CEV_T2_US,71.790,
547,707262,1492524228,108_RTU1_CEV_AbsPower_US1,0.000,
548,707263,1492524229,108_RTU1_CEV_E_Cooling_US1,332316.125,
549,707264,1492524229,108_RTU1_CEV_E_Heating_US1,21.297,
550,707265,1492524229,108_RTU1_CEV_RelPower,0.000,
551,707266,1492524230,108_CHWSL1_CEV_RelPos,100.000,
552,707267,1492524230,108_CHWSL1_CEV_RelFlow,8.151,
553,707268,1492524231,108_CHWSL1_CEV_AbsFlow_US,3.282,
557,707269,1492524235,108_CHWSL1_CEV_AbsPower_US1,24.775,
558,707270,1492524236,108_CHWSL1_CEV_E_Cooling_US1,175559.391,
559,707271,1492524236,108_CHWSL1_CEV_E_Heating_US1,23.750,
560,707272,1492524236,108_CHWSL1_CEV_RelPower,11.439,
561,707273,1492524236,108_CHWSL2_CEV_RelPos,100.000,
562,707274,1492524236,108_CHWSL2_CEV_RelFlow,8.646,
563,707275,1492524237,108_CHWSL2_CEV_AbsFlow_US,4.276,
564,707276,1492524237,108_CHWSL2_CEV_T1_US,46.900,
565,707277,1492524237,108_CHWSL2_CEV_DeltaT_US,7.479,
566,707278,1492524237,108_CHWSL2_CEV_T2_US,54.380,
567,707279,1492524237,108_CHWSL2_CEV_AbsPower_US1,15.981,
568,707280,1492524238,108_CHWSL2_CEV_E_Cooling_US1,128727.438,
569,707281,1492524238,108_CHWSL2_CEV_E_Heating_US1,1.385,
570,707282,1492524238,108_CHWSL2_CEV_RelPower,3.804,
571,707283,1492524238,108_CHWSL3_CEV_RelPos,100.000,
572,707284,1492524238,108_CHWSL3_CEV_RelFlow,3.129,
573,707285,1492524238,108_CHWSL3_CEV_AbsFlow_US,1.547,
574,707286,1492524238,108_CHWSL3_CEV_T1_US,54.110,
575,707287,1492524239,108_CHWSL3_CEV_DeltaT_US,5.646,
576,707288,1492524239,108_CHWSL3_CEV_T2_US,59.756,
577,707289,1492524240,108_CHWSL3_CEV_AbsPower_US1,4.488,
578,707290,1492524240,108_CHWSL3_CEV_E_Cooling_US1,96248.602,
579,707291,1492524240,108_CHWSL3_CEV_E_Heating_US1,3895.104,
580,707292,1492524240,108_CHWSL3_CEV_RelPower,1.071,
591,707293,1492524270,108_CHWSL5_CEV_RelPos,100.000,
592,707294,1492524270,108_CHWSL5_CEV_RelFlow,5.657,
593,707295,1492524270,108_CHWSL5_CEV_AbsFlow_US,2.216,
594,707296,1492524271,108_CHWSL5_CEV_T1_US,46.605,
595,707297,1492524271,108_CHWSL5_CEV_DeltaT_US,8.232,
596,707298,1492524271,108_CHWSL5_CEV_T2_US,54.836,
597,707299,1492524271,108_CHWSL5_CEV_AbsPower_US1,9.050,
598,707300,1492524271,108_CHWSL5_CEV_E_Cooling_US1,83930.133,
599,707301,1492524271,108_CHWSL5_CEV_E_Heating_US1,2.126,
600,707302,1492524271,108_CHWSL5_CEV_RelPower,4.234,
601,707303,1492524272,108_CHWSL6_CEV_RelPos,100.000,
602,707304,1492524272,108_CHWSL6_CEV_RelFlow,31.729,
603,707305,1492524272,108_CHWSL6_CEV_AbsFlow_US,12.573,
604,707306,1492524272,108_CHWSL6_CEV_T1_US,46.536,
605,707307,1492524272,108_CHWSL6_CEV_DeltaT_US,3.187,
606,707308,1492524272,108_CHWSL6_CEV_T2_US,49.727,
607,707309,1492524273,108_CHWSL6_CEV_AbsPower_US1,19.984,
608,707310,1492524273,108_CHWSL6_CEV_E_Cooling_US1,493349.313,
609,707311,1492524273,108_CHWSL6_CEV_E_Heating_US1,32.157,
610,707312,1492524273,108_CHWSL6_CEV_RelPower,9.288,
612,707313,1492524276,031_CV1_CEV_RelFlow,86.408,
613,707314,1492524276,031_CV1_CEV_AbsFlow_US,116.416,
614,707315,1492524276,031_CV1_CEV_T1_US,45.066,
615,707316,1492524276,031_CV1_CEV_DeltaT_US,6.068,
616,707317,1492524276,031_CV1_CEV_T2_US,51.139,
617,707318,1492524276,031_CV1_CEV_AbsPower_US1,354.506,
618,707319,1492524277,031_CV1_CEV_E_Cooling_US1,1577680.375,
619,707320,1492524277,031_CV1_CEV_E_Heating_US1,289.632,
621,707321,1492524278,031_VAV2_CEV_RelPos,47.120,
623,707322,1492524280,031_VAV2_CEV_AbsFlow_US,12.956,
624,707323,1492524280,031_VAV2_CEV_T1_US,45.890,
625,707324,1492524280,031_VAV2_CEV_DeltaT_US,13.398,
626,707325,1492524280,031_VAV2_CEV_T2_US,59.287,
627,707326,1492524281,031_VAV2_CEV_AbsPower_US1,85.631,
628,707327,1492524281,031_VAV2_CEV_E_Cooling_US1,600132.688,
629,707328,1492524281,031_VAV2_CEV_E_Heating_US1,53.736,
630,707329,1492524281,031_VAV2_CEV_RelPower,20.552,
631,707330,1492524281,031_CV2_CEV_RelPos,0.000,
632,707331,1492524282,031_CV2_CEV_RelFlow,0.000,
633,707332,1492524282,031_CV2_CEV_AbsFlow_US,0.000,
634,707333,1492524282,031_CV2_CEV_T1_US,74.603,
635,707334,1492524282,031_CV2_CEV_DeltaT_US,0.902,
636,707335,1492524282,031_CV2_CEV_T2_US,75.510,
637,707336,1492524282,031_CV2_CEV_AbsPower_US1,0.000,
638,707337,1492524283,031_CV2_CEV_E_Cooling_US1,244181.609,
639,707338,1492524283,031_CV2_CEV_E_Heating_US1,97.037,
640,707339,1492524283,031_CV2_CEV_RelPower,0.000,
641,707340,1492524283,031_CV3_CEV_RelPos,45.580,
642,707341,1492524283,031_CV3_CEV_RelFlow,17.928,
643,707342,1492524283,031_CV3_CEV_AbsFlow_US,12.140,
644,707343,1492524283,031_CV3_CEV_T1_US,46.037,
645,707344,1492524284,031_CV3_CEV_DeltaT_US,14.563,
646,707345,1492524284,031_CV3_CEV_T2_US,60.595,
647,707346,1492524284,031_CV3_CEV_AbsPower_US1,88.933,
648,707347,1492524284,031_CV3_CEV_E_Cooling_US1,482518.063,
649,707348,1492524284,031_CV3_CEV_E_Heating_US1,36.578,
650,707349,1492524284,031_CV3_CEV_RelPower,21.283,
651,707350,1492524285,031_CV4_CEV_RelPos,66.320,
652,707351,1492524285,031_CV4_CEV_RelFlow,46.614,
653,707352,1492524285,031_CV4_CEV_AbsFlow_US,42.415,
654,707353,1492524285,031_CV4_CEV_T1_US,45.419,
655,707354,1492524285,031_CV4_CEV_DeltaT_US,8.273,
656,707355,1492524286,031_CV4_CEV_T2_US,53.692,
657,707356,1492524286,031_CV4_CEV_AbsPower_US1,176.911,
658,707357,1492524286,031_CV4_CEV_E_Cooling_US1,631597.938,
659,707358,1492524286,031_CV4_CEV_E_Heating_US1,73.736,
660,707359,1492524286,031_CV4_CEV_RelPower,32.499,
661,707360,1492524286,031_CV5_CEV_RelPos,46.740,
662,707361,1492524287,031_CV5_CEV_RelFlow,23.580,
663,707362,1492524287,031_CV5_CEV_AbsFlow_US,15.967,
664,707363,1492524287,031_CV5_CEV_T1_US,45.825,
665,707364,1492524287,031_CV5_CEV_DeltaT_US,12.459,
666,707365,1492524287,031_CV5_CEV_T2_US,58.284,
667,707366,1492524287,031_CV5_CEV_AbsPower_US1,99.244,
668,707367,1492524288,031_CV5_CEV_E_Cooling_US1,382966.938,
669,707368,1492524288,031_CV5_CEV_E_Heating_US1,122.634,
670,707369,1492524288,031_CV5_CEV_RelPower,23.521,
671,707370,1492524288,031_VAV3_CEV_RelPos,32.790,
672,707371,1492524288,031_VAV3_CEV_RelFlow,16.310,
673,707372,1492524288,031_VAV3_CEV_AbsFlow_US,20.682,
674,707373,1492524289,031_VAV3_CEV_T1_US,45.122,
675,707374,1492524289,031_VAV3_CEV_DeltaT_US,18.326,
676,707375,1492524289,031_VAV3_CEV_T2_US,63.448,
677,707376,1492524289,031_VAV3_CEV_AbsPower_US1,189.843,
678,707377,1492524289,031_VAV3_CEV_E_Cooling_US1,646087.125,
679,707378,1492524290,031_VAV3_CEV_E_Heating_US1,2.051,
680,707379,1492524290,031_VAV3_CEV_RelPower,26.470,
681,707380,1492524290,031_EXG1_CEV_RelPos,100.000,
682,707381,1492524290,031_EXG1_CEV_RelFlow,100.941,
683,707382,1492524291,031_EXG1_CEV_AbsFlow_US,135.996,
694,707383,1492524295,031_EXG2_CEV_T1_US,45.094,
700,707384,1492524296,031_EXG2_CEV_RelPower,28.972,
714,707385,1492524326,034_AHU1_CEV_T1_US,61.539,
715,707386,1492524326,034_AHU1_CEV_DeltaT_US,8.143,
716,707387,1492524327,034_AHU1_CEV_T2_US,53.396,
717,707388,1492524327,034_AHU1_CEV_AbsPower_US1,29.766,
718,707389,1492524327,034_AHU1_CEV_E_Cooling_US1,50932.672,
719,707390,1492524327,034_AHU1_CEV_E_Heating_US1,77777.156,
720,707391,1492524327,034_AHU1_CEV_RelPower,28.800,
721,707392,1492524327,074_AHU1_CEV_RelPos,32.450,
722,707393,1492524327,074_AHU1_CEV_RelFlow,20.765,
723,707394,1492524328,074_AHU1_CEV_AbsFlow_US,6.171,
724,707395,1492524328,074_AHU1_CEV_T1_US,47.246,
725,707396,1492524328,074_AHU1_CEV_DeltaT_US,13.061,
726,707397,1492524328,074_AHU1_CEV_T2_US,60.299,
727,707398,1492524329,074_AHU1_CEV_AbsPower_US1,40.154,
728,707399,1492524329,074_AHU1_CEV_E_Cooling_US1,253134.422,
729,707400,1492524329,074_AHU1_CEV_E_Heating_US1,1084.906,
730,707401,1492524329,074_AHU1_CEV_RelPower,18.617,
731,707402,1492524330,041_AHU1_CEV_RelPos,23.840,
734,707403,1492524330,041_AHU1_CEV_T1_US,45.191,
735,707404,1492524331,041_AHU1_CEV_DeltaT_US,16.828,
736,707405,1492524331,041_AHU1_CEV_T2_US,62.019,
737,707406,1492524331,041_AHU1_CEV_AbsPower_US1,243.815,
1,707407,1492524331,136A_Ahu1_CEV__RelPos,43.770,
738,707408,1492524332,041_AHU1_CEV_E_Cooling_US1,918164.625,
739,707409,1492524332,041_AHU1_CEV_E_Heating_US1,2739.129,
740,707410,1492524332,041_AHU1_CEV_RelPower,13.998,
741,707411,1492524332,041_AHU2_CEV_RelPos,42.190,
742,707412,1492524332,041_AHU2_CEV_RelFlow,16.346,
743,707413,1492524332,041_AHU2_CEV_AbsFlow_US,13.076,
744,707414,1492524333,041_AHU2_CEV_T1_US,999.900,
745,707415,1492524333,041_AHU2_CEV_DeltaT_US,1771.851,
746,707416,1492524333,041_AHU2_CEV_T2_US,59.969,
747,707417,1492524333,041_AHU2_CEV_AbsPower_US1,0.000,
748,707418,1492524334,041_AHU2_CEV_E_Cooling_US1,0.000,
749,707419,1492524334,041_AHU2_CEV_E_Heating_US1,0.000,
750,707420,1492524334,041_AHU2_CEV_RelPower,0.000,
751,707421,1492524334,041_AHU9_CEV_RelPos,73.500,
752,707422,1492524335,041_AHU9_CEV_RelFlow,95.541,
753,707423,1492524335,041_AHU9_CEV_AbsFlow_US,19.466,
754,707424,1492524335,041_AHU9_CEV_T1_US,45.285,
755,707425,1492524335,041_AHU9_CEV_DeltaT_US,5.232,
756,707426,1492524335,041_AHU9_CEV_T2_US,50.521,
757,707427,1492524335,041_AHU9_CEV_AbsPower_US1,50.924,
758,707428,1492524336,041_AHU9_CEV_E_Cooling_US1,61290.758,
759,707429,1492524336,041_AHU9_CEV_E_Heating_US1,0.254,
760,707430,1492524336,041_AHU9_CEV_RelPower,30.939,
761,707431,1492524337,041_AHU3_CEV_RelPos,33.590,
762,707432,1492524337,041_AHU3_CEV_RelFlow,16.902,
763,707433,1492524338,041_AHU3_CEV_AbsFlow_US,45.544,
766,707434,1492524339,041_AHU3_CEV_T2_US,60.646,
767,707435,1492524339,041_AHU3_CEV_AbsPower_US1,348.813,
768,707436,1492524339,041_AHU3_CEV_E_Cooling_US1,1397829.500,
769,707437,1492524340,041_AHU3_CEV_E_Heating_US1,0.007,
770,707438,1492524340,041_AHU3_CEV_RelPower,20.301,
771,707439,1492524340,041_AHU4_CEV_RelPos,65.430,
772,707440,1492524340,041_AHU4_CEV_RelFlow,43.426,
773,707441,1492524340,041_AHU4_CEV_AbsFlow_US,34.737,
774,707442,1492524341,041_AHU4_CEV_T1_US,45.483,
775,707443,1492524341,041_AHU4_CEV_DeltaT_US,8.453,
776,707444,1492524341,041_AHU4_CEV_T2_US,53.936,
777,707445,1492524341,041_AHU4_CEV_AbsPower_US1,149.517,
778,707446,1492524341,041_AHU4_CEV_E_Cooling_US1,432226.844,
779,707447,1492524342,041_AHU4_CEV_E_Heating_US1,3.145,
780,707448,1492524342,041_AHU4_CEV_RelPower,27.258,
781,707449,1492524342,041_AHU5_CEV_RelPos,6.510,
782,707450,1492524342,041_AHU5_CEV_RelFlow,0.000,
783,707451,1492524342,041_AHU5_CEV_AbsFlow_US,0.000,
784,707452,1492524342,041_AHU5_CEV_T1_US,47.090,
785,707453,1492524343,041_AHU5_CEV_DeltaT_US,21.406,
786,707454,1492524343,041_AHU5_CEV_T2_US,68.491,
787,707455,1492524343,041_AHU5_CEV_AbsPower_US1,0.000,
788,707456,1492524343,041_AHU5_CEV_E_Cooling_US1,135946.781,
789,707457,1492524343,041_AHU5_CEV_E_Heating_US1,24.375,
790,707458,1492524343,041_AHU5_CEV_RelPower,0.000,
791,707459,1492524344,041_AHU6_CEV_RelPos,83.460,
792,707460,1492524344,041_AHU6_CEV_RelFlow,98.766,
793,707461,1492524344,041_AHU6_CEV_AbsFlow_US,34.832,
794,707462,1492524344,041_AHU6_CEV_T1_US,45.386,
795,707463,1492524344,041_AHU6_CEV_DeltaT_US,0.602,
796,707464,1492524344,041_AHU6_CEV_T2_US,45.989,
797,707465,1492524345,041_AHU6_CEV_AbsPower_US1,10.396,
798,707466,1492524345,041_AHU6_CEV_E_Cooling_US1,134651.344,
799,707467,1492524345,041_AHU6_CEV_E_Heating_US1,12.108,
800,707468,1492524345,041_AHU6_CEV_RelPower,4.832,
801,707469,1492524346,071_AHU1_CEV_RelPos,71.680,
802,707470,1492524346,071_AHU1_CEV_RelFlow,97.761,
803,707471,1492524346,071_AHU1_CEV_AbsFlow_US,27.504,
804,707472,1492524346,071_AHU1_CEV_T1_US,46.286,
805,707473,1492524346,071_AHU1_CEV_DeltaT_US,6.455,
2,707474,1492524346,136A_Ahu1_CEV_RelFlow,14.577,
806,707475,1492524347,071_AHU1_CEV_T2_US,52.741,
807,707476,1492524347,071_AHU1_CEV_AbsPower_US1,89.148,
808,707477,1492524347,071_AHU1_CEV_E_Cooling_US1,64780.418,
809,707478,1492524347,071_AHU1_CEV_E_Heating_US1,34.065,
810,707479,1492524347,071_AHU1_CEV_RelPower,41.693,
3,707480,1492524347,136A_Ahu1_CEV_AbsFlow_US,98.392,
811,707481,1492524348,071_AHU2_CEV_RelPos,18.120,
812,707482,1492524348,071_AHU2_CEV_RelFlow,1.594,
813,707483,1492524348,071_AHU2_CEV_AbsFlow_US,0.396,
814,707484,1492524348,071_AHU2_CEV_T1_US,48.788,
815,707485,1492524348,071_AHU2_CEV_DeltaT_US,26.435,
4,707486,1492524348,136A_Ahu1_CEV_T1_US,44.942,
816,707487,1492524349,071_AHU2_CEV_T2_US,75.218,
817,707488,1492524349,071_AHU2_CEV_AbsPower_US1,5.197,
818,707489,1492524349,071_AHU2_CEV_E_Cooling_US1,23395.836,
819,707490,1492524349,071_AHU2_CEV_E_Heating_US1,3.615,
820,707491,1492524349,071_AHU2_CEV_RelPower,3.181,
821,707492,1492524349,071_AHU7_CEV_RelPos,0.000,
5,707493,1492524349,136A_Ahu1_CEV_DeltaT_US,14.892,
822,707494,1492524350,071_AHU7_CEV_RelFlow,0.000,
823,707495,1492524350,071_AHU7_CEV_AbsFlow_US,0.000,
824,707496,1492524350,071_AHU7_CEV_T1_US,50.745,
825,707497,1492524350,071_AHU7_CEV_DeltaT_US,18.094,
826,707498,1492524350,071_AHU7_CEV_T2_US,68.839,
827,707499,1492524351,071_AHU7_CEV_AbsPower_US1,0.000,
829,707500,1492524353,071_AHU7_CEV_E_Heating_US1,0.690,
830,707501,1492524354,071_AHU7_CEV_RelPower,0.000,
839,707502,1492524363,020_AHU1_CEV_E_Heating_US1,115.445,
840,707503,1492524363,020_AHU1_CEV_RelPower,17.915,
841,707504,1492524363,02_AHU2_CEV_RelPos,43.780,
842,707505,1492524364,02_AHU2_CEV_RelFlow,26.823,
843,707506,1492524364,02_AHU2_CEV_AbsFlow_US,65.238,
844,707507,1492524364,02_AHU2_CEV_T1_US,45.491,
845,707508,1492524364,02_AHU2_CEV_DeltaT_US,12.132,
846,707509,1492524364,02_AHU2_CEV_T2_US,57.623,
847,707510,1492524364,02_AHU2_CEV_AbsPower_US1,396.753,
848,707511,1492524365,02_AHU2_CEV_E_Cooling_US1,1449468.125,
849,707512,1492524365,02_AHU2_CEV_E_Heating_US1,1860.367,
850,707513,1492524365,02_AHU2_CEV_RelPower,22.564,
6,707514,1492524365,136A_Ahu1_CEV_T2_US,59.690,
851,707515,1492524366,133_AHU1_CEV_RelPos,35.970,
852,707516,1492524366,133_AHU1_CEV_RelFlow,29.365,
853,707517,1492524366,133_AHU1_CEV_AbsFlow_US,74.470,
854,707518,1492524366,133_AHU1_CEV_T1_US,45.546,
855,707519,1492524367,133_AHU1_CEV_DeltaT_US,11.666,
856,707520,1492524367,133_AHU1_CEV_T2_US,57.212,
857,707521,1492524367,133_AHU1_CEV_AbsPower_US1,439.124,
858,707522,1492524367,133_AHU1_CEV_E_Cooling_US1,1100634.000,
859,707523,1492524367,133_AHU1_CEV_E_Heating_US1,11501.633,
860,707524,1492524367,133_AHU1_CEV_RelPower,25.232,
861,707525,1492524368,133_AHU2_CEV_RelPos,0.000,
7,707526,1492524368,136A_Ahu1_CEV_AbsPower_US1,736.165,
862,707527,1492524368,133_AHU2_CEV_RelFlow,0.000,
863,707528,1492524368,133_AHU2_CEV_AbsFlow_US,0.000,
864,707529,1492524368,133_AHU2_CEV_T1_US,58.368,
8,707530,1492524369,136A_Ahu1_CEV_E_Cooling_US1,6197957.000,
865,707531,1492524369,133_AHU2_CEV_DeltaT_US,15.407,
866,707532,1492524369,133_AHU2_CEV_T2_US,73.774,
867,707533,1492524369,133_AHU2_CEV_AbsPower_US1,0.000,
868,707534,1492524369,133_AHU2_CEV_E_Cooling_US1,780911.313,
869,707535,1492524369,133_AHU2_CEV_E_Heating_US1,0.767,
870,707536,1492524370,133_AHU2_CEV_RelPower,0.000,
871,707537,1492524370,133_AHU3_CEV_RelPos,25.700,
872,707538,1492524370,133_AHU3_CEV_RelFlow,23.759,
873,707539,1492524370,133_AHU3_CEV_AbsFlow_US,52.744,
874,707540,1492524370,133_AHU3_CEV_T1_US,45.588,
875,707541,1492524370,133_AHU3_CEV_DeltaT_US,13.005,
876,707542,1492524371,133_AHU3_CEV_T2_US,58.602,
877,707543,1492524371,133_AHU3_CEV_AbsPower_US1,344.012,
878,707544,1492524371,133_AHU3_CEV_E_Cooling_US1,1884984.375,
879,707545,1492524371,133_AHU3_CEV_E_Heating_US1,1.526,
880,707546,1492524371,133_AHU3_CEV_RelPower,12.431,
881,707547,1492524372,133_AHU4_CEV_RelPos,37.920,
882,707548,1492524372,133_AHU4_CEV_RelFlow,29.619,
883,707549,1492524372,133_AHU4_CEV_AbsFlow_US,48.417,
884,707550,1492524372,133_AHU4_CEV_T1_US,45.837,
885,707551,1492524372,133_AHU4_CEV_DeltaT_US,7.416,
886,707552,1492524372,133_AHU4_CEV_T2_US,53.252,
887,707553,1492524372,133_AHU4_CEV_AbsPower_US1,180.106,
888,707554,1492524373,133_AHU4_CEV_E_Cooling_US1,873873.250,
889,707555,1492524373,133_AHU4_CEV_E_Heating_US1,6.659,
890,707556,1492524373,133_AHU4_CEV_RelPower,17.471,
891,707557,1492524373,133_AHU5_CEV_RelPos,19.730,
892,707558,1492524373,133_AHU5_CEV_RelFlow,3.247,
893,707559,1492524373,133_AHU5_CEV_AbsFlow_US,1.094,
894,707560,1492524374,133_AHU5_CEV_T1_US,46.346,
895,707561,1492524374,133_AHU5_CEV_DeltaT_US,25.513,
896,707562,1492524374,133_AHU5_CEV_T2_US,71.864,
897,707563,1492524374,133_AHU5_CEV_AbsPower_US1,13.827,
898,707564,1492524374,133_AHU5_CEV_E_Cooling_US1,2377.378,
899,707565,1492524374,133_AHU5_CEV_E_Heating_US1,1.080,
900,707566,1492524374,133_AHU5_CEV_RelPower,6.427,
901,707567,1492524375,133_AHU1E_CEV_RelPos,28.590,
902,707568,1492524375,133_AHU1E_CEV_RelFlow,3.920,
903,707569,1492524375,133_AHU1E_CEV_AbsFlow_US,6.408,
904,707570,1492524375,133_AHU1E_CEV_T1_US,45.108,
905,707571,1492524375,133_AHU1E_CEV_DeltaT_US,4.979,
906,707572,1492524375,133_AHU1E_CEV_T2_US,50.091,
907,707573,1492524375,133_AHU1E_CEV_AbsPower_US1,16.919,
908,707574,1492524376,133_AHU1E_CEV_E_Cooling_US1,1230827.750,
909,707575,1492524376,133_AHU1E_CEV_E_Heating_US1,3.097,
910,707576,1492524376,133_AHU1E_CEV_RelPower,1.912,
911,707577,1492524376,133_AHU2E_CEV_RelPos,38.730,
912,707578,1492524376,133_AHU2E_CEV_RelFlow,29.619,
913,707579,1492524376,133_AHU2E_CEV_AbsFlow_US,48.417,
914,707580,1492524377,133_AHU2E_CEV_T1_US,45.366,
915,707581,1492524377,133_AHU2E_CEV_DeltaT_US,4.042,
916,707582,1492524377,133_AHU2E_CEV_T2_US,49.408,
917,707583,1492524377,133_AHU2E_CEV_AbsPower_US1,98.233,
918,707584,1492524378,133_AHU2E_CEV_E_Cooling_US1,339640.719,
919,707585,1492524378,133_AHU2E_CEV_E_Heating_US1,2.264,
