data_id,id,modified,name,value,
624,721724,1492534912,031_VAV2_CEV_T1_US,45.830,
625,721725,1492534912,031_VAV2_CEV_DeltaT_US,13.755,
626,721726,1492534912,031_VAV2_CEV_T2_US,59.584,
627,721727,1492534912,031_VAV2_CEV_AbsPower_US1,98.641,
628,721728,1492534912,031_VAV2_CEV_E_Cooling_US1,600400.375,
629,721729,1492534912,031_VAV2_CEV_E_Heating_US1,53.736,
630,721730,1492534913,031_VAV2_CEV_RelPower,23.695,
631,721731,1492534913,031_CV2_CEV_RelPos,0.000,
632,721732,1492534913,031_CV2_CEV_RelFlow,0.000,
633,721733,1492534913,031_CV2_CEV_AbsFlow_US,0.000,
634,721734,1492534915,031_CV2_CEV_T1_US,75.397,
637,721735,1492534917,031_CV2_CEV_AbsPower_US1,0.000,
639,721736,1492534918,031_CV2_CEV_E_Heating_US1,97.037,
640,721737,1492534919,031_CV2_CEV_RelPower,0.000,
641,721738,1492534919,031_CV3_CEV_RelPos,70.800,
642,721739,1492534919,031_CV3_CEV_RelFlow,55.799,
643,721740,1492534919,031_CV3_CEV_AbsFlow_US,37.769,
644,721741,1492534919,031_CV3_CEV_T1_US,45.788,
645,721742,1492534919,031_CV3_CEV_DeltaT_US,9.344,
646,721743,1492534920,031_CV3_CEV_T2_US,55.132,
647,721744,1492534920,031_CV3_CEV_AbsPower_US1,174.973,
648,721745,1492534920,031_CV3_CEV_E_Cooling_US1,482740.438,
649,721746,1492534920,031_CV3_CEV_E_Heating_US1,36.578,
650,721747,1492534920,031_CV3_CEV_RelPower,41.511,
651,721748,1492534921,031_CV4_CEV_RelPos,61.300,
652,721749,1492534921,031_CV4_CEV_RelFlow,31.795,
653,721750,1492534922,031_CV4_CEV_AbsFlow_US,28.931,
654,721751,1492534922,031_CV4_CEV_T1_US,45.359,
655,721752,1492534922,031_CV4_CEV_DeltaT_US,10.968,
656,721753,1492534923,031_CV4_CEV_T2_US,56.327,
657,721754,1492534923,031_CV4_CEV_AbsPower_US1,162.967,
658,721755,1492534923,031_CV4_CEV_E_Cooling_US1,632140.250,
659,721756,1492534923,031_CV4_CEV_E_Heating_US1,73.736,
660,721757,1492534923,031_CV4_CEV_RelPower,29.549,
661,721758,1492534924,031_CV5_CEV_RelPos,40.800,
662,721759,1492534924,031_CV5_CEV_RelFlow,17.585,
663,721760,1492534924,031_CV5_CEV_AbsFlow_US,11.908,
664,721761,1492534924,031_CV5_CEV_T1_US,45.839,
665,721762,1492534924,031_CV5_CEV_DeltaT_US,13.717,
666,721763,1492534924,031_CV5_CEV_T2_US,59.561,
667,721764,1492534925,031_CV5_CEV_AbsPower_US1,81.222,
668,721765,1492534925,031_CV5_CEV_E_Cooling_US1,383128.094,
669,721766,1492534925,031_CV5_CEV_E_Heating_US1,122.634,
670,721767,1492534925,031_CV5_CEV_RelPower,19.281,
671,721768,1492534925,031_VAV3_CEV_RelPos,39.560,
672,721769,1492534925,031_VAV3_CEV_RelFlow,19.258,
673,721770,1492534926,031_VAV3_CEV_AbsFlow_US,24.669,
674,721771,1492534926,031_VAV3_CEV_T1_US,45.002,
675,721772,1492534926,031_VAV3_CEV_DeltaT_US,18.697,
676,721773,1492534926,031_VAV3_CEV_T2_US,63.693,
677,721774,1492534926,031_VAV3_CEV_AbsPower_US1,230.951,
678,721775,1492534926,031_VAV3_CEV_E_Cooling_US1,646722.625,
679,721776,1492534926,031_VAV3_CEV_E_Heating_US1,2.051,
680,721777,1492534927,031_VAV3_CEV_RelPower,32.202,
681,721778,1492534927,031_EXG1_CEV_RelPos,100.000,
682,721779,1492534927,031_EXG1_CEV_RelFlow,99.091,
683,721780,1492534927,031_EXG1_CEV_AbsFlow_US,133.504,
684,721781,1492534927,031_EXG1_CEV_T1_US,44.849,
685,721782,1492534927,031_EXG1_CEV_DeltaT_US,3.589,
686,721783,1492534927,031_EXG1_CEV_T2_US,48.434,
687,721784,1492534928,031_EXG1_CEV_AbsPower_US1,240.605,
688,721785,1492534928,031_EXG1_CEV_E_Cooling_US1,1167118.625,
689,721786,1492534928,031_EXG1_CEV_E_Heating_US1,35.780,
690,721787,1492534928,031_EXG1_CEV_RelPower,23.454,
691,721788,1492534928,031_EXG2_CEV_RelPos,50.000,
692,721789,1492534928,031_EXG2_CEV_RelFlow,34.352,
693,721790,1492534929,031_EXG2_CEV_AbsFlow_US,46.281,
694,721791,1492534929,031_EXG2_CEV_T1_US,45.034,
695,721792,1492534929,031_EXG2_CEV_DeltaT_US,14.039,
697,721793,1492534930,031_EXG2_CEV_AbsPower_US1,325.624,
698,721794,1492534930,031_EXG2_CEV_E_Cooling_US1,1449190.750,
699,721795,1492534930,031_EXG2_CEV_E_Heating_US1,234.006,
700,721796,1492534931,031_EXG2_CEV_RelPower,31.792,
1,721797,1492534958,136A_Ahu1_CEV__RelPos,49.850,
723,721798,1492534963,074_AHU1_CEV_AbsFlow_US,27.881,
724,721799,1492534963,074_AHU1_CEV_T1_US,46.162,
725,721800,1492534963,074_AHU1_CEV_DeltaT_US,4.479,
726,721801,1492534963,074_AHU1_CEV_T2_US,50.641,
727,721802,1492534963,074_AHU1_CEV_AbsPower_US1,62.671,
728,721803,1492534963,074_AHU1_CEV_E_Cooling_US1,253310.109,
729,721804,1492534964,074_AHU1_CEV_E_Heating_US1,1084.906,
730,721805,1492534964,074_AHU1_CEV_RelPower,29.128,
731,721806,1492534964,041_AHU1_CEV_RelPos,24.140,
732,721807,1492534964,041_AHU1_CEV_RelFlow,12.134,
733,721808,1492534964,041_AHU1_CEV_AbsFlow_US,30.773,
734,721809,1492534964,041_AHU1_CEV_T1_US,45.098,
737,721810,1492534965,041_AHU1_CEV_AbsPower_US1,255.242,
738,721811,1492534966,041_AHU1_CEV_E_Cooling_US1,918896.313,
739,721812,1492534966,041_AHU1_CEV_E_Heating_US1,2739.129,
740,721813,1492534966,041_AHU1_CEV_RelPower,14.650,
741,721814,1492534966,041_AHU2_CEV_RelPos,45.110,
742,721815,1492534966,041_AHU2_CEV_RelFlow,17.983,
743,721816,1492534967,041_AHU2_CEV_AbsFlow_US,14.385,
744,721817,1492534967,041_AHU2_CEV_T1_US,999.900,
745,721818,1492534967,041_AHU2_CEV_DeltaT_US,1771.512,
746,721819,1492534967,041_AHU2_CEV_T2_US,60.308,
747,721820,1492534967,041_AHU2_CEV_AbsPower_US1,0.000,
748,721821,1492534967,041_AHU2_CEV_E_Cooling_US1,0.000,
749,721822,1492534968,041_AHU2_CEV_E_Heating_US1,0.000,
751,721823,1492534968,041_AHU9_CEV_RelPos,74.100,
752,721824,1492534968,041_AHU9_CEV_RelFlow,95.338,
753,721825,1492534968,041_AHU9_CEV_AbsFlow_US,19.312,
754,721826,1492534968,041_AHU9_CEV_T1_US,45.156,
755,721827,1492534969,041_AHU9_CEV_DeltaT_US,5.356,
756,721828,1492534969,041_AHU9_CEV_T2_US,50.512,
757,721829,1492534969,041_AHU9_CEV_AbsPower_US1,52.076,
758,721830,1492534970,041_AHU9_CEV_E_Cooling_US1,61441.539,
759,721831,1492534970,041_AHU9_CEV_E_Heating_US1,0.254,
760,721832,1492534970,041_AHU9_CEV_RelPower,31.800,
761,721833,1492534970,041_AHU3_CEV_RelPos,33.280,
762,721834,1492534970,041_AHU3_CEV_RelFlow,15.988,
763,721835,1492534970,041_AHU3_CEV_AbsFlow_US,43.082,
764,721836,1492534971,041_AHU3_CEV_T1_US,45.140,
765,721837,1492534971,041_AHU3_CEV_DeltaT_US,15.770,
2,721838,1492534971,136A_Ahu1_CEV_RelFlow,21.573,
766,721839,1492534972,041_AHU3_CEV_T2_US,60.910,
767,721840,1492534972,041_AHU3_CEV_AbsPower_US1,340.469,
768,721841,1492534972,041_AHU3_CEV_E_Cooling_US1,1398888.875,
769,721842,1492534972,041_AHU3_CEV_E_Heating_US1,0.007,
770,721843,1492534972,041_AHU3_CEV_RelPower,19.559,
3,721844,1492534972,136A_Ahu1_CEV_AbsFlow_US,148.244,
771,721845,1492534973,041_AHU4_CEV_RelPos,70.330,
772,721846,1492534973,041_AHU4_CEV_RelFlow,52.153,
773,721847,1492534973,041_AHU4_CEV_AbsFlow_US,41.718,
774,721848,1492534973,041_AHU4_CEV_T1_US,45.400,
775,721849,1492534973,041_AHU4_CEV_DeltaT_US,7.548,
776,721850,1492534974,041_AHU4_CEV_T2_US,52.949,
784,721851,1492534986,041_AHU5_CEV_T1_US,45.110,
788,721852,1492534987,041_AHU5_CEV_E_Cooling_US1,136064.266,
789,721853,1492534987,041_AHU5_CEV_E_Heating_US1,24.375,
790,721854,1492534987,041_AHU5_CEV_RelPower,17.237,
791,721855,1492534988,041_AHU6_CEV_RelPos,95.680,
792,721856,1492534988,041_AHU6_CEV_RelFlow,95.626,
793,721857,1492534988,041_AHU6_CEV_AbsFlow_US,33.725,
794,721858,1492534988,041_AHU6_CEV_T1_US,45.239,
795,721859,1492534988,041_AHU6_CEV_DeltaT_US,0.575,
796,721860,1492534988,041_AHU6_CEV_T2_US,45.813,
797,721861,1492534988,041_AHU6_CEV_AbsPower_US1,9.789,
798,721862,1492534989,041_AHU6_CEV_E_Cooling_US1,134681.313,
799,721863,1492534989,041_AHU6_CEV_E_Heating_US1,12.108,
800,721864,1492534989,041_AHU6_CEV_RelPower,4.509,
801,721865,1492534989,071_AHU1_CEV_RelPos,72.420,
802,721866,1492534990,071_AHU1_CEV_RelFlow,96.761,
803,721867,1492534991,071_AHU1_CEV_AbsFlow_US,27.140,
804,721868,1492534991,071_AHU1_CEV_T1_US,46.402,
805,721869,1492534991,071_AHU1_CEV_DeltaT_US,6.492,
806,721870,1492534991,071_AHU1_CEV_T2_US,52.903,
807,721871,1492534991,071_AHU1_CEV_AbsPower_US1,88.151,
808,721872,1492534992,071_AHU1_CEV_E_Cooling_US1,65039.883,
809,721873,1492534992,071_AHU1_CEV_E_Heating_US1,34.065,
810,721874,1492534992,071_AHU1_CEV_RelPower,40.726,
811,721875,1492534992,071_AHU2_CEV_RelPos,35.220,
812,721876,1492534992,071_AHU2_CEV_RelFlow,15.403,
813,721877,1492534992,071_AHU2_CEV_AbsFlow_US,3.838,
814,721878,1492534993,071_AHU2_CEV_T1_US,48.363,
815,721879,1492534993,071_AHU2_CEV_DeltaT_US,18.444,
816,721880,1492534993,071_AHU2_CEV_T2_US,66.798,
818,721881,1492534994,071_AHU2_CEV_E_Cooling_US1,23449.758,
6,721882,1492534994,136A_Ahu1_CEV_T2_US,58.168,
819,721883,1492534994,071_AHU2_CEV_E_Heating_US1,3.615,
820,721884,1492534994,071_AHU2_CEV_RelPower,21.947,
821,721885,1492534994,071_AHU7_CEV_RelPos,25.110,
822,721886,1492534994,071_AHU7_CEV_RelFlow,9.242,
823,721887,1492534995,071_AHU7_CEV_AbsFlow_US,1.878,
824,721888,1492534995,071_AHU7_CEV_T1_US,49.360,
825,721889,1492534995,071_AHU7_CEV_DeltaT_US,12.404,
826,721890,1492534995,071_AHU7_CEV_T2_US,61.764,
7,721891,1492534995,136A_Ahu1_CEV_AbsPower_US1,1003.689,
827,721892,1492534996,071_AHU7_CEV_AbsPower_US1,11.688,
828,721893,1492534997,071_AHU7_CEV_E_Cooling_US1,5180.761,
834,721894,1492535007,020_AHU1_CEV_T1_US,45.362,
8,721895,1492535007,136A_Ahu1_CEV_E_Cooling_US1,6200273.000,
835,721896,1492535007,020_AHU1_CEV_DeltaT_US,12.156,
836,721897,1492535007,020_AHU1_CEV_T2_US,57.526,
837,721898,1492535007,020_AHU1_CEV_AbsPower_US1,412.520,
838,721899,1492535008,020_AHU1_CEV_E_Cooling_US1,3136865.750,
839,721900,1492535008,020_AHU1_CEV_E_Heating_US1,115.445,
840,721901,1492535008,020_AHU1_CEV_RelPower,23.675,
841,721902,1492535008,02_AHU2_CEV_RelPos,52.770,
842,721903,1492535009,02_AHU2_CEV_RelFlow,32.698,
843,721904,1492535009,02_AHU2_CEV_AbsFlow_US,79.394,
846,721905,1492535010,02_AHU2_CEV_T2_US,57.914,
847,721906,1492535010,02_AHU2_CEV_AbsPower_US1,508.731,
848,721907,1492535010,02_AHU2_CEV_E_Cooling_US1,1450784.625,
849,721908,1492535010,02_AHU2_CEV_E_Heating_US1,1860.367,
850,721909,1492535011,02_AHU2_CEV_RelPower,29.208,
851,721910,1492535011,133_AHU1_CEV_RelPos,32.690,
852,721911,1492535011,133_AHU1_CEV_RelFlow,30.578,
853,721912,1492535011,133_AHU1_CEV_AbsFlow_US,77.548,
854,721913,1492535011,133_AHU1_CEV_T1_US,45.449,
855,721914,1492535011,133_AHU1_CEV_DeltaT_US,10.974,
856,721915,1492535012,133_AHU1_CEV_T2_US,56.423,
857,721916,1492535012,133_AHU1_CEV_AbsPower_US1,426.673,
858,721917,1492535012,133_AHU1_CEV_E_Cooling_US1,1101909.625,
859,721918,1492535012,133_AHU1_CEV_E_Heating_US1,11501.633,
860,721919,1492535012,133_AHU1_CEV_RelPower,24.497,
861,721920,1492535012,133_AHU2_CEV_RelPos,24.850,
862,721921,1492535013,133_AHU2_CEV_RelFlow,8.737,
863,721922,1492535013,133_AHU2_CEV_AbsFlow_US,22.156,
864,721923,1492535013,133_AHU2_CEV_T1_US,45.495,
865,721924,1492535013,133_AHU2_CEV_DeltaT_US,19.427,
866,721925,1492535013,133_AHU2_CEV_T2_US,64.923,
867,721926,1492535013,133_AHU2_CEV_AbsPower_US1,215.479,
868,721927,1492535014,133_AHU2_CEV_E_Cooling_US1,780988.000,
869,721928,1492535014,133_AHU2_CEV_E_Heating_US1,0.767,
870,721929,1492535014,133_AHU2_CEV_RelPower,12.371,
871,721930,1492535014,133_AHU3_CEV_RelPos,24.670,
872,721931,1492535014,133_AHU3_CEV_RelFlow,26.783,
873,721932,1492535014,133_AHU3_CEV_AbsFlow_US,59.457,
874,721933,1492535015,133_AHU3_CEV_T1_US,45.495,
875,721934,1492535015,133_AHU3_CEV_DeltaT_US,12.848,
876,721935,1492535015,133_AHU3_CEV_T2_US,58.343,
877,721936,1492535015,133_AHU3_CEV_AbsPower_US1,382.866,
9,721937,1492535015,136A_Ahu1_CEV_E_Heating_US1,206.046,
878,721938,1492535015,133_AHU3_CEV_E_Cooling_US1,1886095.750,
879,721939,1492535016,133_AHU3_CEV_E_Heating_US1,1.526,
880,721940,1492535016,133_AHU3_CEV_RelPower,13.845,
881,721941,1492535016,133_AHU4_CEV_RelPos,53.440,
882,721942,1492535016,133_AHU4_CEV_RelFlow,29.836,
883,721943,1492535016,133_AHU4_CEV_AbsFlow_US,49.129,
884,721944,1492535016,133_AHU4_CEV_T1_US,45.740,
885,721945,1492535017,133_AHU4_CEV_DeltaT_US,8.694,
886,721946,1492535017,133_AHU4_CEV_T2_US,54.439,
887,721947,1492535017,133_AHU4_CEV_AbsPower_US1,214.221,
888,721948,1492535017,133_AHU4_CEV_E_Cooling_US1,874477.063,
889,721949,1492535017,133_AHU4_CEV_E_Heating_US1,6.659,
890,721950,1492535017,133_AHU4_CEV_RelPower,20.920,
891,721951,1492535018,133_AHU5_CEV_RelPos,19.290,
892,721952,1492535018,133_AHU5_CEV_RelFlow,5.023,
893,721953,1492535018,133_AHU5_CEV_AbsFlow_US,1.692,
894,721954,1492535018,133_AHU5_CEV_T1_US,45.802,
895,721955,1492535018,133_AHU5_CEV_DeltaT_US,21.794,
896,721956,1492535018,133_AHU5_CEV_T2_US,67.596,
10,721957,1492535018,136A_Ahu1_CEV_RelPower,26.399,
11,721958,1492535019,136A_Ahu1_CEV_RelPos,37.060,
897,721959,1492535019,133_AHU5_CEV_AbsPower_US1,18.740,
898,721960,1492535019,133_AHU5_CEV_E_Cooling_US1,2432.267,
899,721961,1492535019,133_AHU5_CEV_E_Heating_US1,1.080,
900,721962,1492535019,133_AHU5_CEV_RelPower,8.710,
901,721963,1492535020,133_AHU1E_CEV_RelPos,100.000,
902,721964,1492535020,133_AHU1E_CEV_RelFlow,95.389,
903,721965,1492535020,133_AHU1E_CEV_AbsFlow_US,155.933,
904,721966,1492535020,133_AHU1E_CEV_T1_US,44.997,
905,721967,1492535020,133_AHU1E_CEV_DeltaT_US,3.677,
906,721968,1492535021,133_AHU1E_CEV_T2_US,48.674,
907,721969,1492535021,133_AHU1E_CEV_AbsPower_US1,287.514,
908,721970,1492535021,133_AHU1E_CEV_E_Cooling_US1,1231645.500,
909,721971,1492535022,133_AHU1E_CEV_E_Heating_US1,3.097,
910,721972,1492535022,133_AHU1E_CEV_RelPower,28.098,
911,721973,1492535022,133_AHU2E_CEV_RelPos,58.760,
912,721974,1492535022,133_AHU2E_CEV_RelFlow,29.619,
913,721975,1492535022,133_AHU2E_CEV_AbsFlow_US,48.773,
13,721976,1492535022,136A_Ahu1_CEV_AbsFlow_US,102.328,
14,721977,1492535023,136A_Ahu1_CEV_T1_US,45.292,
914,721978,1492535023,133_AHU2E_CEV_T1_US,45.274,
915,721979,1492535023,133_AHU2E_CEV_DeltaT_US,4.563,
916,721980,1492535023,133_AHU2E_CEV_T2_US,49.837,
917,721981,1492535023,133_AHU2E_CEV_AbsPower_US1,111.717,
918,721982,1492535024,133_AHU2E_CEV_E_Cooling_US1,339962.750,
919,721983,1492535024,133_AHU2E_CEV_E_Heating_US1,2.264,
920,721984,1492535024,133_AHU2E_CEV_RelPower,10.961,
921,721985,1492535024,082_RTU1E_CEV_RelPos,51.250,
922,721986,1492535024,082_RTU1E_CEV_RelFlow,19.026,
923,721987,1492535025,082_RTU1E_CEV_AbsFlow_US,33.465,
924,721988,1492535025,082_RTU1E_CEV_T1_US,45.025,
925,721989,1492535025,082_RTU1E_CEV_DeltaT_US,9.839,
929,721990,1492535026,082_RTU1E_CEV_E_Heating_US1,5491.188,
930,721991,1492535026,082_RTU1E_CEV_RelPower,16.452,
931,721992,1492535026,082_RTU1E_CEV_RelPos,51.030,
932,721993,1492535027,082_RTU1E_CEV_RelFlow,20.215,
933,721994,1492535027,082_RTU1E_CEV_AbsFlow_US,36.313,
934,721995,1492535027,082_RTU1E_CEV_T1_US,45.777,
935,721996,1492535027,082_RTU1E_CEV_DeltaT_US,25.590,
936,721997,1492535027,082_RTU1E_CEV_T2_US,71.135,
937,721998,1492535027,082_RTU1E_CEV_AbsPower_US1,437.836,
938,721999,1492535027,082_RTU1E_CEV_E_Cooling_US1,136505.906,
939,722000,1492535028,082_RTU1E_CEV_E_Heating_US1,249.669,
940,722001,1492535028,082_RTU1E_CEV_RelPower,41.126,
941,722002,1492535029,102_AHU1L_CEV_RelPos,68.370,
15,722003,1492535029,136A_Ahu1_CEV_DeltaT_US,10.914,
942,722004,1492535029,102_AHU1L_CEV_RelFlow,97.071,
943,722005,1492535029,102_AHU1L_CEV_AbsFlow_US,9.701,
944,722006,1492535031,102_AHU1L_CEV_T1_US,46.134,
945,722007,1492535031,102_AHU1L_CEV_DeltaT_US,6.708,
946,722008,1492535031,102_AHU1L_CEV_T2_US,52.838,
947,722009,1492535032,102_AHU1L_CEV_AbsPower_US1,32.619,
948,722010,1492535032,102_AHU1L_CEV_E_Cooling_US1,14536.604,
949,722011,1492535032,102_AHU1L_CEV_E_Heating_US1,6.245,
950,722012,1492535032,102_AHU1L_CEV_RelPower,53.054,
951,722013,1492535033,102_AHU2L_CEV_RelPos,29.330,
952,722014,1492535033,102_AHU2L_CEV_RelFlow,29.988,
953,722015,1492535034,102_AHU2L_CEV_AbsFlow_US,3.883,
954,722016,1492535034,102_AHU2L_CEV_T1_US,46.605,
955,722017,1492535036,102_AHU2L_CEV_DeltaT_US,15.317,
16,722018,1492535039,136A_Ahu1_CEV_T2_US,56.022,
957,722019,1492535041,102_AHU2L_CEV_AbsPower_US1,29.721,
959,722020,1492535044,102_AHU2L_CEV_E_Heating_US1,19.036,
17,722021,1492535044,136A_Ahu1_CEV_AbsPower_US1,465.423,
960,722022,1492535045,102_AHU2L_CEV_RelPower,28.997,
18,722023,1492535045,136A_Ahu1_CEV_E_Cooling_US1,4938860.000,
19,722024,1492535075,136A_Ahu1_CEV_E_Heating_US1,19751.359,
20,722025,1492535078,136A_Ahu1_CEV_RelPower,11.551,
981,722026,1492535105,161_VAVE_CECVRelPos,40.710,
982,722027,1492535105,161_VAVE_CECVRelFlow,17.038,
983,722028,1492535105,161_VAVE_CECVAbsFlow_US,84.391,
984,722029,1492535105,161_VAVE_CECVT1_US,44.752,
985,722030,1492535105,161_VAVE_CECVDeltaT_US,7.669,
986,722031,1492535105,161_VAVE_CECVT2_US,52.422,
987,722032,1492535106,161_VAVE_CECVAbsPower_US1,324.754,
988,722033,1492535106,161_VAVE_CECVE_Cooling_US1,230125.250,
989,722034,1492535106,161_VAVE_CECVE_Heating_US1,16.731,
990,722035,1492535106,161_VAVE_CECVRelPower,11.726,
991,722036,1492535107,161_VAVC_CEV_1RelPos,27.840,
992,722037,1492535107,161_VAVC_CEV_1RelFlow,9.196,
993,722038,1492535107,161_VAVC_CEV_1AbsFlow_US,65.595,
994,722039,1492535107,161_VAVC_CEV_1T1_US,45.191,
995,722040,1492535107,161_VAVC_CEV_1DeltaT_US,21.328,
996,722041,1492535108,161_VAVC_CEV_1T2_US,66.519,
997,722042,1492535108,161_VAVC_CEV_1AbsPower_US1,700.143,
998,722043,1492535109,161_VAVC_CEV_1E_Cooling_US1,1233030.375,
999,722044,1492535110,161_VAVC_CEV_1E_Heating_US1,596.474,
1000,722045,1492535110,161_VAVC_CEV_1RelPower,17.268,
1001,722046,1492535111,161_VAVC_CEV_2RelPos,27.850,
1002,722047,1492535111,161_VAVC_CEV_2RelFlow,8.645,
1003,722048,1492535111,161_VAVC_CEV_2AbsFlow_US,61.659,
1004,722049,1492535111,161_VAVC_CEV_2T1_US,45.062,
1005,722050,1492535111,161_VAVC_CEV_2DeltaT_US,21.610,
1006,722051,1492535112,161_VAVC_CEV_2T2_US,66.690,
1007,722052,1492535112,161_VAVC_CEV_2AbsPower_US1,652.506,
1008,722053,1492535113,161_VAVC_CEV_2E_Cooling_US1,1285883.250,
1009,722054,1492535113,161_VAVC_CEV_2E_Heating_US1,194.996,
1010,722055,1492535113,161_VAVC_CEV_2RelPower,17.120,
1011,722056,1492535113,161_VAVW_CEV_RelPos,34.020,
1012,722057,1492535113,161_VAVW_CEV_RelFlow,13.784,
1013,722058,1492535113,161_VAVW_CEV_AbsFlow_US,43.697,
1014,722059,1492535114,161_VAVW_CEV_T1_US,45.542,
1015,722060,1492535114,161_VAVW_CEV_DeltaT_US,10.762,
1016,722061,1492535114,161_VAVW_CEV_T2_US,56.299,
1017,722062,1492535114,161_VAVW_CEV_AbsPower_US1,235.778,
1018,722063,1492535114,161_VAVW_CEV_E_Cooling_US1,229681.953,
1019,722064,1492535114,161_VAVW_CEV_E_Heating_US1,0.000,
1020,722065,1492535114,161_VAVW_CEV_RelPower,13.537,
1021,722066,1492535115,161_MAUE_CEV_RelPos,0.000,
1022,722067,1492535115,161_MAUE_CEV_RelFlow,0.000,
1023,722068,1492535115,161_MAUE_CEV_AbsFlow_US,0.000,
1024,722069,1492535115,161_MAUE_CEV_T1_US,80.656,
1025,722070,1492535115,161_MAUE_CEV_DeltaT_US,5.926,
1026,722071,1492535115,161_MAUE_CEV_T2_US,74.735,
1027,722072,1492535116,161_MAUE_CEV_AbsPower_US1,0.000,
1028,722073,1492535116,161_MAUE_CEV_E_Cooling_US1,1063.956,
1029,722074,1492535116,161_MAUE_CEV_E_Heating_US1,9.473,
1031,722075,1492535117,161_MAUW_CEV_RelPos,0.590,
1032,722076,1492535117,161_MAUW_CEV_RelFlow,67.645,
1033,722077,1492535119,161_MAUW_CEV_AbsFlow_US,346.340,
1034,722078,1492535120,161_MAUW_CEV_T1_US,82.864,
1035,722079,1492535120,161_MAUW_CEV_DeltaT_US,0.407,
1036,722080,1492535120,161_MAUW_CEV_T2_US,83.261,
1037,722081,1492535121,161_MAUW_CEV_AbsPower_US1,68.608,
1038,722082,1492535121,161_MAUW_CEV_E_Cooling_US1,618238.563,
1039,722083,1492535121,161_MAUW_CEV_E_Heating_US1,119467.250,
1040,722084,1492535121,161_MAUW_CEV_RelPower,1.762,
1041,722085,1492535121,085_MZU1_CEV_RelPos,31.660,
1042,722086,1492535121,085_MZU1_CEV_RelFlow,11.260,
1043,722087,1492535122,085_MZU1_CEV_AbsFlow_US,35.696,
1044,722088,1492535122,085_MZU1_CEV_T1_US,45.274,
1045,722089,1492535122,085_MZU1_CEV_DeltaT_US,12.839,
1046,722090,1492535122,085_MZU1_CEV_T2_US,58.112,
1047,722091,1492535122,085_MZU1_CEV_AbsPower_US1,229.711,
1048,722092,1492535123,085_MZU1_CEV_E_Cooling_US1,281327.844,
1049,722093,1492535123,085_MZU1_CEV_E_Heating_US1,27.512,
1050,722094,1492535123,085_MZU1_CEV_RelPower,13.184,
1051,722095,1492535123,085_MZU2_CEV_RelPos,26.600,
1053,722096,1492535126,085_MZU2_CEV_AbsFlow_US,28.926,
1054,722097,1492535126,085_MZU2_CEV_T1_US,45.251,
1055,722098,1492535126,085_MZU2_CEV_DeltaT_US,11.943,
1056,722099,1492535126,085_MZU2_CEV_T2_US,57.194,
1057,722100,1492535126,085_MZU2_CEV_AbsPower_US1,173.192,
1058,722101,1492535126,085_MZU2_CEV_E_Cooling_US1,228609.875,
1059,722102,1492535127,085_MZU2_CEV_E_Heating_US1,149.514,
1060,722103,1492535127,085_MZU2_CEV_RelPower,9.940,
1061,722104,1492535127,085_AHU1R_CEV_RelPos,46.850,
1062,722105,1492535127,085_AHU1R_CEV_RelFlow,26.857,
1063,722106,1492535128,085_AHU1R_CEV_AbsFlow_US,13.894,
1064,722107,1492535128,085_AHU1R_CEV_T1_US,48.446,
1065,722108,1492535128,085_AHU1R_CEV_DeltaT_US,20.425,
1066,722109,1492535128,085_AHU1R_CEV_T2_US,68.872,
1067,722110,1492535128,085_AHU1R_CEV_AbsPower_US1,141.144,
1068,722111,1492535129,085_AHU1R_CEV_E_Cooling_US1,179397.844,
1069,722112,1492535129,085_AHU1R_CEV_E_Heating_US1,1051.813,
1070,722113,1492535129,085_AHU1R_CEV_RelPower,33.535,
1082,722114,1492535164,120_AHU103C_CEV_RelFlow,0.000,
1083,722115,1492535166,120_AHU103C_CEV_AbsFlow_US,0.000,
1084,722116,1492535168,120_AHU103C_CEV_T1_US,83.924,
1085,722117,1492535170,120_AHU103C_CEV_DeltaT_US,0.703,
1086,722118,1492535171,120_AHU103C_CEV_T2_US,84.622,
1087,722119,1492535172,120_AHU103C_CEV_AbsPower_US1,0.000,
1088,722120,1492535173,120_AHU103C_CEV_E_Cooling_US1,1.000,
1089,722121,1492535174,120_AHU103C_CEV_E_Heating_US1,97.292,
1090,722122,1492535175,120_AHU103C_CEV_RelPower,0.000,
1091,722123,1492535176,120_AHU107_CEV_RelPos,0.000,
1092,722124,1492535177,120_AHU107_CEV_RelFlow,0.000,
1093,722125,1492535179,120_AHU107_CEV_AbsFlow_US,0.000,
1095,722126,1492535184,120_AHU107_CEV_DeltaT_US,1.645,
1096,722127,1492535186,120_AHU107_CEV_T2_US,72.968,
1097,722128,1492535187,120_AHU107_CEV_AbsPower_US1,0.000,
1098,722129,1492535188,120_AHU107_CEV_E_Cooling_US1,0.000,
1099,722130,1492535189,120_AHU107_CEV_E_Heating_US1,0.288,
1100,722131,1492535190,120_AHU107_CEV_RelPower,0.000,
86,722132,1492535287,027_BC1_CEV_T2_US,75.278,
87,722133,1492535287,027_BC1_CEV_AbsPower_US1,6.418,
88,722134,1492535287,027_BC1_CEV_E_Cooling_US1,57307.488,
89,722135,1492535288,027_BC1_CEV_E_Heating_US1,0.339,
90,722136,1492535288,027_BC1_CEV_RelPower,6.244,
91,722137,1492535288,027_AHU1W_CEV_RelPos,0.150,
92,722138,1492535288,027_AHU1W_CEV_RelFlow,0.000,
