data_id,id,modified,name,value,
177,740234,1492548435,091_AHU102_CEV_AbsPower_US1,47.440,
178,740235,1492548435,091_AHU102_CEV_E_Cooling_US1,77294.063,
179,740236,1492548435,091_AHU102_CEV_E_Heating_US1,15.682,
180,740237,1492548435,091_AHU102_CEV_RelPower,28.939,
22,740238,1492548439,001_AHU106_CEV_RelFlow,12.875,
182,740239,1492548439,091_AHU103_CEV_RelFlow,3.634,
183,740240,1492548439,091_AHU103_CEV_AbsFlow_US,1.440,
184,740241,1492548439,091_AHU103_CEV_T1_US,45.511,
185,740242,1492548440,091_AHU103_CEV_DeltaT_US,23.532,
190,740243,1492548446,091_AHU103_CEV_RelPower,8.146,
191,740244,1492548447,091_AHU01_CEV_1RelPos,37.650,
192,740245,1492548447,091_AHU01_CEV_1RelFlow,13.972,
193,740246,1492548447,091_AHU01_CEV_1AbsFlow_US,67.129,
194,740247,1492548447,091_AHU01_CEV_1T1_US,45.412,
195,740248,1492548447,091_AHU01_CEV_1DeltaT_US,15.962,
196,740249,1492548448,091_AHU01_CEV_1T2_US,61.383,
198,740250,1492548451,091_AHU01_CEV_1E_Cooling_US1,3978768.000,
199,740251,1492548451,091_AHU01_CEV_1E_Heating_US1,2762.525,
200,740252,1492548451,091_AHU01_CEV_1RelPower,19.408,
201,740253,1492548451,091_AHU01_CEV_2RelPos,38.600,
203,740254,1492548454,091_AHU01_CEV_2AbsFlow_US,65.211,
204,740255,1492548454,091_AHU01_CEV_2T1_US,45.389,
205,740256,1492548454,091_AHU01_CEV_2DeltaT_US,15.191,
206,740257,1492548455,091_AHU01_CEV_2T2_US,60.585,
207,740258,1492548455,091_AHU01_CEV_2AbsPower_US1,511.069,
208,740259,1492548455,091_AHU01_CEV_2E_Cooling_US1,1075721.375,
210,740260,1492548458,091_AHU01_CEV_2RelPower,18.486,
211,740261,1492548458,091_AHU319_CEV_RelPos,0.000,
212,740262,1492548458,091_AHU319_CEV_RelFlow,0.000,
213,740263,1492548458,091_AHU319_CEV_AbsFlow_US,0.000,
214,740264,1492548459,091_AHU319_CEV_T1_US,72.618,
23,740265,1492548459,001_AHU106_CEV_AbsFlow_US,5.065,
216,740266,1492548462,091_AHU319_CEV_T2_US,73.831,
217,740267,1492548462,091_AHU319_CEV_AbsPower_US1,0.000,
218,740268,1492548462,091_AHU319_CEV_E_Cooling_US1,811.301,
219,740269,1492548462,091_AHU319_CEV_E_Heating_US1,2.246,
24,740270,1492548463,001_AHU106_CEV_T1_US,45.433,
220,740271,1492548465,091_AHU319_CEV_RelPower,0.000,
221,740272,1492548467,091_AHU504_CEV_RelPos,26.110,
222,740273,1492548467,091_AHU504_CEV_RelFlow,5.164,
223,740274,1492548467,091_AHU504_CEV_AbsFlow_US,1.678,
224,740275,1492548468,091_AHU504_CEV_T1_US,45.474,
225,740276,1492548468,091_AHU504_CEV_DeltaT_US,21.087,
226,740277,1492548468,091_AHU504_CEV_T2_US,66.561,
228,740278,1492548471,091_AHU504_CEV_E_Cooling_US1,37137.398,
229,740279,1492548471,091_AHU504_CEV_E_Heating_US1,0.194,
230,740280,1492548471,091_AHU504_CEV_RelPower,8.341,
25,740281,1492548472,001_AHU106_CEV_DeltaT_US,16.355,
26,740282,1492548472,001_AHU106_CEV_T2_US,61.778,
27,740283,1492548472,001_AHU106_CEV_AbsPower_US1,42.265,
29,740284,1492548500,001_AHU106_CEV_E_Heating_US1,207.230,
32,740285,1492548529,001_AHU118_CEV_RelFlow,99.328,
33,740286,1492548529,001_AHU118_CEV_AbsFlow_US,29.804,
34,740287,1492548535,001_AHU118_CEV_T1_US,45.202,
35,740288,1492548553,001_AHU118_CEV_DeltaT_US,6.468,
36,740289,1492548554,001_AHU118_CEV_T2_US,51.656,
277,740290,1492548611,165_MAU1_CEV_1AbsPower_US1,0.000,
278,740291,1492548611,165_MAU1_CEV_1E_Cooling_US1,3092060.750,
280,740292,1492548612,165_MAU1_CEV_1RelPower,0.000,
281,740293,1492548613,165_MAU1_CEV_2RelPos,0.000,
282,740294,1492548613,165_MAU1_CEV_2RelFlow,0.000,
283,740295,1492548613,165_MAU1_CEV_2AbsFlow_US,0.000,
39,740296,1492548614,001_AHU118_CEV_E_Heating_US1,672.630,
284,740297,1492548614,165_MAU1_CEV_2T1_US,113.867,
285,740298,1492548614,165_MAU1_CEV_2DeltaT_US,33.580,
286,740299,1492548614,165_MAU1_CEV_2T2_US,80.288,
287,740300,1492548614,165_MAU1_CEV_2AbsPower_US1,0.000,
288,740301,1492548614,165_MAU1_CEV_2E_Cooling_US1,3403545.000,
289,740302,1492548614,165_MAU1_CEV_2E_Heating_US1,5553.023,
290,740303,1492548615,165_MAU1_CEV_2RelPower,0.000,
40,740304,1492548615,001_AHU118_CEV_RelPower,45.176,
41,740305,1492548615,001_OAU_CEV_RelPos,76.670,
42,740306,1492548615,001_OAU_CEV_RelFlow,99.905,
43,740307,1492548615,001_OAU_CEV_AbsFlow_US,40.661,
44,740308,1492548615,001_OAU_CEV_T1_US,45.326,
45,740309,1492548616,001_OAU_CEV_DeltaT_US,1.073,
46,740310,1492548616,001_OAU_CEV_T2_US,46.400,
47,740311,1492548616,001_OAU_CEV_AbsPower_US1,21.782,
291,740312,1492548616,165_AHU1_CEV_RelPos,0.000,
292,740313,1492548616,165_AHU1_CEV_RelFlow,0.000,
293,740314,1492548617,165_AHU1_CEV_AbsFlow_US,0.000,
294,740315,1492548617,165_AHU1_CEV_T1_US,75.480,
48,740316,1492548617,001_OAU_CEV_E_Cooling_US1,206550.250,
295,740317,1492548617,165_AHU1_CEV_DeltaT_US,1.297,
296,740318,1492548618,165_AHU1_CEV_T2_US,76.781,
297,740319,1492548618,165_AHU1_CEV_AbsPower_US1,0.000,
298,740320,1492548618,165_AHU1_CEV_E_Cooling_US1,268.918,
299,740321,1492548618,165_AHU1_CEV_E_Heating_US1,0.007,
49,740322,1492548618,001_OAU_CEV_E_Heating_US1,8.050,
50,740323,1492548619,001_OAU_CEV_RelPower,5.158,
300,740324,1492548619,165_AHU1_CEV_RelPower,0.000,
301,740325,1492548619,165_AHU2_CEV_RelPos,21.930,
302,740326,1492548619,165_AHU2_CEV_RelFlow,6.566,
303,740327,1492548619,165_AHU2_CEV_AbsFlow_US,0.778,
304,740328,1492548619,165_AHU2_CEV_T1_US,46.199,
51,740329,1492548619,009_AHU2_CEV_RelPos,67.837,
305,740330,1492548620,165_AHU2_CEV_DeltaT_US,20.980,
307,740331,1492548623,165_AHU2_CEV_AbsPower_US1,8.132,
62,740332,1492548627,009_AHU1R_CEV_RelFlow,0.000,
63,740333,1492548627,009_AHU1R_CEV_AbsFlow_US,0.000,
64,740334,1492548630,009_AHU1R_CEV_T1_US,75.573,
65,740335,1492548630,009_AHU1R_CEV_DeltaT_US,1.979,
66,740336,1492548630,009_AHU1R_CEV_T2_US,77.556,
67,740337,1492548630,009_AHU1R_CEV_AbsPower_US1,0.000,
68,740338,1492548630,009_AHU1R_CEV_E_Cooling_US1,327567.094,
69,740339,1492548630,009_AHU1R_CEV_E_Heating_US1,3.011,
70,740340,1492548630,009_AHU1R_CEV_RelPower,0.000,
321,740341,1492548659,003_AHU2_CEV_RelPos,65.490,
322,740342,1492548659,003_AHU2_CEV_RelFlow,94.902,
323,740343,1492548659,003_AHU2_CEV_AbsFlow_US,13.493,
324,740344,1492548659,003_AHU2_CEV_T1_US,46.628,
325,740345,1492548659,003_AHU2_CEV_DeltaT_US,5.379,
326,740346,1492548660,003_AHU2_CEV_T2_US,52.007,
327,740347,1492548660,003_AHU2_CEV_AbsPower_US1,36.501,
328,740348,1492548660,003_AHU2_CEV_E_Cooling_US1,50124.777,
329,740349,1492548660,003_AHU2_CEV_E_Heating_US1,9.309,
330,740350,1492548660,003_AHU2_CEV_RelPower,35.657,
331,740351,1492548661,168_AHU1_CEV_RelPos,35.310,
332,740352,1492548661,168_AHU1_CEV_RelFlow,11.005,
333,740353,1492548662,168_AHU1_CEV_AbsFlow_US,13.954,
334,740354,1492548662,168_AHU1_CEV_T1_US,45.731,
335,740355,1492548662,168_AHU1_CEV_DeltaT_US,17.091,
336,740356,1492548662,168_AHU1_CEV_T2_US,62.821,
337,740357,1492548662,168_AHU1_CEV_AbsPower_US1,119.429,
338,740358,1492548662,168_AHU1_CEV_E_Cooling_US1,89671.539,
339,740359,1492548663,168_AHU1_CEV_E_Heating_US1,13.297,
340,740360,1492548663,168_AHU1_CEV_RelPower,16.652,
341,740361,1492548663,168_AHU2_CEV_RelPos,27.560,
342,740362,1492548663,168_AHU2_CEV_RelFlow,10.022,
343,740363,1492548663,168_AHU2_CEV_AbsFlow_US,12.708,
344,740364,1492548663,168_AHU2_CEV_T1_US,45.260,
345,740365,1492548664,168_AHU2_CEV_DeltaT_US,14.537,
346,740366,1492548664,168_AHU2_CEV_T2_US,59.815,
347,740367,1492548664,168_AHU2_CEV_AbsPower_US1,92.685,
348,740368,1492548664,168_AHU2_CEV_E_Cooling_US1,99113.680,
349,740369,1492548664,168_AHU2_CEV_E_Heating_US1,14.201,
350,740370,1492548664,168_AHU2_CEV_RelPower,12.923,
351,740371,1492548665,168_MAU1_CEV_RelPos,0.150,
352,740372,1492548665,168_MAU1_CEV_RelFlow,0.000,
353,740373,1492548665,168_MAU1_CEV_AbsFlow_US,0.000,
354,740374,1492548665,168_MAU1_CEV_T1_US,74.084,
355,740375,1492548665,168_MAU1_CEV_DeltaT_US,0.471,
356,740376,1492548666,168_MAU1_CEV_T2_US,73.613,
357,740377,1492548666,168_MAU1_CEV_AbsPower_US1,0.000,
358,740378,1492548666,168_MAU1_CEV_E_Cooling_US1,4.537,
359,740379,1492548666,168_MAU1_CEV_E_Heating_US1,1.746,
360,740380,1492548666,168_MAU1_CEV_RelPower,0.000,
361,740381,1492548667,168_AHU3_CEV_RelPos,0.000,
362,740382,1492548667,168_AHU3_CEV_RelFlow,0.000,
363,740383,1492548667,168_AHU3_CEV_AbsFlow_US,0.000,
364,740384,1492548667,168_AHU3_CEV_T1_US,64.754,
365,740385,1492548667,168_AHU3_CEV_DeltaT_US,7.989,
366,740386,1492548667,168_AHU3_CEV_T2_US,56.766,
367,740387,1492548667,168_AHU3_CEV_AbsPower_US1,0.000,
368,740388,1492548668,168_AHU3_CEV_E_Cooling_US1,232.676,
369,740389,1492548668,168_AHU3_CEV_E_Heating_US1,0.083,
370,740390,1492548668,168_AHU3_CEV_RelPower,0.000,
371,740391,1492548668,168_AHU4_CEV_RelPos,100.000,
372,740392,1492548668,168_AHU4_CEV_RelFlow,81.430,
373,740393,1492548668,168_AHU4_CEV_AbsFlow_US,19.051,
374,740394,1492548668,168_AHU4_CEV_T1_US,45.479,
375,740395,1492548669,168_AHU4_CEV_DeltaT_US,5.952,
376,740396,1492548669,168_AHU4_CEV_T2_US,51.430,
377,740397,1492548669,168_AHU4_CEV_AbsPower_US1,56.707,
378,740398,1492548669,168_AHU4_CEV_E_Cooling_US1,36564.000,
379,740399,1492548669,168_AHU4_CEV_E_Heating_US1,0.128,
380,740400,1492548669,168_AHU4_CEV_RelPower,34.422,
381,740401,1492548669,153D_AHU1_CEV_RelPos,53.810,
382,740402,1492548670,153D_AHU1_CEV_RelFlow,24.312,
383,740403,1492548670,153D_AHU1_CEV_AbsFlow_US,13.873,
384,740404,1492548670,153D_AHU1_CEV_T1_US,45.377,
385,740405,1492548670,153D_AHU1_CEV_DeltaT_US,12.519,
386,740406,1492548670,153D_AHU1_CEV_T2_US,57.896,
387,740407,1492548670,153D_AHU1_CEV_AbsPower_US1,88.212,
388,740408,1492548670,153D_AHU1_CEV_E_Cooling_US1,214773.531,
389,740409,1492548670,153D_AHU1_CEV_E_Heating_US1,5724.011,
390,740410,1492548671,153D_AHU1_CEV_RelPower,20.837,
391,740411,1492548671,153D_AHU3_CEV_RelPos,68.630,
392,740412,1492548671,153D_AHU3_CEV_RelFlow,33.162,
393,740413,1492548671,153D_AHU3_CEV_AbsFlow_US,30.174,
394,740414,1492548671,153D_AHU3_CEV_T1_US,45.206,
395,740415,1492548671,153D_AHU3_CEV_DeltaT_US,10.668,
396,740416,1492548671,153D_AHU3_CEV_T2_US,55.884,
397,740417,1492548672,153D_AHU3_CEV_AbsPower_US1,163.547,
398,740418,1492548672,153D_AHU3_CEV_E_Cooling_US1,588461.750,
399,740419,1492548672,153D_AHU3_CEV_E_Heating_US1,3.015,
400,740420,1492548672,153D_AHU3_CEV_RelPower,30.118,
401,740421,1492548673,153D_AHU2_CEV_RelPos,36.740,
402,740422,1492548673,153D_AHU2_CEV_RelFlow,10.219,
404,740423,1492548676,153D_AHU2_CEV_T1_US,45.509,
405,740424,1492548676,153D_AHU2_CEV_DeltaT_US,11.666,
406,740425,1492548676,153D_AHU2_CEV_T2_US,57.176,
407,740426,1492548676,153D_AHU2_CEV_AbsPower_US1,75.780,
408,740427,1492548677,153D_AHU2_CEV_E_Cooling_US1,234270.656,
409,740428,1492548677,153D_AHU2_CEV_E_Heating_US1,1751.859,
410,740429,1492548678,153D_AHU2_CEV_RelPower,10.579,
411,740430,1492548678,153D_AHU4_CEV_RelPos,100.000,
412,740431,1492548678,153D_AHU4_CEV_RelFlow,0.000,
413,740432,1492548678,153D_AHU4_CEV_AbsFlow_US,0.000,
414,740433,1492548678,153D_AHU4_CEV_T1_US,76.991,
415,740434,1492548678,153D_AHU4_CEV_DeltaT_US,0.982,
416,740435,1492548679,153D_AHU4_CEV_T2_US,77.973,
417,740436,1492548679,153D_AHU4_CEV_AbsPower_US1,0.000,
418,740437,1492548679,153D_AHU4_CEV_E_Cooling_US1,59216.207,
419,740438,1492548679,153D_AHU4_CEV_E_Heating_US1,2.802,
420,740439,1492548679,153D_AHU4_CEV_RelPower,0.000,
421,740440,1492548679,153R_AHU1_CEV_RelPos,33.830,
422,740441,1492548680,153R_AHU1_CEV_RelFlow,12.902,
423,740442,1492548680,153R_AHU1_CEV_AbsFlow_US,8.932,
428,740443,1492548682,153R_AHU1_CEV_E_Cooling_US1,76852.070,
430,740444,1492548684,153R_AHU1_CEV_RelPower,18.001,
431,740445,1492548684,153R_AHU2_CEV_RelPos,21.040,
432,740446,1492548685,153R_AHU2_CEV_RelFlow,8.428,
433,740447,1492548685,153R_AHU2_CEV_AbsFlow_US,1.828,
434,740448,1492548685,153R_AHU2_CEV_T1_US,46.443,
435,740449,1492548685,153R_AHU2_CEV_DeltaT_US,20.373,
436,740450,1492548685,153R_AHU2_CEV_T2_US,66.817,
437,740451,1492548685,153R_AHU2_CEV_AbsPower_US1,18.787,
438,740452,1492548686,153R_AHU2_CEV_E_Cooling_US1,65560.609,
439,740453,1492548686,153R_AHU2_CEV_E_Heating_US1,11.194,
440,740454,1492548686,153R_AHU2_CEV_RelPower,11.871,
441,740455,1492548686,153R_CVAV_CEV_RelPos,25.220,
442,740456,1492548686,153R_CVAV_CEV_RelFlow,14.673,
443,740457,1492548686,153R_CVAV_CEV_AbsFlow_US,69.047,
444,740458,1492548686,153R_CVAV_CEV_T1_US,45.131,
445,740459,1492548687,153R_CVAV_CEV_DeltaT_US,16.865,
446,740460,1492548687,153R_CVAV_CEV_T2_US,62.005,
447,740461,1492548687,153R_CVAV_CEV_AbsPower_US1,583.262,
448,740462,1492548687,153R_CVAV_CEV_E_Cooling_US1,884988.813,
449,740463,1492548687,153R_CVAV_CEV_E_Heating_US1,2430.325,
450,740464,1492548688,153R_CVAV_CEV_RelPower,21.090,
451,740465,1492548688,153F_AHU1_CEV_RelPos,54.480,
452,740466,1492548688,153F_AHU1_CEV_RelFlow,22.020,
453,740467,1492548688,153F_AHU1_CEV_AbsFlow_US,28.481,
454,740468,1492548688,153F_AHU1_CEV_T1_US,44.978,
455,740469,1492548688,153F_AHU1_CEV_DeltaT_US,17.082,
456,740470,1492548689,153F_AHU1_CEV_T2_US,62.060,
457,740471,1492548689,153F_AHU1_CEV_AbsPower_US1,243.686,
458,740472,1492548689,153F_AHU1_CEV_E_Cooling_US1,340691.250,
459,740473,1492548689,153F_AHU1_CEV_E_Heating_US1,10.462,
460,740474,1492548689,153F_AHU1_CEV_RelPower,24.036,
461,740475,1492548689,153F_AHU2_CEV_RelPos,59.500,
462,740476,1492548690,153F_AHU2_CEV_RelFlow,33.558,
463,740477,1492548690,153F_AHU2_CEV_AbsFlow_US,27.659,
464,740478,1492548690,153F_AHU2_CEV_T1_US,45.066,
465,740479,1492548690,153F_AHU2_CEV_DeltaT_US,12.926,
466,740480,1492548690,153F_AHU2_CEV_T2_US,57.992,
467,740481,1492548690,153F_AHU2_CEV_AbsPower_US1,179.214,
468,740482,1492548691,153F_AHU2_CEV_E_Cooling_US1,295316.938,
469,740483,1492548691,153F_AHU2_CEV_E_Heating_US1,21.333,
470,740484,1492548691,153F_AHU2_CEV_RelPower,24.988,
471,740485,1492548691,153F_AHU3_CEV_RelPos,79.880,
472,740486,1492548691,153F_AHU3_CEV_RelFlow,36.355,
473,740487,1492548691,153F_AHU3_CEV_AbsFlow_US,46.099,
474,740488,1492548692,153F_AHU3_CEV_T1_US,45.158,
475,740489,1492548692,153F_AHU3_CEV_DeltaT_US,12.580,
476,740490,1492548692,153F_AHU3_CEV_T2_US,57.739,
477,740491,1492548692,153F_AHU3_CEV_AbsPower_US1,290.276,
478,740492,1492548692,153F_AHU3_CEV_E_Cooling_US1,352945.063,
479,740493,1492548692,153F_AHU3_CEV_E_Heating_US1,10.445,
480,740494,1492548693,153F_AHU3_CEV_RelPower,40.445,
481,740495,1492548693,153F_AHU4_CEV_RelPos,83.330,
482,740496,1492548693,153F_AHU4_CEV_RelFlow,41.857,
483,740497,1492548693,153F_AHU4_CEV_AbsFlow_US,53.076,
484,740498,1492548694,153F_AHU4_CEV_T1_US,45.006,
485,740499,1492548694,153F_AHU4_CEV_DeltaT_US,10.660,
486,740500,1492548694,153F_AHU4_CEV_T2_US,55.648,
487,740501,1492548694,153F_AHU4_CEV_AbsPower_US1,284.442,
488,740502,1492548694,153F_AHU4_CEV_E_Cooling_US1,267032.281,
489,740503,1492548695,153F_AHU4_CEV_E_Heating_US1,8.412,
490,740504,1492548695,153F_AHU4_CEV_RelPower,39.609,
491,740505,1492548695,153F_AHU5_CEV_RelPos,64.570,
492,740506,1492548695,153F_AHU5_CEV_RelFlow,28.101,
493,740507,1492548695,153F_AHU5_CEV_AbsFlow_US,35.633,
494,740508,1492548695,153F_AHU5_CEV_T1_US,45.140,
495,740509,1492548696,153F_AHU5_CEV_DeltaT_US,12.349,
496,740510,1492548696,153F_AHU5_CEV_T2_US,57.485,
497,740511,1492548696,153F_AHU5_CEV_AbsPower_US1,219.050,
498,740512,1492548696,153F_AHU5_CEV_E_Cooling_US1,321404.156,
499,740513,1492548696,153F_AHU5_CEV_E_Heating_US1,33.688,
500,740514,1492548696,153F_AHU5_CEV_RelPower,30.328,
501,740515,1492548697,153F_AHU6_CEV_RelPos,56.720,
502,740516,1492548697,153F_AHU6_CEV_RelFlow,25.546,
503,740517,1492548697,153F_AHU6_CEV_AbsFlow_US,32.394,
504,740518,1492548697,153F_AHU6_CEV_T1_US,45.075,
505,740519,1492548697,153F_AHU6_CEV_DeltaT_US,12.488,
506,740520,1492548697,153F_AHU6_CEV_T2_US,57.563,
507,740521,1492548698,153F_AHU6_CEV_AbsPower_US1,199.666,
508,740522,1492548698,153F_AHU6_CEV_E_Cooling_US1,299053.250,
509,740523,1492548698,153F_AHU6_CEV_E_Heating_US1,3.019,
510,740524,1492548698,153F_AHU6_CEV_RelPower,27.840,
511,740525,1492548698,022_AHU329_CEV_RelPos,99.560,
512,740526,1492548699,022_AHU329_CEV_RelFlow,0.000,
513,740527,1492548699,022_AHU329_CEV_AbsFlow_US,0.000,
514,740528,1492548699,022_AHU329_CEV_T1_US,82.119,
515,740529,1492548699,022_AHU329_CEV_DeltaT_US,4.391,
516,740530,1492548699,022_AHU329_CEV_T2_US,86.510,
517,740531,1492548699,022_AHU329_CEV_AbsPower_US1,0.000,
518,740532,1492548699,022_AHU329_CEV_E_Cooling_US1,102228.172,
519,740533,1492548700,022_AHU329_CEV_E_Heating_US1,4.444,
520,740534,1492548700,022_AHU329_CEV_RelPower,0.000,
521,740535,1492548700,022_BCU1_CEV_RelPos,22.540,
522,740536,1492548700,022_BCU1_CEV_RelFlow,4.346,
523,740537,1492548700,022_BCU1_CEV_AbsFlow_US,0.539,
524,740538,1492548701,022_BCU1_CEV_T1_US,46.411,
525,740539,1492548701,022_BCU1_CEV_DeltaT_US,27.067,
526,740540,1492548701,022_BCU1_CEV_T2_US,73.478,
527,740541,1492548701,022_BCU1_CEV_AbsPower_US1,7.300,
528,740542,1492548701,022_BCU1_CEV_E_Cooling_US1,29541.064,
529,740543,1492548701,022_BCU1_CEV_E_Heating_US1,79.699,
530,740544,1492548701,022_BCU1_CEV_RelPower,7.121,
531,740545,1492548701,022_BCU2_CEV_RelPos,100.000,
532,740546,1492548702,022_BCU2_CEV_RelFlow,44.448,
533,740547,1492548702,022_BCU2_CEV_AbsFlow_US,5.509,
534,740548,1492548702,022_BCU2_CEV_T1_US,46.730,
535,740549,1492548702,022_BCU2_CEV_DeltaT_US,8.578,
536,740550,1492548702,022_BCU2_CEV_T2_US,55.307,
537,740551,1492548702,022_BCU2_CEV_AbsPower_US1,23.464,
538,740552,1492548702,022_BCU2_CEV_E_Cooling_US1,62524.313,
539,740553,1492548703,022_BCU2_CEV_E_Heating_US1,51.278,
545,740554,1492548705,108_RTU1_CEV_DeltaT_US,17.619,
546,740555,1492548706,108_RTU1_CEV_T2_US,63.435,
547,740556,1492548706,108_RTU1_CEV_AbsPower_US1,65.012,
548,740557,1492548706,108_RTU1_CEV_E_Cooling_US1,332553.656,
549,740558,1492548706,108_RTU1_CEV_E_Heating_US1,21.297,
550,740559,1492548706,108_RTU1_CEV_RelPower,15.450,
551,740560,1492548706,108_CHWSL1_CEV_RelPos,100.000,
552,740561,1492548707,108_CHWSL1_CEV_RelFlow,11.860,
553,740562,1492548707,108_CHWSL1_CEV_AbsFlow_US,4.700,
554,740563,1492548707,108_CHWSL1_CEV_T1_US,46.434,
555,740564,1492548707,108_CHWSL1_CEV_DeltaT_US,13.066,
556,740565,1492548707,108_CHWSL1_CEV_T2_US,59.501,
557,740566,1492548708,108_CHWSL1_CEV_AbsPower_US1,30.782,
558,740567,1492548708,108_CHWSL1_CEV_E_Cooling_US1,175748.375,
559,740568,1492548708,108_CHWSL1_CEV_E_Heating_US1,23.750,
560,740569,1492548708,108_CHWSL1_CEV_RelPower,14.267,
561,740570,1492548708,108_CHWSL2_CEV_RelPos,100.000,
562,740571,1492548709,108_CHWSL2_CEV_RelFlow,7.732,
563,740572,1492548709,108_CHWSL2_CEV_AbsFlow_US,3.824,
564,740573,1492548709,108_CHWSL2_CEV_T1_US,46.130,
565,740574,1492548709,108_CHWSL2_CEV_DeltaT_US,11.536,
566,740575,1492548709,108_CHWSL2_CEV_T2_US,57.661,
567,740576,1492548710,108_CHWSL2_CEV_AbsPower_US1,21.882,
568,740577,1492548710,108_CHWSL2_CEV_E_Cooling_US1,128875.063,
569,740578,1492548710,108_CHWSL2_CEV_E_Heating_US1,1.385,
570,740579,1492548710,108_CHWSL2_CEV_RelPower,5.139,
571,740580,1492548710,108_CHWSL3_CEV_RelPos,100.000,
572,740581,1492548711,108_CHWSL3_CEV_RelFlow,3.869,
573,740582,1492548711,108_CHWSL3_CEV_AbsFlow_US,1.913,
574,740583,1492548711,108_CHWSL3_CEV_T1_US,46.559,
575,740584,1492548711,108_CHWSL3_CEV_DeltaT_US,15.628,
576,740585,1492548711,108_CHWSL3_CEV_T2_US,62.187,
577,740586,1492548711,108_CHWSL3_CEV_AbsPower_US1,14.803,
578,740587,1492548712,108_CHWSL3_CEV_E_Cooling_US1,96349.367,
579,740588,1492548712,108_CHWSL3_CEV_E_Heating_US1,3895.104,
580,740589,1492548712,108_CHWSL3_CEV_RelPower,3.524,
592,740590,1492548745,108_CHWSL5_CEV_RelFlow,4.894,
593,740591,1492548745,108_CHWSL5_CEV_AbsFlow_US,1.939,
594,740592,1492548745,108_CHWSL5_CEV_T1_US,46.014,
595,740593,1492548745,108_CHWSL5_CEV_DeltaT_US,12.561,
596,740594,1492548746,108_CHWSL5_CEV_T2_US,58.580,
597,740595,1492548746,108_CHWSL5_CEV_AbsPower_US1,12.295,
598,740596,1492548746,108_CHWSL5_CEV_E_Cooling_US1,83983.125,
599,740597,1492548746,108_CHWSL5_CEV_E_Heating_US1,2.126,
600,740598,1492548747,108_CHWSL5_CEV_RelPower,5.812,
601,740599,1492548747,108_CHWSL6_CEV_RelPos,100.000,
602,740600,1492548747,108_CHWSL6_CEV_RelFlow,43.377,
603,740601,1492548747,108_CHWSL6_CEV_AbsFlow_US,17.188,
604,740602,1492548747,108_CHWSL6_CEV_T1_US,45.783,
605,740603,1492548747,108_CHWSL6_CEV_DeltaT_US,10.973,
607,740604,1492548749,108_CHWSL6_CEV_AbsPower_US1,94.927,
609,740605,1492548750,108_CHWSL6_CEV_E_Heating_US1,32.157,
610,740606,1492548750,108_CHWSL6_CEV_RelPower,44.405,
612,740607,1492548751,031_CV1_CEV_RelFlow,84.558,
613,740608,1492548751,031_CV1_CEV_AbsFlow_US,113.923,
614,740609,1492548751,031_CV1_CEV_T1_US,44.789,
615,740610,1492548751,031_CV1_CEV_DeltaT_US,7.065,
616,740611,1492548752,031_CV1_CEV_T2_US,51.854,
618,740612,1492548752,031_CV1_CEV_E_Cooling_US1,1580244.125,
619,740613,1492548753,031_CV1_CEV_E_Heating_US1,289.632,
