data_id,id,modified,name,value,
1093,755578,1492559554,120_AHU107_CEV_AbsFlow_US,0.000,
1095,755579,1492559559,120_AHU107_CEV_DeltaT_US,1.236,
1096,755580,1492559560,120_AHU107_CEV_T2_US,74.304,
1097,755581,1492559562,120_AHU107_CEV_AbsPower_US1,0.000,
1098,755582,1492559562,120_AHU107_CEV_E_Cooling_US1,0.000,
1099,755583,1492559564,120_AHU107_CEV_E_Heating_US1,0.288,
1100,755584,1492559564,120_AHU107_CEV_RelPower,0.000,
1101,755585,1492559565,116_AHU114_CEV_RelPos,17.030,
1102,755586,1492559565,116_AHU114_CEV_RelFlow,3.224,
1103,755587,1492559565,116_AHU114_CEV_AbsFlow_US,1.545,
1104,755588,1492559566,116_AHU114_CEV_T1_US,45.945,
1105,755589,1492559568,116_AHU114_CEV_DeltaT_US,26.559,
1107,755590,1492559571,116_AHU114_CEV_AbsPower_US1,20.447,
1108,755591,1492559572,116_AHU114_CEV_E_Cooling_US1,60386.234,
1109,755592,1492559572,116_AHU114_CEV_E_Heating_US1,1.042,
1110,755593,1492559572,116_AHU114_CEV_RelPower,4.738,
1111,755594,1492559572,116_AHU218_CEV_RelPos,17.030,
1112,755595,1492559572,116_AHU218_CEV_RelFlow,3.126,
1113,755596,1492559573,116_AHU218_CEV_AbsFlow_US,1.523,
1114,755597,1492559574,116_AHU218_CEV_T1_US,45.940,
1115,755598,1492559574,116_AHU218_CEV_DeltaT_US,26.578,
1116,755599,1492559574,116_AHU218_CEV_T2_US,72.518,
1117,755600,1492559574,116_AHU218_CEV_AbsPower_US1,20.755,
1118,755601,1492559575,116_AHU218_CEV_E_Cooling_US1,60386.254,
1119,755602,1492559578,116_AHU218_CEV_E_Heating_US1,1.042,
1120,755603,1492559578,116_AHU218_CEV_RelPower,4.810,
84,755604,1492559610,027_BC1_CEV_T1_US,45.188,
85,755605,1492559610,027_BC1_CEV_DeltaT_US,4.424,
86,755606,1492559610,027_BC1_CEV_T2_US,49.616,
87,755607,1492559611,027_BC1_CEV_AbsPower_US1,24.413,
88,755608,1492559611,027_BC1_CEV_E_Cooling_US1,57426.543,
89,755609,1492559611,027_BC1_CEV_E_Heating_US1,0.339,
90,755610,1492559611,027_BC1_CEV_RelPower,23.770,
91,755611,1492559612,027_AHU1W_CEV_RelPos,6.560,
92,755612,1492559612,027_AHU1W_CEV_RelFlow,0.000,
93,755613,1492559612,027_AHU1W_CEV_AbsFlow_US,0.000,
94,755614,1492559612,027_AHU1W_CEV_T1_US,57.908,
95,755615,1492559612,027_AHU1W_CEV_DeltaT_US,14.647,
96,755616,1492559612,027_AHU1W_CEV_T2_US,72.560,
97,755617,1492559613,027_AHU1W_CEV_AbsPower_US1,0.000,
98,755618,1492559613,027_AHU1W_CEV_E_Cooling_US1,21173.184,
99,755619,1492559613,027_AHU1W_CEV_E_Heating_US1,0.356,
100,755620,1492559613,027_AHU1W_CEV_RelPower,0.000,
101,755621,1492559613,027_BC2_CEV_RelPos,100.000,
102,755622,1492559613,027_BC2_CEV_RelFlow,52.770,
103,755623,1492559614,027_BC2_CEV_AbsFlow_US,9.605,
104,755624,1492559614,027_BC2_CEV_T1_US,45.516,
105,755625,1492559614,027_BC2_CEV_DeltaT_US,7.992,
106,755626,1492559614,027_BC2_CEV_T2_US,53.507,
107,755627,1492559614,027_BC2_CEV_AbsPower_US1,38.557,
108,755628,1492559615,027_BC2_CEV_E_Cooling_US1,164374.500,
109,755629,1492559615,027_BC2_CEV_E_Heating_US1,10.550,
21,755630,1492559615,001_AHU106_CEV_RelPos,25.000,
110,755631,1492559615,027_BC2_CEV_RelPower,37.437,
111,755632,1492559616,027_AHU2E_CEV_RelPos,100.000,
112,755633,1492559616,027_AHU2E_CEV_RelFlow,61.608,
113,755634,1492559616,027_AHU2E_CEV_AbsFlow_US,7.075,
114,755635,1492559616,027_AHU2E_CEV_T1_US,45.857,
115,755636,1492559616,027_AHU2E_CEV_DeltaT_US,6.196,
116,755637,1492559617,027_AHU2E_CEV_T2_US,52.044,
117,755638,1492559617,027_AHU2E_CEV_AbsPower_US1,21.861,
119,755639,1492559620,027_AHU2E_CEV_E_Heating_US1,21.405,
120,755640,1492559620,027_AHU2E_CEV_RelPower,21.339,
121,755641,1492559620,027_AHU3_CEV_RelPos,100.000,
122,755642,1492559620,027_AHU3_CEV_RelFlow,79.870,
123,755643,1492559620,027_AHU3_CEV_AbsFlow_US,11.356,
124,755644,1492559621,027_AHU3_CEV_T1_US,45.751,
125,755645,1492559621,027_AHU3_CEV_DeltaT_US,4.858,
126,755646,1492559621,027_AHU3_CEV_T2_US,50.609,
127,755647,1492559621,027_AHU3_CEV_AbsPower_US1,27.763,
129,755648,1492559622,027_AHU3_CEV_E_Heating_US1,4.359,
130,755649,1492559622,027_AHU3_CEV_RelPower,27.023,
131,755650,1492559622,027_AHU4_CEV_RelPos,100.000,
132,755651,1492559622,027_AHU4_CEV_RelFlow,48.078,
133,755652,1492559623,027_AHU4_CEV_AbsFlow_US,5.959,
134,755653,1492559623,027_AHU4_CEV_T1_US,45.243,
135,755654,1492559623,027_AHU4_CEV_DeltaT_US,6.639,
136,755655,1492559623,027_AHU4_CEV_T2_US,51.887,
137,755656,1492559623,027_AHU4_CEV_AbsPower_US1,19.845,
138,755657,1492559623,027_AHU4_CEV_E_Cooling_US1,75834.594,
139,755658,1492559624,027_AHU4_CEV_E_Heating_US1,4.388,
140,755659,1492559624,027_AHU4_CEV_RelPower,19.411,
141,755660,1492559624,027_AHu1_CEV_RelPos,14.620,
142,755661,1492559624,027_AHu1_CEV_RelFlow,2.371,
143,755662,1492559624,027_AHu1_CEV_AbsFlow_US,0.237,
144,755663,1492559625,027_AHu1_CEV_T1_US,45.963,
145,755664,1492559625,027_AHu1_CEV_DeltaT_US,29.487,
146,755665,1492559625,027_AHu1_CEV_T2_US,75.455,
147,755666,1492559625,027_AHu1_CEV_AbsPower_US1,3.537,
149,755667,1492559627,027_AHu1_CEV_E_Heating_US1,0.187,
22,755668,1492559631,001_AHU106_CEV_RelFlow,11.758,
154,755669,1492559631,027_AHu2_CEV_T1_US,45.580,
155,755670,1492559631,027_AHu2_CEV_DeltaT_US,18.713,
156,755671,1492559631,027_AHu2_CEV_T2_US,64.297,
157,755672,1492559631,027_AHu2_CEV_AbsPower_US1,18.415,
158,755673,1492559632,027_AHu2_CEV_E_Cooling_US1,70116.180,
159,755674,1492559632,027_AHu2_CEV_E_Heating_US1,1.741,
160,755675,1492559632,027_AHu2_CEV_RelPower,17.934,
161,755676,1492559633,091_AHU101_CEV_RelPos,7.260,
162,755677,1492559633,091_AHU101_CEV_RelFlow,0.000,
163,755678,1492559633,091_AHU101_CEV_AbsFlow_US,0.000,
164,755679,1492559633,091_AHU101_CEV_T1_US,45.177,
165,755680,1492559633,091_AHU101_CEV_DeltaT_US,19.041,
166,755681,1492559634,091_AHU101_CEV_T2_US,64.218,
167,755682,1492559634,091_AHU101_CEV_AbsPower_US1,0.000,
168,755683,1492559634,091_AHU101_CEV_E_Cooling_US1,245712.188,
169,755684,1492559634,091_AHU101_CEV_E_Heating_US1,29.082,
170,755685,1492559634,091_AHU101_CEV_RelPower,0.000,
171,755686,1492559635,091_AHU102_CEV_RelPos,0.000,
172,755687,1492559635,091_AHU102_CEV_RelFlow,0.000,
173,755688,1492559635,091_AHU102_CEV_AbsFlow_US,0.000,
174,755689,1492559635,091_AHU102_CEV_T1_US,45.982,
175,755690,1492559635,091_AHU102_CEV_DeltaT_US,13.036,
176,755691,1492559635,091_AHU102_CEV_T2_US,59.027,
177,755692,1492559636,091_AHU102_CEV_AbsPower_US1,0.000,
178,755693,1492559636,091_AHU102_CEV_E_Cooling_US1,77375.219,
179,755694,1492559636,091_AHU102_CEV_E_Heating_US1,15.682,
181,755695,1492559639,091_AHU103_CEV_RelPos,19.350,
182,755696,1492559639,091_AHU103_CEV_RelFlow,3.101,
183,755697,1492559639,091_AHU103_CEV_AbsFlow_US,1.229,
184,755698,1492559639,091_AHU103_CEV_T1_US,45.290,
185,755699,1492559640,091_AHU103_CEV_DeltaT_US,18.711,
189,755700,1492559652,091_AHU103_CEV_E_Heating_US1,5.725,
192,755701,1492559653,091_AHU01_CEV_1RelFlow,13.173,
193,755702,1492559653,091_AHU01_CEV_1AbsFlow_US,63.293,
194,755703,1492559653,091_AHU01_CEV_1T1_US,45.468,
195,755704,1492559653,091_AHU01_CEV_1DeltaT_US,14.895,
197,755705,1492559656,091_AHU01_CEV_1AbsPower_US1,472.332,
198,755706,1492559657,091_AHU01_CEV_1E_Cooling_US1,3980396.250,
200,755707,1492559660,091_AHU01_CEV_1RelPower,17.064,
201,755708,1492559660,091_AHU01_CEV_2RelPos,38.150,
202,755709,1492559660,091_AHU01_CEV_2RelFlow,13.573,
203,755710,1492559660,091_AHU01_CEV_2AbsFlow_US,65.211,
25,755711,1492559660,001_AHU106_CEV_DeltaT_US,15.668,
204,755712,1492559661,091_AHU01_CEV_2T1_US,45.463,
205,755713,1492559661,091_AHU01_CEV_2DeltaT_US,14.422,
206,755714,1492559661,091_AHU01_CEV_2T2_US,59.885,
207,755715,1492559661,091_AHU01_CEV_2AbsPower_US1,471.225,
208,755716,1492559661,091_AHU01_CEV_2E_Cooling_US1,1077247.625,
209,755717,1492559662,091_AHU01_CEV_2E_Heating_US1,233.039,
210,755718,1492559662,091_AHU01_CEV_2RelPower,17.040,
26,755719,1492559662,001_AHU106_CEV_T2_US,61.055,
211,755720,1492559662,091_AHU319_CEV_RelPos,0.000,
212,755721,1492559662,091_AHU319_CEV_RelFlow,0.000,
213,755722,1492559662,091_AHU319_CEV_AbsFlow_US,0.000,
27,755723,1492559663,001_AHU106_CEV_AbsPower_US1,36.728,
214,755724,1492559663,091_AHU319_CEV_T1_US,73.184,
215,755725,1492559665,091_AHU319_CEV_DeltaT_US,1.199,
219,755726,1492559669,091_AHU319_CEV_E_Heating_US1,2.246,
220,755727,1492559669,091_AHU319_CEV_RelPower,0.000,
221,755728,1492559669,091_AHU504_CEV_RelPos,23.600,
222,755729,1492559670,091_AHU504_CEV_RelFlow,5.106,
223,755730,1492559670,091_AHU504_CEV_AbsFlow_US,1.659,
225,755731,1492559673,091_AHU504_CEV_DeltaT_US,21.115,
226,755732,1492559673,091_AHU504_CEV_T2_US,66.566,
227,755733,1492559673,091_AHU504_CEV_AbsPower_US1,17.265,
228,755734,1492559673,091_AHU504_CEV_E_Cooling_US1,37191.914,
29,755735,1492559673,001_AHU106_CEV_E_Heating_US1,207.230,
30,755736,1492559674,001_AHU106_CEV_RelPower,8.759,
229,755737,1492559674,091_AHU504_CEV_E_Heating_US1,0.194,
230,755738,1492559674,091_AHU504_CEV_RelPower,8.009,
32,755739,1492559693,001_AHU118_CEV_RelFlow,99.081,
33,755740,1492559696,001_AHU118_CEV_AbsFlow_US,29.741,
34,755741,1492559696,001_AHU118_CEV_T1_US,45.105,
35,755742,1492559720,001_AHU118_CEV_DeltaT_US,6.690,
36,755743,1492559721,001_AHU118_CEV_T2_US,51.841,
38,755744,1492559771,001_AHU118_CEV_E_Cooling_US1,614529.750,
39,755745,1492559780,001_AHU118_CEV_E_Heating_US1,672.630,
40,755746,1492559783,001_AHU118_CEV_RelPower,46.362,
41,755747,1492559784,001_OAU_CEV_RelPos,82.620,
42,755748,1492559790,001_OAU_CEV_RelFlow,100.551,
271,755749,1492559799,165_MAU1_CEV_1RelPos,0.000,
272,755750,1492559799,165_MAU1_CEV_1RelFlow,0.000,
43,755751,1492559799,001_OAU_CEV_AbsFlow_US,40.964,
44,755752,1492559799,001_OAU_CEV_T1_US,45.308,
273,755753,1492559799,165_MAU1_CEV_1AbsFlow_US,0.000,
274,755754,1492559800,165_MAU1_CEV_1T1_US,106.658,
45,755755,1492559800,001_OAU_CEV_DeltaT_US,1.124,
46,755756,1492559800,001_OAU_CEV_T2_US,46.423,
47,755757,1492559800,001_OAU_CEV_AbsPower_US1,23.228,
275,755758,1492559801,165_MAU1_CEV_1DeltaT_US,24.315,
276,755759,1492559801,165_MAU1_CEV_1T2_US,82.361,
48,755760,1492559801,001_OAU_CEV_E_Cooling_US1,206620.313,
49,755761,1492559801,001_OAU_CEV_E_Heating_US1,8.050,
277,755762,1492559801,165_MAU1_CEV_1AbsPower_US1,0.000,
50,755763,1492559801,001_OAU_CEV_RelPower,5.554,
51,755764,1492559801,009_AHU2_CEV_RelPos,67.760,
278,755765,1492559802,165_MAU1_CEV_1E_Cooling_US1,3092060.750,
279,755766,1492559802,165_MAU1_CEV_1E_Heating_US1,1064.775,
280,755767,1492559802,165_MAU1_CEV_1RelPower,0.000,
281,755768,1492559803,165_MAU1_CEV_2RelPos,0.000,
282,755769,1492559803,165_MAU1_CEV_2RelFlow,0.000,
283,755770,1492559803,165_MAU1_CEV_2AbsFlow_US,0.000,
284,755771,1492559803,165_MAU1_CEV_2T1_US,106.779,
285,755772,1492559803,165_MAU1_CEV_2DeltaT_US,24.070,
286,755773,1492559803,165_MAU1_CEV_2T2_US,82.709,
287,755774,1492559804,165_MAU1_CEV_2AbsPower_US1,0.000,
61,755775,1492559804,009_AHU1R_CEV_RelPos,100.000,
62,755776,1492559804,009_AHU1R_CEV_RelFlow,0.000,
63,755777,1492559805,009_AHU1R_CEV_AbsFlow_US,0.000,
64,755778,1492559805,009_AHU1R_CEV_T1_US,76.895,
288,755779,1492559805,165_MAU1_CEV_2E_Cooling_US1,3403545.000,
289,755780,1492559805,165_MAU1_CEV_2E_Heating_US1,5553.023,
65,755781,1492559806,009_AHU1R_CEV_DeltaT_US,1.886,
291,755782,1492559808,165_AHU1_CEV_RelPos,0.000,
292,755783,1492559808,165_AHU1_CEV_RelFlow,0.000,
293,755784,1492559809,165_AHU1_CEV_AbsFlow_US,0.000,
294,755785,1492559809,165_AHU1_CEV_T1_US,75.610,
66,755786,1492559809,009_AHU1R_CEV_T2_US,78.776,
67,755787,1492559809,009_AHU1R_CEV_AbsPower_US1,0.000,
68,755788,1492559809,009_AHU1R_CEV_E_Cooling_US1,327567.094,
295,755789,1492559809,165_AHU1_CEV_DeltaT_US,1.292,
296,755790,1492559810,165_AHU1_CEV_T2_US,76.907,
297,755791,1492559810,165_AHU1_CEV_AbsPower_US1,0.000,
298,755792,1492559810,165_AHU1_CEV_E_Cooling_US1,268.918,
69,755793,1492559810,009_AHU1R_CEV_E_Heating_US1,3.011,
70,755794,1492559810,009_AHU1R_CEV_RelPower,0.000,
299,755795,1492559810,165_AHU1_CEV_E_Heating_US1,0.007,
300,755796,1492559811,165_AHU1_CEV_RelPower,0.000,
301,755797,1492559811,165_AHU2_CEV_RelPos,20.590,
302,755798,1492559811,165_AHU2_CEV_RelFlow,5.487,
303,755799,1492559811,165_AHU2_CEV_AbsFlow_US,0.650,
304,755800,1492559812,165_AHU2_CEV_T1_US,46.374,
305,755801,1492559812,165_AHU2_CEV_DeltaT_US,21.407,
306,755802,1492559812,165_AHU2_CEV_T2_US,67.781,
307,755803,1492559812,165_AHU2_CEV_AbsPower_US1,7.028,
308,755804,1492559812,165_AHU2_CEV_E_Cooling_US1,16486.611,
309,755805,1492559812,165_AHU2_CEV_E_Heating_US1,0.573,
310,755806,1492559812,165_AHU2_CEV_RelPower,6.865,
321,755807,1492559843,003_AHU2_CEV_RelPos,100.000,
322,755808,1492559843,003_AHU2_CEV_RelFlow,75.782,
323,755809,1492559843,003_AHU2_CEV_AbsFlow_US,10.775,
324,755810,1492559843,003_AHU2_CEV_T1_US,46.240,
325,755811,1492559843,003_AHU2_CEV_DeltaT_US,5.905,
326,755812,1492559844,003_AHU2_CEV_T2_US,52.146,
327,755813,1492559844,003_AHU2_CEV_AbsPower_US1,31.965,
