data_id,id,modified,name,value,
405,730520,1492541470,153D_AHU2_CEV_DeltaT_US,11.279,
406,730521,1492541470,153D_AHU2_CEV_T2_US,57.139,
407,730522,1492541470,153D_AHU2_CEV_AbsPower_US1,78.927,
408,730523,1492541471,153D_AHU2_CEV_E_Cooling_US1,234116.188,
409,730524,1492541471,153D_AHU2_CEV_E_Heating_US1,1751.859,
410,730525,1492541471,153D_AHU2_CEV_RelPower,11.010,
411,730526,1492541471,153D_AHU4_CEV_RelPos,100.000,
412,730527,1492541471,153D_AHU4_CEV_RelFlow,0.000,
413,730528,1492541471,153D_AHU4_CEV_AbsFlow_US,0.000,
414,730529,1492541472,153D_AHU4_CEV_T1_US,75.710,
415,730530,1492541472,153D_AHU4_CEV_DeltaT_US,1.144,
416,730531,1492541472,153D_AHU4_CEV_T2_US,76.850,
417,730532,1492541472,153D_AHU4_CEV_AbsPower_US1,0.000,
418,730533,1492541472,153D_AHU4_CEV_E_Cooling_US1,59216.207,
419,730534,1492541472,153D_AHU4_CEV_E_Heating_US1,2.802,
420,730535,1492541473,153D_AHU4_CEV_RelPower,0.000,
421,730536,1492541473,153R_AHU1_CEV_RelPos,29.990,
422,730537,1492541473,153R_AHU1_CEV_RelFlow,12.935,
423,730538,1492541473,153R_AHU1_CEV_AbsFlow_US,8.955,
424,730539,1492541473,153R_AHU1_CEV_T1_US,46.042,
425,730540,1492541473,153R_AHU1_CEV_DeltaT_US,16.915,
426,730541,1492541474,153R_AHU1_CEV_T2_US,62.957,
427,730542,1492541474,153R_AHU1_CEV_AbsPower_US1,74.803,
428,730543,1492541474,153R_AHU1_CEV_E_Cooling_US1,76696.211,
429,730544,1492541474,153R_AHU1_CEV_E_Heating_US1,171.224,
430,730545,1492541474,153R_AHU1_CEV_RelPower,17.878,
431,730546,1492541474,153R_AHU2_CEV_RelPos,22.220,
432,730547,1492541475,153R_AHU2_CEV_RelFlow,10.532,
433,730548,1492541475,153R_AHU2_CEV_AbsFlow_US,2.284,
434,730549,1492541475,153R_AHU2_CEV_T1_US,46.794,
435,730550,1492541475,153R_AHU2_CEV_DeltaT_US,18.269,
436,730551,1492541475,153R_AHU2_CEV_T2_US,65.063,
437,730552,1492541475,153R_AHU2_CEV_AbsPower_US1,20.708,
438,730553,1492541476,153R_AHU2_CEV_E_Cooling_US1,65522.051,
439,730554,1492541476,153R_AHU2_CEV_E_Heating_US1,11.194,
440,730555,1492541476,153R_AHU2_CEV_RelPower,12.632,
441,730556,1492541476,153R_CVAV_CEV_RelPos,25.670,
442,730557,1492541476,153R_CVAV_CEV_RelFlow,15.081,
443,730558,1492541476,153R_CVAV_CEV_AbsFlow_US,70.965,
444,730559,1492541477,153R_CVAV_CEV_T1_US,45.468,
445,730560,1492541477,153R_CVAV_CEV_DeltaT_US,16.788,
446,730561,1492541477,153R_CVAV_CEV_T2_US,62.260,
447,730562,1492541477,153R_CVAV_CEV_AbsPower_US1,596.840,
448,730563,1492541478,153R_CVAV_CEV_E_Cooling_US1,883751.250,
449,730564,1492541478,153R_CVAV_CEV_E_Heating_US1,2430.325,
450,730565,1492541478,153R_CVAV_CEV_RelPower,21.569,
457,730566,1492541481,153F_AHU1_CEV_AbsPower_US1,199.348,
458,730567,1492541482,153F_AHU1_CEV_E_Cooling_US1,340265.844,
459,730568,1492541482,153F_AHU1_CEV_E_Heating_US1,10.462,
460,730569,1492541482,153F_AHU1_CEV_RelPower,19.457,
461,730570,1492541482,153F_AHU2_CEV_RelPos,41.250,
462,730571,1492541482,153F_AHU2_CEV_RelFlow,27.814,
463,730572,1492541482,153F_AHU2_CEV_AbsFlow_US,22.925,
464,730573,1492541483,153F_AHU2_CEV_T1_US,45.509,
465,730574,1492541483,153F_AHU2_CEV_DeltaT_US,12.465,
466,730575,1492541483,153F_AHU2_CEV_T2_US,57.974,
467,730576,1492541483,153F_AHU2_CEV_AbsPower_US1,143.228,
468,730577,1492541483,153F_AHU2_CEV_E_Cooling_US1,295000.281,
469,730578,1492541483,153F_AHU2_CEV_E_Heating_US1,21.333,
470,730579,1492541483,153F_AHU2_CEV_RelPower,19.971,
471,730580,1492541484,153F_AHU3_CEV_RelPos,63.490,
472,730581,1492541484,153F_AHU3_CEV_RelFlow,29.280,
473,730582,1492541484,153F_AHU3_CEV_AbsFlow_US,37.128,
474,730583,1492541484,153F_AHU3_CEV_T1_US,45.606,
475,730584,1492541484,153F_AHU3_CEV_DeltaT_US,12.156,
476,730585,1492541485,153F_AHU3_CEV_T2_US,57.762,
477,730586,1492541485,153F_AHU3_CEV_AbsPower_US1,226.219,
478,730587,1492541485,153F_AHU3_CEV_E_Cooling_US1,352458.344,
479,730588,1492541485,153F_AHU3_CEV_E_Heating_US1,10.445,
480,730589,1492541485,153F_AHU3_CEV_RelPower,31.542,
481,730590,1492541485,153F_AHU4_CEV_RelPos,67.260,
482,730591,1492541486,153F_AHU4_CEV_RelFlow,38.909,
483,730592,1492541486,153F_AHU4_CEV_AbsFlow_US,49.338,
484,730593,1492541486,153F_AHU4_CEV_T1_US,45.398,
485,730594,1492541486,153F_AHU4_CEV_DeltaT_US,10.042,
486,730595,1492541486,153F_AHU4_CEV_T2_US,55.440,
487,730596,1492541486,153F_AHU4_CEV_AbsPower_US1,248.329,
488,730597,1492541487,153F_AHU4_CEV_E_Cooling_US1,266504.281,
489,730598,1492541487,153F_AHU4_CEV_E_Heating_US1,8.412,
490,730599,1492541487,153F_AHU4_CEV_RelPower,34.641,
491,730600,1492541487,153F_AHU5_CEV_RelPos,47.230,
492,730601,1492541487,153F_AHU5_CEV_RelFlow,21.616,
493,730602,1492541487,153F_AHU5_CEV_AbsFlow_US,27.410,
494,730603,1492541488,153F_AHU5_CEV_T1_US,45.588,
495,730604,1492541488,153F_AHU5_CEV_DeltaT_US,12.820,
496,730605,1492541488,153F_AHU5_CEV_T2_US,58.408,
497,730606,1492541488,153F_AHU5_CEV_AbsPower_US1,176.119,
498,730607,1492541488,153F_AHU5_CEV_E_Cooling_US1,321015.125,
499,730608,1492541488,153F_AHU5_CEV_E_Heating_US1,33.688,
500,730609,1492541489,153F_AHU5_CEV_RelPower,24.557,
501,730610,1492541489,153F_AHU6_CEV_RelPos,46.570,
502,730611,1492541489,153F_AHU6_CEV_RelFlow,21.616,
503,730612,1492541489,153F_AHU6_CEV_AbsFlow_US,27.410,
504,730613,1492541489,153F_AHU6_CEV_T1_US,45.495,
505,730614,1492541489,153F_AHU6_CEV_DeltaT_US,12.843,
506,730615,1492541490,153F_AHU6_CEV_T2_US,58.348,
507,730616,1492541490,153F_AHU6_CEV_AbsPower_US1,176.566,
508,730617,1492541490,153F_AHU6_CEV_E_Cooling_US1,298666.875,
509,730618,1492541490,153F_AHU6_CEV_E_Heating_US1,3.019,
510,730619,1492541490,153F_AHU6_CEV_RelPower,24.610,
511,730620,1492541491,022_AHU329_CEV_RelPos,99.850,
512,730621,1492541491,022_AHU329_CEV_RelFlow,0.000,
513,730622,1492541492,022_AHU329_CEV_AbsFlow_US,0.000,
514,730623,1492541492,022_AHU329_CEV_T1_US,79.864,
515,730624,1492541492,022_AHU329_CEV_DeltaT_US,3.686,
516,730625,1492541492,022_AHU329_CEV_T2_US,83.555,
517,730626,1492541492,022_AHU329_CEV_AbsPower_US1,0.000,
518,730627,1492541493,022_AHU329_CEV_E_Cooling_US1,102228.172,
519,730628,1492541493,022_AHU329_CEV_E_Heating_US1,4.444,
520,730629,1492541493,022_AHU329_CEV_RelPower,0.000,
521,730630,1492541493,022_BCU1_CEV_RelPos,44.030,
522,730631,1492541493,022_BCU1_CEV_RelFlow,19.817,
523,730632,1492541494,022_BCU1_CEV_AbsFlow_US,2.456,
524,730633,1492541494,022_BCU1_CEV_T1_US,46.346,
525,730634,1492541494,022_BCU1_CEV_DeltaT_US,14.360,
526,730635,1492541494,022_BCU1_CEV_T2_US,60.707,
527,730636,1492541494,022_BCU1_CEV_AbsPower_US1,17.590,
528,730637,1492541494,022_BCU1_CEV_E_Cooling_US1,29514.363,
529,730638,1492541494,022_BCU1_CEV_E_Heating_US1,79.699,
530,730639,1492541495,022_BCU1_CEV_RelPower,17.176,
531,730640,1492541495,022_BCU2_CEV_RelPos,100.000,
532,730641,1492541496,022_BCU2_CEV_RelFlow,45.842,
533,730642,1492541496,022_BCU2_CEV_AbsFlow_US,5.644,
534,730643,1492541496,022_BCU2_CEV_T1_US,46.716,
535,730644,1492541496,022_BCU2_CEV_DeltaT_US,8.292,
536,730645,1492541496,022_BCU2_CEV_T2_US,54.998,
537,730646,1492541497,022_BCU2_CEV_AbsPower_US1,23.384,
538,730647,1492541497,022_BCU2_CEV_E_Cooling_US1,62476.410,
539,730648,1492541497,022_BCU2_CEV_E_Heating_US1,51.278,
540,730649,1492541497,022_BCU2_CEV_RelPower,22.961,
541,730650,1492541497,108_RTU1_CEV_RelPos,45.970,
542,730651,1492541498,108_RTU1_CEV_RelFlow,12.828,
543,730652,1492541498,108_RTU1_CEV_AbsFlow_US,6.354,
544,730653,1492541498,108_RTU1_CEV_T1_US,46.457,
545,730654,1492541498,108_RTU1_CEV_DeltaT_US,16.592,
546,730655,1492541499,108_RTU1_CEV_T2_US,63.050,
547,730656,1492541499,108_RTU1_CEV_AbsPower_US1,52.083,
548,730657,1492541499,108_RTU1_CEV_E_Cooling_US1,332433.688,
549,730658,1492541499,108_RTU1_CEV_E_Heating_US1,21.297,
550,730659,1492541499,108_RTU1_CEV_RelPower,12.399,
551,730660,1492541500,108_CHWSL1_CEV_RelPos,100.000,
552,730661,1492541500,108_CHWSL1_CEV_RelFlow,10.480,
553,730662,1492541500,108_CHWSL1_CEV_AbsFlow_US,4.153,
554,730663,1492541500,108_CHWSL1_CEV_T1_US,47.020,
555,730664,1492541501,108_CHWSL1_CEV_DeltaT_US,12.837,
556,730665,1492541501,108_CHWSL1_CEV_T2_US,59.858,
557,730666,1492541502,108_CHWSL1_CEV_AbsPower_US1,27.011,
559,730667,1492541504,108_CHWSL1_CEV_E_Heating_US1,23.750,
561,730668,1492541504,108_CHWSL2_CEV_RelPos,100.000,
562,730669,1492541504,108_CHWSL2_CEV_RelFlow,8.306,
563,730670,1492541504,108_CHWSL2_CEV_AbsFlow_US,4.108,
564,730671,1492541505,108_CHWSL2_CEV_T1_US,46.633,
565,730672,1492541505,108_CHWSL2_CEV_DeltaT_US,11.467,
566,730673,1492541505,108_CHWSL2_CEV_T2_US,58.100,
567,730674,1492541505,108_CHWSL2_CEV_AbsPower_US1,23.943,
568,730675,1492541505,108_CHWSL2_CEV_E_Cooling_US1,128824.547,
569,730676,1492541505,108_CHWSL2_CEV_E_Heating_US1,1.385,
570,730677,1492541506,108_CHWSL2_CEV_RelPower,5.700,
571,730678,1492541506,108_CHWSL3_CEV_RelPos,100.000,
572,730679,1492541506,108_CHWSL3_CEV_RelFlow,4.338,
573,730680,1492541506,108_CHWSL3_CEV_AbsFlow_US,2.156,
574,730681,1492541506,108_CHWSL3_CEV_T1_US,47.348,
575,730682,1492541507,108_CHWSL3_CEV_DeltaT_US,15.771,
580,730683,1492541509,108_CHWSL3_CEV_RelPower,3.951,
591,730684,1492541541,108_CHWSL5_CEV_RelPos,100.000,
593,730685,1492541542,108_CHWSL5_CEV_AbsFlow_US,1.371,
594,730686,1492541542,108_CHWSL5_CEV_T1_US,46.739,
595,730687,1492541542,108_CHWSL5_CEV_DeltaT_US,7.890,
596,730688,1492541542,108_CHWSL5_CEV_T2_US,54.629,
597,730689,1492541542,108_CHWSL5_CEV_AbsPower_US1,5.434,
598,730690,1492541543,108_CHWSL5_CEV_E_Cooling_US1,83959.719,
599,730691,1492541543,108_CHWSL5_CEV_E_Heating_US1,2.126,
600,730692,1492541544,108_CHWSL5_CEV_RelPower,2.525,
601,730693,1492541544,108_CHWSL6_CEV_RelPos,100.000,
603,730694,1492541545,108_CHWSL6_CEV_AbsFlow_US,17.657,
605,730695,1492541545,108_CHWSL6_CEV_DeltaT_US,9.348,
606,730696,1492541546,108_CHWSL6_CEV_T2_US,55.630,
607,730697,1492541546,108_CHWSL6_CEV_AbsPower_US1,82.823,
608,730698,1492541546,108_CHWSL6_CEV_E_Cooling_US1,493596.719,
609,730699,1492541547,108_CHWSL6_CEV_E_Heating_US1,32.157,
610,730700,1492541547,108_CHWSL6_CEV_RelPower,38.447,
620,730701,1492541550,031_CV1_CEV_RelPower,37.278,
621,730702,1492541551,031_VAV2_CEV_RelPos,48.890,
624,730703,1492541551,031_VAV2_CEV_T1_US,45.885,
625,730704,1492541551,031_VAV2_CEV_DeltaT_US,13.541,
626,730705,1492541551,031_VAV2_CEV_T2_US,59.445,
627,730706,1492541552,031_VAV2_CEV_AbsPower_US1,94.798,
629,730707,1492541555,031_VAV2_CEV_E_Heating_US1,53.736,
630,730708,1492541555,031_VAV2_CEV_RelPower,22.458,
631,730709,1492541555,031_CV2_CEV_RelPos,0.000,
632,730710,1492541556,031_CV2_CEV_RelFlow,0.000,
633,730711,1492541556,031_CV2_CEV_AbsFlow_US,0.000,
634,730712,1492541556,031_CV2_CEV_T1_US,76.120,
635,730713,1492541556,031_CV2_CEV_DeltaT_US,0.666,
636,730714,1492541556,031_CV2_CEV_T2_US,76.786,
637,730715,1492541556,031_CV2_CEV_AbsPower_US1,0.000,
638,730716,1492541557,031_CV2_CEV_E_Cooling_US1,244181.609,
639,730717,1492541557,031_CV2_CEV_E_Heating_US1,97.037,
640,730718,1492541557,031_CV2_CEV_RelPower,0.000,
641,730719,1492541557,031_CV3_CEV_RelPos,100.000,
642,730720,1492541557,031_CV3_CEV_RelFlow,78.915,
643,730721,1492541557,031_CV3_CEV_AbsFlow_US,53.436,
644,730722,1492541558,031_CV3_CEV_T1_US,45.885,
645,730723,1492541558,031_CV3_CEV_DeltaT_US,7.055,
646,730724,1492541558,031_CV3_CEV_T2_US,52.940,
647,730725,1492541558,031_CV3_CEV_AbsPower_US1,189.187,
648,730726,1492541558,031_CV3_CEV_E_Cooling_US1,483009.844,
649,730727,1492541559,031_CV3_CEV_E_Heating_US1,36.578,
650,730728,1492541559,031_CV3_CEV_RelPower,45.037,
651,730729,1492541559,031_CV4_CEV_RelPos,100.000,
652,730730,1492541559,031_CV4_CEV_RelFlow,77.114,
653,730731,1492541559,031_CV4_CEV_AbsFlow_US,70.166,
654,730732,1492541559,031_CV4_CEV_T1_US,45.520,
655,730733,1492541560,031_CV4_CEV_DeltaT_US,6.145,
656,730734,1492541560,031_CV4_CEV_T2_US,51.666,
657,730735,1492541560,031_CV4_CEV_AbsPower_US1,217.537,
658,730736,1492541560,031_CV4_CEV_E_Cooling_US1,632462.500,
659,730737,1492541560,031_CV4_CEV_E_Heating_US1,73.736,
660,730738,1492541560,031_CV4_CEV_RelPower,39.475,
661,730739,1492541561,031_CV5_CEV_RelPos,0.000,
662,730740,1492541561,031_CV5_CEV_RelFlow,0.000,
663,730741,1492541561,031_CV5_CEV_AbsFlow_US,0.000,
668,730742,1492541563,031_CV5_CEV_E_Cooling_US1,383233.625,
669,730743,1492541563,031_CV5_CEV_E_Heating_US1,122.634,
670,730744,1492541563,031_CV5_CEV_RelPower,0.000,
671,730745,1492541563,031_VAV3_CEV_RelPos,42.060,
672,730746,1492541563,031_VAV3_CEV_RelFlow,21.223,
673,730747,1492541564,031_VAV3_CEV_AbsFlow_US,26.912,
674,730748,1492541564,031_VAV3_CEV_T1_US,45.214,
675,730749,1492541564,031_VAV3_CEV_DeltaT_US,18.275,
676,730750,1492541564,031_VAV3_CEV_T2_US,63.494,
677,730751,1492541564,031_VAV3_CEV_AbsPower_US1,246.277,
678,730752,1492541564,031_VAV3_CEV_E_Cooling_US1,647175.000,
679,730753,1492541565,031_VAV3_CEV_E_Heating_US1,2.051,
680,730754,1492541565,031_VAV3_CEV_RelPower,34.339,
681,730755,1492541565,031_EXG1_CEV_RelPos,100.000,
682,730756,1492541565,031_EXG1_CEV_RelFlow,98.827,
683,730757,1492541565,031_EXG1_CEV_AbsFlow_US,133.148,
684,730758,1492541565,031_EXG1_CEV_T1_US,44.826,
685,730759,1492541566,031_EXG1_CEV_DeltaT_US,3.649,
686,730760,1492541566,031_EXG1_CEV_T2_US,48.476,
687,730761,1492541566,031_EXG1_CEV_AbsPower_US1,242.669,
688,730762,1492541566,031_EXG1_CEV_E_Cooling_US1,1167565.500,
689,730763,1492541566,031_EXG1_CEV_E_Heating_US1,35.780,
690,730764,1492541566,031_EXG1_CEV_RelPower,23.625,
691,730765,1492541567,031_EXG2_CEV_RelPos,53.650,
692,730766,1492541567,031_EXG2_CEV_RelFlow,40.165,
1,730767,1492541568,136A_Ahu1_CEV__RelPos,57.120,
713,730768,1492541601,034_AHU1_CEV_AbsFlow_US,2.688,
715,730769,1492541602,034_AHU1_CEV_DeltaT_US,0.058,
716,730770,1492541602,034_AHU1_CEV_T2_US,61.667,
717,730771,1492541602,034_AHU1_CEV_AbsPower_US1,0.078,
718,730772,1492541602,034_AHU1_CEV_E_Cooling_US1,50934.477,
719,730773,1492541602,034_AHU1_CEV_E_Heating_US1,77843.195,
720,730774,1492541603,034_AHU1_CEV_RelPower,0.137,
721,730775,1492541603,074_AHU1_CEV_RelPos,65.040,
722,730776,1492541603,074_AHU1_CEV_RelFlow,95.386,
723,730777,1492541603,074_AHU1_CEV_AbsFlow_US,28.430,
724,730778,1492541603,074_AHU1_CEV_T1_US,46.291,
725,730779,1492541603,074_AHU1_CEV_DeltaT_US,4.715,
726,730780,1492541604,074_AHU1_CEV_T2_US,51.010,
727,730781,1492541604,074_AHU1_CEV_AbsPower_US1,67.419,
728,730782,1492541604,074_AHU1_CEV_E_Cooling_US1,253427.844,
729,730783,1492541604,074_AHU1_CEV_E_Heating_US1,1084.906,
730,730784,1492541604,074_AHU1_CEV_RelPower,31.213,
731,730785,1492541604,041_AHU1_CEV_RelPos,23.840,
732,730786,1492541605,041_AHU1_CEV_RelFlow,11.406,
733,730787,1492541605,041_AHU1_CEV_AbsFlow_US,28.926,
734,730788,1492541605,041_AHU1_CEV_T1_US,45.269,
735,730789,1492541605,041_AHU1_CEV_DeltaT_US,17.302,
736,730790,1492541606,041_AHU1_CEV_T2_US,62.575,
737,730791,1492541606,041_AHU1_CEV_AbsPower_US1,250.650,
738,730792,1492541606,041_AHU1_CEV_E_Cooling_US1,919365.438,
739,730793,1492541606,041_AHU1_CEV_E_Heating_US1,2739.129,
740,730794,1492541606,041_AHU1_CEV_RelPower,14.391,
741,730795,1492541607,041_AHU2_CEV_RelPos,50.510,
742,730796,1492541607,041_AHU2_CEV_RelFlow,20.646,
743,730797,1492541607,041_AHU2_CEV_AbsFlow_US,16.515,
744,730798,1492541607,041_AHU2_CEV_T1_US,999.900,
745,730799,1492541607,041_AHU2_CEV_DeltaT_US,1772.496,
746,730800,1492541608,041_AHU2_CEV_T2_US,59.324,
747,730801,1492541608,041_AHU2_CEV_AbsPower_US1,0.000,
749,730802,1492541609,041_AHU2_CEV_E_Heating_US1,0.000,
2,730803,1492541609,136A_Ahu1_CEV_RelFlow,27.210,
3,730804,1492541609,136A_Ahu1_CEV_AbsFlow_US,183.665,
750,730805,1492541609,041_AHU2_CEV_RelPower,0.000,
751,730806,1492541609,041_AHU9_CEV_RelPos,71.860,
752,730807,1492541610,041_AHU9_CEV_RelFlow,96.901,
753,730808,1492541610,041_AHU9_CEV_AbsFlow_US,19.629,
4,730809,1492541610,136A_Ahu1_CEV_T1_US,44.909,
754,730810,1492541610,041_AHU9_CEV_T1_US,45.479,
755,730811,1492541610,041_AHU9_CEV_DeltaT_US,5.278,
756,730812,1492541610,041_AHU9_CEV_T2_US,50.756,
757,730813,1492541611,041_AHU9_CEV_AbsPower_US1,51.871,
758,730814,1492541611,041_AHU9_CEV_E_Cooling_US1,61537.809,
759,730815,1492541611,041_AHU9_CEV_E_Heating_US1,0.254,
