data_id,id,modified,name,value,
420,671920,1492498333,153D_AHU4_CEV_RelPower,0.000,
421,671921,1492498333,153R_AHU1_CEV_RelPos,0.000,
422,671922,1492498333,153R_AHU1_CEV_RelFlow,0.000,
423,671923,1492498333,153R_AHU1_CEV_AbsFlow_US,0.000,
424,671924,1492498333,153R_AHU1_CEV_T1_US,68.559,
425,671925,1492498333,153R_AHU1_CEV_DeltaT_US,4.317,
426,671926,1492498333,153R_AHU1_CEV_T2_US,72.875,
427,671927,1492498334,153R_AHU1_CEV_AbsPower_US1,0.000,
428,671928,1492498334,153R_AHU1_CEV_E_Cooling_US1,76413.508,
429,671929,1492498334,153R_AHU1_CEV_E_Heating_US1,171.224,
430,671930,1492498334,153R_AHU1_CEV_RelPower,0.000,
431,671931,1492498334,153R_AHU2_CEV_RelPos,21.040,
432,671932,1492498334,153R_AHU2_CEV_RelFlow,8.480,
433,671933,1492498334,153R_AHU2_CEV_AbsFlow_US,1.839,
434,671934,1492498335,153R_AHU2_CEV_T1_US,47.999,
435,671935,1492498335,153R_AHU2_CEV_DeltaT_US,17.616,
436,671936,1492498335,153R_AHU2_CEV_T2_US,65.615,
437,671937,1492498335,153R_AHU2_CEV_AbsPower_US1,16.204,
438,671938,1492498335,153R_AHU2_CEV_E_Cooling_US1,65329.109,
439,671939,1492498335,153R_AHU2_CEV_E_Heating_US1,11.194,
440,671940,1492498336,153R_AHU2_CEV_RelPower,9.834,
441,671941,1492498336,153R_CVAV_CEV_RelPos,22.390,
443,671942,1492498339,153R_CVAV_CEV_AbsFlow_US,55.621,
444,671943,1492498339,153R_CVAV_CEV_T1_US,45.592,
445,671944,1492498339,153R_CVAV_CEV_DeltaT_US,15.591,
446,671945,1492498339,153R_CVAV_CEV_T2_US,61.188,
447,671946,1492498339,153R_CVAV_CEV_AbsPower_US1,434.420,
448,671947,1492498340,153R_CVAV_CEV_E_Cooling_US1,877933.375,
449,671948,1492498340,153R_CVAV_CEV_E_Heating_US1,2430.325,
450,671949,1492498340,153R_CVAV_CEV_RelPower,15.429,
451,671950,1492498341,153F_AHU1_CEV_RelPos,36.870,
452,671951,1492498341,153F_AHU1_CEV_RelFlow,11.561,
453,671952,1492498341,153F_AHU1_CEV_AbsFlow_US,14.952,
454,671953,1492498341,153F_AHU1_CEV_T1_US,45.518,
455,671954,1492498341,153F_AHU1_CEV_DeltaT_US,13.189,
456,671955,1492498341,153F_AHU1_CEV_T2_US,58.708,
457,671956,1492498342,153F_AHU1_CEV_AbsPower_US1,98.802,
458,671957,1492498342,153F_AHU1_CEV_E_Cooling_US1,338775.094,
459,671958,1492498342,153F_AHU1_CEV_E_Heating_US1,10.462,
460,671959,1492498342,153F_AHU1_CEV_RelPower,9.643,
461,671960,1492498342,153F_AHU2_CEV_RelPos,31.900,
462,671961,1492498342,153F_AHU2_CEV_RelFlow,12.698,
463,671962,1492498342,153F_AHU2_CEV_AbsFlow_US,10.466,
464,671963,1492498343,153F_AHU2_CEV_T1_US,45.560,
465,671964,1492498343,153F_AHU2_CEV_DeltaT_US,12.096,
466,671965,1492498343,153F_AHU2_CEV_T2_US,57.651,
467,671966,1492498343,153F_AHU2_CEV_AbsPower_US1,63.453,
468,671967,1492498343,153F_AHU2_CEV_E_Cooling_US1,293857.375,
469,671968,1492498343,153F_AHU2_CEV_E_Heating_US1,21.333,
470,671969,1492498344,153F_AHU2_CEV_RelPower,8.851,
471,671970,1492498344,153F_AHU3_CEV_RelPos,30.250,
472,671971,1492498344,153F_AHU3_CEV_RelFlow,11.201,
473,671972,1492498344,153F_AHU3_CEV_AbsFlow_US,14.203,
474,671973,1492498344,153F_AHU3_CEV_T1_US,45.726,
475,671974,1492498344,153F_AHU3_CEV_DeltaT_US,11.657,
476,671975,1492498345,153F_AHU3_CEV_T2_US,57.383,
477,671976,1492498345,153F_AHU3_CEV_AbsPower_US1,83.029,
478,671977,1492498345,153F_AHU3_CEV_E_Cooling_US1,350833.875,
479,671978,1492498345,153F_AHU3_CEV_E_Heating_US1,10.445,
480,671979,1492498345,153F_AHU3_CEV_RelPower,11.577,
481,671980,1492498346,153F_AHU4_CEV_RelPos,32.140,
482,671981,1492498346,153F_AHU4_CEV_RelFlow,11.594,
483,671982,1492498346,153F_AHU4_CEV_AbsFlow_US,14.702,
484,671983,1492498346,153F_AHU4_CEV_T1_US,45.482,
485,671984,1492498346,153F_AHU4_CEV_DeltaT_US,12.483,
486,671985,1492498346,153F_AHU4_CEV_T2_US,57.960,
487,671986,1492498347,153F_AHU4_CEV_AbsPower_US1,91.989,
488,671987,1492498347,153F_AHU4_CEV_E_Cooling_US1,264722.250,
489,671988,1492498347,153F_AHU4_CEV_E_Heating_US1,8.412,
490,671989,1492498347,153F_AHU4_CEV_RelPower,12.822,
491,671990,1492498347,153F_AHU5_CEV_RelPos,38.420,
492,671991,1492498347,153F_AHU5_CEV_RelFlow,13.363,
493,671992,1492498348,153F_AHU5_CEV_AbsFlow_US,16.944,
494,671993,1492498348,153F_AHU5_CEV_T1_US,45.689,
495,671994,1492498348,153F_AHU5_CEV_DeltaT_US,11.966,
496,671995,1492498348,153F_AHU5_CEV_T2_US,57.656,
497,671996,1492498348,153F_AHU5_CEV_AbsPower_US1,100.140,
498,671997,1492498348,153F_AHU5_CEV_E_Cooling_US1,319629.656,
499,671998,1492498348,153F_AHU5_CEV_E_Heating_US1,33.688,
500,671999,1492498349,153F_AHU5_CEV_RelPower,14.182,
501,672000,1492498349,153F_AHU6_CEV_RelPos,33.880,
502,672001,1492498349,153F_AHU6_CEV_RelFlow,11.398,
503,672002,1492498349,153F_AHU6_CEV_AbsFlow_US,14.453,
504,672003,1492498349,153F_AHU6_CEV_T1_US,45.592,
505,672004,1492498349,153F_AHU6_CEV_DeltaT_US,11.209,
506,672005,1492498350,153F_AHU6_CEV_T2_US,56.802,
507,672006,1492498350,153F_AHU6_CEV_AbsPower_US1,81.218,
508,672007,1492498350,153F_AHU6_CEV_E_Cooling_US1,297209.969,
509,672008,1492498350,153F_AHU6_CEV_E_Heating_US1,3.019,
510,672009,1492498350,153F_AHU6_CEV_RelPower,11.338,
513,672010,1492498351,022_AHU329_CEV_AbsFlow_US,0.000,
517,672011,1492498352,022_AHU329_CEV_AbsPower_US1,0.000,
518,672012,1492498352,022_AHU329_CEV_E_Cooling_US1,102228.172,
519,672013,1492498352,022_AHU329_CEV_E_Heating_US1,4.444,
520,672014,1492498353,022_AHU329_CEV_RelPower,0.000,
521,672015,1492498353,022_BCU1_CEV_RelPos,17.160,
