data_id,id,modified,name,value,
895,702115,1492520434,133_AHU5_CEV_DeltaT_US,23.320,
896,702116,1492520434,133_AHU5_CEV_T2_US,71.780,
897,702117,1492520434,133_AHU5_CEV_AbsPower_US1,0.000,
898,702118,1492520434,133_AHU5_CEV_E_Cooling_US1,2373.060,
899,702119,1492520434,133_AHU5_CEV_E_Heating_US1,1.080,
900,702120,1492520434,133_AHU5_CEV_RelPower,0.000,
901,702121,1492520434,133_AHU1E_CEV_RelPos,100.000,
902,702122,1492520435,133_AHU1E_CEV_RelFlow,95.389,
903,702123,1492520435,133_AHU1E_CEV_AbsFlow_US,155.933,
904,702124,1492520435,133_AHU1E_CEV_T1_US,45.149,
905,702125,1492520435,133_AHU1E_CEV_DeltaT_US,3.336,
906,702126,1492520435,133_AHU1E_CEV_T2_US,48.485,
907,702127,1492520436,133_AHU1E_CEV_AbsPower_US1,261.140,
908,702128,1492520436,133_AHU1E_CEV_E_Cooling_US1,1230545.625,
909,702129,1492520436,133_AHU1E_CEV_E_Heating_US1,3.097,
910,702130,1492520436,133_AHU1E_CEV_RelPower,25.488,
911,702131,1492520436,133_AHU2E_CEV_RelPos,51.690,
912,702132,1492520436,133_AHU2E_CEV_RelFlow,30.925,
913,702133,1492520437,133_AHU2E_CEV_AbsFlow_US,50.554,
914,702134,1492520437,133_AHU2E_CEV_T1_US,45.389,
915,702135,1492520437,133_AHU2E_CEV_DeltaT_US,4.000,
916,702136,1492520438,133_AHU2E_CEV_T2_US,49.385,
917,702137,1492520438,133_AHU2E_CEV_AbsPower_US1,101.513,
918,702138,1492520438,133_AHU2E_CEV_E_Cooling_US1,339527.594,
919,702139,1492520438,133_AHU2E_CEV_E_Heating_US1,2.264,
920,702140,1492520438,133_AHU2E_CEV_RelPower,9.908,
923,702141,1492520440,082_RTU1E_CEV_AbsFlow_US,20.293,
924,702142,1492520440,082_RTU1E_CEV_T1_US,45.823,
925,702143,1492520440,082_RTU1E_CEV_DeltaT_US,8.911,
926,702144,1492520441,082_RTU1E_CEV_T2_US,54.739,
9,702145,1492520441,136A_Ahu1_CEV_E_Heating_US1,206.046,
10,702146,1492520441,136A_Ahu1_CEV_RelPower,9.623,
931,702147,1492520442,082_RTU1E_CEV_RelPos,51.180,
932,702148,1492520442,082_RTU1E_CEV_RelFlow,13.476,
933,702149,1492520442,082_RTU1E_CEV_AbsFlow_US,24.209,
934,702150,1492520443,082_RTU1E_CEV_T1_US,46.437,
935,702151,1492520443,082_RTU1E_CEV_DeltaT_US,20.360,
936,702152,1492520443,082_RTU1E_CEV_T2_US,66.802,
937,702153,1492520444,082_RTU1E_CEV_AbsPower_US1,247.700,
11,702154,1492520444,136A_Ahu1_CEV_RelPos,25.880,
938,702155,1492520444,082_RTU1E_CEV_E_Cooling_US1,136184.844,
939,702156,1492520444,082_RTU1E_CEV_E_Heating_US1,249.669,
940,702157,1492520445,082_RTU1E_CEV_RelPower,25.169,
941,702158,1492520445,102_AHU1L_CEV_RelPos,68.370,
942,702159,1492520446,102_AHU1L_CEV_RelFlow,97.330,
943,702160,1492520447,102_AHU1L_CEV_AbsFlow_US,9.743,
944,702161,1492520447,102_AHU1L_CEV_T1_US,45.608,
945,702162,1492520447,102_AHU1L_CEV_DeltaT_US,6.095,
946,702163,1492520448,102_AHU1L_CEV_T2_US,51.703,
12,702164,1492520448,136A_Ahu1_CEV_RelFlow,7.310,
947,702165,1492520448,102_AHU1L_CEV_AbsPower_US1,29.790,
948,702166,1492520449,102_AHU1L_CEV_E_Cooling_US1,14405.543,
13,702167,1492520449,136A_Ahu1_CEV_AbsFlow_US,40.669,
949,702168,1492520449,102_AHU1L_CEV_E_Heating_US1,6.245,
950,702169,1492520449,102_AHU1L_CEV_RelPower,48.231,
951,702170,1492520450,102_AHU2L_CEV_RelPos,16.440,
952,702171,1492520452,102_AHU2L_CEV_RelFlow,6.034,
954,702172,1492520458,102_AHU2L_CEV_T1_US,46.526,
14,702173,1492520458,136A_Ahu1_CEV_T1_US,45.435,
955,702174,1492520460,102_AHU2L_CEV_DeltaT_US,26.205,
956,702175,1492520461,102_AHU2L_CEV_T2_US,72.736,
957,702176,1492520461,102_AHU2L_CEV_AbsPower_US1,10.307,
958,702177,1492520461,102_AHU2L_CEV_E_Cooling_US1,11600.207,
959,702178,1492520461,102_AHU2L_CEV_E_Heating_US1,19.036,
960,702179,1492520462,102_AHU2L_CEV_RelPower,10.114,
15,702180,1492520483,136A_Ahu1_CEV_DeltaT_US,10.771,
16,702181,1492520519,136A_Ahu1_CEV_T2_US,56.359,
981,702182,1492520522,161_VAVE_CECVRelPos,28.230,
982,702183,1492520522,161_VAVE_CECVRelFlow,10.068,
983,702184,1492520522,161_VAVE_CECVAbsFlow_US,49.867,
984,702185,1492520522,161_VAVE_CECVT1_US,44.817,
985,702186,1492520522,161_VAVE_CECVDeltaT_US,7.300,
17,702187,1492520522,136A_Ahu1_CEV_AbsPower_US1,303.290,
986,702188,1492520523,161_VAVE_CECVT2_US,52.117,
987,702189,1492520523,161_VAVE_CECVAbsPower_US1,182.670,
988,702190,1492520523,161_VAVE_CECVE_Cooling_US1,229034.297,
989,702191,1492520523,161_VAVE_CECVE_Heating_US1,16.731,
990,702192,1492520523,161_VAVE_CECVRelPower,6.603,
991,702193,1492520523,161_VAVC_CEV_1RelPos,27.840,
18,702194,1492520523,136A_Ahu1_CEV_E_Cooling_US1,4936926.500,
992,702195,1492520524,161_VAVC_CEV_1RelFlow,8.829,
993,702196,1492520525,161_VAVC_CEV_1AbsFlow_US,62.971,
994,702197,1492520526,161_VAVC_CEV_1T1_US,45.209,
995,702198,1492520527,161_VAVC_CEV_1DeltaT_US,17.301,
996,702199,1492520528,161_VAVC_CEV_1T2_US,62.506,
997,702200,1492520529,161_VAVC_CEV_1AbsPower_US1,568.382,
998,702201,1492520530,161_VAVC_CEV_1E_Cooling_US1,1230504.875,
999,702202,1492520530,161_VAVC_CEV_1E_Heating_US1,596.474,
1000,702203,1492520530,161_VAVC_CEV_1RelPower,14.599,
1001,702204,1492520530,161_VAVC_CEV_2RelPos,28.590,
1002,702205,1492520530,161_VAVC_CEV_2RelFlow,9.196,
1003,702206,1492520530,161_VAVC_CEV_2AbsFlow_US,65.595,
1004,702207,1492520531,161_VAVC_CEV_2T1_US,45.098,
1005,702208,1492520531,161_VAVC_CEV_2DeltaT_US,17.542,
1006,702209,1492520531,161_VAVC_CEV_2T2_US,62.636,
19,702210,1492520531,136A_Ahu1_CEV_E_Heating_US1,19751.359,
1007,702211,1492520531,161_VAVC_CEV_2AbsPower_US1,576.128,
1009,702212,1492520536,161_VAVC_CEV_2E_Heating_US1,194.996,
20,702213,1492520537,136A_Ahu1_CEV_RelPower,8.032,
1010,702214,1492520537,161_VAVC_CEV_2RelPower,14.810,
1011,702215,1492520537,161_VAVW_CEV_RelPos,28.700,
1012,702216,1492520537,161_VAVW_CEV_RelFlow,7.766,
1013,702217,1492520537,161_VAVW_CEV_AbsFlow_US,24.618,
1014,702218,1492520537,161_VAVW_CEV_T1_US,45.809,
1015,702219,1492520538,161_VAVW_CEV_DeltaT_US,11.989,
1016,702220,1492520538,161_VAVW_CEV_T2_US,57.799,
1017,702221,1492520538,161_VAVW_CEV_AbsPower_US1,147.943,
1018,702222,1492520538,161_VAVW_CEV_E_Cooling_US1,228829.109,
1019,702223,1492520538,161_VAVW_CEV_E_Heating_US1,0.000,
1020,702224,1492520538,161_VAVW_CEV_RelPower,8.497,
1021,702225,1492520538,161_MAUE_CEV_RelPos,0.000,
1022,702226,1492520539,161_MAUE_CEV_RelFlow,0.000,
1023,702227,1492520539,161_MAUE_CEV_AbsFlow_US,0.000,
1024,702228,1492520539,161_MAUE_CEV_T1_US,80.243,
1025,702229,1492520539,161_MAUE_CEV_DeltaT_US,5.791,
1026,702230,1492520539,161_MAUE_CEV_T2_US,74.447,
1027,702231,1492520539,161_MAUE_CEV_AbsPower_US1,0.000,
1028,702232,1492520539,161_MAUE_CEV_E_Cooling_US1,1063.956,
1029,702233,1492520540,161_MAUE_CEV_E_Heating_US1,9.473,
1030,702234,1492520540,161_MAUE_CEV_RelPower,0.000,
1031,702235,1492520540,161_MAUW_CEV_RelPos,0.590,
1032,702236,1492520540,161_MAUW_CEV_RelFlow,67.645,
1033,702237,1492520541,161_MAUW_CEV_AbsFlow_US,347.652,
1034,702238,1492520541,161_MAUW_CEV_T1_US,82.855,
1035,702239,1492520541,161_MAUW_CEV_DeltaT_US,0.402,
1036,702240,1492520541,161_MAUW_CEV_T2_US,83.257,
1037,702241,1492520541,161_MAUW_CEV_AbsPower_US1,69.672,
1038,702242,1492520541,161_MAUW_CEV_E_Cooling_US1,617945.625,
1039,702243,1492520542,161_MAUW_CEV_E_Heating_US1,119467.250,
1040,702244,1492520542,161_MAUW_CEV_RelPower,1.742,
1041,702245,1492520542,085_MZU1_CEV_RelPos,26.040,
1042,702246,1492520543,085_MZU1_CEV_RelFlow,5.824,
1043,702247,1492520543,085_MZU1_CEV_AbsFlow_US,18.464,
1044,702248,1492520544,085_MZU1_CEV_T1_US,45.394,
1045,702249,1492520544,085_MZU1_CEV_DeltaT_US,15.525,
1046,702250,1492520544,085_MZU1_CEV_T2_US,60.919,
1047,702251,1492520544,085_MZU1_CEV_AbsPower_US1,143.607,
1048,702252,1492520544,085_MZU1_CEV_E_Cooling_US1,280591.125,
1049,702253,1492520544,085_MZU1_CEV_E_Heating_US1,27.512,
1050,702254,1492520545,085_MZU1_CEV_RelPower,8.245,
1051,702255,1492520545,085_MZU2_CEV_RelPos,28.230,
1052,702256,1492520545,085_MZU2_CEV_RelFlow,7.378,
1053,702257,1492520545,085_MZU2_CEV_AbsFlow_US,23.387,
1054,702258,1492520545,085_MZU2_CEV_T1_US,45.482,
1055,702259,1492520546,085_MZU2_CEV_DeltaT_US,11.528,
1056,702260,1492520546,085_MZU2_CEV_T2_US,57.009,
1057,702261,1492520546,085_MZU2_CEV_AbsPower_US1,135.213,
1058,702262,1492520546,085_MZU2_CEV_E_Cooling_US1,228006.891,
1059,702263,1492520546,085_MZU2_CEV_E_Heating_US1,149.514,
1060,702264,1492520547,085_MZU2_CEV_RelPower,7.766,
1061,702265,1492520548,085_AHU1R_CEV_RelPos,38.800,
1062,702266,1492520549,085_AHU1R_CEV_RelFlow,21.715,
1063,702267,1492520550,085_AHU1R_CEV_AbsFlow_US,11.493,
1065,702268,1492520553,085_AHU1R_CEV_DeltaT_US,19.115,
1066,702269,1492520553,085_AHU1R_CEV_T2_US,67.981,
1067,702270,1492520553,085_AHU1R_CEV_AbsPower_US1,109.638,
1068,702271,1492520553,085_AHU1R_CEV_E_Cooling_US1,178888.984,
1069,702272,1492520553,085_AHU1R_CEV_E_Heating_US1,1051.813,
1070,702273,1492520554,085_AHU1R_CEV_RelPower,26.100,
1081,702274,1492520585,120_AHU103C_CEV_RelPos,0.000,
1083,702275,1492520590,120_AHU103C_CEV_AbsFlow_US,0.000,
1086,702276,1492520597,120_AHU103C_CEV_T2_US,84.459,
1088,702277,1492520601,120_AHU103C_CEV_E_Cooling_US1,1.000,
1089,702278,1492520602,120_AHU103C_CEV_E_Heating_US1,97.292,
1090,702279,1492520603,120_AHU103C_CEV_RelPower,0.000,
1092,702280,1492520606,120_AHU107_CEV_RelFlow,0.000,
1093,702281,1492520607,120_AHU107_CEV_AbsFlow_US,0.000,
1094,702282,1492520608,120_AHU107_CEV_T1_US,73.239,
1096,702283,1492520611,120_AHU107_CEV_T2_US,72.620,
1097,702284,1492520612,120_AHU107_CEV_AbsPower_US1,0.000,
1099,702285,1492520616,120_AHU107_CEV_E_Heating_US1,0.288,
1100,702286,1492520616,120_AHU107_CEV_RelPower,0.000,
1101,702287,1492520617,116_AHU114_CEV_RelPos,23.200,
1102,702288,1492520617,116_AHU114_CEV_RelFlow,4.951,
1103,702289,1492520618,116_AHU114_CEV_AbsFlow_US,2.357,
1104,702290,1492520620,116_AHU114_CEV_T1_US,46.716,
1105,702291,1492520620,116_AHU114_CEV_DeltaT_US,23.826,
1106,702292,1492520621,116_AHU114_CEV_T2_US,70.542,
1107,702293,1492520622,116_AHU114_CEV_AbsPower_US1,27.707,
1108,702294,1492520623,116_AHU114_CEV_E_Cooling_US1,59868.371,
1109,702295,1492520624,116_AHU114_CEV_E_Heating_US1,1.042,
1110,702296,1492520624,116_AHU114_CEV_RelPower,6.427,
1111,702297,1492520624,116_AHU218_CEV_RelPos,23.200,
1112,702298,1492520625,116_AHU218_CEV_RelFlow,4.726,
1113,702299,1492520625,116_AHU218_CEV_AbsFlow_US,2.287,
1114,702300,1492520625,116_AHU218_CEV_T1_US,46.706,
1115,702301,1492520626,116_AHU218_CEV_DeltaT_US,23.831,
1116,702302,1492520627,116_AHU218_CEV_T2_US,70.537,
1117,702303,1492520627,116_AHU218_CEV_AbsPower_US1,28.205,
1118,702304,1492520628,116_AHU218_CEV_E_Cooling_US1,59868.410,
1119,702305,1492520632,116_AHU218_CEV_E_Heating_US1,1.042,
1120,702306,1492520634,116_AHU218_CEV_RelPower,6.729,
81,702307,1492520661,027_BC1_CEV_RelPos,0.000,
82,702308,1492520661,027_BC1_CEV_RelFlow,0.000,
83,702309,1492520662,027_BC1_CEV_AbsFlow_US,0.000,
84,702310,1492520662,027_BC1_CEV_T1_US,73.824,
85,702311,1492520662,027_BC1_CEV_DeltaT_US,3.459,
86,702312,1492520662,027_BC1_CEV_T2_US,77.292,
87,702313,1492520663,027_BC1_CEV_AbsPower_US1,0.000,
88,702314,1492520663,027_BC1_CEV_E_Cooling_US1,57307.000,
89,702315,1492520663,027_BC1_CEV_E_Heating_US1,0.339,
90,702316,1492520663,027_BC1_CEV_RelPower,0.000,
91,702317,1492520664,027_AHU1W_CEV_RelPos,0.150,
92,702318,1492520664,027_AHU1W_CEV_RelFlow,0.000,
93,702319,1492520664,027_AHU1W_CEV_AbsFlow_US,0.000,
94,702320,1492520664,027_AHU1W_CEV_T1_US,71.681,
95,702321,1492520664,027_AHU1W_CEV_DeltaT_US,2.183,
96,702322,1492520664,027_AHU1W_CEV_T2_US,73.863,
97,702323,1492520665,027_AHU1W_CEV_AbsPower_US1,0.000,
98,702324,1492520665,027_AHU1W_CEV_E_Cooling_US1,21162.898,
99,702325,1492520665,027_AHU1W_CEV_E_Heating_US1,0.356,
100,702326,1492520665,027_AHU1W_CEV_RelPower,0.000,
101,702327,1492520665,027_BC2_CEV_RelPos,8.150,
102,702328,1492520666,027_BC2_CEV_RelFlow,0.000,
103,702329,1492520666,027_BC2_CEV_AbsFlow_US,0.000,
104,702330,1492520666,027_BC2_CEV_T1_US,54.626,
105,702331,1492520666,027_BC2_CEV_DeltaT_US,13.234,
106,702332,1492520666,027_BC2_CEV_T2_US,67.860,
107,702333,1492520666,027_BC2_CEV_AbsPower_US1,0.000,
108,702334,1492520667,027_BC2_CEV_E_Cooling_US1,164125.016,
109,702335,1492520667,027_BC2_CEV_E_Heating_US1,10.550,
110,702336,1492520667,027_BC2_CEV_RelPower,0.000,
111,702337,1492520667,027_AHU2E_CEV_RelPos,0.000,
112,702338,1492520667,027_AHU2E_CEV_RelFlow,0.000,
113,702339,1492520667,027_AHU2E_CEV_AbsFlow_US,0.000,
114,702340,1492520668,027_AHU2E_CEV_T1_US,71.031,
115,702341,1492520668,027_AHU2E_CEV_DeltaT_US,3.472,
116,702342,1492520668,027_AHU2E_CEV_T2_US,74.504,
117,702343,1492520668,027_AHU2E_CEV_AbsPower_US1,0.000,
118,702344,1492520668,027_AHU2E_CEV_E_Cooling_US1,69253.781,
119,702345,1492520669,027_AHU2E_CEV_E_Heating_US1,21.310,
120,702346,1492520669,027_AHU2E_CEV_RelPower,0.000,
121,702347,1492520669,027_AHU3_CEV_RelPos,17.880,
122,702348,1492520669,027_AHU3_CEV_RelFlow,1.845,
123,702349,1492520669,027_AHU3_CEV_AbsFlow_US,0.260,
124,702350,1492520669,027_AHU3_CEV_T1_US,50.140,
125,702351,1492520670,027_AHU3_CEV_DeltaT_US,22.021,
126,702352,1492520670,027_AHU3_CEV_T2_US,72.161,
127,702353,1492520670,027_AHU3_CEV_AbsPower_US1,2.881,
128,702354,1492520670,027_AHU3_CEV_E_Cooling_US1,85100.961,
129,702355,1492520670,027_AHU3_CEV_E_Heating_US1,4.359,
130,702356,1492520671,027_AHU3_CEV_RelPower,2.818,
131,702357,1492520671,027_AHU4_CEV_RelPos,0.000,
132,702358,1492520671,027_AHU4_CEV_RelFlow,0.000,
133,702359,1492520671,027_AHU4_CEV_AbsFlow_US,0.000,
134,702360,1492520671,027_AHU4_CEV_T1_US,74.395,
135,702361,1492520672,027_AHU4_CEV_DeltaT_US,2.521,
136,702362,1492520672,027_AHU4_CEV_T2_US,76.921,
137,702363,1492520672,027_AHU4_CEV_AbsPower_US1,0.000,
138,702364,1492520672,027_AHU4_CEV_E_Cooling_US1,75711.313,
139,702365,1492520672,027_AHU4_CEV_E_Heating_US1,4.388,
140,702366,1492520673,027_AHU4_CEV_RelPower,0.000,
141,702367,1492520673,027_AHu1_CEV_RelPos,0.000,
142,702368,1492520673,027_AHu1_CEV_RelFlow,0.000,
143,702369,1492520673,027_AHu1_CEV_AbsFlow_US,0.000,
144,702370,1492520673,027_AHu1_CEV_T1_US,53.233,
145,702371,1492520673,027_AHu1_CEV_DeltaT_US,22.204,
146,702372,1492520674,027_AHu1_CEV_T2_US,75.436,
147,702373,1492520674,027_AHu1_CEV_AbsPower_US1,0.000,
148,702374,1492520674,027_AHu1_CEV_E_Cooling_US1,49213.340,
149,702375,1492520674,027_AHu1_CEV_E_Heating_US1,0.187,
150,702376,1492520674,027_AHu1_CEV_RelPower,0.000,
151,702377,1492520675,027_AHu2_CEV_RelPos,26.370,
152,702378,1492520675,027_AHu2_CEV_RelFlow,8.662,
153,702379,1492520675,027_AHu2_CEV_AbsFlow_US,1.074,
154,702380,1492520675,027_AHu2_CEV_T1_US,46.799,
155,702381,1492520675,027_AHu2_CEV_DeltaT_US,23.627,
156,702382,1492520676,027_AHu2_CEV_T2_US,70.421,
157,702383,1492520676,027_AHu2_CEV_AbsPower_US1,12.722,
160,702384,1492520678,027_AHu2_CEV_RelPower,12.366,
161,702385,1492520681,091_AHU101_CEV_RelPos,0.000,
162,702386,1492520681,091_AHU101_CEV_RelFlow,0.000,
163,702387,1492520681,091_AHU101_CEV_AbsFlow_US,0.000,
164,702388,1492520681,091_AHU101_CEV_T1_US,45.768,
165,702389,1492520681,091_AHU101_CEV_DeltaT_US,10.637,
166,702390,1492520682,091_AHU101_CEV_T2_US,56.414,
167,702391,1492520682,091_AHU101_CEV_AbsPower_US1,0.000,
168,702392,1492520682,091_AHU101_CEV_E_Cooling_US1,245016.422,
170,702393,1492520686,091_AHU101_CEV_RelPower,0.000,
171,702394,1492520686,091_AHU102_CEV_RelPos,0.000,
172,702395,1492520686,091_AHU102_CEV_RelFlow,0.000,
173,702396,1492520686,091_AHU102_CEV_AbsFlow_US,0.000,
174,702397,1492520686,091_AHU102_CEV_T1_US,45.954,
175,702398,1492520687,091_AHU102_CEV_DeltaT_US,16.571,
176,702399,1492520687,091_AHU102_CEV_T2_US,62.521,
177,702400,1492520687,091_AHU102_CEV_AbsPower_US1,0.000,
178,702401,1492520687,091_AHU102_CEV_E_Cooling_US1,77043.266,
179,702402,1492520687,091_AHU102_CEV_E_Heating_US1,15.682,
180,702403,1492520688,091_AHU102_CEV_RelPower,0.000,
181,702404,1492520688,091_AHU103_CEV_RelPos,32.640,
182,702405,1492520688,091_AHU103_CEV_RelFlow,7.632,
183,702406,1492520688,091_AHU103_CEV_AbsFlow_US,3.088,
184,702407,1492520688,091_AHU103_CEV_T1_US,45.940,
185,702408,1492520689,091_AHU103_CEV_DeltaT_US,22.574,
186,702409,1492520689,091_AHU103_CEV_T2_US,68.514,
187,702410,1492520689,091_AHU103_CEV_AbsPower_US1,34.876,
188,702411,1492520689,091_AHU103_CEV_E_Cooling_US1,97490.016,
189,702412,1492520689,091_AHU103_CEV_E_Heating_US1,5.725,
190,702413,1492520690,091_AHU103_CEV_RelPower,16.325,
195,702414,1492520697,091_AHU01_CEV_1DeltaT_US,12.714,
21,702415,1492520698,001_AHU106_CEV_RelPos,17.460,
196,702416,1492520698,091_AHU01_CEV_1T2_US,58.805,
197,702417,1492520698,091_AHU01_CEV_1AbsPower_US1,171.144,
198,702418,1492520698,091_AHU01_CEV_1E_Cooling_US1,3975670.500,
199,702419,1492520699,091_AHU01_CEV_1E_Heating_US1,2762.525,
202,702420,1492520700,091_AHU01_CEV_2RelFlow,5.788,
203,702421,1492520700,091_AHU01_CEV_2AbsFlow_US,27.811,
204,702422,1492520700,091_AHU01_CEV_2T1_US,46.202,
205,702423,1492520700,091_AHU01_CEV_2DeltaT_US,11.846,
206,702424,1492520700,091_AHU01_CEV_2T2_US,58.048,
207,702425,1492520700,091_AHU01_CEV_2AbsPower_US1,165.120,
208,702426,1492520701,091_AHU01_CEV_2E_Cooling_US1,1072804.625,
209,702427,1492520701,091_AHU01_CEV_2E_Heating_US1,233.039,
210,702428,1492520701,091_AHU01_CEV_2RelPower,5.759,
211,702429,1492520701,091_AHU319_CEV_RelPos,0.000,
212,702430,1492520702,091_AHU319_CEV_RelFlow,0.000,
213,702431,1492520702,091_AHU319_CEV_AbsFlow_US,0.000,
214,702432,1492520703,091_AHU319_CEV_T1_US,71.189,
215,702433,1492520703,091_AHU319_CEV_DeltaT_US,1.352,
216,702434,1492520704,091_AHU319_CEV_T2_US,72.551,
217,702435,1492520704,091_AHU319_CEV_AbsPower_US1,0.000,
219,702436,1492520707,091_AHU319_CEV_E_Heating_US1,2.246,
220,702437,1492520708,091_AHU319_CEV_RelPower,0.000,
221,702438,1492520708,091_AHU504_CEV_RelPos,0.000,
222,702439,1492520708,091_AHU504_CEV_RelFlow,0.000,
223,702440,1492520708,091_AHU504_CEV_AbsFlow_US,0.000,
224,702441,1492520708,091_AHU504_CEV_T1_US,60.018,
225,702442,1492520709,091_AHU504_CEV_DeltaT_US,12.973,
227,702443,1492520712,091_AHU504_CEV_AbsPower_US1,0.000,
228,702444,1492520712,091_AHU504_CEV_E_Cooling_US1,37066.184,
229,702445,1492520712,091_AHU504_CEV_E_Heating_US1,0.194,
22,702446,1492520733,001_AHU106_CEV_RelFlow,4.144,
23,702447,1492520763,001_AHU106_CEV_AbsFlow_US,1.754,
25,702448,1492520784,001_AHU106_CEV_DeltaT_US,14.957,
26,702449,1492520787,001_AHU106_CEV_T2_US,61.069,
27,702450,1492520790,001_AHU106_CEV_AbsPower_US1,12.351,
28,702451,1492520796,001_AHU106_CEV_E_Cooling_US1,234029.250,
30,702452,1492520823,001_AHU106_CEV_RelPower,3.138,
271,702453,1492520829,165_MAU1_CEV_1RelPos,0.000,
31,702454,1492520829,001_AHU118_CEV_RelPos,70.590,
272,702455,1492520829,165_MAU1_CEV_1RelFlow,0.000,
273,702456,1492520830,165_MAU1_CEV_1AbsFlow_US,0.000,
274,702457,1492520830,165_MAU1_CEV_1T1_US,123.556,
275,702458,1492520830,165_MAU1_CEV_1DeltaT_US,44.651,
276,702459,1492520830,165_MAU1_CEV_1T2_US,78.905,
277,702460,1492520830,165_MAU1_CEV_1AbsPower_US1,0.000,
32,702461,1492520831,001_AHU118_CEV_RelFlow,95.246,
33,702462,1492520833,001_AHU118_CEV_AbsFlow_US,28.583,
34,702463,1492520838,001_AHU118_CEV_T1_US,45.783,
284,702464,1492520839,165_MAU1_CEV_2T1_US,123.758,
285,702465,1492520839,165_MAU1_CEV_2DeltaT_US,44.667,
286,702466,1492520839,165_MAU1_CEV_2T2_US,79.091,
287,702467,1492520839,165_MAU1_CEV_2AbsPower_US1,0.000,
288,702468,1492520839,165_MAU1_CEV_2E_Cooling_US1,3403545.000,
289,702469,1492520840,165_MAU1_CEV_2E_Heating_US1,5553.023,
290,702470,1492520840,165_MAU1_CEV_2RelPower,0.000,
291,702471,1492520840,165_AHU1_CEV_RelPos,0.000,
292,702472,1492520840,165_AHU1_CEV_RelFlow,0.000,
293,702473,1492520840,165_AHU1_CEV_AbsFlow_US,0.000,
294,702474,1492520840,165_AHU1_CEV_T1_US,75.262,
296,702475,1492520841,165_AHU1_CEV_T2_US,76.656,
297,702476,1492520841,165_AHU1_CEV_AbsPower_US1,0.000,
298,702477,1492520841,165_AHU1_CEV_E_Cooling_US1,268.918,
299,702478,1492520842,165_AHU1_CEV_E_Heating_US1,0.007,
300,702479,1492520842,165_AHU1_CEV_RelPower,0.000,
301,702480,1492520842,165_AHU2_CEV_RelPos,0.000,
302,702481,1492520842,165_AHU2_CEV_RelFlow,0.000,
303,702482,1492520842,165_AHU2_CEV_AbsFlow_US,0.000,
304,702483,1492520843,165_AHU2_CEV_T1_US,51.617,
305,702484,1492520843,165_AHU2_CEV_DeltaT_US,16.860,
306,702485,1492520843,165_AHU2_CEV_T2_US,68.477,
307,702486,1492520843,165_AHU2_CEV_AbsPower_US1,0.000,
308,702487,1492520843,165_AHU2_CEV_E_Cooling_US1,16443.604,
309,702488,1492520843,165_AHU2_CEV_E_Heating_US1,0.573,
310,702489,1492520843,165_AHU2_CEV_RelPower,0.000,
35,702490,1492520844,001_AHU118_CEV_DeltaT_US,6.588,
36,702491,1492520850,001_AHU118_CEV_T2_US,52.413,
37,702492,1492520862,001_AHU118_CEV_AbsPower_US1,95.270,
321,702493,1492520871,003_AHU2_CEV_RelPos,35.100,
322,702494,1492520871,003_AHU2_CEV_RelFlow,26.345,
323,702495,1492520871,003_AHU2_CEV_AbsFlow_US,3.741,
324,702496,1492520871,003_AHU2_CEV_T1_US,47.496,
325,702497,1492520871,003_AHU2_CEV_DeltaT_US,12.186,
326,702498,1492520871,003_AHU2_CEV_T2_US,59.681,
327,702499,1492520872,003_AHU2_CEV_AbsPower_US1,22.901,
328,702500,1492520872,003_AHU2_CEV_E_Cooling_US1,49929.063,
329,702501,1492520872,003_AHU2_CEV_E_Heating_US1,9.309,
39,702502,1492520875,001_AHU118_CEV_E_Heating_US1,672.630,
41,702503,1492520876,001_OAU_CEV_RelPos,82.620,
42,702504,1492520876,001_OAU_CEV_RelFlow,99.413,
43,702505,1492520876,001_OAU_CEV_AbsFlow_US,40.461,
44,702506,1492520876,001_OAU_CEV_T1_US,45.917,
45,702507,1492520876,001_OAU_CEV_DeltaT_US,0.759,
46,702508,1492520876,001_OAU_CEV_T2_US,46.676,
330,702509,1492520876,003_AHU2_CEV_RelPower,22.369,
331,702510,1492520877,168_AHU1_CEV_RelPos,23.000,
332,702511,1492520877,168_AHU1_CEV_RelFlow,6.288,
333,702512,1492520877,168_AHU1_CEV_AbsFlow_US,7.974,
334,702513,1492520877,168_AHU1_CEV_T1_US,46.151,
335,702514,1492520877,168_AHU1_CEV_DeltaT_US,17.144,
47,702515,1492520877,001_OAU_CEV_AbsPower_US1,15.313,
48,702516,1492520877,001_OAU_CEV_E_Cooling_US1,206400.703,
49,702517,1492520878,001_OAU_CEV_E_Heating_US1,8.050,
336,702518,1492520878,168_AHU1_CEV_T2_US,63.304,
51,702519,1492520878,009_AHU2_CEV_RelPos,60.354,
337,702520,1492520879,168_AHU1_CEV_AbsPower_US1,66.382,
338,702521,1492520880,168_AHU1_CEV_E_Cooling_US1,88899.906,
339,702522,1492520880,168_AHU1_CEV_E_Heating_US1,13.297,
340,702523,1492520880,168_AHU1_CEV_RelPower,9.261,
341,702524,1492520880,168_AHU2_CEV_RelPos,30.370,
342,702525,1492520880,168_AHU2_CEV_RelFlow,8.646,
343,702526,1492520880,168_AHU2_CEV_AbsFlow_US,10.964,
344,702527,1492520880,168_AHU2_CEV_T1_US,45.726,
345,702528,1492520881,168_AHU2_CEV_DeltaT_US,15.253,
