data_id,id,modified,name,value,
544,681961,1492505700,108_RTU1_CEV_T1_US,59.600,
545,681962,1492505700,108_RTU1_CEV_DeltaT_US,11.419,
546,681963,1492505701,108_RTU1_CEV_T2_US,71.020,
547,681964,1492505701,108_RTU1_CEV_AbsPower_US1,0.000,
548,681965,1492505701,108_RTU1_CEV_E_Cooling_US1,332316.125,
549,681966,1492505701,108_RTU1_CEV_E_Heating_US1,21.297,
550,681967,1492505701,108_RTU1_CEV_RelPower,0.000,
551,681968,1492505702,108_CHWSL1_CEV_RelPos,100.000,
552,681969,1492505702,108_CHWSL1_CEV_RelFlow,3.339,
553,681970,1492505702,108_CHWSL1_CEV_AbsFlow_US,1.362,
554,681971,1492505702,108_CHWSL1_CEV_T1_US,47.860,
555,681972,1492505702,108_CHWSL1_CEV_DeltaT_US,5.624,
556,681973,1492505703,108_CHWSL1_CEV_T2_US,53.489,
557,681974,1492505703,108_CHWSL1_CEV_AbsPower_US1,3.871,
558,681975,1492505703,108_CHWSL1_CEV_E_Cooling_US1,175460.406,
559,681976,1492505703,108_CHWSL1_CEV_E_Heating_US1,23.750,
560,681977,1492505703,108_CHWSL1_CEV_RelPower,1.772,
561,681978,1492505704,108_CHWSL2_CEV_RelPos,100.000,
562,681979,1492505704,108_CHWSL2_CEV_RelFlow,7.920,
563,681980,1492505704,108_CHWSL2_CEV_AbsFlow_US,3.917,
564,681981,1492505705,108_CHWSL2_CEV_T1_US,46.863,
565,681982,1492505705,108_CHWSL2_CEV_DeltaT_US,5.278,
566,681983,1492505705,108_CHWSL2_CEV_T2_US,52.141,
567,681984,1492505705,108_CHWSL2_CEV_AbsPower_US1,10.210,
568,681985,1492505706,108_CHWSL2_CEV_E_Cooling_US1,128666.695,
569,681986,1492505706,108_CHWSL2_CEV_E_Heating_US1,1.385,
570,681987,1492505706,108_CHWSL2_CEV_RelPower,2.431,
571,681988,1492505706,108_CHWSL3_CEV_RelPos,100.000,
572,681989,1492505706,108_CHWSL3_CEV_RelFlow,0.000,
573,681990,1492505706,108_CHWSL3_CEV_AbsFlow_US,0.000,
574,681991,1492505707,108_CHWSL3_CEV_T1_US,61.029,
575,681992,1492505707,108_CHWSL3_CEV_DeltaT_US,7.239,
576,681993,1492505707,108_CHWSL3_CEV_T2_US,68.269,
577,681994,1492505707,108_CHWSL3_CEV_AbsPower_US1,0.000,
578,681995,1492505708,108_CHWSL3_CEV_E_Cooling_US1,96247.422,
579,681996,1492505708,108_CHWSL3_CEV_E_Heating_US1,3890.133,
591,681997,1492505739,108_CHWSL5_CEV_RelPos,100.000,
592,681998,1492505739,108_CHWSL5_CEV_RelFlow,3.932,
593,681999,1492505739,108_CHWSL5_CEV_AbsFlow_US,1.532,
594,682000,1492505739,108_CHWSL5_CEV_T1_US,46.970,
595,682001,1492505739,108_CHWSL5_CEV_DeltaT_US,0.690,
596,682002,1492505740,108_CHWSL5_CEV_T2_US,47.660,
597,682003,1492505740,108_CHWSL5_CEV_AbsPower_US1,0.519,
598,682004,1492505740,108_CHWSL5_CEV_E_Cooling_US1,83914.656,
599,682005,1492505740,108_CHWSL5_CEV_E_Heating_US1,2.126,
600,682006,1492505740,108_CHWSL5_CEV_RelPower,0.241,
601,682007,1492505740,108_CHWSL6_CEV_RelPos,100.000,
602,682008,1492505741,108_CHWSL6_CEV_RelFlow,8.584,
603,682009,1492505741,108_CHWSL6_CEV_AbsFlow_US,3.401,
604,682010,1492505741,108_CHWSL6_CEV_T1_US,46.550,
605,682011,1492505741,108_CHWSL6_CEV_DeltaT_US,1.276,
606,682012,1492505741,108_CHWSL6_CEV_T2_US,47.826,
