data_id,id,modified,name,value,
922,666880,1492494575,082_RTU1E_CEV_RelFlow,10.107,
925,666881,1492494576,082_RTU1E_CEV_DeltaT_US,10.060,
926,666882,1492494576,082_RTU1E_CEV_T2_US,55.274,
927,666883,1492494577,082_RTU1E_CEV_AbsPower_US1,91.601,
928,666884,1492494577,082_RTU1E_CEV_E_Cooling_US1,488659.813,
929,666885,1492494577,082_RTU1E_CEV_E_Heating_US1,5491.188,
930,666886,1492494577,082_RTU1E_CEV_RelPower,8.928,
931,666887,1492494577,082_RTU1E_CEV_RelPos,0.150,
932,666888,1492494578,082_RTU1E_CEV_RelFlow,0.000,
933,666889,1492494578,082_RTU1E_CEV_AbsFlow_US,0.000,
934,666890,1492494578,082_RTU1E_CEV_T1_US,46.008,
935,666891,1492494578,082_RTU1E_CEV_DeltaT_US,23.253,
936,666892,1492494579,082_RTU1E_CEV_T2_US,69.251,
937,666893,1492494579,082_RTU1E_CEV_AbsPower_US1,0.000,
938,666894,1492494579,082_RTU1E_CEV_E_Cooling_US1,135785.109,
939,666895,1492494579,082_RTU1E_CEV_E_Heating_US1,249.669,
940,666896,1492494580,082_RTU1E_CEV_RelPower,0.000,
941,666897,1492494580,102_AHU1L_CEV_RelPos,68.810,
6,666898,1492494580,136A_Ahu1_CEV_T2_US,62.807,
7,666899,1492494581,136A_Ahu1_CEV_AbsPower_US1,420.280,
942,666900,1492494581,102_AHU1L_CEV_RelFlow,99.781,
8,666901,1492494581,136A_Ahu1_CEV_E_Cooling_US1,6195411.000,
943,666902,1492494582,102_AHU1L_CEV_AbsFlow_US,9.989,
944,666903,1492494582,102_AHU1L_CEV_T1_US,45.516,
945,666904,1492494582,102_AHU1L_CEV_DeltaT_US,6.127,
946,666905,1492494583,102_AHU1L_CEV_T2_US,51.652,
947,666906,1492494583,102_AHU1L_CEV_AbsPower_US1,30.661,
948,666907,1492494584,102_AHU1L_CEV_E_Cooling_US1,14188.337,
949,666908,1492494586,102_AHU1L_CEV_E_Heating_US1,6.245,
951,666909,1492494590,102_AHU2L_CEV_RelPos,18.810,
952,666910,1492494592,102_AHU2L_CEV_RelFlow,9.414,
953,666911,1492494593,102_AHU2L_CEV_AbsFlow_US,1.211,
954,666912,1492494594,102_AHU2L_CEV_T1_US,46.291,
955,666913,1492494594,102_AHU2L_CEV_DeltaT_US,24.381,
956,666914,1492494594,102_AHU2L_CEV_T2_US,70.672,
957,666915,1492494595,102_AHU2L_CEV_AbsPower_US1,14.753,
958,666916,1492494595,102_AHU2L_CEV_E_Cooling_US1,11516.334,
959,666917,1492494595,102_AHU2L_CEV_E_Heating_US1,19.036,
960,666918,1492494595,102_AHU2L_CEV_RelPower,14.429,
981,666919,1492494654,161_VAVE_CECVRelPos,27.930,
982,666920,1492494654,161_VAVE_CECVRelFlow,10.068,
983,666921,1492494654,161_VAVE_CECVAbsFlow_US,49.867,
984,666922,1492494654,161_VAVE_CECVT1_US,44.835,
985,666923,1492494654,161_VAVE_CECVDeltaT_US,7.129,
10,666924,1492494655,136A_Ahu1_CEV_RelPower,7.413,
11,666925,1492494655,136A_Ahu1_CEV_RelPos,27.350,
986,666926,1492494655,161_VAVE_CECVT2_US,51.969,
987,666927,1492494655,161_VAVE_CECVAbsPower_US1,174.970,
988,666928,1492494655,161_VAVE_CECVE_Cooling_US1,227861.469,
989,666929,1492494655,161_VAVE_CECVE_Heating_US1,16.731,
990,666930,1492494656,161_VAVE_CECVRelPower,6.325,
12,666931,1492494656,136A_Ahu1_CEV_RelFlow,9.668,
991,666932,1492494656,161_VAVC_CEV_1RelPos,27.840,
992,666933,1492494656,161_VAVC_CEV_1RelFlow,8.829,
993,666934,1492494656,161_VAVC_CEV_1AbsFlow_US,62.971,
994,666935,1492494656,161_VAVC_CEV_1T1_US,45.232,
995,666936,1492494656,161_VAVC_CEV_1DeltaT_US,17.069,
13,666937,1492494657,136A_Ahu1_CEV_AbsFlow_US,53.788,
996,666938,1492494657,161_VAVC_CEV_1T2_US,62.306,
997,666939,1492494658,161_VAVC_CEV_1AbsPower_US1,538.792,
998,666940,1492494658,161_VAVC_CEV_1E_Cooling_US1,1226658.250,
999,666941,1492494658,161_VAVC_CEV_1E_Heating_US1,596.474,
1000,666942,1492494658,161_VAVC_CEV_1RelPower,13.839,
1001,666943,1492494658,161_VAVC_CEV_2RelPos,28.590,
1002,666944,1492494658,161_VAVC_CEV_2RelFlow,9.196,
1003,666945,1492494659,161_VAVC_CEV_2AbsFlow_US,65.595,
1004,666946,1492494659,161_VAVC_CEV_2T1_US,45.131,
1005,666947,1492494659,161_VAVC_CEV_2DeltaT_US,17.287,
1006,666948,1492494660,161_VAVC_CEV_2T2_US,62.413,
1007,666949,1492494660,161_VAVC_CEV_2AbsPower_US1,567.925,
1008,666950,1492494661,161_VAVC_CEV_2E_Cooling_US1,1279406.125,
1009,666951,1492494661,161_VAVC_CEV_2E_Heating_US1,194.996,
14,666952,1492494661,136A_Ahu1_CEV_T1_US,45.334,
1010,666953,1492494662,161_VAVC_CEV_2RelPower,14.587,
1011,666954,1492494662,161_VAVW_CEV_RelPos,23.670,
1014,666955,1492494662,161_VAVW_CEV_T1_US,45.712,
1015,666956,1492494663,161_VAVW_CEV_DeltaT_US,12.497,
1016,666957,1492494664,161_VAVW_CEV_T2_US,58.214,
1017,666958,1492494664,161_VAVW_CEV_AbsPower_US1,131.068,
1018,666959,1492494664,161_VAVW_CEV_E_Cooling_US1,227928.453,
1019,666960,1492494664,161_VAVW_CEV_E_Heating_US1,0.000,
1020,666961,1492494664,161_VAVW_CEV_RelPower,7.525,
1021,666962,1492494665,161_MAUE_CEV_RelPos,0.000,
1022,666963,1492494665,161_MAUE_CEV_RelFlow,0.000,
1023,666964,1492494665,161_MAUE_CEV_AbsFlow_US,0.000,
1025,666965,1492494666,161_MAUE_CEV_DeltaT_US,5.550,
1028,666966,1492494669,161_MAUE_CEV_E_Cooling_US1,1063.956,
1030,666967,1492494670,161_MAUE_CEV_RelPower,0.000,
1031,666968,1492494670,161_MAUW_CEV_RelPos,0.590,
1032,666969,1492494671,161_MAUW_CEV_RelFlow,67.645,
1033,666970,1492494671,161_MAUW_CEV_AbsFlow_US,346.340,
1034,666971,1492494671,161_MAUW_CEV_T1_US,82.971,
1035,666972,1492494671,161_MAUW_CEV_DeltaT_US,0.240,
1036,666973,1492494671,161_MAUW_CEV_T2_US,83.210,
1037,666974,1492494672,161_MAUW_CEV_AbsPower_US1,41.389,
1038,666975,1492494672,161_MAUW_CEV_E_Cooling_US1,617455.375,
1039,666976,1492494672,161_MAUW_CEV_E_Heating_US1,119467.250,
1040,666977,1492494672,161_MAUW_CEV_RelPower,1.084,
15,666978,1492494673,136A_Ahu1_CEV_DeltaT_US,9.963,
1041,666979,1492494673,085_MZU1_CEV_RelPos,25.740,
1042,666980,1492494673,085_MZU1_CEV_RelFlow,5.630,
1043,666981,1492494673,085_MZU1_CEV_AbsFlow_US,17.848,
1044,666982,1492494673,085_MZU1_CEV_T1_US,45.329,
1045,666983,1492494674,085_MZU1_CEV_DeltaT_US,17.729,
1046,666984,1492494674,085_MZU1_CEV_T2_US,63.063,
1047,666985,1492494674,085_MZU1_CEV_AbsPower_US1,158.459,
1048,666986,1492494674,085_MZU1_CEV_E_Cooling_US1,279677.125,
1049,666987,1492494674,085_MZU1_CEV_E_Heating_US1,27.512,
1050,666988,1492494675,085_MZU1_CEV_RelPower,9.100,
1051,666989,1492494675,085_MZU2_CEV_RelPos,23.180,
1052,666990,1492494675,085_MZU2_CEV_RelFlow,6.601,
1053,666991,1492494676,085_MZU2_CEV_AbsFlow_US,20.926,
1055,666992,1492494679,085_MZU2_CEV_DeltaT_US,12.179,
1056,666993,1492494679,085_MZU2_CEV_T2_US,57.531,
16,666994,1492494679,136A_Ahu1_CEV_T2_US,55.302,
1057,666995,1492494680,085_MZU2_CEV_AbsPower_US1,127.700,
1058,666996,1492494680,085_MZU2_CEV_E_Cooling_US1,227133.719,
1059,666997,1492494680,085_MZU2_CEV_E_Heating_US1,149.514,
17,666998,1492494680,136A_Ahu1_CEV_AbsPower_US1,268.617,
1060,666999,1492494681,085_MZU2_CEV_RelPower,7.337,
1061,667000,1492494681,085_AHU1R_CEV_RelPos,43.780,
1062,667001,1492494681,085_AHU1R_CEV_RelFlow,23.158,
1063,667002,1492494681,085_AHU1R_CEV_AbsFlow_US,11.981,
1064,667003,1492494681,085_AHU1R_CEV_T1_US,48.866,
1065,667004,1492494682,085_AHU1R_CEV_DeltaT_US,19.713,
1066,667005,1492494682,085_AHU1R_CEV_T2_US,68.575,
1067,667006,1492494682,085_AHU1R_CEV_AbsPower_US1,121.263,
18,667007,1492494682,136A_Ahu1_CEV_E_Cooling_US1,4935005.500,
1068,667008,1492494682,085_AHU1R_CEV_E_Cooling_US1,178086.953,
1069,667009,1492494683,085_AHU1R_CEV_E_Heating_US1,1051.813,
1070,667010,1492494683,085_AHU1R_CEV_RelPower,28.914,
19,667011,1492494683,136A_Ahu1_CEV_E_Heating_US1,19751.359,
20,667012,1492494686,136A_Ahu1_CEV_RelPower,6.906,
1081,667013,1492494715,120_AHU103C_CEV_RelPos,0.000,
1082,667014,1492494716,120_AHU103C_CEV_RelFlow,0.000,
1083,667015,1492494718,120_AHU103C_CEV_AbsFlow_US,0.000,
1084,667016,1492494718,120_AHU103C_CEV_T1_US,84.077,
1085,667017,1492494720,120_AHU103C_CEV_DeltaT_US,0.086,
1086,667018,1492494721,120_AHU103C_CEV_T2_US,84.162,
1087,667019,1492494722,120_AHU103C_CEV_AbsPower_US1,0.000,
1088,667020,1492494723,120_AHU103C_CEV_E_Cooling_US1,1.000,
1089,667021,1492494724,120_AHU103C_CEV_E_Heating_US1,97.292,
1090,667022,1492494727,120_AHU103C_CEV_RelPower,0.000,
1091,667023,1492494729,120_AHU107_CEV_RelPos,0.000,
1094,667024,1492494737,120_AHU107_CEV_T1_US,74.594,
1095,667025,1492494739,120_AHU107_CEV_DeltaT_US,0.350,
1096,667026,1492494741,120_AHU107_CEV_T2_US,74.249,
1097,667027,1492494743,120_AHU107_CEV_AbsPower_US1,0.000,
1098,667028,1492494745,120_AHU107_CEV_E_Cooling_US1,0.000,
1099,667029,1492494747,120_AHU107_CEV_E_Heating_US1,0.288,
1101,667030,1492494751,116_AHU114_CEV_RelPos,22.030,
1102,667031,1492494752,116_AHU114_CEV_RelFlow,4.023,
1103,667032,1492494753,116_AHU114_CEV_AbsFlow_US,1.940,
1104,667033,1492494753,116_AHU114_CEV_T1_US,46.799,
1105,667034,1492494754,116_AHU114_CEV_DeltaT_US,24.754,
1107,667035,1492494757,116_AHU114_CEV_AbsPower_US1,23.521,
1108,667036,1492494757,116_AHU114_CEV_E_Cooling_US1,59777.531,
1109,667037,1492494758,116_AHU114_CEV_E_Heating_US1,1.042,
1110,667038,1492494758,116_AHU114_CEV_RelPower,5.530,
1111,667039,1492494758,116_AHU218_CEV_RelPos,22.030,
1112,667040,1492494758,116_AHU218_CEV_RelFlow,3.915,
1113,667041,1492494758,116_AHU218_CEV_AbsFlow_US,1.919,
1114,667042,1492494759,116_AHU218_CEV_T1_US,46.794,
1115,667043,1492494760,116_AHU218_CEV_DeltaT_US,24.764,
1116,667044,1492494760,116_AHU218_CEV_T2_US,71.549,
1117,667045,1492494760,116_AHU218_CEV_AbsPower_US1,23.609,
1118,667046,1492494761,116_AHU218_CEV_E_Cooling_US1,59777.555,
1119,667047,1492494765,116_AHU218_CEV_E_Heating_US1,1.042,
1120,667048,1492494767,116_AHU218_CEV_RelPower,5.717,
84,667049,1492494795,027_BC1_CEV_T1_US,63.966,
85,667050,1492494795,027_BC1_CEV_DeltaT_US,12.389,
86,667051,1492494795,027_BC1_CEV_T2_US,76.355,
87,667052,1492494796,027_BC1_CEV_AbsPower_US1,0.000,
89,667053,1492494796,027_BC1_CEV_E_Heating_US1,0.339,
90,667054,1492494796,027_BC1_CEV_RelPower,0.000,
91,667055,1492494796,027_AHU1W_CEV_RelPos,0.150,
92,667056,1492494797,027_AHU1W_CEV_RelFlow,0.000,
93,667057,1492494797,027_AHU1W_CEV_AbsFlow_US,0.000,
94,667058,1492494797,027_AHU1W_CEV_T1_US,71.908,
95,667059,1492494797,027_AHU1W_CEV_DeltaT_US,2.220,
96,667060,1492494797,027_AHU1W_CEV_T2_US,74.128,
97,667061,1492494798,027_AHU1W_CEV_AbsPower_US1,0.000,
98,667062,1492494798,027_AHU1W_CEV_E_Cooling_US1,21162.898,
99,667063,1492494798,027_AHU1W_CEV_E_Heating_US1,0.356,
100,667064,1492494798,027_AHU1W_CEV_RelPower,0.000,
101,667065,1492494798,027_BC2_CEV_RelPos,100.000,
102,667066,1492494798,027_BC2_CEV_RelFlow,52.278,
103,667067,1492494799,027_BC2_CEV_AbsFlow_US,9.529,
104,667068,1492494799,027_BC2_CEV_T1_US,45.700,
105,667069,1492494799,027_BC2_CEV_DeltaT_US,5.416,
106,667070,1492494799,027_BC2_CEV_T2_US,51.116,
107,667071,1492494799,027_BC2_CEV_AbsPower_US1,25.746,
108,667072,1492494799,027_BC2_CEV_E_Cooling_US1,164014.109,
109,667073,1492494800,027_BC2_CEV_E_Heating_US1,10.550,
110,667074,1492494800,027_BC2_CEV_RelPower,25.014,
111,667075,1492494800,027_AHU2E_CEV_RelPos,17.880,
112,667076,1492494800,027_AHU2E_CEV_RelFlow,4.608,
113,667077,1492494801,027_AHU2E_CEV_AbsFlow_US,0.529,
114,667078,1492494801,027_AHU2E_CEV_T1_US,47.431,
115,667079,1492494801,027_AHU2E_CEV_DeltaT_US,18.639,
116,667080,1492494801,027_AHU2E_CEV_T2_US,66.070,
117,667081,1492494801,027_AHU2E_CEV_AbsPower_US1,4.938,
118,667082,1492494802,027_AHU2E_CEV_E_Cooling_US1,69252.805,
119,667083,1492494802,027_AHU2E_CEV_E_Heating_US1,21.310,
120,667084,1492494802,027_AHU2E_CEV_RelPower,4.877,
121,667085,1492494802,027_AHU3_CEV_RelPos,23.100,
122,667086,1492494802,027_AHU3_CEV_RelFlow,5.056,
123,667087,1492494802,027_AHU3_CEV_AbsFlow_US,0.719,
124,667088,1492494803,027_AHU3_CEV_T1_US,46.863,
125,667089,1492494803,027_AHU3_CEV_DeltaT_US,21.623,
126,667090,1492494803,027_AHU3_CEV_T2_US,68.487,
127,667091,1492494803,027_AHU3_CEV_AbsPower_US1,7.788,
128,667092,1492494803,027_AHU3_CEV_E_Cooling_US1,85082.391,
129,667093,1492494804,027_AHU3_CEV_E_Heating_US1,4.359,
130,667094,1492494804,027_AHU3_CEV_RelPower,7.615,
131,667095,1492494804,027_AHU4_CEV_RelPos,0.000,
132,667096,1492494804,027_AHU4_CEV_RelFlow,0.000,
133,667097,1492494804,027_AHU4_CEV_AbsFlow_US,0.000,
134,667098,1492494805,027_AHU4_CEV_T1_US,56.316,
135,667099,1492494805,027_AHU4_CEV_DeltaT_US,14.064,
136,667100,1492494805,027_AHU4_CEV_T2_US,70.370,
137,667101,1492494805,027_AHU4_CEV_AbsPower_US1,0.000,
138,667102,1492494806,027_AHU4_CEV_E_Cooling_US1,75711.313,
139,667103,1492494806,027_AHU4_CEV_E_Heating_US1,4.388,
140,667104,1492494806,027_AHU4_CEV_RelPower,0.000,
141,667105,1492494806,027_AHu1_CEV_RelPos,20.320,
142,667106,1492494806,027_AHu1_CEV_RelFlow,4.428,
143,667107,1492494806,027_AHu1_CEV_AbsFlow_US,0.441,
144,667108,1492494807,027_AHu1_CEV_T1_US,46.402,
145,667109,1492494807,027_AHu1_CEV_DeltaT_US,27.090,
146,667110,1492494807,027_AHu1_CEV_T2_US,73.497,
147,667111,1492494808,027_AHu1_CEV_AbsPower_US1,5.954,
148,667112,1492494808,027_AHu1_CEV_E_Cooling_US1,49182.875,
149,667113,1492494808,027_AHu1_CEV_E_Heating_US1,0.187,
150,667114,1492494808,027_AHu1_CEV_RelPower,9.760,
151,667115,1492494808,027_AHu2_CEV_RelPos,20.150,
152,667116,1492494809,027_AHu2_CEV_RelFlow,3.887,
153,667117,1492494809,027_AHu2_CEV_AbsFlow_US,0.482,
154,667118,1492494809,027_AHu2_CEV_T1_US,46.282,
155,667119,1492494809,027_AHu2_CEV_DeltaT_US,28.059,
156,667120,1492494809,027_AHu2_CEV_T2_US,74.341,
157,667121,1492494810,027_AHu2_CEV_AbsPower_US1,6.726,
158,667122,1492494810,027_AHu2_CEV_E_Cooling_US1,69855.977,
159,667123,1492494811,027_AHu2_CEV_E_Heating_US1,1.741,
161,667124,1492494813,091_AHU101_CEV_RelPos,0.000,
162,667125,1492494813,091_AHU101_CEV_RelFlow,0.000,
163,667126,1492494813,091_AHU101_CEV_AbsFlow_US,0.000,
164,667127,1492494813,091_AHU101_CEV_T1_US,45.297,
165,667128,1492494813,091_AHU101_CEV_DeltaT_US,9.165,
166,667129,1492494813,091_AHU101_CEV_T2_US,54.457,
167,667130,1492494814,091_AHU101_CEV_AbsPower_US1,0.000,
168,667131,1492494814,091_AHU101_CEV_E_Cooling_US1,244785.875,
169,667132,1492494814,091_AHU101_CEV_E_Heating_US1,29.082,
170,667133,1492494814,091_AHU101_CEV_RelPower,0.000,
171,667134,1492494814,091_AHU102_CEV_RelPos,62.280,
172,667135,1492494815,091_AHU102_CEV_RelFlow,46.925,
173,667136,1492494815,091_AHU102_CEV_AbsFlow_US,12.451,
174,667137,1492494815,091_AHU102_CEV_T1_US,45.576,
175,667138,1492494815,091_AHU102_CEV_DeltaT_US,7.968,
176,667139,1492494815,091_AHU102_CEV_T2_US,53.544,
177,667140,1492494816,091_AHU102_CEV_AbsPower_US1,49.126,
178,667141,1492494816,091_AHU102_CEV_E_Cooling_US1,76928.141,
179,667142,1492494816,091_AHU102_CEV_E_Heating_US1,15.682,
180,667143,1492494816,091_AHU102_CEV_RelPower,29.928,
181,667144,1492494817,091_AHU103_CEV_RelPos,0.000,
182,667145,1492494817,091_AHU103_CEV_RelFlow,0.000,
183,667146,1492494817,091_AHU103_CEV_AbsFlow_US,0.000,
184,667147,1492494817,091_AHU103_CEV_T1_US,45.663,
185,667148,1492494817,091_AHU103_CEV_DeltaT_US,25.546,
186,667149,1492494817,091_AHU103_CEV_T2_US,71.205,
187,667150,1492494818,091_AHU103_CEV_AbsPower_US1,0.000,
188,667151,1492494818,091_AHU103_CEV_E_Cooling_US1,97404.188,
189,667152,1492494818,091_AHU103_CEV_E_Heating_US1,5.725,
190,667153,1492494818,091_AHU103_CEV_RelPower,0.000,
191,667154,1492494818,091_AHU01_CEV_1RelPos,22.650,
192,667155,1492494819,091_AHU01_CEV_1RelFlow,6.187,
193,667156,1492494819,091_AHU01_CEV_1AbsFlow_US,29.729,
194,667157,1492494819,091_AHU01_CEV_1T1_US,45.772,
195,667158,1492494819,091_AHU01_CEV_1DeltaT_US,14.395,
196,667159,1492494819,091_AHU01_CEV_1T2_US,60.168,
197,667160,1492494820,091_AHU01_CEV_1AbsPower_US1,207.498,
198,667161,1492494820,091_AHU01_CEV_1E_Cooling_US1,3974525.000,
199,667162,1492494820,091_AHU01_CEV_1E_Heating_US1,2762.525,
200,667163,1492494820,091_AHU01_CEV_1RelPower,7.751,
201,667164,1492494821,091_AHU01_CEV_2RelPos,23.400,
202,667165,1492494821,091_AHU01_CEV_2RelFlow,6.387,
203,667166,1492494821,091_AHU01_CEV_2AbsFlow_US,30.688,
204,667167,1492494821,091_AHU01_CEV_2T1_US,45.855,
205,667168,1492494821,091_AHU01_CEV_2DeltaT_US,12.829,
206,667169,1492494822,091_AHU01_CEV_2T2_US,58.685,
207,667170,1492494822,091_AHU01_CEV_2AbsPower_US1,197.305,
208,667171,1492494822,091_AHU01_CEV_2E_Cooling_US1,1071773.125,
209,667172,1492494822,091_AHU01_CEV_2E_Heating_US1,233.039,
213,667173,1492494831,091_AHU319_CEV_AbsFlow_US,0.000,
214,667174,1492494833,091_AHU319_CEV_T1_US,71.760,
215,667175,1492494833,091_AHU319_CEV_DeltaT_US,1.399,
216,667176,1492494833,091_AHU319_CEV_T2_US,73.149,
217,667177,1492494833,091_AHU319_CEV_AbsPower_US1,0.000,
219,667178,1492494836,091_AHU319_CEV_E_Heating_US1,2.246,
220,667179,1492494836,091_AHU319_CEV_RelPower,0.000,
221,667180,1492494836,091_AHU504_CEV_RelPos,16.370,
222,667181,1492494836,091_AHU504_CEV_RelFlow,1.398,
223,667182,1492494837,091_AHU504_CEV_AbsFlow_US,0.444,
224,667183,1492494837,091_AHU504_CEV_T1_US,46.240,
226,667184,1492494840,091_AHU504_CEV_T2_US,69.025,
227,667185,1492494840,091_AHU504_CEV_AbsPower_US1,4.648,
228,667186,1492494840,091_AHU504_CEV_E_Cooling_US1,37051.645,
229,667187,1492494840,091_AHU504_CEV_E_Heating_US1,0.194,
230,667188,1492494841,091_AHU504_CEV_RelPower,2.163,
21,667189,1492494869,001_AHU106_CEV_RelPos,16.720,
22,667190,1492494942,001_AHU106_CEV_RelFlow,4.213,
271,667191,1492494963,165_MAU1_CEV_1RelPos,100.000,
272,667192,1492494963,165_MAU1_CEV_1RelFlow,0.000,
273,667193,1492494963,165_MAU1_CEV_1AbsFlow_US,0.000,
274,667194,1492494964,165_MAU1_CEV_1T1_US,120.228,
275,667195,1492494964,165_MAU1_CEV_1DeltaT_US,40.223,
276,667196,1492494964,165_MAU1_CEV_1T2_US,80.005,
277,667197,1492494964,165_MAU1_CEV_1AbsPower_US1,0.000,
278,667198,1492494964,165_MAU1_CEV_1E_Cooling_US1,3092060.750,
279,667199,1492494964,165_MAU1_CEV_1E_Heating_US1,1064.775,
280,667200,1492494965,165_MAU1_CEV_1RelPower,0.000,
281,667201,1492494967,165_MAU1_CEV_2RelPos,100.000,
24,667202,1492494972,001_AHU106_CEV_T1_US,46.859,
284,667203,1492494972,165_MAU1_CEV_2T1_US,120.447,
285,667204,1492494973,165_MAU1_CEV_2DeltaT_US,40.011,
288,667205,1492494973,165_MAU1_CEV_2E_Cooling_US1,3403545.000,
289,667206,1492494973,165_MAU1_CEV_2E_Heating_US1,5553.023,
290,667207,1492494974,165_MAU1_CEV_2RelPower,0.000,
291,667208,1492494974,165_AHU1_CEV_RelPos,0.000,
292,667209,1492494974,165_AHU1_CEV_RelFlow,0.000,
293,667210,1492494974,165_AHU1_CEV_AbsFlow_US,0.000,
294,667211,1492494974,165_AHU1_CEV_T1_US,75.262,
295,667212,1492494974,165_AHU1_CEV_DeltaT_US,1.491,
