data_id,id,modified,name,value,
215,750275,1492555764,091_AHU319_CEV_DeltaT_US,1.209,
217,750276,1492555767,091_AHU319_CEV_AbsPower_US1,0.000,
218,750277,1492555767,091_AHU319_CEV_E_Cooling_US1,811.301,
219,750278,1492555767,091_AHU319_CEV_E_Heating_US1,2.246,
26,750279,1492555770,001_AHU106_CEV_T2_US,61.676,
221,750280,1492555770,091_AHU504_CEV_RelPos,28.320,
222,750281,1492555770,091_AHU504_CEV_RelFlow,5.963,
223,750282,1492555771,091_AHU504_CEV_AbsFlow_US,1.938,
224,750283,1492555771,091_AHU504_CEV_T1_US,45.308,
27,750284,1492555771,001_AHU106_CEV_AbsPower_US1,47.234,
225,750285,1492555771,091_AHU504_CEV_DeltaT_US,20.098,
226,750286,1492555771,091_AHU504_CEV_T2_US,65.406,
227,750287,1492555772,091_AHU504_CEV_AbsPower_US1,19.925,
228,750288,1492555772,091_AHU504_CEV_E_Cooling_US1,37172.590,
28,750289,1492555772,001_AHU106_CEV_E_Cooling_US1,234405.984,
229,750290,1492555772,091_AHU504_CEV_E_Heating_US1,0.194,
230,750291,1492555772,091_AHU504_CEV_RelPower,9.190,
29,750292,1492555781,001_AHU106_CEV_E_Heating_US1,207.230,
30,750293,1492555781,001_AHU106_CEV_RelPower,11.010,
31,750294,1492555793,001_AHU118_CEV_RelPos,70.590,
32,750295,1492555804,001_AHU118_CEV_RelFlow,99.072,
34,750296,1492555808,001_AHU118_CEV_T1_US,45.123,
37,750297,1492555844,001_AHU118_CEV_AbsPower_US1,96.487,
39,750298,1492555887,001_AHU118_CEV_E_Heating_US1,672.630,
271,750299,1492555893,165_MAU1_CEV_1RelPos,0.000,
272,750300,1492555893,165_MAU1_CEV_1RelFlow,0.000,
273,750301,1492555893,165_MAU1_CEV_1AbsFlow_US,0.000,
274,750302,1492555893,165_MAU1_CEV_1T1_US,108.920,
40,750303,1492555893,001_AHU118_CEV_RelPower,44.258,
41,750304,1492555893,001_OAU_CEV_RelPos,76.670,
42,750305,1492555894,001_OAU_CEV_RelFlow,96.461,
275,750306,1492555894,165_MAU1_CEV_1DeltaT_US,27.328,
276,750307,1492555894,165_MAU1_CEV_1T2_US,81.587,
277,750308,1492555894,165_MAU1_CEV_1AbsPower_US1,0.000,
278,750309,1492555894,165_MAU1_CEV_1E_Cooling_US1,3092060.750,
279,750310,1492555894,165_MAU1_CEV_1E_Heating_US1,1064.775,
43,750311,1492555895,001_OAU_CEV_AbsFlow_US,39.552,
280,750312,1492555895,165_MAU1_CEV_1RelPower,0.000,
44,750313,1492555895,001_OAU_CEV_T1_US,45.313,
45,750314,1492555895,001_OAU_CEV_DeltaT_US,1.128,
46,750315,1492555895,001_OAU_CEV_T2_US,46.446,
47,750316,1492555895,001_OAU_CEV_AbsPower_US1,22.409,
48,750317,1492555896,001_OAU_CEV_E_Cooling_US1,206595.828,
281,750318,1492555896,165_MAU1_CEV_2RelPos,0.000,
49,750319,1492555896,001_OAU_CEV_E_Heating_US1,8.050,
50,750320,1492555896,001_OAU_CEV_RelPower,5.310,
282,750321,1492555897,165_MAU1_CEV_2RelFlow,0.000,
283,750322,1492555897,165_MAU1_CEV_2AbsFlow_US,0.000,
51,750323,1492555897,009_AHU2_CEV_RelPos,67.135,
284,750324,1492555898,165_MAU1_CEV_2T1_US,109.064,
285,750325,1492555898,165_MAU1_CEV_2DeltaT_US,27.069,
286,750326,1492555898,165_MAU1_CEV_2T2_US,82.000,
287,750327,1492555898,165_MAU1_CEV_2AbsPower_US1,0.000,
288,750328,1492555898,165_MAU1_CEV_2E_Cooling_US1,3403545.000,
289,750329,1492555899,165_MAU1_CEV_2E_Heating_US1,5553.023,
290,750330,1492555899,165_MAU1_CEV_2RelPower,0.000,
291,750331,1492555899,165_AHU1_CEV_RelPos,0.000,
292,750332,1492555900,165_AHU1_CEV_RelFlow,0.000,
293,750333,1492555900,165_AHU1_CEV_AbsFlow_US,0.000,
294,750334,1492555900,165_AHU1_CEV_T1_US,75.559,
295,750335,1492555901,165_AHU1_CEV_DeltaT_US,1.343,
296,750336,1492555901,165_AHU1_CEV_T2_US,76.902,
297,750337,1492555901,165_AHU1_CEV_AbsPower_US1,0.000,
298,750338,1492555901,165_AHU1_CEV_E_Cooling_US1,268.918,
61,750339,1492555901,009_AHU1R_CEV_RelPos,99.700,
62,750340,1492555901,009_AHU1R_CEV_RelFlow,0.000,
63,750341,1492555902,009_AHU1R_CEV_AbsFlow_US,0.000,
299,750342,1492555902,165_AHU1_CEV_E_Heating_US1,0.007,
300,750343,1492555902,165_AHU1_CEV_RelPower,0.000,
301,750344,1492555902,165_AHU2_CEV_RelPos,21.480,
302,750345,1492555902,165_AHU2_CEV_RelFlow,6.174,
64,750346,1492555902,009_AHU1R_CEV_T1_US,76.612,
65,750347,1492555903,009_AHU1R_CEV_DeltaT_US,1.904,
66,750348,1492555903,009_AHU1R_CEV_T2_US,78.517,
67,750349,1492555903,009_AHU1R_CEV_AbsPower_US1,0.000,
303,750350,1492555903,165_AHU2_CEV_AbsFlow_US,0.731,
304,750351,1492555903,165_AHU2_CEV_T1_US,46.014,
305,750352,1492555904,165_AHU2_CEV_DeltaT_US,18.576,
68,750353,1492555904,009_AHU1R_CEV_E_Cooling_US1,327567.094,
69,750354,1492555904,009_AHU1R_CEV_E_Heating_US1,3.011,
70,750355,1492555904,009_AHU1R_CEV_RelPower,0.000,
307,750356,1492555906,165_AHU2_CEV_AbsPower_US1,6.759,
309,750357,1492555907,165_AHU2_CEV_E_Heating_US1,0.573,
310,750358,1492555908,165_AHU2_CEV_RelPower,6.655,
321,750359,1492555938,003_AHU2_CEV_RelPos,100.000,
322,750360,1492555938,003_AHU2_CEV_RelFlow,73.677,
323,750361,1492555938,003_AHU2_CEV_AbsFlow_US,10.475,
324,750362,1492555938,003_AHU2_CEV_T1_US,46.259,
325,750363,1492555938,003_AHU2_CEV_DeltaT_US,5.965,
326,750364,1492555939,003_AHU2_CEV_T2_US,52.229,
327,750365,1492555939,003_AHU2_CEV_AbsPower_US1,31.458,
328,750366,1492555939,003_AHU2_CEV_E_Cooling_US1,50191.953,
329,750367,1492555939,003_AHU2_CEV_E_Heating_US1,9.309,
330,750368,1492555939,003_AHU2_CEV_RelPower,30.696,
331,750369,1492555940,168_AHU1_CEV_RelPos,26.110,
332,750370,1492555940,168_AHU1_CEV_RelFlow,8.253,
333,750371,1492555940,168_AHU1_CEV_AbsFlow_US,10.466,
334,750372,1492555940,168_AHU1_CEV_T1_US,45.818,
335,750373,1492555940,168_AHU1_CEV_DeltaT_US,18.047,
336,750374,1492555940,168_AHU1_CEV_T2_US,63.865,
337,750375,1492555941,168_AHU1_CEV_AbsPower_US1,94.564,
338,750376,1492555941,168_AHU1_CEV_E_Cooling_US1,89879.852,
339,750377,1492555941,168_AHU1_CEV_E_Heating_US1,13.297,
340,750378,1492555941,168_AHU1_CEV_RelPower,13.185,
341,750379,1492555941,168_AHU2_CEV_RelPos,33.780,
342,750380,1492555941,168_AHU2_CEV_RelFlow,11.791,
343,750381,1492555942,168_AHU2_CEV_AbsFlow_US,14.951,
344,750382,1492555942,168_AHU2_CEV_T1_US,45.334,
345,750383,1492555942,168_AHU2_CEV_DeltaT_US,14.959,
346,750384,1492555943,168_AHU2_CEV_T2_US,60.265,
347,750385,1492555944,168_AHU2_CEV_AbsPower_US1,111.745,
348,750386,1492555945,168_AHU2_CEV_E_Cooling_US1,99321.719,
349,750387,1492555945,168_AHU2_CEV_E_Heating_US1,14.201,
351,750388,1492555948,168_MAU1_CEV_RelPos,0.150,
352,750389,1492555948,168_MAU1_CEV_RelFlow,0.000,
353,750390,1492555948,168_MAU1_CEV_AbsFlow_US,0.000,
354,750391,1492555949,168_MAU1_CEV_T1_US,74.084,
355,750392,1492555951,168_MAU1_CEV_DeltaT_US,0.276,
356,750393,1492555951,168_MAU1_CEV_T2_US,73.812,
357,750394,1492555952,168_MAU1_CEV_AbsPower_US1,0.000,
358,750395,1492555952,168_MAU1_CEV_E_Cooling_US1,4.537,
359,750396,1492555952,168_MAU1_CEV_E_Heating_US1,1.746,
360,750397,1492555953,168_MAU1_CEV_RelPower,0.000,
361,750398,1492555953,168_AHU3_CEV_RelPos,0.000,
362,750399,1492555953,168_AHU3_CEV_RelFlow,0.000,
363,750400,1492555953,168_AHU3_CEV_AbsFlow_US,0.000,
364,750401,1492555953,168_AHU3_CEV_T1_US,64.754,
365,750402,1492555954,168_AHU3_CEV_DeltaT_US,7.966,
366,750403,1492555954,168_AHU3_CEV_T2_US,56.789,
367,750404,1492555954,168_AHU3_CEV_AbsPower_US1,0.000,
368,750405,1492555954,168_AHU3_CEV_E_Cooling_US1,232.676,
369,750406,1492555954,168_AHU3_CEV_E_Heating_US1,0.083,
370,750407,1492555954,168_AHU3_CEV_RelPower,0.000,
371,750408,1492555955,168_AHU4_CEV_RelPos,100.000,
372,750409,1492555955,168_AHU4_CEV_RelFlow,78.409,
373,750410,1492555955,168_AHU4_CEV_AbsFlow_US,18.310,
374,750411,1492555955,168_AHU4_CEV_T1_US,45.557,
375,750412,1492555955,168_AHU4_CEV_DeltaT_US,5.956,
376,750413,1492555956,168_AHU4_CEV_T2_US,51.513,
377,750414,1492555956,168_AHU4_CEV_AbsPower_US1,56.262,
378,750415,1492555956,168_AHU4_CEV_E_Cooling_US1,36678.813,
379,750416,1492555956,168_AHU4_CEV_E_Heating_US1,0.128,
380,750417,1492555956,168_AHU4_CEV_RelPower,34.321,
381,750418,1492555956,153D_AHU1_CEV_RelPos,52.930,
382,750419,1492555956,153D_AHU1_CEV_RelFlow,25.814,
383,750420,1492555957,153D_AHU1_CEV_AbsFlow_US,14.730,
384,750421,1492555957,153D_AHU1_CEV_T1_US,45.460,
385,750422,1492555957,153D_AHU1_CEV_DeltaT_US,12.464,
386,750423,1492555957,153D_AHU1_CEV_T2_US,57.924,
387,750424,1492555957,153D_AHU1_CEV_AbsPower_US1,89.664,
389,750425,1492555961,153D_AHU1_CEV_E_Heating_US1,5724.011,
390,750426,1492555961,153D_AHU1_CEV_RelPower,20.984,
391,750427,1492555961,153D_AHU3_CEV_RelPos,91.310,
392,750428,1492555961,153D_AHU3_CEV_RelFlow,36.008,
393,750429,1492555961,153D_AHU3_CEV_AbsFlow_US,32.764,
394,750430,1492555961,153D_AHU3_CEV_T1_US,45.280,
395,750431,1492555962,153D_AHU3_CEV_DeltaT_US,10.525,
396,750432,1492555962,153D_AHU3_CEV_T2_US,55.796,
397,750433,1492555962,153D_AHU3_CEV_AbsPower_US1,171.252,
398,750434,1492555962,153D_AHU3_CEV_E_Cooling_US1,588790.875,
399,750435,1492555962,153D_AHU3_CEV_E_Heating_US1,3.015,
400,750436,1492555963,153D_AHU3_CEV_RelPower,31.537,
401,750437,1492555963,153D_AHU2_CEV_RelPos,42.070,
402,750438,1492555963,153D_AHU2_CEV_RelFlow,11.005,
403,750439,1492555963,153D_AHU2_CEV_AbsFlow_US,13.954,
404,750440,1492555963,153D_AHU2_CEV_T1_US,45.422,
405,750441,1492555963,153D_AHU2_CEV_DeltaT_US,12.183,
406,750442,1492555963,153D_AHU2_CEV_T2_US,57.605,
407,750443,1492555963,153D_AHU2_CEV_AbsPower_US1,85.220,
408,750444,1492555964,153D_AHU2_CEV_E_Cooling_US1,234424.344,
409,750445,1492555964,153D_AHU2_CEV_E_Heating_US1,1751.859,
410,750446,1492555964,153D_AHU2_CEV_RelPower,11.851,
411,750447,1492555964,153D_AHU4_CEV_RelPos,100.000,
412,750448,1492555964,153D_AHU4_CEV_RelFlow,0.000,
413,750449,1492555964,153D_AHU4_CEV_AbsFlow_US,0.000,
414,750450,1492555965,153D_AHU4_CEV_T1_US,78.716,
415,750451,1492555965,153D_AHU4_CEV_DeltaT_US,0.565,
416,750452,1492555965,153D_AHU4_CEV_T2_US,79.276,
417,750453,1492555965,153D_AHU4_CEV_AbsPower_US1,0.000,
418,750454,1492555965,153D_AHU4_CEV_E_Cooling_US1,59216.207,
419,750455,1492555966,153D_AHU4_CEV_E_Heating_US1,2.802,
420,750456,1492555966,153D_AHU4_CEV_RelPower,0.000,
421,750457,1492555966,153R_AHU1_CEV_RelPos,29.540,
423,750458,1492555967,153R_AHU1_CEV_AbsFlow_US,8.508,
424,750459,1492555967,153R_AHU1_CEV_T1_US,45.626,
425,750460,1492555967,153R_AHU1_CEV_DeltaT_US,17.641,
426,750461,1492555967,153R_AHU1_CEV_T2_US,63.268,
427,750462,1492555967,153R_AHU1_CEV_AbsPower_US1,76.100,
428,750463,1492555968,153R_AHU1_CEV_E_Cooling_US1,77009.250,
429,750464,1492555968,153R_AHU1_CEV_E_Heating_US1,171.224,
430,750465,1492555968,153R_AHU1_CEV_RelPower,18.116,
431,750466,1492555968,153R_AHU2_CEV_RelPos,21.330,
432,750467,1492555968,153R_AHU2_CEV_RelFlow,8.683,
433,750468,1492555969,153R_AHU2_CEV_AbsFlow_US,1.883,
434,750469,1492555969,153R_AHU2_CEV_T1_US,46.457,
435,750470,1492555969,153R_AHU2_CEV_DeltaT_US,20.160,
436,750471,1492555969,153R_AHU2_CEV_T2_US,66.622,
437,750472,1492555969,153R_AHU2_CEV_AbsPower_US1,19.281,
438,750473,1492555969,153R_AHU2_CEV_E_Cooling_US1,65597.289,
439,750474,1492555970,153R_AHU2_CEV_E_Heating_US1,11.194,
440,750475,1492555970,153R_AHU2_CEV_RelPower,11.762,
441,750476,1492555970,153R_CVAV_CEV_RelPos,25.370,
442,750477,1492555970,153R_CVAV_CEV_RelFlow,14.877,
443,750478,1492555970,153R_CVAV_CEV_AbsFlow_US,70.006,
444,750479,1492555970,153R_CVAV_CEV_T1_US,45.075,
445,750480,1492555971,153R_CVAV_CEV_DeltaT_US,16.484,
446,750481,1492555971,153R_CVAV_CEV_T2_US,61.555,
447,750482,1492555971,153R_CVAV_CEV_AbsPower_US1,578.063,
448,750483,1492555971,153R_CVAV_CEV_E_Cooling_US1,886213.188,
449,750484,1492555971,153R_CVAV_CEV_E_Heating_US1,2430.325,
450,750485,1492555972,153R_CVAV_CEV_RelPower,20.891,
451,750486,1492555972,153F_AHU1_CEV_RelPos,44.480,
452,750487,1492555972,153F_AHU1_CEV_RelFlow,24.222,
453,750488,1492555973,153F_AHU1_CEV_AbsFlow_US,31.329,
454,750489,1492555973,153F_AHU1_CEV_T1_US,45.103,
455,750490,1492555973,153F_AHU1_CEV_DeltaT_US,15.747,
456,750491,1492555973,153F_AHU1_CEV_T2_US,60.850,
457,750492,1492555973,153F_AHU1_CEV_AbsPower_US1,247.151,
458,750493,1492555973,153F_AHU1_CEV_E_Cooling_US1,341184.156,
459,750494,1492555974,153F_AHU1_CEV_E_Heating_US1,10.462,
460,750495,1492555974,153F_AHU1_CEV_RelPower,24.130,
461,750496,1492555974,153F_AHU2_CEV_RelPos,51.190,
462,750497,1492555974,153F_AHU2_CEV_RelFlow,31.744,
463,750498,1492555974,153F_AHU2_CEV_AbsFlow_US,26.164,
464,750499,1492555974,153F_AHU2_CEV_T1_US,45.103,
465,750500,1492555974,153F_AHU2_CEV_DeltaT_US,13.309,
466,750501,1492555975,153F_AHU2_CEV_T2_US,58.403,
467,750502,1492555975,153F_AHU2_CEV_AbsPower_US1,174.537,
468,750503,1492555975,153F_AHU2_CEV_E_Cooling_US1,295645.531,
469,750504,1492555975,153F_AHU2_CEV_E_Heating_US1,21.333,
470,750505,1492555975,153F_AHU2_CEV_RelPower,24.345,
471,750506,1492555975,153F_AHU3_CEV_RelPos,67.060,
472,750507,1492555976,153F_AHU3_CEV_RelFlow,38.909,
473,750508,1492555976,153F_AHU3_CEV_AbsFlow_US,49.338,
474,750509,1492555976,153F_AHU3_CEV_T1_US,45.302,
475,750510,1492555976,153F_AHU3_CEV_DeltaT_US,11.537,
476,750511,1492555976,153F_AHU3_CEV_T2_US,56.839,
477,750512,1492555976,153F_AHU3_CEV_AbsPower_US1,285.374,
478,750513,1492555977,153F_AHU3_CEV_E_Cooling_US1,353524.031,
479,750514,1492555977,153F_AHU3_CEV_E_Heating_US1,10.445,
480,750515,1492555977,153F_AHU3_CEV_RelPower,39.992,
481,750516,1492555977,153F_AHU4_CEV_RelPos,73.960,
482,750517,1492555977,153F_AHU4_CEV_RelFlow,40.678,
483,750518,1492555977,153F_AHU4_CEV_AbsFlow_US,51.581,
484,750519,1492555978,153F_AHU4_CEV_T1_US,45.029,
485,750520,1492555978,153F_AHU4_CEV_DeltaT_US,10.508,
486,750521,1492555978,153F_AHU4_CEV_T2_US,55.537,
487,750522,1492555978,153F_AHU4_CEV_AbsPower_US1,271.800,
488,750523,1492555978,153F_AHU4_CEV_E_Cooling_US1,267576.125,
489,750524,1492555978,153F_AHU4_CEV_E_Heating_US1,8.412,
490,750525,1492555979,153F_AHU4_CEV_RelPower,38.098,
491,750526,1492555979,153F_AHU5_CEV_RelPos,63.080,
492,750527,1492555979,153F_AHU5_CEV_RelFlow,29.673,
493,750528,1492555979,153F_AHU5_CEV_AbsFlow_US,37.626,
494,750529,1492555979,153F_AHU5_CEV_T1_US,45.269,
495,750530,1492555979,153F_AHU5_CEV_DeltaT_US,12.419,
496,750531,1492555979,153F_AHU5_CEV_T2_US,57.688,
497,750532,1492555980,153F_AHU5_CEV_AbsPower_US1,234.228,
498,750533,1492555980,153F_AHU5_CEV_E_Cooling_US1,321867.594,
499,750534,1492555980,153F_AHU5_CEV_E_Heating_US1,33.688,
500,750535,1492555980,153F_AHU5_CEV_RelPower,32.659,
501,750536,1492555980,153F_AHU6_CEV_RelPos,52.990,
502,750537,1492555980,153F_AHU6_CEV_RelFlow,25.939,
503,750538,1492555980,153F_AHU6_CEV_AbsFlow_US,32.892,
504,750539,1492555981,153F_AHU6_CEV_T1_US,45.135,
505,750540,1492555981,153F_AHU6_CEV_DeltaT_US,12.705,
506,750541,1492555981,153F_AHU6_CEV_T2_US,57.840,
507,750542,1492555981,153F_AHU6_CEV_AbsPower_US1,209.471,
508,750543,1492555981,153F_AHU6_CEV_E_Cooling_US1,299459.344,
509,750544,1492555981,153F_AHU6_CEV_E_Heating_US1,3.019,
510,750545,1492555981,153F_AHU6_CEV_RelPower,29.207,
511,750546,1492555983,022_AHU329_CEV_RelPos,99.560,
512,750547,1492555983,022_AHU329_CEV_RelFlow,0.000,
513,750548,1492555985,022_AHU329_CEV_AbsFlow_US,0.000,
514,750549,1492555986,022_AHU329_CEV_T1_US,83.659,
518,750550,1492555990,022_AHU329_CEV_E_Cooling_US1,102228.172,
519,750551,1492555990,022_AHU329_CEV_E_Heating_US1,4.444,
520,750552,1492555990,022_AHU329_CEV_RelPower,0.000,
524,750553,1492555990,022_BCU1_CEV_T1_US,46.217,
525,750554,1492555990,022_BCU1_CEV_DeltaT_US,23.777,
526,750555,1492555991,022_BCU1_CEV_T2_US,69.990,
527,750556,1492555991,022_BCU1_CEV_AbsPower_US1,11.729,
528,750557,1492555991,022_BCU1_CEV_E_Cooling_US1,29565.672,
529,750558,1492555991,022_BCU1_CEV_E_Heating_US1,79.699,
530,750559,1492555991,022_BCU1_CEV_RelPower,11.448,
531,750560,1492555992,022_BCU2_CEV_RelPos,100.000,
532,750561,1492555992,022_BCU2_CEV_RelFlow,44.612,
533,750562,1492555992,022_BCU2_CEV_AbsFlow_US,5.530,
534,750563,1492555992,022_BCU2_CEV_T1_US,46.550,
535,750564,1492555992,022_BCU2_CEV_DeltaT_US,8.388,
536,750565,1492555992,022_BCU2_CEV_T2_US,54.938,
537,750566,1492555992,022_BCU2_CEV_AbsPower_US1,23.281,
538,750567,1492555992,022_BCU2_CEV_E_Cooling_US1,62571.867,
539,750568,1492555993,022_BCU2_CEV_E_Heating_US1,51.278,
540,750569,1492555993,022_BCU2_CEV_RelPower,22.499,
541,750570,1492555993,108_RTU1_CEV_RelPos,58.510,
542,750571,1492555993,108_RTU1_CEV_RelFlow,16.308,
543,750572,1492555994,108_RTU1_CEV_AbsFlow_US,8.065,
544,750573,1492555994,108_RTU1_CEV_T1_US,45.839,
545,750574,1492555994,108_RTU1_CEV_DeltaT_US,17.610,
546,750575,1492555994,108_RTU1_CEV_T2_US,63.449,
547,750576,1492555994,108_RTU1_CEV_AbsPower_US1,70.768,
548,750577,1492555995,108_RTU1_CEV_E_Cooling_US1,332685.781,
549,750578,1492555995,108_RTU1_CEV_E_Heating_US1,21.297,
550,750579,1492555995,108_RTU1_CEV_RelPower,16.913,
551,750580,1492555995,108_CHWSL1_CEV_RelPos,100.000,
552,750581,1492555995,108_CHWSL1_CEV_RelFlow,10.254,
553,750582,1492555995,108_CHWSL1_CEV_AbsFlow_US,4.128,
554,750583,1492555996,108_CHWSL1_CEV_T1_US,46.453,
555,750584,1492555996,108_CHWSL1_CEV_DeltaT_US,12.496,
556,750585,1492555997,108_CHWSL1_CEV_T2_US,58.944,
557,750586,1492555997,108_CHWSL1_CEV_AbsPower_US1,26.110,
558,750587,1492555997,108_CHWSL1_CEV_E_Cooling_US1,175814.969,
559,750588,1492555997,108_CHWSL1_CEV_E_Heating_US1,23.750,
560,750589,1492555998,108_CHWSL1_CEV_RelPower,12.165,
561,750590,1492555998,108_CHWSL2_CEV_RelPos,100.000,
562,750591,1492555998,108_CHWSL2_CEV_RelFlow,7.081,
563,750592,1492555998,108_CHWSL2_CEV_AbsFlow_US,3.502,
564,750593,1492555998,108_CHWSL2_CEV_T1_US,46.093,
565,750594,1492555999,108_CHWSL2_CEV_DeltaT_US,10.216,
566,750595,1492555999,108_CHWSL2_CEV_T2_US,56.309,
567,750596,1492555999,108_CHWSL2_CEV_AbsPower_US1,17.936,
568,750597,1492555999,108_CHWSL2_CEV_E_Cooling_US1,128921.367,
569,750598,1492555999,108_CHWSL2_CEV_E_Heating_US1,1.385,
570,750599,1492556000,108_CHWSL2_CEV_RelPower,4.247,
571,750600,1492556000,108_CHWSL3_CEV_RelPos,100.000,
572,750601,1492556000,108_CHWSL3_CEV_RelFlow,4.405,
573,750602,1492556000,108_CHWSL3_CEV_AbsFlow_US,2.179,
574,750603,1492556000,108_CHWSL3_CEV_T1_US,46.970,
575,750604,1492556000,108_CHWSL3_CEV_DeltaT_US,13.997,
576,750605,1492556000,108_CHWSL3_CEV_T2_US,60.967,
577,750606,1492556001,108_CHWSL3_CEV_AbsPower_US1,15.195,
578,750607,1492556001,108_CHWSL3_CEV_E_Cooling_US1,96389.750,
579,750608,1492556001,108_CHWSL3_CEV_E_Heating_US1,3895.104,
580,750609,1492556001,108_CHWSL3_CEV_RelPower,3.631,
591,750610,1492556031,108_CHWSL5_CEV_RelPos,100.000,
592,750611,1492556031,108_CHWSL5_CEV_RelFlow,5.484,
593,750612,1492556031,108_CHWSL5_CEV_AbsFlow_US,2.128,
594,750613,1492556031,108_CHWSL5_CEV_T1_US,46.023,
