data_id,id,modified,name,value,
496,686481,1492508963,153F_AHU5_CEV_T2_US,56.903,
497,686482,1492508963,153F_AHU5_CEV_AbsPower_US1,94.244,
498,686483,1492508963,153F_AHU5_CEV_E_Cooling_US1,319879.719,
499,686484,1492508963,153F_AHU5_CEV_E_Heating_US1,33.688,
500,686485,1492508964,153F_AHU5_CEV_RelPower,13.135,
501,686486,1492508964,153F_AHU6_CEV_RelPos,35.820,
502,686487,1492508964,153F_AHU6_CEV_RelFlow,9.826,
503,686488,1492508964,153F_AHU6_CEV_AbsFlow_US,12.459,
504,686489,1492508964,153F_AHU6_CEV_T1_US,45.477,
505,686490,1492508964,153F_AHU6_CEV_DeltaT_US,10.729,
506,686491,1492508965,153F_AHU6_CEV_T2_US,56.206,
507,686492,1492508965,153F_AHU6_CEV_AbsPower_US1,67.025,
508,686493,1492508965,153F_AHU6_CEV_E_Cooling_US1,297456.438,
509,686494,1492508965,153F_AHU6_CEV_E_Heating_US1,3.019,
510,686495,1492508965,153F_AHU6_CEV_RelPower,9.346,
512,686496,1492508966,022_AHU329_CEV_RelFlow,0.000,
513,686497,1492508966,022_AHU329_CEV_AbsFlow_US,0.000,
514,686498,1492508967,022_AHU329_CEV_T1_US,76.621,
515,686499,1492508967,022_AHU329_CEV_DeltaT_US,3.078,
516,686500,1492508967,022_AHU329_CEV_T2_US,79.700,
517,686501,1492508967,022_AHU329_CEV_AbsPower_US1,0.000,
518,686502,1492508968,022_AHU329_CEV_E_Cooling_US1,102228.172,
519,686503,1492508968,022_AHU329_CEV_E_Heating_US1,4.444,
520,686504,1492508968,022_AHU329_CEV_RelPower,0.000,
521,686505,1492508968,022_BCU1_CEV_RelPos,17.160,
522,686506,1492508968,022_BCU1_CEV_RelFlow,2.349,
523,686507,1492508969,022_BCU1_CEV_AbsFlow_US,0.291,
524,686508,1492508969,022_BCU1_CEV_T1_US,46.573,
525,686509,1492508969,022_BCU1_CEV_DeltaT_US,26.716,
526,686510,1492508969,022_BCU1_CEV_T2_US,73.288,
527,686511,1492508969,022_BCU1_CEV_AbsPower_US1,3.922,
528,686512,1492508969,022_BCU1_CEV_E_Cooling_US1,29396.629,
529,686513,1492508969,022_BCU1_CEV_E_Heating_US1,79.699,
530,686514,1492508970,022_BCU1_CEV_RelPower,3.808,
531,686515,1492508970,022_BCU2_CEV_RelPos,100.000,
532,686516,1492508970,022_BCU2_CEV_RelFlow,48.489,
533,686517,1492508970,022_BCU2_CEV_AbsFlow_US,6.010,
534,686518,1492508970,022_BCU2_CEV_T1_US,46.826,
535,686519,1492508970,022_BCU2_CEV_DeltaT_US,7.438,
536,686520,1492508971,022_BCU2_CEV_T2_US,54.260,
537,686521,1492508971,022_BCU2_CEV_AbsPower_US1,22.428,
538,686522,1492508971,022_BCU2_CEV_E_Cooling_US1,62264.512,
539,686523,1492508971,022_BCU2_CEV_E_Heating_US1,51.278,
540,686524,1492508971,022_BCU2_CEV_RelPower,21.911,
541,686525,1492508971,108_RTU1_CEV_RelPos,0.000,
542,686526,1492508971,108_RTU1_CEV_RelFlow,0.000,
543,686527,1492508972,108_RTU1_CEV_AbsFlow_US,0.000,
544,686528,1492508972,108_RTU1_CEV_T1_US,60.588,
545,686529,1492508972,108_RTU1_CEV_DeltaT_US,10.584,
546,686530,1492508972,108_RTU1_CEV_T2_US,71.173,
547,686531,1492508972,108_RTU1_CEV_AbsPower_US1,0.000,
548,686532,1492508972,108_RTU1_CEV_E_Cooling_US1,332316.125,
549,686533,1492508973,108_RTU1_CEV_E_Heating_US1,21.297,
550,686534,1492508973,108_RTU1_CEV_RelPower,0.000,
551,686535,1492508973,108_CHWSL1_CEV_RelPos,100.000,
552,686536,1492508974,108_CHWSL1_CEV_RelFlow,3.160,
553,686537,1492508975,108_CHWSL1_CEV_AbsFlow_US,1.242,
554,686538,1492508976,108_CHWSL1_CEV_T1_US,47.934,
555,686539,1492508976,108_CHWSL1_CEV_DeltaT_US,5.596,
556,686540,1492508976,108_CHWSL1_CEV_T2_US,53.526,
557,686541,1492508976,108_CHWSL1_CEV_AbsPower_US1,3.461,
558,686542,1492508977,108_CHWSL1_CEV_E_Cooling_US1,175464.016,
559,686543,1492508977,108_CHWSL1_CEV_E_Heating_US1,23.750,
560,686544,1492508977,108_CHWSL1_CEV_RelPower,1.595,
561,686545,1492508977,108_CHWSL2_CEV_RelPos,100.000,
562,686546,1492508977,108_CHWSL2_CEV_RelFlow,7.209,
563,686547,1492508978,108_CHWSL2_CEV_AbsFlow_US,3.531,
564,686548,1492508978,108_CHWSL2_CEV_T1_US,46.983,
565,686549,1492508978,108_CHWSL2_CEV_DeltaT_US,5.222,
566,686550,1492508978,108_CHWSL2_CEV_T2_US,52.206,
567,686551,1492508978,108_CHWSL2_CEV_AbsPower_US1,9.373,
568,686552,1492508979,108_CHWSL2_CEV_E_Cooling_US1,128676.125,
569,686553,1492508979,108_CHWSL2_CEV_E_Heating_US1,1.385,
570,686554,1492508979,108_CHWSL2_CEV_RelPower,2.238,
571,686555,1492508979,108_CHWSL3_CEV_RelPos,100.000,
572,686556,1492508980,108_CHWSL3_CEV_RelFlow,0.000,
573,686557,1492508980,108_CHWSL3_CEV_AbsFlow_US,0.000,
574,686558,1492508980,108_CHWSL3_CEV_T1_US,62.574,
575,686559,1492508980,108_CHWSL3_CEV_DeltaT_US,5.704,
576,686560,1492508980,108_CHWSL3_CEV_T2_US,68.273,
577,686561,1492508980,108_CHWSL3_CEV_AbsPower_US1,0.000,
578,686562,1492508981,108_CHWSL3_CEV_E_Cooling_US1,96247.422,
579,686563,1492508981,108_CHWSL3_CEV_E_Heating_US1,3890.133,
580,686564,1492508981,108_CHWSL3_CEV_RelPower,0.000,
593,686565,1492509012,108_CHWSL5_CEV_AbsFlow_US,1.344,
594,686566,1492509012,108_CHWSL5_CEV_T1_US,46.951,
595,686567,1492509012,108_CHWSL5_CEV_DeltaT_US,0.699,
596,686568,1492509012,108_CHWSL5_CEV_T2_US,47.650,
597,686569,1492509013,108_CHWSL5_CEV_AbsPower_US1,0.481,
598,686570,1492509013,108_CHWSL5_CEV_E_Cooling_US1,83915.117,
599,686571,1492509013,108_CHWSL5_CEV_E_Heating_US1,2.126,
600,686572,1492509013,108_CHWSL5_CEV_RelPower,0.224,
601,686573,1492509013,108_CHWSL6_CEV_RelPos,100.000,
602,686574,1492509014,108_CHWSL6_CEV_RelFlow,28.122,
603,686575,1492509014,108_CHWSL6_CEV_AbsFlow_US,11.144,
604,686576,1492509014,108_CHWSL6_CEV_T1_US,46.702,
605,686577,1492509014,108_CHWSL6_CEV_DeltaT_US,2.255,
606,686578,1492509014,108_CHWSL6_CEV_T2_US,48.956,
607,686579,1492509014,108_CHWSL6_CEV_AbsPower_US1,12.611,
608,686580,1492509015,108_CHWSL6_CEV_E_Cooling_US1,493298.750,
609,686581,1492509015,108_CHWSL6_CEV_E_Heating_US1,32.157,
610,686582,1492509015,108_CHWSL6_CEV_RelPower,5.846,
611,686583,1492509015,031_CV1_CEV_RelPos,100.000,
612,686584,1492509015,031_CV1_CEV_RelFlow,83.501,
613,686585,1492509015,031_CV1_CEV_AbsFlow_US,112.499,
614,686586,1492509016,031_CV1_CEV_T1_US,45.117,
615,686587,1492509016,031_CV1_CEV_DeltaT_US,6.063,
616,686588,1492509016,031_CV1_CEV_T2_US,51.185,
617,686589,1492509016,031_CV1_CEV_AbsPower_US1,342.316,
618,686590,1492509016,031_CV1_CEV_E_Cooling_US1,1576214.875,
619,686591,1492509016,031_CV1_CEV_E_Heating_US1,289.632,
620,686592,1492509017,031_CV1_CEV_RelPower,33.386,
621,686593,1492509017,031_VAV2_CEV_RelPos,50.960,
622,686594,1492509017,031_VAV2_CEV_RelFlow,17.836,
623,686595,1492509017,031_VAV2_CEV_AbsFlow_US,12.077,
624,686596,1492509017,031_VAV2_CEV_T1_US,45.973,
625,686597,1492509017,031_VAV2_CEV_DeltaT_US,13.509,
626,686598,1492509018,031_VAV2_CEV_T2_US,59.487,
627,686599,1492509018,031_VAV2_CEV_AbsPower_US1,83.191,
628,686600,1492509018,031_VAV2_CEV_E_Cooling_US1,599780.750,
629,686601,1492509018,031_VAV2_CEV_E_Heating_US1,53.736,
630,686602,1492509018,031_VAV2_CEV_RelPower,19.811,
631,686603,1492509018,031_CV2_CEV_RelPos,0.000,
632,686604,1492509019,031_CV2_CEV_RelFlow,0.000,
633,686605,1492509019,031_CV2_CEV_AbsFlow_US,0.000,
634,686606,1492509019,031_CV2_CEV_T1_US,75.336,
635,686607,1492509019,031_CV2_CEV_DeltaT_US,1.570,
636,686608,1492509019,031_CV2_CEV_T2_US,76.907,
637,686609,1492509019,031_CV2_CEV_AbsPower_US1,0.000,
638,686610,1492509020,031_CV2_CEV_E_Cooling_US1,244181.609,
644,686611,1492509024,031_CV3_CEV_T1_US,49.670,
648,686612,1492509025,031_CV3_CEV_E_Cooling_US1,482440.875,
649,686613,1492509025,031_CV3_CEV_E_Heating_US1,36.578,
650,686614,1492509025,031_CV3_CEV_RelPower,3.526,
651,686615,1492509025,031_CV4_CEV_RelPos,40.180,
652,686616,1492509025,031_CV4_CEV_RelFlow,13.053,
653,686617,1492509026,031_CV4_CEV_AbsFlow_US,11.877,
654,686618,1492509026,031_CV4_CEV_T1_US,45.668,
655,686619,1492509026,031_CV4_CEV_DeltaT_US,16.579,
656,686620,1492509026,031_CV4_CEV_T2_US,62.247,
657,686621,1492509026,031_CV4_CEV_AbsPower_US1,98.812,
658,686622,1492509026,031_CV4_CEV_E_Cooling_US1,631030.688,
659,686623,1492509026,031_CV4_CEV_E_Heating_US1,73.736,
660,686624,1492509027,031_CV4_CEV_RelPower,18.584,
661,686625,1492509027,031_CV5_CEV_RelPos,0.000,
662,686626,1492509027,031_CV5_CEV_RelFlow,0.000,
663,686627,1492509027,031_CV5_CEV_AbsFlow_US,0.000,
664,686628,1492509027,031_CV5_CEV_T1_US,48.686,
665,686629,1492509027,031_CV5_CEV_DeltaT_US,19.754,
666,686630,1492509028,031_CV5_CEV_T2_US,68.440,
667,686631,1492509028,031_CV5_CEV_AbsPower_US1,0.000,
668,686632,1492509028,031_CV5_CEV_E_Cooling_US1,382801.875,
669,686633,1492509028,031_CV5_CEV_E_Heating_US1,122.634,
670,686634,1492509028,031_CV5_CEV_RelPower,0.000,
671,686635,1492509029,031_VAV3_CEV_RelPos,32.060,
672,686636,1492509029,031_VAV3_CEV_RelFlow,13.166,
673,686637,1492509029,031_VAV3_CEV_AbsFlow_US,16.695,
674,686638,1492509029,031_VAV3_CEV_T1_US,45.255,
675,686639,1492509029,031_VAV3_CEV_DeltaT_US,18.378,
676,686640,1492509029,031_VAV3_CEV_T2_US,63.633,
677,686641,1492509030,031_VAV3_CEV_AbsPower_US1,153.634,
678,686642,1492509030,031_VAV3_CEV_E_Cooling_US1,645366.938,
679,686643,1492509030,031_VAV3_CEV_E_Heating_US1,2.051,
680,686644,1492509030,031_VAV3_CEV_RelPower,21.422,
681,686645,1492509030,031_EXG1_CEV_RelPos,100.000,
682,686646,1492509030,031_EXG1_CEV_RelFlow,99.356,
683,686647,1492509031,031_EXG1_CEV_AbsFlow_US,133.860,
684,686648,1492509031,031_EXG1_CEV_T1_US,45.025,
685,686649,1492509031,031_EXG1_CEV_DeltaT_US,4.009,
686,686650,1492509031,031_EXG1_CEV_T2_US,49.034,
687,686651,1492509031,031_EXG1_CEV_AbsPower_US1,269.442,
688,686652,1492509031,031_EXG1_CEV_E_Cooling_US1,1165274.000,
689,686653,1492509032,031_EXG1_CEV_E_Heating_US1,35.780,
690,686654,1492509032,031_EXG1_CEV_RelPower,26.268,
691,686655,1492509032,031_EXG2_CEV_RelPos,43.420,
692,686656,1492509032,031_EXG2_CEV_RelFlow,22.196,
693,686657,1492509032,031_EXG2_CEV_AbsFlow_US,29.905,
694,686658,1492509032,031_EXG2_CEV_T1_US,45.168,
695,686659,1492509033,031_EXG2_CEV_DeltaT_US,15.139,
696,686660,1492509033,031_EXG2_CEV_T2_US,60.307,
697,686661,1492509033,031_EXG2_CEV_AbsPower_US1,226.769,
698,686662,1492509033,031_EXG2_CEV_E_Cooling_US1,1447394.000,
712,686663,1492509061,034_AHU1_CEV_RelFlow,0.000,
713,686664,1492509061,034_AHU1_CEV_AbsFlow_US,0.000,
714,686665,1492509062,034_AHU1_CEV_T1_US,65.014,
715,686666,1492509062,034_AHU1_CEV_DeltaT_US,3.459,
716,686667,1492509062,034_AHU1_CEV_T2_US,61.556,
717,686668,1492509062,034_AHU1_CEV_AbsPower_US1,0.000,
718,686669,1492509062,034_AHU1_CEV_E_Cooling_US1,50930.219,
719,686670,1492509062,034_AHU1_CEV_E_Heating_US1,77719.430,
720,686671,1492509063,034_AHU1_CEV_RelPower,0.000,
721,686672,1492509063,074_AHU1_CEV_RelPos,63.570,
722,686673,1492509063,074_AHU1_CEV_RelFlow,96.639,
723,686674,1492509063,074_AHU1_CEV_AbsFlow_US,28.721,
724,686675,1492509063,074_AHU1_CEV_T1_US,46.286,
725,686676,1492509063,074_AHU1_CEV_DeltaT_US,4.018,
726,686677,1492509064,074_AHU1_CEV_T2_US,50.304,
727,686678,1492509064,074_AHU1_CEV_AbsPower_US1,57.531,
728,686679,1492509064,074_AHU1_CEV_E_Cooling_US1,252899.531,
729,686680,1492509064,074_AHU1_CEV_E_Heating_US1,1084.906,
730,686681,1492509064,074_AHU1_CEV_RelPower,26.763,
731,686682,1492509064,041_AHU1_CEV_RelPos,22.040,
732,686683,1492509064,041_AHU1_CEV_RelFlow,9.465,
733,686684,1492509065,041_AHU1_CEV_AbsFlow_US,24.003,
734,686685,1492509065,041_AHU1_CEV_T1_US,45.338,
735,686686,1492509065,041_AHU1_CEV_DeltaT_US,16.397,
736,686687,1492509065,041_AHU1_CEV_T2_US,61.740,
737,686688,1492509065,041_AHU1_CEV_AbsPower_US1,197.200,
738,686689,1492509065,041_AHU1_CEV_E_Cooling_US1,917197.750,
739,686690,1492509065,041_AHU1_CEV_E_Heating_US1,2739.129,
740,686691,1492509066,041_AHU1_CEV_RelPower,11.322,
741,686692,1492509066,041_AHU2_CEV_RelPos,45.990,
742,686693,1492509066,041_AHU2_CEV_RelFlow,16.219,
743,686694,1492509066,041_AHU2_CEV_AbsFlow_US,12.974,
744,686695,1492509066,041_AHU2_CEV_T1_US,999.900,
745,686696,1492509067,041_AHU2_CEV_DeltaT_US,1770.993,
746,686697,1492509067,041_AHU2_CEV_T2_US,60.827,
747,686698,1492509067,041_AHU2_CEV_AbsPower_US1,0.000,
748,686699,1492509067,041_AHU2_CEV_E_Cooling_US1,0.000,
749,686700,1492509067,041_AHU2_CEV_E_Heating_US1,0.000,
750,686701,1492509067,041_AHU2_CEV_RelPower,0.000,
751,686702,1492509067,041_AHU9_CEV_RelPos,73.650,
752,686703,1492509068,041_AHU9_CEV_RelFlow,95.883,
753,686704,1492509068,041_AHU9_CEV_AbsFlow_US,19.423,
754,686705,1492509068,041_AHU9_CEV_T1_US,45.414,
755,686706,1492509068,041_AHU9_CEV_DeltaT_US,5.287,
756,686707,1492509068,041_AHU9_CEV_T2_US,50.701,
757,686708,1492509069,041_AHU9_CEV_AbsPower_US1,51.550,
758,686709,1492509069,041_AHU9_CEV_E_Cooling_US1,61074.012,
763,686710,1492509075,041_AHU3_CEV_AbsFlow_US,44.928,
764,686711,1492509076,041_AHU3_CEV_T1_US,45.329,
765,686712,1492509076,041_AHU3_CEV_DeltaT_US,15.919,
766,686713,1492509076,041_AHU3_CEV_T2_US,61.249,
767,686714,1492509076,041_AHU3_CEV_AbsPower_US1,363.094,
768,686715,1492509077,041_AHU3_CEV_E_Cooling_US1,1396420.000,
769,686716,1492509077,041_AHU3_CEV_E_Heating_US1,0.007,
770,686717,1492509077,041_AHU3_CEV_RelPower,20.822,
771,686718,1492509077,041_AHU4_CEV_RelPos,59.940,
772,686719,1492509077,041_AHU4_CEV_RelFlow,34.749,
773,686720,1492509077,041_AHU4_CEV_AbsFlow_US,27.797,
774,686721,1492509077,041_AHU4_CEV_T1_US,45.682,
775,686722,1492509078,041_AHU4_CEV_DeltaT_US,8.845,
776,686723,1492509078,041_AHU4_CEV_T2_US,54.527,
777,686724,1492509078,041_AHU4_CEV_AbsPower_US1,121.485,
778,686725,1492509078,041_AHU4_CEV_E_Cooling_US1,431658.875,
779,686726,1492509078,041_AHU4_CEV_E_Heating_US1,3.145,
780,686727,1492509078,041_AHU4_CEV_RelPower,22.212,
781,686728,1492509078,041_AHU5_CEV_RelPos,0.000,
1,686729,1492509078,136A_Ahu1_CEV__RelPos,13.060,
782,686730,1492509079,041_AHU5_CEV_RelFlow,0.000,
783,686731,1492509079,041_AHU5_CEV_AbsFlow_US,0.000,
784,686732,1492509079,041_AHU5_CEV_T1_US,50.823,
785,686733,1492509079,041_AHU5_CEV_DeltaT_US,14.286,
786,686734,1492509079,041_AHU5_CEV_T2_US,65.114,
787,686735,1492509079,041_AHU5_CEV_AbsPower_US1,0.000,
788,686736,1492509079,041_AHU5_CEV_E_Cooling_US1,135940.094,
789,686737,1492509080,041_AHU5_CEV_E_Heating_US1,24.375,
790,686738,1492509080,041_AHU5_CEV_RelPower,0.000,
791,686739,1492509080,041_AHU6_CEV_RelPos,84.350,
792,686740,1492509080,041_AHU6_CEV_RelFlow,96.482,
793,686741,1492509080,041_AHU6_CEV_AbsFlow_US,33.894,
794,686742,1492509080,041_AHU6_CEV_T1_US,45.534,
795,686743,1492509081,041_AHU6_CEV_DeltaT_US,0.616,
796,686744,1492509081,041_AHU6_CEV_T2_US,46.146,
797,686745,1492509083,041_AHU6_CEV_AbsPower_US1,10.685,
802,686746,1492509088,071_AHU1_CEV_RelFlow,0.000,
803,686747,1492509088,071_AHU1_CEV_AbsFlow_US,0.000,
804,686748,1492509088,071_AHU1_CEV_T1_US,78.978,
805,686749,1492509088,071_AHU1_CEV_DeltaT_US,6.159,
806,686750,1492509088,071_AHU1_CEV_T2_US,85.137,
807,686751,1492509089,071_AHU1_CEV_AbsPower_US1,0.000,
808,686752,1492509089,071_AHU1_CEV_E_Cooling_US1,64737.719,
809,686753,1492509089,071_AHU1_CEV_E_Heating_US1,33.988,
810,686754,1492509089,071_AHU1_CEV_RelPower,0.000,
811,686755,1492509089,071_AHU2_CEV_RelPos,0.000,
812,686756,1492509089,071_AHU2_CEV_RelFlow,0.000,
813,686757,1492509090,071_AHU2_CEV_AbsFlow_US,0.000,
815,686758,1492509091,071_AHU2_CEV_DeltaT_US,2.716,
816,686759,1492509091,071_AHU2_CEV_T2_US,71.279,
817,686760,1492509091,071_AHU2_CEV_AbsPower_US1,0.000,
818,686761,1492509091,071_AHU2_CEV_E_Cooling_US1,23390.268,
819,686762,1492509091,071_AHU2_CEV_E_Heating_US1,3.614,
820,686763,1492509092,071_AHU2_CEV_RelPower,0.000,
821,686764,1492509092,071_AHU7_CEV_RelPos,0.000,
822,686765,1492509092,071_AHU7_CEV_RelFlow,0.000,
823,686766,1492509092,071_AHU7_CEV_AbsFlow_US,0.000,
824,686767,1492509092,071_AHU7_CEV_T1_US,70.006,
825,686768,1492509092,071_AHU7_CEV_DeltaT_US,3.774,
826,686769,1492509093,071_AHU7_CEV_T2_US,73.785,
827,686770,1492509093,071_AHU7_CEV_AbsPower_US1,0.000,
828,686771,1492509093,071_AHU7_CEV_E_Cooling_US1,5161.029,
829,686772,1492509093,071_AHU7_CEV_E_Heating_US1,0.690,
830,686773,1492509093,071_AHU7_CEV_RelPower,0.000,
833,686774,1492509095,020_AHU1_CEV_AbsFlow_US,40.620,
834,686775,1492509095,020_AHU1_CEV_T1_US,45.482,
835,686776,1492509095,020_AHU1_CEV_DeltaT_US,11.791,
836,686777,1492509095,020_AHU1_CEV_T2_US,57.272,
837,686778,1492509096,020_AHU1_CEV_AbsPower_US1,239.907,
838,686779,1492509096,020_AHU1_CEV_E_Cooling_US1,3134684.500,
839,686780,1492509097,020_AHU1_CEV_E_Heating_US1,115.445,
840,686781,1492509097,020_AHU1_CEV_RelPower,13.785,
841,686782,1492509097,02_AHU2_CEV_RelPos,40.330,
842,686783,1492509097,02_AHU2_CEV_RelFlow,20.947,
843,686784,1492509097,02_AHU2_CEV_AbsFlow_US,50.467,
844,686785,1492509098,02_AHU2_CEV_T1_US,45.278,
2,686786,1492509098,136A_Ahu1_CEV_RelFlow,2.527,
845,686787,1492509098,02_AHU2_CEV_DeltaT_US,12.719,
846,686788,1492509098,02_AHU2_CEV_T2_US,57.992,
847,686789,1492509098,02_AHU2_CEV_AbsPower_US1,321.619,
848,686790,1492509098,02_AHU2_CEV_E_Cooling_US1,1448017.750,
849,686791,1492509099,02_AHU2_CEV_E_Heating_US1,1860.367,
850,686792,1492509099,02_AHU2_CEV_RelPower,18.465,
3,686793,1492509099,136A_Ahu1_CEV_AbsFlow_US,18.367,
851,686794,1492509099,133_AHU1_CEV_RelPos,0.000,
852,686795,1492509099,133_AHU1_CEV_RelFlow,0.000,
853,686796,1492509100,133_AHU1_CEV_AbsFlow_US,0.000,
854,686797,1492509100,133_AHU1_CEV_T1_US,55.072,
4,686798,1492509100,136A_Ahu1_CEV_T1_US,45.311,
855,686799,1492509100,133_AHU1_CEV_DeltaT_US,13.284,
856,686800,1492509100,133_AHU1_CEV_T2_US,68.356,
857,686801,1492509100,133_AHU1_CEV_AbsPower_US1,0.000,
858,686802,1492509101,133_AHU1_CEV_E_Cooling_US1,1099123.375,
859,686803,1492509101,133_AHU1_CEV_E_Heating_US1,11501.633,
860,686804,1492509101,133_AHU1_CEV_RelPower,0.000,
861,686805,1492509101,133_AHU2_CEV_RelPos,0.000,
862,686806,1492509101,133_AHU2_CEV_RelFlow,0.000,
863,686807,1492509102,133_AHU2_CEV_AbsFlow_US,0.000,
5,686808,1492509102,136A_Ahu1_CEV_DeltaT_US,17.353,
864,686809,1492509102,133_AHU2_CEV_T1_US,58.991,
865,686810,1492509102,133_AHU2_CEV_DeltaT_US,10.038,
866,686811,1492509102,133_AHU2_CEV_T2_US,69.029,
867,686812,1492509102,133_AHU2_CEV_AbsPower_US1,0.000,
868,686813,1492509103,133_AHU2_CEV_E_Cooling_US1,780911.313,
869,686814,1492509103,133_AHU2_CEV_E_Heating_US1,0.767,
870,686815,1492509103,133_AHU2_CEV_RelPower,0.000,
