data_id,id,modified,name,value,
146,766548,1492567459,027_AHu1_CEV_T2_US,73.409,
147,766549,1492567460,027_AHu1_CEV_AbsPower_US1,7.182,
148,766550,1492567460,027_AHu1_CEV_E_Cooling_US1,49312.035,
149,766551,1492567460,027_AHu1_CEV_E_Heating_US1,0.187,
150,766552,1492567460,027_AHu1_CEV_RelPower,11.653,
151,766553,1492567460,027_AHu2_CEV_RelPos,17.780,
152,766554,1492567460,027_AHu2_CEV_RelFlow,4.156,
153,766555,1492567461,027_AHu2_CEV_AbsFlow_US,0.519,
154,766556,1492567461,027_AHu2_CEV_T1_US,45.816,
155,766557,1492567461,027_AHu2_CEV_DeltaT_US,28.897,
156,766558,1492567461,027_AHu2_CEV_T2_US,74.712,
157,766559,1492567461,027_AHu2_CEV_AbsPower_US1,7.468,
158,766560,1492567462,027_AHu2_CEV_E_Cooling_US1,70140.227,
159,766561,1492567462,027_AHu2_CEV_E_Heating_US1,1.741,
160,766562,1492567462,027_AHu2_CEV_RelPower,7.260,
161,766563,1492567462,091_AHU101_CEV_RelPos,18.810,
162,766564,1492567462,091_AHU101_CEV_RelFlow,4.679,
163,766565,1492567462,091_AHU101_CEV_AbsFlow_US,3.738,
164,766566,1492567463,091_AHU101_CEV_T1_US,45.232,
165,766567,1492567463,091_AHU101_CEV_DeltaT_US,15.664,
166,766568,1492567463,091_AHU101_CEV_T2_US,60.905,
167,766569,1492567463,091_AHU101_CEV_AbsPower_US1,29.366,
168,766570,1492567463,091_AHU101_CEV_E_Cooling_US1,245817.141,
169,766571,1492567464,091_AHU101_CEV_E_Heating_US1,29.082,
170,766572,1492567464,091_AHU101_CEV_RelPower,3.825,
173,766573,1492567469,091_AHU102_CEV_AbsFlow_US,0.000,
23,766574,1492567470,001_AHU106_CEV_AbsFlow_US,5.322,
174,766575,1492567470,091_AHU102_CEV_T1_US,46.079,
175,766576,1492567470,091_AHU102_CEV_DeltaT_US,13.589,
176,766577,1492567471,091_AHU102_CEV_T2_US,59.668,
177,766578,1492567471,091_AHU102_CEV_AbsPower_US1,0.000,
24,766579,1492567471,001_AHU106_CEV_T1_US,45.428,
178,766580,1492567471,091_AHU102_CEV_E_Cooling_US1,77422.484,
179,766581,1492567471,091_AHU102_CEV_E_Heating_US1,15.682,
180,766582,1492567472,091_AHU102_CEV_RelPower,0.000,
181,766583,1492567472,091_AHU103_CEV_RelPos,25.260,
25,766584,1492567472,001_AHU106_CEV_DeltaT_US,14.750,
182,766585,1492567472,091_AHU103_CEV_RelFlow,5.465,
183,766586,1492567472,091_AHU103_CEV_AbsFlow_US,2.165,
184,766587,1492567473,091_AHU103_CEV_T1_US,45.446,
185,766588,1492567473,091_AHU103_CEV_DeltaT_US,19.092,
186,766589,1492567473,091_AHU103_CEV_T2_US,64.539,
187,766590,1492567473,091_AHU103_CEV_AbsPower_US1,20.231,
188,766591,1492567474,091_AHU103_CEV_E_Cooling_US1,98119.664,
189,766592,1492567474,091_AHU103_CEV_E_Heating_US1,5.725,
190,766593,1492567474,091_AHU103_CEV_RelPower,8.804,
191,766594,1492567474,091_AHU01_CEV_1RelPos,36.910,
192,766595,1492567475,091_AHU01_CEV_1RelFlow,13.173,
26,766596,1492567475,001_AHU106_CEV_T2_US,60.159,
27,766597,1492567475,001_AHU106_CEV_AbsPower_US1,40.512,
193,766598,1492567475,091_AHU01_CEV_1AbsFlow_US,63.293,
194,766599,1492567475,091_AHU01_CEV_1T1_US,45.458,
195,766600,1492567476,091_AHU01_CEV_1DeltaT_US,14.157,
196,766601,1492567476,091_AHU01_CEV_1T2_US,59.616,
197,766602,1492567476,091_AHU01_CEV_1AbsPower_US1,449.000,
198,766603,1492567476,091_AHU01_CEV_1E_Cooling_US1,3981397.500,
199,766604,1492567476,091_AHU01_CEV_1E_Heating_US1,2762.525,
200,766605,1492567477,091_AHU01_CEV_1RelPower,16.231,
201,766606,1492567477,091_AHU01_CEV_2RelPos,38.150,
202,766607,1492567477,091_AHU01_CEV_2RelFlow,13.373,
203,766608,1492567477,091_AHU01_CEV_2AbsFlow_US,64.252,
204,766609,1492567478,091_AHU01_CEV_2T1_US,45.403,
206,766610,1492567481,091_AHU01_CEV_2T2_US,58.934,
207,766611,1492567481,091_AHU01_CEV_2AbsPower_US1,435.102,
208,766612,1492567481,091_AHU01_CEV_2E_Cooling_US1,1078183.625,
28,766613,1492567484,001_AHU106_CEV_E_Cooling_US1,234526.578,
29,766614,1492567484,001_AHU106_CEV_E_Heating_US1,207.230,
210,766615,1492567484,091_AHU01_CEV_2RelPower,15.713,
211,766616,1492567484,091_AHU319_CEV_RelPos,0.000,
212,766617,1492567484,091_AHU319_CEV_RelFlow,0.000,
213,766618,1492567485,091_AHU319_CEV_AbsFlow_US,0.000,
214,766619,1492567485,091_AHU319_CEV_T1_US,73.277,
215,766620,1492567485,091_AHU319_CEV_DeltaT_US,1.324,
216,766621,1492567485,091_AHU319_CEV_T2_US,74.596,
30,766622,1492567485,001_AHU106_CEV_RelPower,9.263,
217,766623,1492567485,091_AHU319_CEV_AbsPower_US1,0.000,
218,766624,1492567486,091_AHU319_CEV_E_Cooling_US1,811.301,
219,766625,1492567486,091_AHU319_CEV_E_Heating_US1,2.246,
31,766626,1492567487,001_AHU118_CEV_RelPos,48.240,
220,766627,1492567487,091_AHU319_CEV_RelPower,0.000,
221,766628,1492567487,091_AHU504_CEV_RelPos,23.750,
224,766629,1492567494,091_AHU504_CEV_T1_US,45.479,
225,766630,1492567494,091_AHU504_CEV_DeltaT_US,20.043,
32,766631,1492567495,001_AHU118_CEV_RelFlow,34.536,
33,766632,1492567495,001_AHU118_CEV_AbsFlow_US,10.398,
226,766633,1492567495,091_AHU504_CEV_T2_US,65.518,
227,766634,1492567496,091_AHU504_CEV_AbsPower_US1,16.105,
228,766635,1492567496,091_AHU504_CEV_E_Cooling_US1,37229.492,
229,766636,1492567497,091_AHU504_CEV_E_Heating_US1,0.194,
230,766637,1492567497,091_AHU504_CEV_RelPower,7.436,
34,766638,1492567497,001_AHU118_CEV_T1_US,45.243,
35,766639,1492567515,001_AHU118_CEV_DeltaT_US,13.170,
36,766640,1492567521,001_AHU118_CEV_T2_US,58.427,
38,766641,1492567558,001_AHU118_CEV_E_Cooling_US1,614722.438,
39,766642,1492567579,001_AHU118_CEV_E_Heating_US1,672.630,
40,766643,1492567579,001_AHU118_CEV_RelPower,30.496,
41,766644,1492567579,001_OAU_CEV_RelPos,80.980,
42,766645,1492567579,001_OAU_CEV_RelFlow,98.974,
44,766646,1492567585,001_OAU_CEV_T1_US,45.363,
48,766647,1492567591,001_OAU_CEV_E_Cooling_US1,206667.844,
49,766648,1492567594,001_OAU_CEV_E_Heating_US1,8.050,
50,766649,1492567597,001_OAU_CEV_RelPower,4.940,
51,766650,1492567600,009_AHU2_CEV_RelPos,67.135,
271,766651,1492567618,165_MAU1_CEV_1RelPos,0.000,
272,766652,1492567618,165_MAU1_CEV_1RelFlow,0.000,
273,766653,1492567618,165_MAU1_CEV_1AbsFlow_US,0.000,
274,766654,1492567618,165_MAU1_CEV_1T1_US,102.927,
275,766655,1492567618,165_MAU1_CEV_1DeltaT_US,19.620,
61,766656,1492567619,009_AHU1R_CEV_RelPos,100.000,
62,766657,1492567619,009_AHU1R_CEV_RelFlow,0.000,
276,766658,1492567619,165_MAU1_CEV_1T2_US,83.299,
277,766659,1492567619,165_MAU1_CEV_1AbsPower_US1,0.000,
63,766660,1492567619,009_AHU1R_CEV_AbsFlow_US,0.000,
64,766661,1492567619,009_AHU1R_CEV_T1_US,76.454,
65,766662,1492567620,009_AHU1R_CEV_DeltaT_US,2.160,
278,766663,1492567620,165_MAU1_CEV_1E_Cooling_US1,3092060.750,
279,766664,1492567620,165_MAU1_CEV_1E_Heating_US1,1064.775,
66,766665,1492567620,009_AHU1R_CEV_T2_US,78.614,
67,766666,1492567620,009_AHU1R_CEV_AbsPower_US1,0.000,
68,766667,1492567621,009_AHU1R_CEV_E_Cooling_US1,327567.094,
69,766668,1492567621,009_AHU1R_CEV_E_Heating_US1,3.011,
70,766669,1492567621,009_AHU1R_CEV_RelPower,0.000,
280,766670,1492567621,165_MAU1_CEV_1RelPower,0.000,
281,766671,1492567621,165_MAU1_CEV_2RelPos,0.000,
282,766672,1492567622,165_MAU1_CEV_2RelFlow,0.000,
283,766673,1492567622,165_MAU1_CEV_2AbsFlow_US,0.000,
284,766674,1492567622,165_MAU1_CEV_2T1_US,103.058,
285,766675,1492567622,165_MAU1_CEV_2DeltaT_US,19.411,
292,766676,1492567633,165_AHU1_CEV_RelFlow,0.000,
293,766677,1492567634,165_AHU1_CEV_AbsFlow_US,0.000,
294,766678,1492567634,165_AHU1_CEV_T1_US,75.656,
295,766679,1492567634,165_AHU1_CEV_DeltaT_US,1.403,
296,766680,1492567634,165_AHU1_CEV_T2_US,77.064,
297,766681,1492567634,165_AHU1_CEV_AbsPower_US1,0.000,
298,766682,1492567634,165_AHU1_CEV_E_Cooling_US1,268.918,
299,766683,1492567635,165_AHU1_CEV_E_Heating_US1,0.007,
300,766684,1492567635,165_AHU1_CEV_RelPower,0.000,
301,766685,1492567635,165_AHU2_CEV_RelPos,16.740,
302,766686,1492567635,165_AHU2_CEV_RelFlow,3.768,
303,766687,1492567636,165_AHU2_CEV_AbsFlow_US,0.448,
304,766688,1492567636,165_AHU2_CEV_T1_US,46.402,
305,766689,1492567636,165_AHU2_CEV_DeltaT_US,20.484,
306,766690,1492567636,165_AHU2_CEV_T2_US,66.886,
307,766691,1492567636,165_AHU2_CEV_AbsPower_US1,4.628,
308,766692,1492567637,165_AHU2_CEV_E_Cooling_US1,16497.410,
309,766693,1492567637,165_AHU2_CEV_E_Heating_US1,0.573,
310,766694,1492567637,165_AHU2_CEV_RelPower,4.488,
321,766695,1492567665,003_AHU2_CEV_RelPos,100.000,
322,766696,1492567665,003_AHU2_CEV_RelFlow,79.038,
323,766697,1492567665,003_AHU2_CEV_AbsFlow_US,11.237,
324,766698,1492567665,003_AHU2_CEV_T1_US,46.120,
325,766699,1492567665,003_AHU2_CEV_DeltaT_US,5.670,
326,766700,1492567666,003_AHU2_CEV_T2_US,51.790,
327,766701,1492567666,003_AHU2_CEV_AbsPower_US1,32.064,
328,766702,1492567666,003_AHU2_CEV_E_Cooling_US1,50295.715,
329,766703,1492567666,003_AHU2_CEV_E_Heating_US1,9.309,
330,766704,1492567666,003_AHU2_CEV_RelPower,31.283,
331,766705,1492567666,168_AHU1_CEV_RelPos,21.220,
332,766706,1492567667,168_AHU1_CEV_RelFlow,5.502,
333,766707,1492567667,168_AHU1_CEV_AbsFlow_US,6.977,
334,766708,1492567667,168_AHU1_CEV_T1_US,46.017,
335,766709,1492567667,168_AHU1_CEV_DeltaT_US,19.472,
336,766710,1492567667,168_AHU1_CEV_T2_US,65.489,
337,766711,1492567668,168_AHU1_CEV_AbsPower_US1,65.618,
338,766712,1492567668,168_AHU1_CEV_E_Cooling_US1,90174.984,
339,766713,1492567669,168_AHU1_CEV_E_Heating_US1,13.297,
340,766714,1492567670,168_AHU1_CEV_RelPower,9.156,
341,766715,1492567670,168_AHU2_CEV_RelPos,22.370,
342,766716,1492567670,168_AHU2_CEV_RelFlow,6.878,
343,766717,1492567671,168_AHU2_CEV_AbsFlow_US,8.721,
344,766718,1492567671,168_AHU2_CEV_T1_US,45.518,
345,766719,1492567671,168_AHU2_CEV_DeltaT_US,16.732,
346,766720,1492567671,168_AHU2_CEV_T2_US,62.251,
347,766721,1492567671,168_AHU2_CEV_AbsPower_US1,70.999,
348,766722,1492567671,168_AHU2_CEV_E_Cooling_US1,99626.023,
349,766723,1492567671,168_AHU2_CEV_E_Heating_US1,14.201,
350,766724,1492567672,168_AHU2_CEV_RelPower,9.900,
351,766725,1492567672,168_MAU1_CEV_RelPos,0.150,
352,766726,1492567672,168_MAU1_CEV_RelFlow,0.000,
353,766727,1492567672,168_MAU1_CEV_AbsFlow_US,0.000,
354,766728,1492567672,168_MAU1_CEV_T1_US,73.921,
355,766729,1492567672,168_MAU1_CEV_DeltaT_US,0.049,
356,766730,1492567673,168_MAU1_CEV_T2_US,73.873,
357,766731,1492567673,168_MAU1_CEV_AbsPower_US1,0.000,
358,766732,1492567673,168_MAU1_CEV_E_Cooling_US1,4.537,
359,766733,1492567673,168_MAU1_CEV_E_Heating_US1,1.746,
361,766734,1492567674,168_AHU3_CEV_RelPos,0.000,
362,766735,1492567674,168_AHU3_CEV_RelFlow,0.000,
363,766736,1492567674,168_AHU3_CEV_AbsFlow_US,0.000,
364,766737,1492567674,168_AHU3_CEV_T1_US,64.945,
365,766738,1492567675,168_AHU3_CEV_DeltaT_US,8.017,
366,766739,1492567675,168_AHU3_CEV_T2_US,56.927,
367,766740,1492567675,168_AHU3_CEV_AbsPower_US1,0.000,
368,766741,1492567675,168_AHU3_CEV_E_Cooling_US1,232.676,
369,766742,1492567675,168_AHU3_CEV_E_Heating_US1,0.083,
370,766743,1492567675,168_AHU3_CEV_RelPower,0.000,
371,766744,1492567675,168_AHU4_CEV_RelPos,100.000,
372,766745,1492567675,168_AHU4_CEV_RelFlow,83.047,
373,766746,1492567676,168_AHU4_CEV_AbsFlow_US,19.578,
374,766747,1492567676,168_AHU4_CEV_T1_US,45.714,
375,766748,1492567676,168_AHU4_CEV_DeltaT_US,5.818,
376,766749,1492567676,168_AHU4_CEV_T2_US,51.527,
377,766750,1492567676,168_AHU4_CEV_AbsPower_US1,57.307,
378,766751,1492567676,168_AHU4_CEV_E_Cooling_US1,36864.477,
379,766752,1492567677,168_AHU4_CEV_E_Heating_US1,0.128,
380,766753,1492567677,168_AHU4_CEV_RelPower,34.959,
381,766754,1492567677,153D_AHU1_CEV_RelPos,45.160,
382,766755,1492567677,153D_AHU1_CEV_RelFlow,21.680,
383,766756,1492567677,153D_AHU1_CEV_AbsFlow_US,12.644,
384,766757,1492567678,153D_AHU1_CEV_T1_US,45.437,
385,766758,1492567678,153D_AHU1_CEV_DeltaT_US,12.764,
386,766759,1492567678,153D_AHU1_CEV_T2_US,58.201,
387,766760,1492567678,153D_AHU1_CEV_AbsPower_US1,79.584,
388,766761,1492567678,153D_AHU1_CEV_E_Cooling_US1,215211.688,
389,766762,1492567679,153D_AHU1_CEV_E_Heating_US1,5724.011,
390,766763,1492567679,153D_AHU1_CEV_RelPower,19.103,
391,766764,1492567679,153D_AHU3_CEV_RelPos,68.340,
392,766765,1492567679,153D_AHU3_CEV_RelFlow,33.987,
393,766766,1492567680,153D_AHU3_CEV_AbsFlow_US,31.232,
394,766767,1492567681,153D_AHU3_CEV_T1_US,45.313,
395,766768,1492567681,153D_AHU3_CEV_DeltaT_US,10.655,
396,766769,1492567681,153D_AHU3_CEV_T2_US,55.967,
397,766770,1492567681,153D_AHU3_CEV_AbsPower_US1,166.866,
398,766771,1492567681,153D_AHU3_CEV_E_Cooling_US1,589312.500,
399,766772,1492567681,153D_AHU3_CEV_E_Heating_US1,3.015,
400,766773,1492567682,153D_AHU3_CEV_RelPower,30.290,
401,766774,1492567682,153D_AHU2_CEV_RelPos,28.150,
402,766775,1492567682,153D_AHU2_CEV_RelFlow,9.040,
403,766776,1492567683,153D_AHU2_CEV_AbsFlow_US,11.462,
404,766777,1492567683,153D_AHU2_CEV_T1_US,45.348,
405,766778,1492567683,153D_AHU2_CEV_DeltaT_US,12.539,
406,766779,1492567683,153D_AHU2_CEV_T2_US,57.891,
407,766780,1492567683,153D_AHU2_CEV_AbsPower_US1,72.041,
408,766781,1492567683,153D_AHU2_CEV_E_Cooling_US1,234661.531,
409,766782,1492567684,153D_AHU2_CEV_E_Heating_US1,1751.859,
410,766783,1492567684,153D_AHU2_CEV_RelPower,10.045,
411,766784,1492567684,153D_AHU4_CEV_RelPos,100.000,
412,766785,1492567684,153D_AHU4_CEV_RelFlow,0.000,
413,766786,1492567684,153D_AHU4_CEV_AbsFlow_US,0.000,
414,766787,1492567684,153D_AHU4_CEV_T1_US,80.294,
415,766788,1492567685,153D_AHU4_CEV_DeltaT_US,0.379,
416,766789,1492567685,153D_AHU4_CEV_T2_US,80.677,
417,766790,1492567685,153D_AHU4_CEV_AbsPower_US1,0.000,
418,766791,1492567685,153D_AHU4_CEV_E_Cooling_US1,59216.207,
419,766792,1492567685,153D_AHU4_CEV_E_Heating_US1,2.802,
420,766793,1492567685,153D_AHU4_CEV_RelPower,0.000,
421,766794,1492567686,153R_AHU1_CEV_RelPos,29.250,
422,766795,1492567686,153R_AHU1_CEV_RelFlow,12.415,
423,766796,1492567686,153R_AHU1_CEV_AbsFlow_US,8.596,
424,766797,1492567686,153R_AHU1_CEV_T1_US,45.530,
425,766798,1492567686,153R_AHU1_CEV_DeltaT_US,17.743,
426,766799,1492567686,153R_AHU1_CEV_T2_US,63.272,
427,766800,1492567687,153R_AHU1_CEV_AbsPower_US1,76.259,
428,766801,1492567687,153R_AHU1_CEV_E_Cooling_US1,77258.391,
429,766802,1492567687,153R_AHU1_CEV_E_Heating_US1,171.224,
430,766803,1492567687,153R_AHU1_CEV_RelPower,18.146,
431,766804,1492567687,153R_AHU2_CEV_RelPos,16.150,
432,766805,1492567688,153R_AHU2_CEV_RelFlow,5.609,
433,766806,1492567688,153R_AHU2_CEV_AbsFlow_US,1.206,
434,766807,1492567688,153R_AHU2_CEV_T1_US,46.633,
435,766808,1492567688,153R_AHU2_CEV_DeltaT_US,23.148,
436,766809,1492567688,153R_AHU2_CEV_T2_US,69.786,
437,766810,1492567688,153R_AHU2_CEV_AbsPower_US1,13.967,
438,766811,1492567689,153R_AHU2_CEV_E_Cooling_US1,65649.805,
439,766812,1492567689,153R_AHU2_CEV_E_Heating_US1,11.194,
440,766813,1492567689,153R_AHU2_CEV_RelPower,8.518,
441,766814,1492567689,153R_CVAV_CEV_RelPos,29.400,
442,766815,1492567690,153R_CVAV_CEV_RelFlow,13.043,
443,766816,1492567690,153R_CVAV_CEV_AbsFlow_US,61.375,
444,766817,1492567690,153R_CVAV_CEV_T1_US,45.029,
445,766818,1492567690,153R_CVAV_CEV_DeltaT_US,16.679,
446,766819,1492567690,153R_CVAV_CEV_T2_US,61.708,
447,766820,1492567690,153R_CVAV_CEV_AbsPower_US1,512.766,
448,766821,1492567690,153R_CVAV_CEV_E_Cooling_US1,888018.688,
449,766822,1492567691,153R_CVAV_CEV_E_Heating_US1,2430.325,
450,766823,1492567691,153R_CVAV_CEV_RelPower,18.526,
451,766824,1492567691,153F_AHU1_CEV_RelPos,48.510,
452,766825,1492567691,153F_AHU1_CEV_RelFlow,23.397,
453,766826,1492567691,153F_AHU1_CEV_AbsFlow_US,30.261,
454,766827,1492567692,153F_AHU1_CEV_T1_US,45.343,
455,766828,1492567692,153F_AHU1_CEV_DeltaT_US,14.574,
456,766829,1492567692,153F_AHU1_CEV_T2_US,59.917,
457,766830,1492567692,153F_AHU1_CEV_AbsPower_US1,220.913,
458,766831,1492567692,153F_AHU1_CEV_E_Cooling_US1,341931.688,
459,766832,1492567693,153F_AHU1_CEV_E_Heating_US1,10.462,
460,766833,1492567693,153F_AHU1_CEV_RelPower,21.569,
462,766834,1492567696,153F_AHU2_CEV_RelFlow,27.814,
463,766835,1492567696,153F_AHU2_CEV_AbsFlow_US,22.925,
464,766836,1492567696,153F_AHU2_CEV_T1_US,45.251,
465,766837,1492567696,153F_AHU2_CEV_DeltaT_US,12.705,
466,766838,1492567696,153F_AHU2_CEV_T2_US,57.956,
467,766839,1492567696,153F_AHU2_CEV_AbsPower_US1,145.990,
468,766840,1492567697,153F_AHU2_CEV_E_Cooling_US1,296142.063,
469,766841,1492567697,153F_AHU2_CEV_E_Heating_US1,21.333,
470,766842,1492567697,153F_AHU2_CEV_RelPower,20.334,
471,766843,1492567697,153F_AHU3_CEV_RelPos,60.360,
472,766844,1492567697,153F_AHU3_CEV_RelFlow,33.407,
473,766845,1492567697,153F_AHU3_CEV_AbsFlow_US,42.361,
474,766846,1492567698,153F_AHU3_CEV_T1_US,45.546,
475,766847,1492567698,153F_AHU3_CEV_DeltaT_US,11.676,
476,766848,1492567698,153F_AHU3_CEV_T2_US,57.222,
477,766849,1492567698,153F_AHU3_CEV_AbsPower_US1,247.936,
478,766850,1492567698,153F_AHU3_CEV_E_Cooling_US1,354399.906,
479,766851,1492567699,153F_AHU3_CEV_E_Heating_US1,10.445,
480,766852,1492567699,153F_AHU3_CEV_RelPower,34.557,
481,766853,1492567699,153F_AHU4_CEV_RelPos,68.900,
482,766854,1492567699,153F_AHU4_CEV_RelFlow,38.516,
483,766855,1492567699,153F_AHU4_CEV_AbsFlow_US,48.840,
484,766856,1492567700,153F_AHU4_CEV_T1_US,45.168,
485,766857,1492567700,153F_AHU4_CEV_DeltaT_US,10.286,
486,766858,1492567700,153F_AHU4_CEV_T2_US,55.454,
487,766859,1492567700,153F_AHU4_CEV_AbsPower_US1,252.044,
488,766860,1492567700,153F_AHU4_CEV_E_Cooling_US1,268386.938,
489,766861,1492567700,153F_AHU4_CEV_E_Heating_US1,8.412,
490,766862,1492567701,153F_AHU4_CEV_RelPower,35.159,
491,766863,1492567701,153F_AHU5_CEV_RelPos,52.020,
492,766864,1492567701,153F_AHU5_CEV_RelFlow,22.009,
493,766865,1492567701,153F_AHU5_CEV_AbsFlow_US,27.908,
494,766866,1492567701,153F_AHU5_CEV_T1_US,45.528,
495,766867,1492567701,153F_AHU5_CEV_DeltaT_US,12.783,
496,766868,1492567701,153F_AHU5_CEV_T2_US,58.306,
497,766869,1492567702,153F_AHU5_CEV_AbsPower_US1,178.744,
498,766870,1492567702,153F_AHU5_CEV_E_Cooling_US1,322519.219,
499,766871,1492567702,153F_AHU5_CEV_E_Heating_US1,33.688,
500,766872,1492567702,153F_AHU5_CEV_RelPower,24.905,
501,766873,1492567702,153F_AHU6_CEV_RelPos,45.820,
502,766874,1492567703,153F_AHU6_CEV_RelFlow,22.795,
503,766875,1492567703,153F_AHU6_CEV_AbsFlow_US,28.905,
504,766876,1492567703,153F_AHU6_CEV_T1_US,45.278,
505,766877,1492567703,153F_AHU6_CEV_DeltaT_US,12.012,
506,766878,1492567703,153F_AHU6_CEV_T2_US,57.296,
507,766879,1492567703,153F_AHU6_CEV_AbsPower_US1,174.064,
508,766880,1492567704,153F_AHU6_CEV_E_Cooling_US1,300088.531,
509,766881,1492567704,153F_AHU6_CEV_E_Heating_US1,3.019,
510,766882,1492567704,153F_AHU6_CEV_RelPower,24.261,
511,766883,1492567704,022_AHU329_CEV_RelPos,99.700,
512,766884,1492567704,022_AHU329_CEV_RelFlow,0.000,
513,766885,1492567704,022_AHU329_CEV_AbsFlow_US,0.000,
514,766886,1492567705,022_AHU329_CEV_T1_US,83.585,
515,766887,1492567705,022_AHU329_CEV_DeltaT_US,4.233,
516,766888,1492567705,022_AHU329_CEV_T2_US,87.818,
520,766889,1492567709,022_AHU329_CEV_RelPower,0.000,
527,766890,1492567710,022_BCU1_CEV_AbsPower_US1,9.200,
528,766891,1492567710,022_BCU1_CEV_E_Cooling_US1,29599.287,
529,766892,1492567710,022_BCU1_CEV_E_Heating_US1,79.699,
531,766893,1492567711,022_BCU2_CEV_RelPos,100.000,
532,766894,1492567711,022_BCU2_CEV_RelFlow,50.899,
533,766895,1492567711,022_BCU2_CEV_AbsFlow_US,6.309,
534,766896,1492567712,022_BCU2_CEV_T1_US,46.605,
535,766897,1492567712,022_BCU2_CEV_DeltaT_US,7.807,
536,766898,1492567712,022_BCU2_CEV_T2_US,54.412,
537,766899,1492567712,022_BCU2_CEV_AbsPower_US1,24.891,
538,766900,1492567712,022_BCU2_CEV_E_Cooling_US1,62648.758,
539,766901,1492567712,022_BCU2_CEV_E_Heating_US1,51.278,
540,766902,1492567713,022_BCU2_CEV_RelPower,24.199,
541,766903,1492567713,108_RTU1_CEV_RelPos,31.190,
542,766904,1492567713,108_RTU1_CEV_RelFlow,7.419,
543,766905,1492567713,108_RTU1_CEV_AbsFlow_US,3.669,
544,766906,1492567713,108_RTU1_CEV_T1_US,46.457,
545,766907,1492567714,108_RTU1_CEV_DeltaT_US,19.051,
546,766908,1492567714,108_RTU1_CEV_T2_US,65.508,
547,766909,1492567714,108_RTU1_CEV_AbsPower_US1,34.827,
548,766910,1492567714,108_RTU1_CEV_E_Cooling_US1,332835.844,
549,766911,1492567714,108_RTU1_CEV_E_Heating_US1,21.297,
550,766912,1492567714,108_RTU1_CEV_RelPower,8.262,
551,766913,1492567715,108_CHWSL1_CEV_RelPos,100.000,
552,766914,1492567715,108_CHWSL1_CEV_RelFlow,9.573,
553,766915,1492567715,108_CHWSL1_CEV_AbsFlow_US,3.811,
554,766916,1492567715,108_CHWSL1_CEV_T1_US,46.965,
555,766917,1492567715,108_CHWSL1_CEV_DeltaT_US,13.797,
556,766918,1492567716,108_CHWSL1_CEV_T2_US,60.762,
557,766919,1492567716,108_CHWSL1_CEV_AbsPower_US1,26.620,
558,766920,1492567716,108_CHWSL1_CEV_E_Cooling_US1,175895.813,
559,766921,1492567716,108_CHWSL1_CEV_E_Heating_US1,23.750,
560,766922,1492567716,108_CHWSL1_CEV_RelPower,12.311,
561,766923,1492567716,108_CHWSL2_CEV_RelPos,100.000,
562,766924,1492567717,108_CHWSL2_CEV_RelFlow,8.060,
563,766925,1492567717,108_CHWSL2_CEV_AbsFlow_US,3.992,
564,766926,1492567717,108_CHWSL2_CEV_T1_US,46.706,
565,766927,1492567717,108_CHWSL2_CEV_DeltaT_US,7.152,
566,766928,1492567717,108_CHWSL2_CEV_T2_US,53.858,
567,766929,1492567717,108_CHWSL2_CEV_AbsPower_US1,14.272,
568,766930,1492567718,108_CHWSL2_CEV_E_Cooling_US1,128972.672,
569,766931,1492567718,108_CHWSL2_CEV_E_Heating_US1,1.385,
570,766932,1492567718,108_CHWSL2_CEV_RelPower,3.404,
571,766933,1492567718,108_CHWSL3_CEV_RelPos,100.000,
572,766934,1492567718,108_CHWSL3_CEV_RelFlow,4.034,
573,766935,1492567718,108_CHWSL3_CEV_AbsFlow_US,2.017,
574,766936,1492567719,108_CHWSL3_CEV_T1_US,47.851,
575,766937,1492567719,108_CHWSL3_CEV_DeltaT_US,13.858,
576,766938,1492567719,108_CHWSL3_CEV_T2_US,61.704,
577,766939,1492567719,108_CHWSL3_CEV_AbsPower_US1,14.152,
578,766940,1492567719,108_CHWSL3_CEV_E_Cooling_US1,96435.664,
579,766941,1492567720,108_CHWSL3_CEV_E_Heating_US1,3895.104,
580,766942,1492567720,108_CHWSL3_CEV_RelPower,3.364,
591,766943,1492567750,108_CHWSL5_CEV_RelPos,100.000,
592,766944,1492567750,108_CHWSL5_CEV_RelFlow,3.806,
593,766945,1492567750,108_CHWSL5_CEV_AbsFlow_US,1.508,
594,766946,1492567750,108_CHWSL5_CEV_T1_US,46.563,
595,766947,1492567750,108_CHWSL5_CEV_DeltaT_US,8.315,
596,766948,1492567751,108_CHWSL5_CEV_T2_US,54.878,
597,766949,1492567751,108_CHWSL5_CEV_AbsPower_US1,6.663,
598,766950,1492567751,108_CHWSL5_CEV_E_Cooling_US1,84041.180,
599,766951,1492567751,108_CHWSL5_CEV_E_Heating_US1,2.126,
600,766952,1492567751,108_CHWSL5_CEV_RelPower,3.373,
1,766953,1492567753,136A_Ahu1_CEV__RelPos,31.600,
602,766954,1492567754,108_CHWSL6_CEV_RelFlow,38.285,
603,766955,1492567755,108_CHWSL6_CEV_AbsFlow_US,15.234,
604,766956,1492567755,108_CHWSL6_CEV_T1_US,46.231,
605,766957,1492567756,108_CHWSL6_CEV_DeltaT_US,7.207,
606,766958,1492567756,108_CHWSL6_CEV_T2_US,53.438,
607,766959,1492567756,108_CHWSL6_CEV_AbsPower_US1,54.820,
608,766960,1492567756,108_CHWSL6_CEV_E_Cooling_US1,494187.094,
