data_id,id,modified,name,value,
775,676679,1492501842,041_AHU4_CEV_DeltaT_US,9.053,
776,676680,1492501842,041_AHU4_CEV_T2_US,54.596,
777,676681,1492501843,041_AHU4_CEV_AbsPower_US1,125.884,
778,676682,1492501843,041_AHU4_CEV_E_Cooling_US1,431408.906,
779,676683,1492501843,041_AHU4_CEV_E_Heating_US1,3.145,
780,676684,1492501843,041_AHU4_CEV_RelPower,23.190,
781,676685,1492501844,041_AHU5_CEV_RelPos,19.080,
782,676686,1492501845,041_AHU5_CEV_RelFlow,1.610,
783,676687,1492501847,041_AHU5_CEV_AbsFlow_US,0.764,
787,676688,1492501854,041_AHU5_CEV_AbsPower_US1,7.445,
791,676689,1492501858,041_AHU6_CEV_RelPos,85.840,
792,676690,1492501858,041_AHU6_CEV_RelFlow,95.248,
793,676691,1492501858,041_AHU6_CEV_AbsFlow_US,33.742,
794,676692,1492501859,041_AHU6_CEV_T1_US,45.396,
795,676693,1492501859,041_AHU6_CEV_DeltaT_US,0.588,
796,676694,1492501859,041_AHU6_CEV_T2_US,45.984,
797,676695,1492501859,041_AHU6_CEV_AbsPower_US1,10.226,
798,676696,1492501859,041_AHU6_CEV_E_Cooling_US1,134588.422,
799,676697,1492501859,041_AHU6_CEV_E_Heating_US1,12.108,
800,676698,1492501860,041_AHU6_CEV_RelPower,4.884,
801,676699,1492501860,071_AHU1_CEV_RelPos,0.000,
802,676700,1492501860,071_AHU1_CEV_RelFlow,0.000,
803,676701,1492501860,071_AHU1_CEV_AbsFlow_US,0.000,
804,676702,1492501860,071_AHU1_CEV_T1_US,75.698,
805,676703,1492501860,071_AHU1_CEV_DeltaT_US,5.319,
806,676704,1492501861,071_AHU1_CEV_T2_US,81.017,
807,676705,1492501861,071_AHU1_CEV_AbsPower_US1,0.000,
808,676706,1492501861,071_AHU1_CEV_E_Cooling_US1,64737.719,
1,676707,1492501861,136A_Ahu1_CEV__RelPos,37.090,
809,676708,1492501861,071_AHU1_CEV_E_Heating_US1,33.988,
810,676709,1492501862,071_AHU1_CEV_RelPower,0.000,
811,676710,1492501862,071_AHU2_CEV_RelPos,0.000,
812,676711,1492501862,071_AHU2_CEV_RelFlow,0.000,
813,676712,1492501863,071_AHU2_CEV_AbsFlow_US,0.000,
814,676713,1492501863,071_AHU2_CEV_T1_US,73.657,
815,676714,1492501863,071_AHU2_CEV_DeltaT_US,2.405,
816,676715,1492501863,071_AHU2_CEV_T2_US,71.252,
817,676716,1492501863,071_AHU2_CEV_AbsPower_US1,0.000,
818,676717,1492501863,071_AHU2_CEV_E_Cooling_US1,23390.268,
819,676718,1492501863,071_AHU2_CEV_E_Heating_US1,3.614,
820,676719,1492501863,071_AHU2_CEV_RelPower,0.000,
821,676720,1492501864,071_AHU7_CEV_RelPos,0.000,
822,676721,1492501864,071_AHU7_CEV_RelFlow,0.000,
823,676722,1492501864,071_AHU7_CEV_AbsFlow_US,0.000,
824,676723,1492501864,071_AHU7_CEV_T1_US,67.904,
825,676724,1492501864,071_AHU7_CEV_DeltaT_US,4.892,
826,676725,1492501864,071_AHU7_CEV_T2_US,72.796,
827,676726,1492501865,071_AHU7_CEV_AbsPower_US1,0.000,
828,676727,1492501865,071_AHU7_CEV_E_Cooling_US1,5161.029,
829,676728,1492501865,071_AHU7_CEV_E_Heating_US1,0.690,
830,676729,1492501865,071_AHU7_CEV_RelPower,0.000,
831,676730,1492501865,020_AHU1_CEV_RelPos,36.940,
832,676731,1492501865,020_AHU1_CEV_RelFlow,19.387,
833,676732,1492501865,020_AHU1_CEV_AbsFlow_US,38.774,
834,676733,1492501866,020_AHU1_CEV_T1_US,45.675,
835,676734,1492501866,020_AHU1_CEV_DeltaT_US,11.112,
836,676735,1492501866,020_AHU1_CEV_T2_US,56.783,
837,676736,1492501866,020_AHU1_CEV_AbsPower_US1,216.009,
838,676737,1492501866,020_AHU1_CEV_E_Cooling_US1,3134235.750,
839,676738,1492501867,020_AHU1_CEV_E_Heating_US1,115.445,
840,676739,1492501867,020_AHU1_CEV_RelPower,12.407,
841,676740,1492501867,02_AHU2_CEV_RelPos,34.480,
850,676741,1492501880,02_AHU2_CEV_RelPower,16.361,
851,676742,1492501880,133_AHU1_CEV_RelPos,0.000,
852,676743,1492501880,133_AHU1_CEV_RelFlow,0.000,
853,676744,1492501880,133_AHU1_CEV_AbsFlow_US,0.000,
854,676745,1492501881,133_AHU1_CEV_T1_US,55.617,
855,676746,1492501881,133_AHU1_CEV_DeltaT_US,9.825,
856,676747,1492501881,133_AHU1_CEV_T2_US,65.442,
857,676748,1492501881,133_AHU1_CEV_AbsPower_US1,0.000,
858,676749,1492501881,133_AHU1_CEV_E_Cooling_US1,1098799.250,
859,676750,1492501881,133_AHU1_CEV_E_Heating_US1,11501.633,
860,676751,1492501881,133_AHU1_CEV_RelPower,0.000,
861,676752,1492501881,133_AHU2_CEV_RelPos,0.000,
862,676753,1492501882,133_AHU2_CEV_RelFlow,0.000,
863,676754,1492501882,133_AHU2_CEV_AbsFlow_US,0.000,
864,676755,1492501882,133_AHU2_CEV_T1_US,54.578,
865,676756,1492501882,133_AHU2_CEV_DeltaT_US,19.126,
866,676757,1492501882,133_AHU2_CEV_T2_US,73.705,
867,676758,1492501882,133_AHU2_CEV_AbsPower_US1,0.000,
868,676759,1492501882,133_AHU2_CEV_E_Cooling_US1,780589.000,
869,676760,1492501883,133_AHU2_CEV_E_Heating_US1,0.767,
870,676761,1492501883,133_AHU2_CEV_RelPower,0.000,
871,676762,1492501883,133_AHU3_CEV_RelPos,0.000,
2,676763,1492501883,136A_Ahu1_CEV_RelFlow,8.940,
872,676764,1492501883,133_AHU3_CEV_RelFlow,0.000,
873,676765,1492501883,133_AHU3_CEV_AbsFlow_US,0.000,
874,676766,1492501884,133_AHU3_CEV_T1_US,57.823,
3,676767,1492501884,136A_Ahu1_CEV_AbsFlow_US,60.347,
875,676768,1492501884,133_AHU3_CEV_DeltaT_US,9.201,
876,676769,1492501884,133_AHU3_CEV_T2_US,67.038,
877,676770,1492501884,133_AHU3_CEV_AbsPower_US1,0.000,
878,676771,1492501884,133_AHU3_CEV_E_Cooling_US1,1883136.250,
879,676772,1492501884,133_AHU3_CEV_E_Heating_US1,1.526,
4,676773,1492501885,136A_Ahu1_CEV_T1_US,45.112,
880,676774,1492501885,133_AHU3_CEV_RelPower,0.000,
881,676775,1492501885,133_AHU4_CEV_RelPos,53.150,
882,676776,1492501885,133_AHU4_CEV_RelFlow,29.836,
883,676777,1492501885,133_AHU4_CEV_AbsFlow_US,48.773,
884,676778,1492501885,133_AHU4_CEV_T1_US,45.855,
885,676779,1492501886,133_AHU4_CEV_DeltaT_US,6.816,
886,676780,1492501886,133_AHU4_CEV_T2_US,52.652,
887,676781,1492501886,133_AHU4_CEV_AbsPower_US1,166.203,
888,676782,1492501886,133_AHU4_CEV_E_Cooling_US1,872767.688,
889,676783,1492501886,133_AHU4_CEV_E_Heating_US1,6.659,
890,676784,1492501887,133_AHU4_CEV_RelPower,16.200,
5,676785,1492501887,136A_Ahu1_CEV_DeltaT_US,18.024,
891,676786,1492501887,133_AHU5_CEV_RelPos,0.000,
892,676787,1492501887,133_AHU5_CEV_RelFlow,0.000,
893,676788,1492501887,133_AHU5_CEV_AbsFlow_US,0.000,
894,676789,1492501887,133_AHU5_CEV_T1_US,54.954,
895,676790,1492501888,133_AHU5_CEV_DeltaT_US,17.443,
896,676791,1492501888,133_AHU5_CEV_T2_US,72.397,
897,676792,1492501888,133_AHU5_CEV_AbsPower_US1,0.000,
898,676793,1492501888,133_AHU5_CEV_E_Cooling_US1,2350.045,
900,676794,1492501891,133_AHU5_CEV_RelPower,0.000,
901,676795,1492501891,133_AHU1E_CEV_RelPos,96.190,
902,676796,1492501891,133_AHU1E_CEV_RelFlow,83.411,
903,676797,1492501891,133_AHU1E_CEV_AbsFlow_US,136.352,
904,676798,1492501892,133_AHU1E_CEV_T1_US,45.094,
905,676799,1492501893,133_AHU1E_CEV_DeltaT_US,4.111,
906,676800,1492501893,133_AHU1E_CEV_T2_US,49.205,
907,676801,1492501893,133_AHU1E_CEV_AbsPower_US1,285.072,
908,676802,1492501893,133_AHU1E_CEV_E_Cooling_US1,1229365.875,
909,676803,1492501893,133_AHU1E_CEV_E_Heating_US1,3.097,
910,676804,1492501894,133_AHU1E_CEV_RelPower,27.967,
911,676805,1492501894,133_AHU2E_CEV_RelPos,59.940,
912,676806,1492501894,133_AHU2E_CEV_RelFlow,28.094,
913,676807,1492501894,133_AHU2E_CEV_AbsFlow_US,45.925,
914,676808,1492501894,133_AHU2E_CEV_T1_US,45.334,
915,676809,1492501894,133_AHU2E_CEV_DeltaT_US,3.926,
916,676810,1492501895,133_AHU2E_CEV_T2_US,49.260,
917,676811,1492501895,133_AHU2E_CEV_AbsPower_US1,90.413,
918,676812,1492501895,133_AHU2E_CEV_E_Cooling_US1,339030.563,
919,676813,1492501895,133_AHU2E_CEV_E_Heating_US1,2.264,
920,676814,1492501895,133_AHU2E_CEV_RelPower,8.746,
921,676815,1492501896,082_RTU1E_CEV_RelPos,30.190,
922,676816,1492501896,082_RTU1E_CEV_RelFlow,8.324,
6,676817,1492501896,136A_Ahu1_CEV_T2_US,63.257,
923,676818,1492501897,082_RTU1E_CEV_AbsFlow_US,14.952,
7,676819,1492501897,136A_Ahu1_CEV_AbsPower_US1,537.380,
8,676820,1492501897,136A_Ahu1_CEV_E_Cooling_US1,6196161.000,
924,676821,1492501898,082_RTU1E_CEV_T1_US,45.242,
925,676822,1492501898,082_RTU1E_CEV_DeltaT_US,8.763,
926,676823,1492501898,082_RTU1E_CEV_T2_US,54.005,
927,676824,1492501898,082_RTU1E_CEV_AbsPower_US1,64.160,
928,676825,1492501898,082_RTU1E_CEV_E_Cooling_US1,488816.563,
929,676826,1492501898,082_RTU1E_CEV_E_Heating_US1,5491.188,
930,676827,1492501898,082_RTU1E_CEV_RelPower,6.262,
931,676828,1492501899,082_RTU1E_CEV_RelPos,0.150,
932,676829,1492501899,082_RTU1E_CEV_RelFlow,0.000,
933,676830,1492501899,082_RTU1E_CEV_AbsFlow_US,0.000,
934,676831,1492501899,082_RTU1E_CEV_T1_US,45.994,
935,676832,1492501899,082_RTU1E_CEV_DeltaT_US,23.243,
936,676833,1492501899,082_RTU1E_CEV_T2_US,69.242,
937,676834,1492501900,082_RTU1E_CEV_AbsPower_US1,0.000,
938,676835,1492501900,082_RTU1E_CEV_E_Cooling_US1,135905.969,
939,676836,1492501900,082_RTU1E_CEV_E_Heating_US1,249.669,
940,676837,1492501900,082_RTU1E_CEV_RelPower,0.000,
941,676838,1492501900,102_AHU1L_CEV_RelPos,68.810,
942,676839,1492501902,102_AHU1L_CEV_RelFlow,99.408,
943,676840,1492501903,102_AHU1L_CEV_AbsFlow_US,9.962,
944,676841,1492501904,102_AHU1L_CEV_T1_US,45.479,
945,676842,1492501904,102_AHU1L_CEV_DeltaT_US,6.067,
946,676843,1492501904,102_AHU1L_CEV_T2_US,51.550,
947,676844,1492501904,102_AHU1L_CEV_AbsPower_US1,30.202,
948,676845,1492501905,102_AHU1L_CEV_E_Cooling_US1,14250.280,
949,676846,1492501906,102_AHU1L_CEV_E_Heating_US1,6.245,
950,676847,1492501908,102_AHU1L_CEV_RelPower,49.246,
952,676848,1492501914,102_AHU2L_CEV_RelFlow,7.573,
953,676849,1492501915,102_AHU2L_CEV_AbsFlow_US,0.977,
954,676850,1492501916,102_AHU2L_CEV_T1_US,46.434,
955,676851,1492501917,102_AHU2L_CEV_DeltaT_US,25.518,
956,676852,1492501918,102_AHU2L_CEV_T2_US,71.957,
957,676853,1492501918,102_AHU2L_CEV_AbsPower_US1,12.367,
958,676854,1492501920,102_AHU2L_CEV_E_Cooling_US1,11543.798,
959,676855,1492501920,102_AHU2L_CEV_E_Heating_US1,19.036,
960,676856,1492501920,102_AHU2L_CEV_RelPower,12.219,
9,676857,1492501944,136A_Ahu1_CEV_E_Heating_US1,206.046,
13,676858,1492501968,136A_Ahu1_CEV_AbsFlow_US,40.669,
981,676859,1492501980,161_VAVE_CECVRelPos,26.750,
982,676860,1492501980,161_VAVE_CECVRelFlow,9.100,
983,676861,1492501981,161_VAVE_CECVAbsFlow_US,45.072,
984,676862,1492501981,161_VAVE_CECVT1_US,44.955,
985,676863,1492501981,161_VAVE_CECVDeltaT_US,6.349,
14,676864,1492501981,136A_Ahu1_CEV_T1_US,45.408,
986,676865,1492501981,161_VAVE_CECVT2_US,51.300,
987,676866,1492501981,161_VAVE_CECVAbsPower_US1,146.569,
988,676867,1492501982,161_VAVE_CECVE_Cooling_US1,228204.141,
989,676868,1492501982,161_VAVE_CECVE_Heating_US1,16.731,
990,676869,1492501982,161_VAVE_CECVRelPower,5.405,
991,676870,1492501982,161_VAVC_CEV_1RelPos,27.840,
992,676871,1492501982,161_VAVC_CEV_1RelFlow,9.196,
993,676872,1492501983,161_VAVC_CEV_1AbsFlow_US,65.595,
994,676873,1492501983,161_VAVC_CEV_1T1_US,45.352,
995,676874,1492501983,161_VAVC_CEV_1DeltaT_US,16.778,
996,676875,1492501983,161_VAVC_CEV_1T2_US,62.130,
997,676876,1492501983,161_VAVC_CEV_1AbsPower_US1,551.216,
998,676877,1492501984,161_VAVC_CEV_1E_Cooling_US1,1227762.375,
999,676878,1492501984,161_VAVC_CEV_1E_Heating_US1,596.474,
1000,676879,1492501984,161_VAVC_CEV_1RelPower,14.154,
1001,676880,1492501985,161_VAVC_CEV_2RelPos,28.590,
1002,676881,1492501986,161_VAVC_CEV_2RelFlow,9.380,
1003,676882,1492501987,161_VAVC_CEV_2AbsFlow_US,68.218,
1004,676883,1492501988,161_VAVC_CEV_2T1_US,45.251,
1006,676884,1492501993,161_VAVC_CEV_2T2_US,62.269,
1007,676885,1492501995,161_VAVC_CEV_2AbsPower_US1,558.355,
1008,676886,1492501997,161_VAVC_CEV_2E_Cooling_US1,1280553.125,
1009,676887,1492501998,161_VAVC_CEV_2E_Heating_US1,194.996,
1010,676888,1492501998,161_VAVC_CEV_2RelPower,14.338,
1011,676889,1492501998,161_VAVW_CEV_RelPos,22.490,
1012,676890,1492501998,161_VAVW_CEV_RelFlow,6.019,
1013,676891,1492501999,161_VAVW_CEV_AbsFlow_US,19.079,
1014,676892,1492501999,161_VAVW_CEV_T1_US,45.837,
1015,676893,1492501999,161_VAVW_CEV_DeltaT_US,13.338,
1016,676894,1492501999,161_VAVW_CEV_T2_US,59.175,
15,676895,1492501999,136A_Ahu1_CEV_DeltaT_US,9.714,
1017,676896,1492501999,161_VAVW_CEV_AbsPower_US1,127.521,
1018,676897,1492501999,161_VAVW_CEV_E_Cooling_US1,228196.375,
1019,676898,1492502000,161_VAVW_CEV_E_Heating_US1,0.000,
1020,676899,1492502000,161_VAVW_CEV_RelPower,7.321,
1021,676900,1492502000,161_MAUE_CEV_RelPos,0.000,
1022,676901,1492502000,161_MAUE_CEV_RelFlow,0.000,
1023,676902,1492502000,161_MAUE_CEV_AbsFlow_US,0.000,
1024,676903,1492502000,161_MAUE_CEV_T1_US,79.565,
1025,676904,1492502001,161_MAUE_CEV_DeltaT_US,5.559,
1026,676905,1492502001,161_MAUE_CEV_T2_US,74.011,
1027,676906,1492502001,161_MAUE_CEV_AbsPower_US1,0.000,
1028,676907,1492502001,161_MAUE_CEV_E_Cooling_US1,1063.956,
1029,676908,1492502001,161_MAUE_CEV_E_Heating_US1,9.473,
1030,676909,1492502001,161_MAUE_CEV_RelPower,0.000,
1031,676910,1492502001,161_MAUW_CEV_RelPos,0.000,
1032,676911,1492502002,161_MAUW_CEV_RelFlow,67.645,
1033,676912,1492502002,161_MAUW_CEV_AbsFlow_US,346.340,
16,676913,1492502002,136A_Ahu1_CEV_T2_US,55.177,
1034,676914,1492502002,161_MAUW_CEV_T1_US,82.896,
1035,676915,1492502003,161_MAUW_CEV_DeltaT_US,0.411,
1036,676916,1492502003,161_MAUW_CEV_T2_US,83.299,
1037,676917,1492502003,161_MAUW_CEV_AbsPower_US1,70.209,
1038,676918,1492502003,161_MAUW_CEV_E_Cooling_US1,617576.875,
1039,676919,1492502004,161_MAUW_CEV_E_Heating_US1,119467.250,
17,676920,1492502004,136A_Ahu1_CEV_AbsPower_US1,289.499,
1040,676921,1492502004,161_MAUW_CEV_RelPower,1.803,
1041,676922,1492502004,085_MZU1_CEV_RelPos,26.040,
1042,676923,1492502004,085_MZU1_CEV_RelFlow,5.824,
1043,676924,1492502004,085_MZU1_CEV_AbsFlow_US,18.464,
18,676925,1492502005,136A_Ahu1_CEV_E_Cooling_US1,4935740.500,
1044,676926,1492502005,085_MZU1_CEV_T1_US,45.412,
1045,676927,1492502005,085_MZU1_CEV_DeltaT_US,18.105,
1046,676928,1492502005,085_MZU1_CEV_T2_US,63.517,
1047,676929,1492502005,085_MZU1_CEV_AbsPower_US1,167.386,
1048,676930,1492502005,085_MZU1_CEV_E_Cooling_US1,279948.438,
1049,676931,1492502005,085_MZU1_CEV_E_Heating_US1,27.512,
1050,676932,1492502006,085_MZU1_CEV_RelPower,9.605,
1051,676933,1492502006,085_MZU2_CEV_RelPos,21.690,
1052,676934,1492502006,085_MZU2_CEV_RelFlow,5.630,
1053,676935,1492502006,085_MZU2_CEV_AbsFlow_US,17.848,
1054,676936,1492502006,085_MZU2_CEV_T1_US,45.472,
1055,676937,1492502006,085_MZU2_CEV_DeltaT_US,13.203,
1056,676938,1492502007,085_MZU2_CEV_T2_US,58.676,
19,676939,1492502007,136A_Ahu1_CEV_E_Heating_US1,19751.359,
20,676940,1492502007,136A_Ahu1_CEV_RelPower,7.777,
1057,676941,1492502007,085_MZU2_CEV_AbsPower_US1,118.103,
1058,676942,1492502007,085_MZU2_CEV_E_Cooling_US1,227386.203,
1059,676943,1492502007,085_MZU2_CEV_E_Heating_US1,149.514,
1060,676944,1492502007,085_MZU2_CEV_RelPower,6.781,
1061,676945,1492502008,085_AHU1R_CEV_RelPos,39.820,
1062,676946,1492502008,085_AHU1R_CEV_RelFlow,22.871,
1063,676947,1492502008,085_AHU1R_CEV_AbsFlow_US,11.839,
1064,676948,1492502008,085_AHU1R_CEV_T1_US,48.908,
1065,676949,1492502009,085_AHU1R_CEV_DeltaT_US,19.528,
1066,676950,1492502009,085_AHU1R_CEV_T2_US,68.440,
1067,676951,1492502009,085_AHU1R_CEV_AbsPower_US1,116.204,
1068,676952,1492502009,085_AHU1R_CEV_E_Cooling_US1,178320.578,
1069,676953,1492502009,085_AHU1R_CEV_E_Heating_US1,1051.813,
1070,676954,1492502009,085_AHU1R_CEV_RelPower,27.605,
1081,676955,1492502041,120_AHU103C_CEV_RelPos,0.000,
1082,676956,1492502043,120_AHU103C_CEV_RelFlow,0.000,
1083,676957,1492502045,120_AHU103C_CEV_AbsFlow_US,0.000,
1084,676958,1492502046,120_AHU103C_CEV_T1_US,84.012,
1085,676959,1492502048,120_AHU103C_CEV_DeltaT_US,0.369,
1086,676960,1492502050,120_AHU103C_CEV_T2_US,84.390,
1087,676961,1492502052,120_AHU103C_CEV_AbsPower_US1,0.000,
1089,676962,1492502057,120_AHU103C_CEV_E_Heating_US1,97.292,
1090,676963,1492502059,120_AHU103C_CEV_RelPower,0.000,
1091,676964,1492502061,120_AHU107_CEV_RelPos,0.000,
1092,676965,1492502063,120_AHU107_CEV_RelFlow,0.000,
1093,676966,1492502064,120_AHU107_CEV_AbsFlow_US,0.000,
1094,676967,1492502065,120_AHU107_CEV_T1_US,73.903,
1095,676968,1492502066,120_AHU107_CEV_DeltaT_US,0.666,
1096,676969,1492502068,120_AHU107_CEV_T2_US,73.228,
1097,676970,1492502069,120_AHU107_CEV_AbsPower_US1,0.000,
1098,676971,1492502070,120_AHU107_CEV_E_Cooling_US1,0.000,
1099,676972,1492502070,120_AHU107_CEV_E_Heating_US1,0.288,
1100,676973,1492502071,120_AHU107_CEV_RelPower,0.000,
1101,676974,1492502072,116_AHU114_CEV_RelPos,0.000,
1102,676975,1492502073,116_AHU114_CEV_RelFlow,0.000,
1103,676976,1492502074,116_AHU114_CEV_AbsFlow_US,0.000,
1104,676977,1492502075,116_AHU114_CEV_T1_US,47.191,
1105,676978,1492502077,116_AHU114_CEV_DeltaT_US,24.585,
1106,676979,1492502078,116_AHU114_CEV_T2_US,71.776,
1107,676980,1492502079,116_AHU114_CEV_AbsPower_US1,0.000,
1108,676981,1492502079,116_AHU114_CEV_E_Cooling_US1,59795.445,
1109,676982,1492502080,116_AHU114_CEV_E_Heating_US1,1.042,
1110,676983,1492502080,116_AHU114_CEV_RelPower,0.000,
1111,676984,1492502080,116_AHU218_CEV_RelPos,0.000,
1112,676985,1492502080,116_AHU218_CEV_RelFlow,0.000,
1113,676986,1492502081,116_AHU218_CEV_AbsFlow_US,0.000,
1114,676987,1492502081,116_AHU218_CEV_T1_US,47.210,
1115,676988,1492502081,116_AHU218_CEV_DeltaT_US,24.571,
1116,676989,1492502082,116_AHU218_CEV_T2_US,71.780,
1117,676990,1492502082,116_AHU218_CEV_AbsPower_US1,0.000,
1118,676991,1492502083,116_AHU218_CEV_E_Cooling_US1,59795.445,
1119,676992,1492502086,116_AHU218_CEV_E_Heating_US1,1.042,
1120,676993,1492502088,116_AHU218_CEV_RelPower,0.000,
85,676994,1492502120,027_BC1_CEV_DeltaT_US,8.181,
86,676995,1492502121,027_BC1_CEV_T2_US,77.046,
87,676996,1492502121,027_BC1_CEV_AbsPower_US1,0.000,
88,676997,1492502121,027_BC1_CEV_E_Cooling_US1,57307.000,
89,676998,1492502122,027_BC1_CEV_E_Heating_US1,0.339,
90,676999,1492502122,027_BC1_CEV_RelPower,0.000,
91,677000,1492502122,027_AHU1W_CEV_RelPos,0.150,
92,677001,1492502122,027_AHU1W_CEV_RelFlow,0.000,
93,677002,1492502122,027_AHU1W_CEV_AbsFlow_US,0.000,
94,677003,1492502122,027_AHU1W_CEV_T1_US,71.838,
95,677004,1492502123,027_AHU1W_CEV_DeltaT_US,2.192,
96,677005,1492502123,027_AHU1W_CEV_T2_US,74.030,
97,677006,1492502123,027_AHU1W_CEV_AbsPower_US1,0.000,
98,677007,1492502123,027_AHU1W_CEV_E_Cooling_US1,21162.898,
99,677008,1492502123,027_AHU1W_CEV_E_Heating_US1,0.356,
100,677009,1492502124,027_AHU1W_CEV_RelPower,0.000,
101,677010,1492502124,027_BC2_CEV_RelPos,100.000,
102,677011,1492502124,027_BC2_CEV_RelFlow,50.839,
103,677012,1492502125,027_BC2_CEV_AbsFlow_US,9.267,
104,677013,1492502125,027_BC2_CEV_T1_US,45.770,
