data_id,id,modified,name,value,
945,735463,1492544993,102_AHU1L_CEV_DeltaT_US,7.101,
946,735464,1492544993,102_AHU1L_CEV_T2_US,52.233,
947,735465,1492544993,102_AHU1L_CEV_AbsPower_US1,34.950,
948,735466,1492544994,102_AHU1L_CEV_E_Cooling_US1,14631.737,
949,735467,1492544994,102_AHU1L_CEV_E_Heating_US1,6.245,
950,735468,1492544994,102_AHU1L_CEV_RelPower,56.860,
951,735469,1492544994,102_AHU2L_CEV_RelPos,32.590,
19,735470,1492544994,136A_Ahu1_CEV_E_Heating_US1,19751.359,
20,735471,1492544994,136A_Ahu1_CEV_RelPower,12.290,
952,735472,1492544995,102_AHU2L_CEV_RelFlow,29.657,
953,735473,1492544995,102_AHU2L_CEV_AbsFlow_US,3.838,
954,735474,1492544995,102_AHU2L_CEV_T1_US,45.580,
955,735475,1492544995,102_AHU2L_CEV_DeltaT_US,16.676,
956,735476,1492544995,102_AHU2L_CEV_T2_US,62.256,
957,735477,1492544995,102_AHU2L_CEV_AbsPower_US1,32.006,
958,735478,1492544996,102_AHU2L_CEV_E_Cooling_US1,11783.232,
959,735479,1492544998,102_AHU2L_CEV_E_Heating_US1,19.036,
960,735480,1492545000,102_AHU2L_CEV_RelPower,31.286,
981,735481,1492545059,161_VAVE_CECVRelPos,44.870,
982,735482,1492545060,161_VAVE_CECVRelFlow,20.329,
983,735483,1492545060,161_VAVE_CECVAbsFlow_US,100.694,
984,735484,1492545061,161_VAVE_CECVT1_US,44.692,
985,735485,1492545061,161_VAVE_CECVDeltaT_US,7.674,
986,735486,1492545061,161_VAVE_CECVT2_US,52.366,
987,735487,1492545061,161_VAVE_CECVAbsPower_US1,387.730,
988,735488,1492545061,161_VAVE_CECVE_Cooling_US1,231094.938,
989,735489,1492545062,161_VAVE_CECVE_Heating_US1,16.731,
990,735490,1492545062,161_VAVE_CECVRelPower,14.008,
991,735491,1492545063,161_VAVC_CEV_1RelPos,27.840,
992,735492,1492545064,161_VAVC_CEV_1RelFlow,8.829,
993,735493,1492545064,161_VAVC_CEV_1AbsFlow_US,62.971,
994,735494,1492545064,161_VAVC_CEV_1T1_US,45.158,
995,735495,1492545065,161_VAVC_CEV_1DeltaT_US,21.230,
996,735496,1492545065,161_VAVC_CEV_1T2_US,66.389,
997,735497,1492545065,161_VAVC_CEV_1AbsPower_US1,669.080,
998,735498,1492545065,161_VAVC_CEV_1E_Cooling_US1,1234951.625,
999,735499,1492545065,161_VAVC_CEV_1E_Heating_US1,596.474,
1000,735500,1492545065,161_VAVC_CEV_1RelPower,17.185,
1001,735501,1492545066,161_VAVC_CEV_2RelPos,29.330,
1002,735502,1492545066,161_VAVC_CEV_2RelFlow,9.564,
1003,735503,1492545066,161_VAVC_CEV_2AbsFlow_US,68.218,
1004,735504,1492545066,161_VAVC_CEV_2T1_US,45.048,
1005,735505,1492545066,161_VAVC_CEV_2DeltaT_US,21.499,
1006,735506,1492545066,161_VAVC_CEV_2T2_US,66.547,
1007,735507,1492545066,161_VAVC_CEV_2AbsPower_US1,733.988,
1008,735508,1492545067,161_VAVC_CEV_2E_Cooling_US1,1287785.750,
1009,735509,1492545069,161_VAVC_CEV_2E_Heating_US1,194.996,
1010,735510,1492545069,161_VAVC_CEV_2RelPower,19.215,
1011,735511,1492545070,161_VAVW_CEV_RelPos,36.390,
1012,735512,1492545070,161_VAVW_CEV_RelFlow,14.949,
1013,735513,1492545070,161_VAVW_CEV_AbsFlow_US,47.390,
1014,735514,1492545070,161_VAVW_CEV_T1_US,45.532,
1015,735515,1492545070,161_VAVW_CEV_DeltaT_US,11.528,
1016,735516,1492545071,161_VAVW_CEV_T2_US,57.060,
1017,735517,1492545071,161_VAVW_CEV_AbsPower_US1,273.871,
1018,735518,1492545071,161_VAVW_CEV_E_Cooling_US1,230367.719,
1019,735519,1492545071,161_VAVW_CEV_E_Heating_US1,0.000,
1020,735520,1492545071,161_VAVW_CEV_RelPower,15.699,
1021,735521,1492545071,161_MAUE_CEV_RelPos,0.000,
1022,735522,1492545072,161_MAUE_CEV_RelFlow,0.000,
1023,735523,1492545072,161_MAUE_CEV_AbsFlow_US,0.000,
1024,735524,1492545072,161_MAUE_CEV_T1_US,80.943,
1025,735525,1492545072,161_MAUE_CEV_DeltaT_US,5.313,
1026,735526,1492545072,161_MAUE_CEV_T2_US,75.630,
1027,735527,1492545072,161_MAUE_CEV_AbsPower_US1,0.000,
1028,735528,1492545072,161_MAUE_CEV_E_Cooling_US1,1063.956,
1029,735529,1492545073,161_MAUE_CEV_E_Heating_US1,9.473,
1030,735530,1492545073,161_MAUE_CEV_RelPower,0.000,
1031,735531,1492545073,161_MAUW_CEV_RelPos,0.300,
1032,735532,1492545073,161_MAUW_CEV_RelFlow,67.645,
1033,735533,1492545074,161_MAUW_CEV_AbsFlow_US,346.340,
1034,735534,1492545074,161_MAUW_CEV_T1_US,82.957,
1035,735535,1492545074,161_MAUW_CEV_DeltaT_US,0.449,
1036,735536,1492545074,161_MAUW_CEV_T2_US,83.401,
1037,735537,1492545074,161_MAUW_CEV_AbsPower_US1,77.412,
1038,735538,1492545075,161_MAUW_CEV_E_Cooling_US1,618439.063,
1039,735539,1492545075,161_MAUW_CEV_E_Heating_US1,119467.250,
1040,735540,1492545075,161_MAUW_CEV_RelPower,1.988,
1041,735541,1492545075,085_MZU1_CEV_RelPos,30.470,
1042,735542,1492545075,085_MZU1_CEV_RelFlow,10.096,
1043,735543,1492545075,085_MZU1_CEV_AbsFlow_US,32.004,
1044,735544,1492545076,085_MZU1_CEV_T1_US,45.145,
1045,735545,1492545076,085_MZU1_CEV_DeltaT_US,14.550,
1046,735546,1492545076,085_MZU1_CEV_T2_US,59.694,
1047,735547,1492545076,085_MZU1_CEV_AbsPower_US1,233.187,
1048,735548,1492545077,085_MZU1_CEV_E_Cooling_US1,281959.219,
1049,735549,1492545077,085_MZU1_CEV_E_Heating_US1,27.512,
1050,735550,1492545077,085_MZU1_CEV_RelPower,13.388,
1051,735551,1492545077,085_MZU2_CEV_RelPos,25.850,
1052,735552,1492545077,085_MZU2_CEV_RelFlow,8.931,
1053,735553,1492545077,085_MZU2_CEV_AbsFlow_US,28.311,
1054,735554,1492545078,085_MZU2_CEV_T1_US,45.163,
1055,735555,1492545078,085_MZU2_CEV_DeltaT_US,12.599,
1056,735556,1492545078,085_MZU2_CEV_T2_US,57.762,
1057,735557,1492545078,085_MZU2_CEV_AbsPower_US1,178.792,
1058,735558,1492545078,085_MZU2_CEV_E_Cooling_US1,229078.969,
1059,735559,1492545078,085_MZU2_CEV_E_Heating_US1,149.514,
1060,735560,1492545079,085_MZU2_CEV_RelPower,10.261,
1061,735561,1492545079,085_AHU1R_CEV_RelPos,46.710,
1062,735562,1492545080,085_AHU1R_CEV_RelFlow,26.277,
1063,735563,1492545081,085_AHU1R_CEV_AbsFlow_US,13.918,
1064,735564,1492545082,085_AHU1R_CEV_T1_US,48.285,
1065,735565,1492545083,085_AHU1R_CEV_DeltaT_US,20.670,
1066,735566,1492545083,085_AHU1R_CEV_T2_US,68.955,
1067,735567,1492545084,085_AHU1R_CEV_AbsPower_US1,141.449,
1068,735568,1492545084,085_AHU1R_CEV_E_Cooling_US1,179772.859,
1069,735569,1492545084,085_AHU1R_CEV_E_Heating_US1,1051.813,
1070,735570,1492545084,085_AHU1R_CEV_RelPower,33.673,
1081,735571,1492545115,120_AHU103C_CEV_RelPos,0.000,
1082,735572,1492545116,120_AHU103C_CEV_RelFlow,0.000,
1083,735573,1492545117,120_AHU103C_CEV_AbsFlow_US,0.000,
1084,735574,1492545118,120_AHU103C_CEV_T1_US,83.761,
1087,735575,1492545126,120_AHU103C_CEV_AbsPower_US1,0.000,
1088,735576,1492545127,120_AHU103C_CEV_E_Cooling_US1,1.000,
1089,735577,1492545128,120_AHU103C_CEV_E_Heating_US1,97.292,
1090,735578,1492545129,120_AHU103C_CEV_RelPower,0.000,
1091,735579,1492545131,120_AHU107_CEV_RelPos,0.000,
1092,735580,1492545133,120_AHU107_CEV_RelFlow,0.000,
1093,735581,1492545134,120_AHU107_CEV_AbsFlow_US,0.000,
1094,735582,1492545135,120_AHU107_CEV_T1_US,74.984,
1096,735583,1492545139,120_AHU107_CEV_T2_US,73.506,
1097,735584,1492545141,120_AHU107_CEV_AbsPower_US1,0.000,
1100,735585,1492545149,120_AHU107_CEV_RelPower,0.000,
1101,735586,1492545150,116_AHU114_CEV_RelPos,33.920,
1102,735587,1492545151,116_AHU114_CEV_RelFlow,14.383,
1103,735588,1492545152,116_AHU114_CEV_AbsFlow_US,6.829,
1104,735589,1492545153,116_AHU114_CEV_T1_US,45.654,
1105,735590,1492545153,116_AHU114_CEV_DeltaT_US,18.152,
1106,735591,1492545153,116_AHU114_CEV_T2_US,63.801,
1107,735592,1492545153,116_AHU114_CEV_AbsPower_US1,62.163,
1108,735593,1492545154,116_AHU114_CEV_E_Cooling_US1,60199.156,
1109,735594,1492545156,116_AHU114_CEV_E_Heating_US1,1.042,
1110,735595,1492545157,116_AHU114_CEV_RelPower,14.904,
1111,735596,1492545159,116_AHU218_CEV_RelPos,33.920,
1112,735597,1492545159,116_AHU218_CEV_RelFlow,14.191,
1113,735598,1492545160,116_AHU218_CEV_AbsFlow_US,6.772,
1114,735599,1492545161,116_AHU218_CEV_T1_US,45.659,
1115,735600,1492545161,116_AHU218_CEV_DeltaT_US,18.110,
1116,735601,1492545161,116_AHU218_CEV_T2_US,63.764,
1117,735602,1492545162,116_AHU218_CEV_AbsPower_US1,60.257,
1118,735603,1492545163,116_AHU218_CEV_E_Cooling_US1,60199.301,
1119,735604,1492545167,116_AHU218_CEV_E_Heating_US1,1.042,
1120,735605,1492545167,116_AHU218_CEV_RelPower,14.632,
81,735606,1492545194,027_BC1_CEV_RelPos,35.780,
82,735607,1492545194,027_BC1_CEV_RelFlow,16.819,
83,735608,1492545194,027_BC1_CEV_AbsFlow_US,2.453,
84,735609,1492545194,027_BC1_CEV_T1_US,45.276,
85,735610,1492545195,027_BC1_CEV_DeltaT_US,14.076,
86,735611,1492545195,027_BC1_CEV_T2_US,59.352,
87,735612,1492545195,027_BC1_CEV_AbsPower_US1,17.213,
88,735613,1492545195,027_BC1_CEV_E_Cooling_US1,57331.008,
89,735614,1492545196,027_BC1_CEV_E_Heating_US1,0.339,
90,735615,1492545196,027_BC1_CEV_RelPower,16.809,
91,735616,1492545196,027_AHU1W_CEV_RelPos,19.230,
92,735617,1492545196,027_AHU1W_CEV_RelFlow,2.181,
93,735618,1492545197,027_AHU1W_CEV_AbsFlow_US,0.251,
94,735619,1492545197,027_AHU1W_CEV_T1_US,46.351,
95,735620,1492545197,027_AHU1W_CEV_DeltaT_US,25.146,
96,735621,1492545197,027_AHU1W_CEV_T2_US,71.497,
97,735622,1492545197,027_AHU1W_CEV_AbsPower_US1,3.159,
98,735623,1492545197,027_AHU1W_CEV_E_Cooling_US1,21167.625,
100,735624,1492545198,027_AHU1W_CEV_RelPower,3.077,
101,735625,1492545198,027_BC2_CEV_RelPos,100.000,
102,735626,1492545198,027_BC2_CEV_RelFlow,52.516,
103,735627,1492545199,027_BC2_CEV_AbsFlow_US,9.573,
104,735628,1492545199,027_BC2_CEV_T1_US,45.548,
105,735629,1492545201,027_BC2_CEV_DeltaT_US,8.056,
108,735630,1492545206,027_BC2_CEV_E_Cooling_US1,164219.125,
109,735631,1492545206,027_BC2_CEV_E_Heating_US1,10.550,
110,735632,1492545206,027_BC2_CEV_RelPower,37.653,
111,735633,1492545207,027_AHU2E_CEV_RelPos,100.000,
112,735634,1492545207,027_AHU2E_CEV_RelFlow,60.237,
113,735635,1492545207,027_AHU2E_CEV_AbsFlow_US,6.917,
114,735636,1492545207,027_AHU2E_CEV_T1_US,45.922,
115,735637,1492545207,027_AHU2E_CEV_DeltaT_US,6.450,
116,735638,1492545207,027_AHU2E_CEV_T2_US,52.372,
117,735639,1492545208,027_AHU2E_CEV_AbsPower_US1,22.455,
118,735640,1492545208,027_AHU2E_CEV_E_Cooling_US1,69321.094,
119,735641,1492545208,027_AHU2E_CEV_E_Heating_US1,21.405,
120,735642,1492545208,027_AHU2E_CEV_RelPower,21.905,
121,735643,1492545208,027_AHU3_CEV_RelPos,100.000,
122,735644,1492545208,027_AHU3_CEV_RelFlow,77.897,
123,735645,1492545209,027_AHU3_CEV_AbsFlow_US,11.084,
124,735646,1492545209,027_AHU3_CEV_T1_US,45.806,
125,735647,1492545209,027_AHU3_CEV_DeltaT_US,4.830,
126,735648,1492545209,027_AHU3_CEV_T2_US,50.632,
127,735649,1492545210,027_AHU3_CEV_AbsPower_US1,26.870,
128,735650,1492545210,027_AHU3_CEV_E_Cooling_US1,85228.039,
129,735651,1492545210,027_AHU3_CEV_E_Heating_US1,4.359,
130,735652,1492545210,027_AHU3_CEV_RelPower,26.212,
131,735653,1492545210,027_AHU4_CEV_RelPos,100.000,
132,735654,1492545211,027_AHU4_CEV_RelFlow,46.701,
133,735655,1492545211,027_AHU4_CEV_AbsFlow_US,5.789,
134,735656,1492545211,027_AHU4_CEV_T1_US,45.308,
135,735657,1492545211,027_AHU4_CEV_DeltaT_US,6.810,
136,735658,1492545211,027_AHU4_CEV_T2_US,52.118,
137,735659,1492545212,027_AHU4_CEV_AbsPower_US1,19.899,
21,735660,1492545212,001_AHU106_CEV_RelPos,32.400,
138,735661,1492545212,027_AHU4_CEV_E_Cooling_US1,75754.555,
139,735662,1492545212,027_AHU4_CEV_E_Heating_US1,4.388,
140,735663,1492545212,027_AHU4_CEV_RelPower,19.484,
141,735664,1492545212,027_AHu1_CEV_RelPos,22.950,
142,735665,1492545212,027_AHu1_CEV_RelFlow,9.770,
143,735666,1492545213,027_AHu1_CEV_AbsFlow_US,0.976,
144,735667,1492545213,027_AHu1_CEV_T1_US,45.765,
145,735668,1492545214,027_AHu1_CEV_DeltaT_US,22.151,
146,735669,1492545214,027_AHu1_CEV_T2_US,67.921,
152,735670,1492545223,027_AHu2_CEV_RelFlow,24.823,
154,735671,1492545224,027_AHu2_CEV_T1_US,45.594,
155,735672,1492545224,027_AHu2_CEV_DeltaT_US,15.321,
156,735673,1492545224,027_AHu2_CEV_T2_US,60.911,
157,735674,1492545224,027_AHu2_CEV_AbsPower_US1,23.504,
158,735675,1492545225,027_AHu2_CEV_E_Cooling_US1,70019.133,
159,735676,1492545225,027_AHu2_CEV_E_Heating_US1,1.741,
160,735677,1492545225,027_AHu2_CEV_RelPower,22.993,
161,735678,1492545226,091_AHU101_CEV_RelPos,25.780,
162,735679,1492545226,091_AHU101_CEV_RelFlow,10.605,
163,735680,1492545227,091_AHU101_CEV_AbsFlow_US,8.472,
164,735681,1492545228,091_AHU101_CEV_T1_US,45.112,
165,735682,1492545228,091_AHU101_CEV_DeltaT_US,14.865,
166,735683,1492545228,091_AHU101_CEV_T2_US,59.982,
167,735684,1492545228,091_AHU101_CEV_AbsPower_US1,63.105,
168,735685,1492545229,091_AHU101_CEV_E_Cooling_US1,245467.516,
169,735686,1492545229,091_AHU101_CEV_E_Heating_US1,29.082,
170,735687,1492545229,091_AHU101_CEV_RelPower,8.796,
171,735688,1492545229,091_AHU102_CEV_RelPos,27.340,
172,735689,1492545229,091_AHU102_CEV_RelFlow,8.534,
173,735690,1492545230,091_AHU102_CEV_AbsFlow_US,2.264,
174,735691,1492545230,091_AHU102_CEV_T1_US,45.363,
175,735692,1492545230,091_AHU102_CEV_DeltaT_US,27.646,
176,735693,1492545230,091_AHU102_CEV_T2_US,73.010,
177,735694,1492545230,091_AHU102_CEV_AbsPower_US1,31.541,
178,735695,1492545231,091_AHU102_CEV_E_Cooling_US1,77267.945,
179,735696,1492545231,091_AHU102_CEV_E_Heating_US1,15.682,
180,735697,1492545231,091_AHU102_CEV_RelPower,19.047,
181,735698,1492545231,091_AHU103_CEV_RelPos,64.400,
182,735699,1492545231,091_AHU103_CEV_RelFlow,41.637,
183,735700,1492545231,091_AHU103_CEV_AbsFlow_US,16.499,
184,735701,1492545232,091_AHU103_CEV_T1_US,45.336,
185,735702,1492545232,091_AHU103_CEV_DeltaT_US,14.620,
186,735703,1492545232,091_AHU103_CEV_T2_US,59.955,
187,735704,1492545232,091_AHU103_CEV_AbsPower_US1,121.692,
188,735705,1492545233,091_AHU103_CEV_E_Cooling_US1,97897.633,
22,735706,1492545233,001_AHU106_CEV_RelFlow,15.276,
189,735707,1492545233,091_AHU103_CEV_E_Heating_US1,5.725,
190,735708,1492545233,091_AHU103_CEV_RelPower,56.758,
191,735709,1492545233,091_AHU01_CEV_1RelPos,38.380,
192,735710,1492545234,091_AHU01_CEV_1RelFlow,14.171,
193,735711,1492545234,091_AHU01_CEV_1AbsFlow_US,68.088,
194,735712,1492545234,091_AHU01_CEV_1T1_US,45.514,
195,735713,1492545234,091_AHU01_CEV_1DeltaT_US,15.197,
196,735714,1492545234,091_AHU01_CEV_1T2_US,60.710,
201,735715,1492545242,091_AHU01_CEV_2RelPos,38.600,
202,735716,1492545242,091_AHU01_CEV_2RelFlow,13.373,
203,735717,1492545242,091_AHU01_CEV_2AbsFlow_US,64.252,
205,735718,1492545245,091_AHU01_CEV_2DeltaT_US,14.501,
206,735719,1492545245,091_AHU01_CEV_2T2_US,60.038,
207,735720,1492545245,091_AHU01_CEV_2AbsPower_US1,459.862,
208,735721,1492545245,091_AHU01_CEV_2E_Cooling_US1,1075292.000,
209,735722,1492545246,091_AHU01_CEV_2E_Heating_US1,233.039,
210,735723,1492545246,091_AHU01_CEV_2RelPower,16.634,
211,735724,1492545246,091_AHU319_CEV_RelPos,0.000,
212,735725,1492545246,091_AHU319_CEV_RelFlow,0.000,
213,735726,1492545246,091_AHU319_CEV_AbsFlow_US,0.000,
214,735727,1492545247,091_AHU319_CEV_T1_US,72.432,
215,735728,1492545247,091_AHU319_CEV_DeltaT_US,1.195,
216,735729,1492545247,091_AHU319_CEV_T2_US,73.631,
217,735730,1492545247,091_AHU319_CEV_AbsPower_US1,0.000,
218,735731,1492545247,091_AHU319_CEV_E_Cooling_US1,811.301,
219,735732,1492545248,091_AHU319_CEV_E_Heating_US1,2.246,
220,735733,1492545248,091_AHU319_CEV_RelPower,0.000,
221,735734,1492545248,091_AHU504_CEV_RelPos,24.040,
222,735735,1492545248,091_AHU504_CEV_RelFlow,3.695,
223,735736,1492545249,091_AHU504_CEV_AbsFlow_US,1.201,
23,735737,1492545249,001_AHU106_CEV_AbsFlow_US,6.069,
24,735738,1492545249,001_AHU106_CEV_T1_US,46.014,
224,735739,1492545249,091_AHU504_CEV_T1_US,45.562,
225,735740,1492545249,091_AHU504_CEV_DeltaT_US,22.234,
226,735741,1492545249,091_AHU504_CEV_T2_US,67.795,
228,735742,1492545252,091_AHU504_CEV_E_Cooling_US1,37122.969,
229,735743,1492545252,091_AHU504_CEV_E_Heating_US1,0.194,
230,735744,1492545252,091_AHU504_CEV_RelPower,6.338,
25,735745,1492545258,001_AHU106_CEV_DeltaT_US,16.172,
26,735746,1492545258,001_AHU106_CEV_T2_US,62.168,
28,735747,1492545275,001_AHU106_CEV_E_Cooling_US1,234284.953,
29,735748,1492545293,001_AHU106_CEV_E_Heating_US1,207.230,
30,735749,1492545293,001_AHU106_CEV_RelPower,11.545,
31,735750,1492545296,001_AHU118_CEV_RelPos,70.590,
32,735751,1492545314,001_AHU118_CEV_RelFlow,99.015,
33,735752,1492545317,001_AHU118_CEV_AbsFlow_US,29.755,
36,735753,1492545342,001_AHU118_CEV_T2_US,51.956,
37,735754,1492545351,001_AHU118_CEV_AbsPower_US1,96.750,
271,735755,1492545375,165_MAU1_CEV_1RelPos,0.000,
272,735756,1492545375,165_MAU1_CEV_1RelFlow,0.000,
273,735757,1492545375,165_MAU1_CEV_1AbsFlow_US,0.000,
274,735758,1492545375,165_MAU1_CEV_1T1_US,115.574,
275,735759,1492545376,165_MAU1_CEV_1DeltaT_US,36.168,
276,735760,1492545376,165_MAU1_CEV_1T2_US,79.397,
277,735761,1492545376,165_MAU1_CEV_1AbsPower_US1,0.000,
278,735762,1492545376,165_MAU1_CEV_1E_Cooling_US1,3092060.750,
279,735763,1492545376,165_MAU1_CEV_1E_Heating_US1,1064.775,
280,735764,1492545376,165_MAU1_CEV_1RelPower,0.000,
281,735765,1492545377,165_MAU1_CEV_2RelPos,0.000,
282,735766,1492545377,165_MAU1_CEV_2RelFlow,0.000,
283,735767,1492545377,165_MAU1_CEV_2AbsFlow_US,0.000,
284,735768,1492545377,165_MAU1_CEV_2T1_US,115.868,
38,735769,1492545377,001_AHU118_CEV_E_Cooling_US1,614182.375,
285,735770,1492545377,165_MAU1_CEV_2DeltaT_US,36.160,
286,735771,1492545378,165_MAU1_CEV_2T2_US,79.713,
287,735772,1492545378,165_MAU1_CEV_2AbsPower_US1,0.000,
288,735773,1492545378,165_MAU1_CEV_2E_Cooling_US1,3403545.000,
289,735774,1492545378,165_MAU1_CEV_2E_Heating_US1,5553.023,
290,735775,1492545378,165_MAU1_CEV_2RelPower,0.000,
39,735776,1492545379,001_AHU118_CEV_E_Heating_US1,672.630,
293,735777,1492545386,165_AHU1_CEV_AbsFlow_US,0.000,
45,735778,1492545386,001_OAU_CEV_DeltaT_US,1.078,
46,735779,1492545386,001_OAU_CEV_T2_US,46.796,
294,735780,1492545386,165_AHU1_CEV_T1_US,75.476,
295,735781,1492545386,165_AHU1_CEV_DeltaT_US,1.315,
296,735782,1492545387,165_AHU1_CEV_T2_US,76.791,
297,735783,1492545387,165_AHU1_CEV_AbsPower_US1,0.000,
298,735784,1492545387,165_AHU1_CEV_E_Cooling_US1,268.918,
299,735785,1492545387,165_AHU1_CEV_E_Heating_US1,0.007,
300,735786,1492545387,165_AHU1_CEV_RelPower,0.000,
301,735787,1492545387,165_AHU2_CEV_RelPos,16.000,
302,735788,1492545388,165_AHU2_CEV_RelFlow,3.097,
47,735789,1492545388,001_OAU_CEV_AbsPower_US1,22.183,
303,735790,1492545388,165_AHU2_CEV_AbsFlow_US,0.367,
305,735791,1492545391,165_AHU2_CEV_DeltaT_US,21.233,
306,735792,1492545391,165_AHU2_CEV_T2_US,67.897,
307,735793,1492545391,165_AHU2_CEV_AbsPower_US1,3.945,
308,735794,1492545391,165_AHU2_CEV_E_Cooling_US1,16469.402,
48,735795,1492545392,001_OAU_CEV_E_Cooling_US1,206530.516,
49,735796,1492545392,001_OAU_CEV_E_Heating_US1,8.050,
50,735797,1492545392,001_OAU_CEV_RelPower,5.358,
51,735798,1492545392,009_AHU2_CEV_RelPos,66.976,
309,735799,1492545393,165_AHU2_CEV_E_Heating_US1,0.573,
310,735800,1492545393,165_AHU2_CEV_RelPower,3.808,
61,735801,1492545394,009_AHU1R_CEV_RelPos,100.000,
62,735802,1492545394,009_AHU1R_CEV_RelFlow,0.000,
63,735803,1492545394,009_AHU1R_CEV_AbsFlow_US,0.000,
64,735804,1492545394,009_AHU1R_CEV_T1_US,75.007,
65,735805,1492545395,009_AHU1R_CEV_DeltaT_US,2.044,
66,735806,1492545395,009_AHU1R_CEV_T2_US,77.051,
67,735807,1492545395,009_AHU1R_CEV_AbsPower_US1,0.000,
321,735808,1492545425,003_AHU2_CEV_RelPos,62.090,
322,735809,1492545425,003_AHU2_CEV_RelFlow,94.255,
323,735810,1492545425,003_AHU2_CEV_AbsFlow_US,13.401,
324,735811,1492545425,003_AHU2_CEV_T1_US,47.006,
325,735812,1492545425,003_AHU2_CEV_DeltaT_US,5.208,
326,735813,1492545425,003_AHU2_CEV_T2_US,52.215,
