data_id,id,modified,name,value,
212,726728,1492538629,091_AHU319_CEV_RelFlow,0.000,
213,726729,1492538629,091_AHU319_CEV_AbsFlow_US,0.000,
214,726730,1492538629,091_AHU319_CEV_T1_US,72.135,
215,726731,1492538629,091_AHU319_CEV_DeltaT_US,1.222,
216,726732,1492538629,091_AHU319_CEV_T2_US,73.358,
217,726733,1492538630,091_AHU319_CEV_AbsPower_US1,0.000,
218,726734,1492538630,091_AHU319_CEV_E_Cooling_US1,811.301,
219,726735,1492538630,091_AHU319_CEV_E_Heating_US1,2.246,
220,726736,1492538630,091_AHU319_CEV_RelPower,0.000,
221,726737,1492538630,091_AHU504_CEV_RelPos,23.010,
222,726738,1492538631,091_AHU504_CEV_RelFlow,3.192,
223,726739,1492538631,091_AHU504_CEV_AbsFlow_US,1.037,
224,726740,1492538631,091_AHU504_CEV_T1_US,45.502,
225,726741,1492538631,091_AHU504_CEV_DeltaT_US,22.224,
227,726742,1492538634,091_AHU504_CEV_AbsPower_US1,11.236,
228,726743,1492538634,091_AHU504_CEV_E_Cooling_US1,37100.719,
229,726744,1492538634,091_AHU504_CEV_E_Heating_US1,0.194,
230,726745,1492538634,091_AHU504_CEV_RelPower,5.180,
24,726746,1492538642,001_AHU106_CEV_T1_US,46.102,
26,726747,1492538667,001_AHU106_CEV_T2_US,61.764,
27,726748,1492538667,001_AHU106_CEV_AbsPower_US1,46.412,
30,726749,1492538700,001_AHU106_CEV_RelPower,10.990,
32,726750,1492538727,001_AHU118_CEV_RelFlow,95.644,
33,726751,1492538728,001_AHU118_CEV_AbsFlow_US,28.687,
34,726752,1492538728,001_AHU118_CEV_T1_US,46.065,
35,726753,1492538744,001_AHU118_CEV_DeltaT_US,6.524,
36,726754,1492538746,001_AHU118_CEV_T2_US,52.607,
37,726755,1492538766,001_AHU118_CEV_AbsPower_US1,94.905,
275,726756,1492538767,165_MAU1_CEV_1DeltaT_US,38.016,
276,726757,1492538767,165_MAU1_CEV_1T2_US,78.752,
277,726758,1492538767,165_MAU1_CEV_1AbsPower_US1,0.000,
278,726759,1492538767,165_MAU1_CEV_1E_Cooling_US1,3092060.750,
279,726760,1492538767,165_MAU1_CEV_1E_Heating_US1,1064.775,
280,726761,1492538767,165_MAU1_CEV_1RelPower,0.000,
281,726762,1492538767,165_MAU1_CEV_2RelPos,0.000,
282,726763,1492538768,165_MAU1_CEV_2RelFlow,0.000,
283,726764,1492538768,165_MAU1_CEV_2AbsFlow_US,0.000,
284,726765,1492538768,165_MAU1_CEV_2T1_US,116.898,
285,726766,1492538768,165_MAU1_CEV_2DeltaT_US,37.798,
286,726767,1492538768,165_MAU1_CEV_2T2_US,79.100,
287,726768,1492538768,165_MAU1_CEV_2AbsPower_US1,0.000,
288,726769,1492538768,165_MAU1_CEV_2E_Cooling_US1,3403545.000,
289,726770,1492538769,165_MAU1_CEV_2E_Heating_US1,5553.023,
290,726771,1492538769,165_MAU1_CEV_2RelPower,0.000,
291,726772,1492538769,165_AHU1_CEV_RelPos,0.000,
292,726773,1492538769,165_AHU1_CEV_RelFlow,0.000,
293,726774,1492538769,165_AHU1_CEV_AbsFlow_US,0.000,
294,726775,1492538769,165_AHU1_CEV_T1_US,75.415,
295,726776,1492538769,165_AHU1_CEV_DeltaT_US,1.362,
296,726777,1492538770,165_AHU1_CEV_T2_US,76.777,
297,726778,1492538770,165_AHU1_CEV_AbsPower_US1,0.000,
38,726779,1492538770,001_AHU118_CEV_E_Cooling_US1,614008.625,
298,726780,1492538770,165_AHU1_CEV_E_Cooling_US1,268.918,
39,726781,1492538771,001_AHU118_CEV_E_Heating_US1,672.630,
40,726782,1492538771,001_AHU118_CEV_RelPower,43.639,
299,726783,1492538771,165_AHU1_CEV_E_Heating_US1,0.007,
300,726784,1492538771,165_AHU1_CEV_RelPower,0.000,
301,726785,1492538771,165_AHU2_CEV_RelPos,17.190,
302,726786,1492538771,165_AHU2_CEV_RelFlow,4.593,
303,726787,1492538771,165_AHU2_CEV_AbsFlow_US,0.544,
41,726788,1492538772,001_OAU_CEV_RelPos,77.410,
304,726789,1492538772,165_AHU2_CEV_T1_US,46.226,
305,726790,1492538772,165_AHU2_CEV_DeltaT_US,18.001,
306,726791,1492538772,165_AHU2_CEV_T2_US,64.228,
307,726792,1492538772,165_AHU2_CEV_AbsPower_US1,4.945,
308,726793,1492538772,165_AHU2_CEV_E_Cooling_US1,16461.982,
42,726794,1492538772,001_OAU_CEV_RelFlow,98.359,
309,726795,1492538773,165_AHU2_CEV_E_Heating_US1,0.573,
310,726796,1492538773,165_AHU2_CEV_RelPower,4.826,
43,726797,1492538773,001_OAU_CEV_AbsFlow_US,40.032,
44,726798,1492538773,001_OAU_CEV_T1_US,46.190,
45,726799,1492538776,001_OAU_CEV_DeltaT_US,0.958,
46,726800,1492538780,001_OAU_CEV_T2_US,47.152,
49,726801,1492538784,001_OAU_CEV_E_Heating_US1,8.050,
50,726802,1492538787,001_OAU_CEV_RelPower,4.563,
51,726803,1492538787,009_AHU2_CEV_RelPos,66.491,
62,726804,1492538796,009_AHU1R_CEV_RelFlow,0.000,
63,726805,1492538796,009_AHU1R_CEV_AbsFlow_US,0.000,
64,726806,1492538796,009_AHU1R_CEV_T1_US,73.676,
65,726807,1492538799,009_AHU1R_CEV_DeltaT_US,2.146,
66,726808,1492538799,009_AHU1R_CEV_T2_US,75.817,
321,726809,1492538805,003_AHU2_CEV_RelPos,38.050,
322,726810,1492538805,003_AHU2_CEV_RelFlow,31.624,
323,726811,1492538805,003_AHU2_CEV_AbsFlow_US,4.496,
324,726812,1492538805,003_AHU2_CEV_T1_US,46.194,
69,726813,1492538805,009_AHU1R_CEV_E_Heating_US1,3.011,
70,726814,1492538806,009_AHU1R_CEV_RelPower,0.000,
325,726815,1492538806,003_AHU2_CEV_DeltaT_US,10.627,
326,726816,1492538806,003_AHU2_CEV_T2_US,56.826,
327,726817,1492538806,003_AHU2_CEV_AbsPower_US1,23.932,
328,726818,1492538806,003_AHU2_CEV_E_Cooling_US1,50036.637,
329,726819,1492538806,003_AHU2_CEV_E_Heating_US1,9.309,
330,726820,1492538807,003_AHU2_CEV_RelPower,23.405,
331,726821,1492538807,168_AHU1_CEV_RelPos,34.570,
332,726822,1492538807,168_AHU1_CEV_RelFlow,10.612,
333,726823,1492538807,168_AHU1_CEV_AbsFlow_US,13.456,
334,726824,1492538807,168_AHU1_CEV_T1_US,45.855,
335,726825,1492538807,168_AHU1_CEV_DeltaT_US,16.720,
336,726826,1492538807,168_AHU1_CEV_T2_US,62.580,
337,726827,1492538808,168_AHU1_CEV_AbsPower_US1,114.789,
338,726828,1492538808,168_AHU1_CEV_E_Cooling_US1,89375.594,
339,726829,1492538808,168_AHU1_CEV_E_Heating_US1,13.297,
340,726830,1492538808,168_AHU1_CEV_RelPower,15.706,
341,726831,1492538808,168_AHU2_CEV_RelPos,34.810,
342,726832,1492538808,168_AHU2_CEV_RelFlow,11.791,
343,726833,1492538809,168_AHU2_CEV_AbsFlow_US,14.951,
344,726834,1492538809,168_AHU2_CEV_T1_US,45.357,
345,726835,1492538809,168_AHU2_CEV_DeltaT_US,15.265,
346,726836,1492538809,168_AHU2_CEV_T2_US,60.622,
347,726837,1492538809,168_AHU2_CEV_AbsPower_US1,114.344,
348,726838,1492538809,168_AHU2_CEV_E_Cooling_US1,98815.914,
349,726839,1492538809,168_AHU2_CEV_E_Heating_US1,14.201,
350,726840,1492538810,168_AHU2_CEV_RelPower,15.943,
351,726841,1492538810,168_MAU1_CEV_RelPos,0.000,
352,726842,1492538810,168_MAU1_CEV_RelFlow,0.000,
353,726843,1492538810,168_MAU1_CEV_AbsFlow_US,0.000,
354,726844,1492538810,168_MAU1_CEV_T1_US,73.662,
355,726845,1492538811,168_MAU1_CEV_DeltaT_US,0.457,
356,726846,1492538811,168_MAU1_CEV_T2_US,73.205,
357,726847,1492538811,168_MAU1_CEV_AbsPower_US1,0.000,
358,726848,1492538811,168_MAU1_CEV_E_Cooling_US1,4.537,
359,726849,1492538811,168_MAU1_CEV_E_Heating_US1,1.746,
360,726850,1492538811,168_MAU1_CEV_RelPower,0.000,
361,726851,1492538811,168_AHU3_CEV_RelPos,0.000,
362,726852,1492538812,168_AHU3_CEV_RelFlow,0.000,
363,726853,1492538812,168_AHU3_CEV_AbsFlow_US,0.000,
364,726854,1492538812,168_AHU3_CEV_T1_US,64.652,
365,726855,1492538812,168_AHU3_CEV_DeltaT_US,8.122,
366,726856,1492538812,168_AHU3_CEV_T2_US,56.530,
367,726857,1492538812,168_AHU3_CEV_AbsPower_US1,0.000,
368,726858,1492538812,168_AHU3_CEV_E_Cooling_US1,232.676,
369,726859,1492538813,168_AHU3_CEV_E_Heating_US1,0.083,
370,726860,1492538813,168_AHU3_CEV_RelPower,0.000,
371,726861,1492538813,168_AHU4_CEV_RelPos,100.000,
372,726862,1492538813,168_AHU4_CEV_RelFlow,83.261,
373,726863,1492538813,168_AHU4_CEV_AbsFlow_US,19.479,
374,726864,1492538813,168_AHU4_CEV_T1_US,45.603,
375,726865,1492538813,168_AHU4_CEV_DeltaT_US,5.596,
376,726866,1492538814,168_AHU4_CEV_T2_US,51.200,
377,726867,1492538814,168_AHU4_CEV_AbsPower_US1,55.000,
378,726868,1492538814,168_AHU4_CEV_E_Cooling_US1,36411.563,
379,726869,1492538814,168_AHU4_CEV_E_Heating_US1,0.128,
380,726870,1492538814,168_AHU4_CEV_RelPower,33.149,
381,726871,1492538814,153D_AHU1_CEV_RelPos,47.210,
382,726872,1492538815,153D_AHU1_CEV_RelFlow,23.243,
383,726873,1492538815,153D_AHU1_CEV_AbsFlow_US,13.263,
384,726874,1492538815,153D_AHU1_CEV_T1_US,45.797,
385,726875,1492538815,153D_AHU1_CEV_DeltaT_US,12.325,
386,726876,1492538815,153D_AHU1_CEV_T2_US,58.123,
387,726877,1492538815,153D_AHU1_CEV_AbsPower_US1,80.194,
388,726878,1492538816,153D_AHU1_CEV_E_Cooling_US1,214541.625,
389,726879,1492538816,153D_AHU1_CEV_E_Heating_US1,5724.011,
390,726880,1492538816,153D_AHU1_CEV_RelPower,19.218,
391,726881,1492538816,153D_AHU3_CEV_RelPos,74.230,
392,726882,1492538817,153D_AHU3_CEV_RelFlow,34.836,
393,726883,1492538817,153D_AHU3_CEV_AbsFlow_US,31.216,
394,726884,1492538817,153D_AHU3_CEV_T1_US,45.710,
395,726885,1492538817,153D_AHU3_CEV_DeltaT_US,10.341,
396,726886,1492538817,153D_AHU3_CEV_T2_US,56.050,
397,726887,1492538817,153D_AHU3_CEV_AbsPower_US1,161.847,
398,726888,1492538817,153D_AHU3_CEV_E_Cooling_US1,588007.625,
399,726889,1492538818,153D_AHU3_CEV_E_Heating_US1,3.015,
400,726890,1492538818,153D_AHU3_CEV_RelPower,29.805,
401,726891,1492538818,153D_AHU2_CEV_RelPos,30.520,
402,726892,1492538818,153D_AHU2_CEV_RelFlow,10.219,
403,726893,1492538818,153D_AHU2_CEV_AbsFlow_US,12.957,
404,726894,1492538818,153D_AHU2_CEV_T1_US,45.892,
405,726895,1492538818,153D_AHU2_CEV_DeltaT_US,11.436,
406,726896,1492538819,153D_AHU2_CEV_T2_US,57.328,
407,726897,1492538819,153D_AHU2_CEV_AbsPower_US1,74.276,
408,726898,1492538819,153D_AHU2_CEV_E_Cooling_US1,234059.344,
409,726899,1492538819,153D_AHU2_CEV_E_Heating_US1,1751.859,
410,726900,1492538819,153D_AHU2_CEV_RelPower,10.357,
411,726901,1492538819,153D_AHU4_CEV_RelPos,100.000,
412,726902,1492538820,153D_AHU4_CEV_RelFlow,0.000,
413,726903,1492538820,153D_AHU4_CEV_AbsFlow_US,0.000,
414,726904,1492538820,153D_AHU4_CEV_T1_US,75.311,
415,726905,1492538820,153D_AHU4_CEV_DeltaT_US,1.186,
416,726906,1492538820,153D_AHU4_CEV_T2_US,76.498,
418,726907,1492538821,153D_AHU4_CEV_E_Cooling_US1,59216.207,
419,726908,1492538821,153D_AHU4_CEV_E_Heating_US1,2.802,
420,726909,1492538821,153D_AHU4_CEV_RelPower,0.000,
421,726910,1492538821,153R_AHU1_CEV_RelPos,29.540,
422,726911,1492538821,153R_AHU1_CEV_RelFlow,12.677,
423,726912,1492538822,153R_AHU1_CEV_AbsFlow_US,8.777,
424,726913,1492538822,153R_AHU1_CEV_T1_US,46.060,
425,726914,1492538822,153R_AHU1_CEV_DeltaT_US,17.073,
426,726915,1492538822,153R_AHU1_CEV_T2_US,63.128,
427,726916,1492538822,153R_AHU1_CEV_AbsPower_US1,74.810,
428,726917,1492538822,153R_AHU1_CEV_E_Cooling_US1,76639.992,
429,726918,1492538823,153R_AHU1_CEV_E_Heating_US1,171.224,
430,726919,1492538823,153R_AHU1_CEV_RelPower,17.809,
431,726920,1492538823,153R_AHU2_CEV_RelPos,18.070,
432,726921,1492538823,153R_AHU2_CEV_RelFlow,8.377,
433,726922,1492538823,153R_AHU2_CEV_AbsFlow_US,1.816,
434,726923,1492538823,153R_AHU2_CEV_T1_US,46.785,
435,726924,1492538824,153R_AHU2_CEV_DeltaT_US,20.027,
436,726925,1492538824,153R_AHU2_CEV_T2_US,66.812,
437,726926,1492538824,153R_AHU2_CEV_AbsPower_US1,18.367,
438,726927,1492538824,153R_AHU2_CEV_E_Cooling_US1,65508.000,
439,726928,1492538824,153R_AHU2_CEV_E_Heating_US1,11.194,
440,726929,1492538824,153R_AHU2_CEV_RelPower,11.301,
441,726930,1492538825,153R_CVAV_CEV_RelPos,25.970,
442,726931,1492538825,153R_CVAV_CEV_RelFlow,14.673,
443,726932,1492538825,153R_CVAV_CEV_AbsFlow_US,69.047,
444,726933,1492538826,153R_CVAV_CEV_T1_US,45.445,
445,726934,1492538826,153R_CVAV_CEV_DeltaT_US,16.542,
446,726935,1492538826,153R_CVAV_CEV_T2_US,61.986,
447,726936,1492538826,153R_CVAV_CEV_AbsPower_US1,564.126,
448,726937,1492538827,153R_CVAV_CEV_E_Cooling_US1,883310.563,
449,726938,1492538827,153R_CVAV_CEV_E_Heating_US1,2430.325,
450,726939,1492538827,153R_CVAV_CEV_RelPower,20.387,
451,726940,1492538827,153F_AHU1_CEV_RelPos,47.010,
452,726941,1492538827,153F_AHU1_CEV_RelFlow,21.195,
453,726942,1492538827,153F_AHU1_CEV_AbsFlow_US,27.413,
454,726943,1492538828,153F_AHU1_CEV_T1_US,45.408,
455,726944,1492538828,153F_AHU1_CEV_DeltaT_US,15.414,
456,726945,1492538828,153F_AHU1_CEV_T2_US,60.822,
457,726946,1492538828,153F_AHU1_CEV_AbsPower_US1,211.687,
458,726947,1492538828,153F_AHU1_CEV_E_Cooling_US1,340121.094,
459,726948,1492538829,153F_AHU1_CEV_E_Heating_US1,10.462,
460,726949,1492538829,153F_AHU1_CEV_RelPower,20.649,
461,726950,1492538829,153F_AHU2_CEV_RelPos,51.780,
462,726951,1492538829,153F_AHU2_CEV_RelFlow,31.744,
463,726952,1492538829,153F_AHU2_CEV_AbsFlow_US,26.164,
464,726953,1492538829,153F_AHU2_CEV_T1_US,45.500,
465,726954,1492538830,153F_AHU2_CEV_DeltaT_US,12.146,
466,726955,1492538830,153F_AHU2_CEV_T2_US,57.642,
467,726956,1492538830,153F_AHU2_CEV_AbsPower_US1,159.240,
468,726957,1492538830,153F_AHU2_CEV_E_Cooling_US1,294886.688,
469,726958,1492538830,153F_AHU2_CEV_E_Heating_US1,21.333,
470,726959,1492538830,153F_AHU2_CEV_RelPower,22.186,
471,726960,1492538831,153F_AHU3_CEV_RelPos,63.640,
472,726961,1492538831,153F_AHU3_CEV_RelFlow,29.280,
473,726962,1492538831,153F_AHU3_CEV_AbsFlow_US,37.377,
474,726963,1492538831,153F_AHU3_CEV_T1_US,45.625,
475,726964,1492538831,153F_AHU3_CEV_DeltaT_US,12.216,
476,726965,1492538831,153F_AHU3_CEV_T2_US,57.836,
477,726966,1492538831,153F_AHU3_CEV_AbsPower_US1,227.332,
478,726967,1492538831,153F_AHU3_CEV_E_Cooling_US1,352297.125,
479,726968,1492538832,153F_AHU3_CEV_E_Heating_US1,10.445,
480,726969,1492538832,153F_AHU3_CEV_RelPower,31.698,
481,726970,1492538832,153F_AHU4_CEV_RelPos,63.690,
482,726971,1492538832,153F_AHU4_CEV_RelFlow,34.389,
483,726972,1492538832,153F_AHU4_CEV_AbsFlow_US,43.607,
484,726973,1492538832,153F_AHU4_CEV_T1_US,45.408,
485,726974,1492538832,153F_AHU4_CEV_DeltaT_US,10.840,
486,726975,1492538832,153F_AHU4_CEV_T2_US,56.248,
487,726976,1492538833,153F_AHU4_CEV_AbsPower_US1,237.010,
488,726977,1492538833,153F_AHU4_CEV_E_Cooling_US1,266321.344,
489,726978,1492538833,153F_AHU4_CEV_E_Heating_US1,8.412,
490,726979,1492538833,153F_AHU4_CEV_RelPower,33.019,
491,726980,1492538833,153F_AHU5_CEV_RelPos,52.770,
492,726981,1492538833,153F_AHU5_CEV_RelFlow,21.616,
493,726982,1492538834,153F_AHU5_CEV_AbsFlow_US,27.410,
494,726983,1492538834,153F_AHU5_CEV_T1_US,45.620,
495,726984,1492538834,153F_AHU5_CEV_DeltaT_US,12.562,
496,726985,1492538834,153F_AHU5_CEV_T2_US,58.182,
497,726986,1492538834,153F_AHU5_CEV_AbsPower_US1,172.574,
498,726987,1492538834,153F_AHU5_CEV_E_Cooling_US1,320882.469,
499,726988,1492538835,153F_AHU5_CEV_E_Heating_US1,33.688,
500,726989,1492538835,153F_AHU5_CEV_RelPower,24.054,
501,726990,1492538835,153F_AHU6_CEV_RelPos,54.180,
502,726991,1492538835,153F_AHU6_CEV_RelFlow,24.957,
503,726992,1492538835,153F_AHU6_CEV_AbsFlow_US,31.646,
504,726993,1492538835,153F_AHU6_CEV_T1_US,45.500,
505,726994,1492538835,153F_AHU6_CEV_DeltaT_US,11.989,
506,726995,1492538835,153F_AHU6_CEV_T2_US,57.489,
507,726996,1492538836,153F_AHU6_CEV_AbsPower_US1,190.193,
508,726997,1492538836,153F_AHU6_CEV_E_Cooling_US1,298529.281,
509,726998,1492538836,153F_AHU6_CEV_E_Heating_US1,3.019,
510,726999,1492538836,153F_AHU6_CEV_RelPower,26.509,
511,727000,1492538836,022_AHU329_CEV_RelPos,100.000,
512,727001,1492538836,022_AHU329_CEV_RelFlow,0.000,
513,727002,1492538836,022_AHU329_CEV_AbsFlow_US,0.000,
514,727003,1492538837,022_AHU329_CEV_T1_US,78.978,
515,727004,1492538837,022_AHU329_CEV_DeltaT_US,3.417,
520,727005,1492538841,022_AHU329_CEV_RelPower,0.000,
521,727006,1492538841,022_BCU1_CEV_RelPos,37.910,
522,727007,1492538841,022_BCU1_CEV_RelFlow,17.244,
523,727008,1492538841,022_BCU1_CEV_AbsFlow_US,2.130,
524,727009,1492538841,022_BCU1_CEV_T1_US,46.688,
525,727010,1492538842,022_BCU1_CEV_DeltaT_US,15.012,
526,727011,1492538842,022_BCU1_CEV_T2_US,61.700,
527,727012,1492538842,022_BCU1_CEV_AbsPower_US1,16.046,
528,727013,1492538842,022_BCU1_CEV_E_Cooling_US1,29502.156,
529,727014,1492538842,022_BCU1_CEV_E_Heating_US1,79.699,
530,727015,1492538843,022_BCU1_CEV_RelPower,15.647,
531,727016,1492538843,022_BCU2_CEV_RelPos,100.000,
532,727017,1492538843,022_BCU2_CEV_RelFlow,45.697,
533,727018,1492538843,022_BCU2_CEV_AbsFlow_US,5.664,
534,727019,1492538843,022_BCU2_CEV_T1_US,47.020,
535,727020,1492538843,022_BCU2_CEV_DeltaT_US,8.015,
536,727021,1492538843,022_BCU2_CEV_T2_US,55.030,
537,727022,1492538844,022_BCU2_CEV_AbsPower_US1,22.833,
538,727023,1492538844,022_BCU2_CEV_E_Cooling_US1,62459.012,
539,727024,1492538844,022_BCU2_CEV_E_Heating_US1,51.278,
540,727025,1492538844,022_BCU2_CEV_RelPower,22.333,
541,727026,1492538844,108_RTU1_CEV_RelPos,40.300,
542,727027,1492538844,108_RTU1_CEV_RelFlow,10.915,
543,727028,1492538845,108_RTU1_CEV_AbsFlow_US,5.367,
544,727029,1492538845,108_RTU1_CEV_T1_US,46.610,
549,727030,1492538846,108_RTU1_CEV_E_Heating_US1,21.297,
550,727031,1492538846,108_RTU1_CEV_RelPower,11.013,
551,727032,1492538846,108_CHWSL1_CEV_RelPos,100.000,
552,727033,1492538846,108_CHWSL1_CEV_RelFlow,9.950,
553,727034,1492538846,108_CHWSL1_CEV_AbsFlow_US,3.943,
554,727035,1492538846,108_CHWSL1_CEV_T1_US,47.168,
555,727036,1492538847,108_CHWSL1_CEV_DeltaT_US,14.597,
556,727037,1492538847,108_CHWSL1_CEV_T2_US,61.769,
557,727038,1492538847,108_CHWSL1_CEV_AbsPower_US1,28.882,
558,727039,1492538847,108_CHWSL1_CEV_E_Cooling_US1,175664.375,
559,727040,1492538847,108_CHWSL1_CEV_E_Heating_US1,23.750,
560,727041,1492538847,108_CHWSL1_CEV_RelPower,13.544,
561,727042,1492538848,108_CHWSL2_CEV_RelPos,100.000,
562,727043,1492538848,108_CHWSL2_CEV_RelFlow,8.084,
563,727044,1492538848,108_CHWSL2_CEV_AbsFlow_US,3.998,
564,727045,1492538848,108_CHWSL2_CEV_T1_US,46.850,
565,727046,1492538848,108_CHWSL2_CEV_DeltaT_US,11.490,
566,727047,1492538849,108_CHWSL2_CEV_T2_US,58.340,
567,727048,1492538849,108_CHWSL2_CEV_AbsPower_US1,23.008,
568,727049,1492538849,108_CHWSL2_CEV_E_Cooling_US1,128806.102,
569,727050,1492538849,108_CHWSL2_CEV_E_Heating_US1,1.385,
570,727051,1492538849,108_CHWSL2_CEV_RelPower,5.428,
571,727052,1492538849,108_CHWSL3_CEV_RelPos,100.000,
572,727053,1492538849,108_CHWSL3_CEV_RelFlow,3.852,
573,727054,1492538850,108_CHWSL3_CEV_AbsFlow_US,1.915,
574,727055,1492538850,108_CHWSL3_CEV_T1_US,47.740,
575,727056,1492538850,108_CHWSL3_CEV_DeltaT_US,15.026,
576,727057,1492538850,108_CHWSL3_CEV_T2_US,62.771,
577,727058,1492538850,108_CHWSL3_CEV_AbsPower_US1,14.422,
578,727059,1492538851,108_CHWSL3_CEV_E_Cooling_US1,96301.344,
579,727060,1492538851,108_CHWSL3_CEV_E_Heating_US1,3895.104,
593,727061,1492538878,108_CHWSL5_CEV_AbsFlow_US,1.450,
594,727062,1492538879,108_CHWSL5_CEV_T1_US,46.808,
595,727063,1492538879,108_CHWSL5_CEV_DeltaT_US,8.633,
596,727064,1492538879,108_CHWSL5_CEV_T2_US,55.441,
597,727065,1492538880,108_CHWSL5_CEV_AbsPower_US1,6.237,
598,727066,1492538880,108_CHWSL5_CEV_E_Cooling_US1,83955.375,
599,727067,1492538880,108_CHWSL5_CEV_E_Heating_US1,2.126,
600,727068,1492538880,108_CHWSL5_CEV_RelPower,2.812,
601,727069,1492538880,108_CHWSL6_CEV_RelPos,100.000,
602,727070,1492538880,108_CHWSL6_CEV_RelFlow,38.423,
603,727071,1492538881,108_CHWSL6_CEV_AbsFlow_US,15.225,
604,727072,1492538881,108_CHWSL6_CEV_T1_US,46.425,
605,727073,1492538881,108_CHWSL6_CEV_DeltaT_US,8.665,
606,727074,1492538882,108_CHWSL6_CEV_T2_US,55.090,
607,727075,1492538882,108_CHWSL6_CEV_AbsPower_US1,66.666,
608,727076,1492538882,108_CHWSL6_CEV_E_Cooling_US1,493538.750,
609,727077,1492538882,108_CHWSL6_CEV_E_Heating_US1,32.157,
610,727078,1492538883,108_CHWSL6_CEV_RelPower,30.850,
611,727079,1492538883,031_CV1_CEV_RelPos,100.000,
612,727080,1492538883,031_CV1_CEV_RelFlow,84.030,
613,727081,1492538883,031_CV1_CEV_AbsFlow_US,113.211,
614,727082,1492538884,031_CV1_CEV_T1_US,45.145,
615,727083,1492538884,031_CV1_CEV_DeltaT_US,6.728,
616,727084,1492538884,031_CV1_CEV_T2_US,51.872,
617,727085,1492538884,031_CV1_CEV_AbsPower_US1,382.196,
618,727086,1492538884,031_CV1_CEV_E_Cooling_US1,1579168.375,
619,727087,1492538884,031_CV1_CEV_E_Heating_US1,289.632,
620,727088,1492538885,031_CV1_CEV_RelPower,37.161,
621,727089,1492538885,031_VAV2_CEV_RelPos,52.290,
626,727090,1492538886,031_VAV2_CEV_T2_US,59.617,
627,727091,1492538886,031_VAV2_CEV_AbsPower_US1,93.717,
628,727092,1492538886,031_VAV2_CEV_E_Cooling_US1,600506.125,
629,727093,1492538886,031_VAV2_CEV_E_Heating_US1,53.736,
630,727094,1492538886,031_VAV2_CEV_RelPower,22.310,
631,727095,1492538886,031_CV2_CEV_RelPos,0.000,
632,727096,1492538887,031_CV2_CEV_RelFlow,0.000,
633,727097,1492538887,031_CV2_CEV_AbsFlow_US,0.000,
634,727098,1492538887,031_CV2_CEV_T1_US,75.842,
635,727099,1492538887,031_CV2_CEV_DeltaT_US,0.596,
636,727100,1492538887,031_CV2_CEV_T2_US,76.443,
638,727101,1492538890,031_CV2_CEV_E_Cooling_US1,244181.609,
639,727102,1492538890,031_CV2_CEV_E_Heating_US1,97.037,
641,727103,1492538893,031_CV3_CEV_RelPos,42.770,
642,727104,1492538893,031_CV3_CEV_RelFlow,15.402,
643,727105,1492538893,031_CV3_CEV_AbsFlow_US,10.336,
644,727106,1492538893,031_CV3_CEV_T1_US,46.263,
645,727107,1492538893,031_CV3_CEV_DeltaT_US,17.027,
646,727108,1492538894,031_CV3_CEV_T2_US,63.286,
647,727109,1492538894,031_CV3_CEV_AbsPower_US1,88.436,
648,727110,1492538894,031_CV3_CEV_E_Cooling_US1,482881.656,
649,727111,1492538894,031_CV3_CEV_E_Heating_US1,36.578,
650,727112,1492538895,031_CV3_CEV_RelPower,21.209,
651,727113,1492538895,031_CV4_CEV_RelPos,64.110,
652,727114,1492538895,031_CV4_CEV_RelFlow,35.502,
653,727115,1492538895,031_CV4_CEV_AbsFlow_US,32.304,
654,727116,1492538896,031_CV4_CEV_T1_US,45.530,
655,727117,1492538896,031_CV4_CEV_DeltaT_US,10.747,
656,727118,1492538896,031_CV4_CEV_T2_US,56.276,
657,727119,1492538896,031_CV4_CEV_AbsPower_US1,173.465,
658,727120,1492538897,031_CV4_CEV_E_Cooling_US1,632318.813,
659,727121,1492538897,031_CV4_CEV_E_Heating_US1,73.736,
666,727122,1492538901,031_CV5_CEV_T2_US,53.055,
667,727123,1492538901,031_CV5_CEV_AbsPower_US1,172.356,
668,727124,1492538901,031_CV5_CEV_E_Cooling_US1,383170.750,
669,727125,1492538901,031_CV5_CEV_E_Heating_US1,122.634,
670,727126,1492538901,031_CV5_CEV_RelPower,41.031,
671,727127,1492538902,031_VAV3_CEV_RelPos,47.790,
672,727128,1492538902,031_VAV3_CEV_RelFlow,21.027,
673,727129,1492538902,031_VAV3_CEV_AbsFlow_US,26.662,
674,727130,1492538902,031_VAV3_CEV_T1_US,45.200,
675,727131,1492538902,031_VAV3_CEV_DeltaT_US,18.377,
676,727132,1492538902,031_VAV3_CEV_T2_US,63.577,
677,727133,1492538903,031_VAV3_CEV_AbsPower_US1,245.355,
678,727134,1492538903,031_VAV3_CEV_E_Cooling_US1,646993.813,
679,727135,1492538903,031_VAV3_CEV_E_Heating_US1,2.051,
681,727136,1492538906,031_EXG1_CEV_RelPos,100.000,
682,727137,1492538906,031_EXG1_CEV_RelFlow,96.977,
683,727138,1492538907,031_EXG1_CEV_AbsFlow_US,130.656,
687,727139,1492538909,031_EXG1_CEV_AbsPower_US1,241.827,
689,727140,1492538909,031_EXG1_CEV_E_Heating_US1,35.780,
690,727141,1492538910,031_EXG1_CEV_RelPower,23.445,
691,727142,1492538910,031_EXG2_CEV_RelPos,57.310,
