data_id,id,modified,name,value,
356,10598950,1523319587,091_AHU504_CEV_EnteringTmp,45.516,
358,10598951,1523319590,091_AHU504_CEV_LeavingTmp,46.169,
359,10598952,1523319590,091_AHU504_CEV_AbsPower,5.276,
361,10598953,1523319593,091_AHU504_CEV_HtgEnergy,3.148,
362,10598954,1523319593,091_AHU504_CEV_RelPower,2.431,
363,10598955,1523319593,091_AHU504_CEV_CtrlMd,2,
364,10598956,1523319593,091_AHU504_CEV_DeltaTMgrSts,1,
365,10598957,1523319593,091_AHU504_CEV_DeltaTSp,0.000,
366,10598958,1523319594,091_AHU504_CEV_Vmax,82.000,
367,10598959,1523319594,091_AHU504_CEV_Vnom,39.626,
369,10598960,1523319597,136C_AHU1_CEV_RelPos,0.000,
370,10598961,1523319597,136C_AHU1_CEV_RelFlow,0.000,
371,10598962,1523319597,136C_AHU1_CEV_AbsFlow,0.000,
372,10598963,1523319597,136C_AHU1_CEV_EnteringTmp,45.615,
373,10598964,1523319597,136C_AHU1_CEV_DeltaT,12.386,
374,10598965,1523319598,136C_AHU1_CEV_LeavingTmp,57.997,
375,10598966,1523319598,136C_AHU1_CEV_AbsPower,0.000,
376,10598967,1523319598,136C_AHU1_CEV_ClgEnergy,7517526.000,
377,10598968,1523319598,136C_AHU1_CEV_HtgEnergy,23607.570,
378,10598969,1523319598,136C_AHU1_CEV_RelPower,0.000,
379,10598970,1523319598,136C_AHU1_CEV_CtrlMd,2,
380,10598971,1523319598,136C_AHU1_CEV_DeltaTMgrSts,1,
381,10598972,1523319599,136C_AHU1_CEV_DeltaTSp,0.000,
382,10598973,1523319599,136C_AHU1_CEV_Vmax,75.000,
384,10598974,1523319602,136C_AHU1_CEV_DeltaTLimitation,1,
385,10598975,1523319602,136C_AHU2_CEV_RelPos,0.000,
386,10598976,1523319602,136C_AHU2_CEV_RelFlow,0.000,
387,10598977,1523319602,136C_AHU2_CEV_AbsFlow,0.000,
388,10598978,1523319602,136C_AHU2_CEV_EnteringTmp,48.325,
389,10598979,1523319602,136C_AHU2_CEV_DeltaT,11.370,
390,10598980,1523319603,136C_AHU2_CEV_LeavingTmp,59.699,
391,10598981,1523319603,136C_AHU2_CEV_AbsPower,0.000,
392,10598982,1523319603,136C_AHU2_CEV_ClgEnergy,8485884.000,
393,10598983,1523319603,136C_AHU2_CEV_HtgEnergy,7674.762,
394,10598984,1523319603,136C_AHU2_CEV_RelPower,0.000,
395,10598985,1523319604,136C_AHU2_CEV_CtrlMd,2,
396,10598986,1523319604,136C_AHU2_CEV_DeltaTMgrSts,1,
397,10598987,1523319604,136C_AHU2_CEV_DeltaTSp,0.000,
398,10598988,1523319604,136C_AHU2_CEV_Vmax,89.000,
399,10598989,1523319604,136C_AHU2_CEV_Vnom,713.267,
400,10598990,1523319604,136C_AHU2_CEV_DeltaTLimitation,1,
401,10598991,1523319605,136C_AHU3_CEV_RelPos,0.000,
402,10598992,1523319605,136C_AHU3_CEV_RelFlow,0.000,
403,10598993,1523319605,136C_AHU3_CEV_AbsFlow,0.000,
404,10598994,1523319606,136C_AHU3_CEV_EnteringTmp,46.072,
405,10598995,1523319606,136C_AHU3_CEV_DeltaT,11.629,
406,10598996,1523319607,136C_AHU3_CEV_LeavingTmp,57.706,
407,10598997,1523319607,136C_AHU3_CEV_AbsPower,0.000,
408,10598998,1523319607,136C_AHU3_CEV_ClgEnergy,8371565.500,
409,10598999,1523319607,136C_AHU3_CEV_HtgEnergy,12992.602,
410,10599000,1523319607,136C_AHU3_CEV_RelPower,0.000,
411,10599001,1523319608,136C_AHU3_CEV_CtrlMd,2,
412,10599002,1523319608,136C_AHU3_CEV_DeltaTMgrSts,1,
413,10599003,1523319608,136C_AHU3_CEV_DeltaTSp,0.000,
414,10599004,1523319608,136C_AHU3_CEV_Vmax,71.000,
415,10599005,1523319609,136C_AHU3_CEV_Vnom,495.324,
416,10599006,1523319609,136C_AHU3_CEV_DeltaTLimitation,1,
417,10599007,1523319609,136C_AHU4_CEV_RelPos,72.160,
418,10599008,1523319609,136C_AHU4_CEV_RelFlow,94.476,
419,10599009,1523319609,136C_AHU4_CEV_AbsFlow,28.507,
420,10599010,1523319609,136C_AHU4_CEV_EnteringTmp,45.100,
421,10599011,1523319609,136C_AHU4_CEV_DeltaT,8.656,
422,10599012,1523319610,136C_AHU4_CEV_LeavingTmp,53.761,
423,10599013,1523319610,136C_AHU4_CEV_AbsPower,125.319,
424,10599014,1523319610,136C_AHU4_CEV_ClgEnergy,2321550.500,
425,10599015,1523319610,136C_AHU4_CEV_HtgEnergy,2.349,
426,10599016,1523319610,136C_AHU4_CEV_RelPower,57.846,
427,10599017,1523319611,136C_AHU4_CEV_CtrlMd,2,
428,10599018,1523319611,136C_AHU4_CEV_DeltaTMgrSts,1,
429,10599019,1523319611,136C_AHU4_CEV_DeltaTSp,0.000,
430,10599020,1523319611,136C_AHU4_CEV_Vmax,75.000,
431,10599021,1523319611,136C_AHU4_CEV_Vnom,39.626,
432,10599022,1523319611,136C_AHU4_CEV_DeltaTLimitation,1,
433,10599023,1523319611,165_MAU1_CEV_1_RelPos,0.000,
434,10599024,1523319612,165_MAU1_CEV_1_RelFlow,0.000,
435,10599025,1523319612,165_MAU1_CEV_1_AbsFlow,0.000,
436,10599026,1523319612,165_MAU1_CEV_1_EnteringTmp,98.992,
437,10599027,1523319612,165_MAU1_CEV_1_DeltaT,22.643,
1,10599028,1523319612,136A_Ahu1_CEV_RelPos,0.000,
438,10599029,1523319612,165_MAU1_CEV_1_LeavingTmp,76.354,
439,10599030,1523319613,165_MAU1_CEV_1_AbsPower,0.000,
440,10599031,1523319613,165_MAU1_CEV_1_ClgEnergy,6496635.500,
441,10599032,1523319613,165_MAU1_CEV_1_HtgEnergy,1189.833,
442,10599033,1523319613,165_MAU1_CEV_1_RelPower,0.000,
443,10599034,1523319613,165_MAU1_CEV_1_CtrlMd,2,
444,10599035,1523319613,165_MAU1_CEV_1_DeltaTMgrSts,1,
445,10599036,1523319614,165_MAU1_CEV_1_DeltaTSp,0.000,
446,10599037,1523319614,165_MAU1_CEV_1_Vmax,95.000,
447,10599038,1523319614,165_MAU1_CEV_1_Vnom,495.324,
448,10599039,1523319614,165_MAU1_CEV_1_DeltaTLimitation,1,
449,10599040,1523319614,165_MAU1_CEV_2_RelPos,0.000,
450,10599041,1523319614,165_MAU1_CEV_2_RelFlow,0.000,
451,10599042,1523319615,165_MAU1_CEV_2_AbsFlow,0.000,
452,10599043,1523319615,165_MAU1_CEV_2_EnteringTmp,99.178,
453,10599044,1523319615,165_MAU1_CEV_2_DeltaT,22.388,
454,10599045,1523319615,165_MAU1_CEV_2_LeavingTmp,76.794,
455,10599046,1523319615,165_MAU1_CEV_2_AbsPower,0.000,
456,10599047,1523319615,165_MAU1_CEV_2_ClgEnergy,6761759.000,
457,10599048,1523319616,165_MAU1_CEV_2_HtgEnergy,5666.717,
458,10599049,1523319616,165_MAU1_CEV_2_RelPower,0.000,
459,10599050,1523319616,165_MAU1_CEV_2_CtrlMd,2,
460,10599051,1523319616,165_MAU1_CEV_2_DeltaTMgrSts,1,
461,10599052,1523319616,165_MAU1_CEV_2_DeltaTSp,0.000,
462,10599053,1523319617,165_MAU1_CEV_2_Vmax,95.000,
463,10599054,1523319617,165_MAU1_CEV_2_Vnom,495.324,
464,10599055,1523319617,165_MAU1_CEV_2_DeltaTLimitation,1,
465,10599056,1523319617,165_AHU1_CEV_RelPos,0.000,
466,10599057,1523319617,165_AHU1_CEV_RelFlow,0.000,
467,10599058,1523319617,165_AHU1_CEV_AbsFlow,0.000,
468,10599059,1523319618,165_AHU1_CEV_EnteringTmp,72.910,
469,10599060,1523319618,165_AHU1_CEV_DeltaT,1.556,
470,10599061,1523319618,165_AHU1_CEV_LeavingTmp,74.462,
471,10599062,1523319618,165_AHU1_CEV_AbsPower,0.000,
472,10599063,1523319618,165_AHU1_CEV_ClgEnergy,268.918,
473,10599064,1523319618,165_AHU1_CEV_HtgEnergy,0.007,
474,10599065,1523319619,165_AHU1_CEV_RelPower,0.000,
475,10599066,1523319619,165_AHU1_CEV_CtrlMd,2,
476,10599067,1523319619,165_AHU1_CEV_DeltaTMgrSts,1,
477,10599068,1523319619,165_AHU1_CEV_DeltaTSp,0.000,
478,10599069,1523319619,165_AHU1_CEV_Vmax,78.000,
479,10599070,1523319619,165_AHU1_CEV_Vnom,28.531,
480,10599071,1523319619,165_AHU1_CEV_DeltaTLimitation,1,
481,10599072,1523319620,165_AHU2_CEV_RelPos,17.630,
482,10599073,1523319620,165_AHU2_CEV_RelFlow,2.259,
483,10599074,1523319620,165_AHU2_CEV_AbsFlow,0.268,
484,10599075,1523319620,165_AHU2_CEV_EnteringTmp,48.211,
485,10599076,1523319620,165_AHU2_CEV_DeltaT,22.303,
486,10599077,1523319620,165_AHU2_CEV_LeavingTmp,70.514,
487,10599078,1523319621,165_AHU2_CEV_AbsPower,2.978,
488,10599079,1523319621,165_AHU2_CEV_ClgEnergy,42741.645,
489,10599080,1523319622,165_AHU2_CEV_HtgEnergy,0.573,
490,10599081,1523319622,165_AHU2_CEV_RelPower,2.910,
491,10599082,1523319622,165_AHU2_CEV_CtrlMd,2,
492,10599083,1523319622,165_AHU2_CEV_DeltaTMgrSts,1,
493,10599084,1523319622,165_AHU2_CEV_DeltaTSp,0.000,
494,10599085,1523319622,165_AHU2_CEV_Vmax,65.000,
495,10599086,1523319623,165_AHU2_CEV_Vnom,18.228,
496,10599087,1523319623,165_AHU2_CEV_DeltaTLimitation,1,
497,10599088,1523319623,003_AHU1_CEV_RelPos,0.000,
498,10599089,1523319623,003_AHU1_CEV_RelFlow,0.000,
499,10599090,1523319623,003_AHU1_CEV_AbsFlow,0.000,
500,10599091,1523319624,003_AHU1_CEV_EnteringTmp,70.533,
501,10599092,1523319624,003_AHU1_CEV_DeltaT,7.997,
502,10599093,1523319624,003_AHU1_CEV_LeavingTmp,78.530,
503,10599094,1523319624,003_AHU1_CEV_AbsPower,0.000,
504,10599095,1523319624,003_AHU1_CEV_ClgEnergy,672099.063,
505,10599096,1523319624,003_AHU1_CEV_HtgEnergy,4636.891,
506,10599097,1523319625,003_AHU1_CEV_RelPower,0.000,
507,10599098,1523319625,003_AHU1_CEV_CtrlMd,2,
508,10599099,1523319625,003_AHU1_CEV_DeltaTMgrSts,1,
509,10599100,1523319625,003_AHU1_CEV_DeltaTSp,0.000,
510,10599101,1523319625,003_AHU1_CEV_Vmax,95.000,
511,10599102,1523319626,003_AHU1_CEV_Vnom,126.803,
512,10599103,1523319626,003_AHU1_CEV_DeltaTLimitation,1,
513,10599104,1523319626,003_AHU2_CEV_RelPos,0.000,
514,10599105,1523319626,003_AHU2_CEV_RelFlow,0.000,
515,10599106,1523319626,003_AHU2_CEV_AbsFlow,0.000,
516,10599107,1523319626,003_AHU2_CEV_EnteringTmp,79.447,
517,10599108,1523319627,003_AHU2_CEV_DeltaT,3.347,
518,10599109,1523319627,003_AHU2_CEV_LeavingTmp,82.794,
2,10599110,1523319627,136A_Ahu1_CEV_RelFlow,0.000,
519,10599111,1523319627,003_AHU2_CEV_AbsPower,0.000,
520,10599112,1523319627,003_AHU2_CEV_ClgEnergy,123146.281,
521,10599113,1523319627,003_AHU2_CEV_HtgEnergy,76.838,
3,10599114,1523319628,136A_Ahu1_CEV_AbsFlow,0.000,
522,10599115,1523319628,003_AHU2_CEV_RelPower,0.000,
523,10599116,1523319628,003_AHU2_CEV_CtrlMd,2,
524,10599117,1523319628,003_AHU2_CEV_DeltaTMgrSts,1,
525,10599118,1523319628,003_AHU2_CEV_DeltaTSp,0.000,
526,10599119,1523319629,003_AHU2_CEV_Vmax,78.000,
527,10599120,1523319629,003_AHU2_CEV_Vnom,18.228,
528,10599121,1523319629,003_AHU2_CEV_DeltaTLimitation,1,
529,10599122,1523319629,168_AHU1_CEV_RelPos,22.400,
530,10599123,1523319629,168_AHU1_CEV_RelFlow,3.537,
531,10599124,1523319629,168_AHU1_CEV_AbsFlow,4.485,
532,10599125,1523319629,168_AHU1_CEV_EnteringTmp,45.357,
533,10599126,1523319630,168_AHU1_CEV_DeltaT,4.351,
534,10599127,1523319630,168_AHU1_CEV_LeavingTmp,49.703,
535,10599128,1523319630,168_AHU1_CEV_AbsPower,9.796,
536,10599129,1523319631,168_AHU1_CEV_ClgEnergy,1072640.375,
537,10599130,1523319631,168_AHU1_CEV_HtgEnergy,431.612,
538,10599131,1523319631,168_AHU1_CEV_RelPower,1.366,
539,10599132,1523319631,168_AHU1_CEV_CtrlMd,2,
540,10599133,1523319631,168_AHU1_CEV_DeltaTMgrSts,1,
541,10599134,1523319631,168_AHU1_CEV_DeltaTSp,0.000,
542,10599135,1523319631,168_AHU1_CEV_Vmax,100.000,
543,10599136,1523319632,168_AHU1_CEV_Vnom,126.803,
544,10599137,1523319632,168_AHU1_CEV_DeltaTLimitation,1,
545,10599138,1523319632,168_AHU2_CEV_RelPos,100.000,
546,10599139,1523319632,168_AHU2_CEV_RelFlow,59.150,
547,10599140,1523319632,168_AHU2_CEV_AbsFlow,75.004,
548,10599141,1523319632,168_AHU2_CEV_EnteringTmp,44.808,
549,10599142,1523319633,168_AHU2_CEV_DeltaT,0.696,
550,10599143,1523319633,168_AHU2_CEV_LeavingTmp,45.503,
551,10599144,1523319633,168_AHU2_CEV_AbsPower,26.380,
552,10599145,1523319633,168_AHU2_CEV_ClgEnergy,744716.688,
553,10599146,1523319633,168_AHU2_CEV_HtgEnergy,20.590,
554,10599147,1523319634,168_AHU2_CEV_RelPower,3.727,
555,10599148,1523319634,168_AHU2_CEV_CtrlMd,2,
556,10599149,1523319634,168_AHU2_CEV_DeltaTMgrSts,1,
557,10599150,1523319634,168_AHU2_CEV_DeltaTSp,0.000,
558,10599151,1523319634,168_AHU2_CEV_Vmax,100.000,
559,10599152,1523319635,168_AHU2_CEV_Vnom,126.803,
560,10599153,1523319635,168_AHU2_CEV_DeltaTLimitation,1,
561,10599154,1523319635,168_MAU1_CEV_RelPos,0.000,
562,10599155,1523319635,168_MAU1_CEV_RelFlow,0.000,
563,10599156,1523319635,168_MAU1_CEV_AbsFlow,0.000,
564,10599157,1523319635,168_MAU1_CEV_EnteringTmp,64.522,
565,10599158,1523319635,168_MAU1_CEV_DeltaT,0.647,
566,10599159,1523319636,168_MAU1_CEV_LeavingTmp,63.875,
567,10599160,1523319636,168_MAU1_CEV_AbsPower,0.000,
568,10599161,1523319636,168_MAU1_CEV_ClgEnergy,21839.727,
569,10599162,1523319636,168_MAU1_CEV_HtgEnergy,21.804,
570,10599163,1523319636,168_MAU1_CEV_RelPower,0.000,
571,10599164,1523319636,168_MAU1_CEV_CtrlMd,2,
572,10599165,1523319636,168_MAU1_CEV_DeltaTMgrSts,2,
573,10599166,1523319637,168_MAU1_CEV_DeltaTSp,0.000,
574,10599167,1523319637,168_MAU1_CEV_Vmax,85.000,
575,10599168,1523319637,168_MAU1_CEV_Vnom,39.626,
576,10599169,1523319637,168_MAU1_CEV_DeltaTLimitation,2,
577,10599170,1523319637,168_AHU3_CEV_RelPos,0.000,
578,10599171,1523319638,168_AHU3_CEV_RelFlow,0.000,
579,10599172,1523319638,168_AHU3_CEV_AbsFlow,0.000,
580,10599173,1523319638,168_AHU3_CEV_EnteringTmp,62.913,
581,10599174,1523319638,168_AHU3_CEV_DeltaT,4.093,
582,10599175,1523319638,168_AHU3_CEV_LeavingTmp,58.820,
583,10599176,1523319638,168_AHU3_CEV_AbsPower,0.000,
584,10599177,1523319639,168_AHU3_CEV_ClgEnergy,49618.586,
585,10599178,1523319639,168_AHU3_CEV_HtgEnergy,0.623,
586,10599179,1523319639,168_AHU3_CEV_RelPower,0.000,
4,10599180,1523319639,136A_Ahu1_CEV_EnteringTmp,44.438,
5,10599181,1523319639,136A_Ahu1_CEV_DeltaT,16.309,
587,10599182,1523319639,168_AHU3_CEV_CtrlMd,2,
588,10599183,1523319639,168_AHU3_CEV_DeltaTMgrSts,1,
589,10599184,1523319640,168_AHU3_CEV_DeltaTSp,0.000,
590,10599185,1523319640,168_AHU3_CEV_Vmax,63.000,
591,10599186,1523319640,168_AHU3_CEV_Vnom,76.082,
592,10599187,1523319640,168_AHU3_CEV_DeltaTLimitation,1,
593,10599188,1523319640,168_AHU4_CEV_RelPos,20.950,
594,10599189,1523319640,168_AHU4_CEV_RelFlow,5.898,
595,10599190,1523319641,168_AHU4_CEV_AbsFlow,1.380,
596,10599191,1523319641,168_AHU4_CEV_EnteringTmp,45.313,
597,10599192,1523319641,168_AHU4_CEV_DeltaT,22.766,
598,10599193,1523319641,168_AHU4_CEV_LeavingTmp,68.078,
599,10599194,1523319641,168_AHU4_CEV_AbsPower,15.770,
600,10599195,1523319641,168_AHU4_CEV_ClgEnergy,151008.641,
601,10599196,1523319641,168_AHU4_CEV_HtgEnergy,0.576,
602,10599197,1523319641,168_AHU4_CEV_RelPower,9.657,
603,10599198,1523319642,168_AHU4_CEV_CtrlMd,2,
604,10599199,1523319642,168_AHU4_CEV_DeltaTMgrSts,1,
605,10599200,1523319642,168_AHU4_CEV_DeltaTSp,0.000,
606,10599201,1523319642,168_AHU4_CEV_Vmax,82.000,
607,10599202,1523319643,168_AHU4_CEV_Vnom,28.531,
608,10599203,1523319643,168_AHU4_CEV_DeltaTLimitation,1,
609,10599204,1523319643,153D_AHU1_CEV_RelPos,100.000,
610,10599205,1523319643,153D_AHU1_CEV_RelFlow,0.000,
611,10599206,1523319643,153D_AHU1_CEV_AbsFlow,0.000,
612,10599207,1523319644,153D_AHU1_CEV_EnteringTmp,62.532,
613,10599208,1523319644,153D_AHU1_CEV_DeltaT,7.328,
614,10599209,1523319644,153D_AHU1_CEV_LeavingTmp,69.860,
615,10599210,1523319644,153D_AHU1_CEV_AbsPower,0.000,
616,10599211,1523319644,153D_AHU1_CEV_ClgEnergy,722235.500,
617,10599212,1523319644,153D_AHU1_CEV_HtgEnergy,5739.434,
618,10599213,1523319645,153D_AHU1_CEV_RelPower,0.000,
619,10599214,1523319645,153D_AHU1_CEV_CtrlMd,2,
620,10599215,1523319645,153D_AHU1_CEV_DeltaTMgrSts,1,
621,10599216,1523319645,153D_AHU1_CEV_DeltaTSp,0.000,
622,10599217,1523319646,153D_AHU1_CEV_Vmax,75.000,
623,10599218,1523319646,153D_AHU1_CEV_Vnom,76.082,
624,10599219,1523319646,153D_AHU1_CEV_DeltaTLimitation,1,
625,10599220,1523319647,153D_AHU3_CEV_RelPos,100.000,
626,10599221,1523319647,153D_AHU3_CEV_RelFlow,0.000,
627,10599222,1523319647,153D_AHU3_CEV_AbsFlow,0.000,
628,10599223,1523319647,153D_AHU3_CEV_EnteringTmp,71.249,
629,10599224,1523319647,153D_AHU3_CEV_DeltaT,0.081,
630,10599225,1523319647,153D_AHU3_CEV_LeavingTmp,71.330,
631,10599226,1523319648,153D_AHU3_CEV_AbsPower,0.000,
632,10599227,1523319648,153D_AHU3_CEV_ClgEnergy,1389108.000,
633,10599228,1523319648,153D_AHU3_CEV_HtgEnergy,26.334,
634,10599229,1523319648,153D_AHU3_CEV_RelPower,0.000,
635,10599230,1523319648,153D_AHU3_CEV_CtrlMd,2,
636,10599231,1523319649,153D_AHU3_CEV_DeltaTMgrSts,1,
637,10599232,1523319649,153D_AHU3_CEV_DeltaTSp,0.000,
638,10599233,1523319649,153D_AHU3_CEV_Vmax,91.000,
639,10599234,1523319649,153D_AHU3_CEV_Vnom,99.989,
640,10599235,1523319649,153D_AHU3_CEV_DeltaTLimitation,1,
641,10599236,1523319650,153D_AHU2_CEV_RelPos,100.000,
642,10599237,1523319650,153D_AHU2_CEV_RelFlow,0.000,
643,10599238,1523319650,153D_AHU2_CEV_AbsFlow,0.000,
644,10599239,1523319650,153D_AHU2_CEV_EnteringTmp,65.968,
645,10599240,1523319650,153D_AHU2_CEV_DeltaT,1.848,
646,10599241,1523319650,153D_AHU2_CEV_LeavingTmp,64.120,
647,10599242,1523319650,153D_AHU2_CEV_AbsPower,0.000,
648,10599243,1523319651,153D_AHU2_CEV_ClgEnergy,707543.063,
649,10599244,1523319651,153D_AHU2_CEV_HtgEnergy,2478.635,
650,10599245,1523319651,153D_AHU2_CEV_RelPower,0.000,
6,10599246,1523319651,136A_Ahu1_CEV_LeavingTmp,60.752,
651,10599247,1523319651,153D_AHU2_CEV_CtrlMd,2,
652,10599248,1523319651,153D_AHU2_CEV_DeltaTMgrSts,1,
653,10599249,1523319652,153D_AHU2_CEV_DeltaTSp,0.000,
654,10599250,1523319652,153D_AHU2_CEV_Vmax,100.000,
7,10599251,1523319655,136A_Ahu1_CEV_AbsPower,0.000,
656,10599252,1523319655,153D_AHU2_CEV_DeltaTLimitation,1,
657,10599253,1523319655,153D_AHU4_CEV_RelPos,100.000,
658,10599254,1523319655,153D_AHU4_CEV_RelFlow,0.000,
659,10599255,1523319655,153D_AHU4_CEV_AbsFlow,0.000,
660,10599256,1523319656,153D_AHU4_CEV_EnteringTmp,65.504,
661,10599257,1523319656,153D_AHU4_CEV_DeltaT,2.346,
662,10599258,1523319656,153D_AHU4_CEV_LeavingTmp,67.850,
663,10599259,1523319656,153D_AHU4_CEV_AbsPower,0.000,
664,10599260,1523319656,153D_AHU4_CEV_ClgEnergy,843011.188,
665,10599261,1523319657,153D_AHU4_CEV_HtgEnergy,1026.541,
666,10599262,1523319657,153D_AHU4_CEV_RelPower,0.000,
667,10599263,1523319657,153D_AHU4_CEV_CtrlMd,2,
668,10599264,1523319657,153D_AHU4_CEV_DeltaTMgrSts,1,
669,10599265,1523319657,153D_AHU4_CEV_DeltaTSp,0.000,
670,10599266,1523319657,153D_AHU4_CEV_Vmax,100.000,
671,10599267,1523319658,153D_AHU4_CEV_Vnom,179.638,
672,10599268,1523319658,153D_AHU4_CEV_DeltaTLimitation,1,
673,10599269,1523319658,153R_AHU1_CEV_RelPos,0.000,
674,10599270,1523319658,153R_AHU1_CEV_RelFlow,0.000,
675,10599271,1523319658,153R_AHU1_CEV_AbsFlow,0.000,
676,10599272,1523319658,153R_AHU1_CEV_EnteringTmp,67.018,
677,10599273,1523319659,153R_AHU1_CEV_DeltaT,0.332,
678,10599274,1523319659,153R_AHU1_CEV_LeavingTmp,67.350,
679,10599275,1523319659,153R_AHU1_CEV_AbsPower,0.000,
680,10599276,1523319659,153R_AHU1_CEV_ClgEnergy,323162.750,
681,10599277,1523319659,153R_AHU1_CEV_HtgEnergy,171.801,
682,10599278,1523319659,153R_AHU1_CEV_RelPower,0.000,
683,10599279,1523319660,153R_AHU1_CEV_CtrlMd,2,
685,10599280,1523319663,153R_AHU1_CEV_DeltaTSp,0.000,
686,10599281,1523319663,153R_AHU1_CEV_Vmax,91.000,
687,10599282,1523319663,153R_AHU1_CEV_Vnom,76.082,
688,10599283,1523319663,153R_AHU1_CEV_DeltaTLimitation,1,
689,10599284,1523319663,153R_AHU2_CEV_RelPos,20.740,
690,10599285,1523319663,153R_AHU2_CEV_RelFlow,11.910,
691,10599286,1523319664,153R_AHU2_CEV_AbsFlow,2.583,
692,10599287,1523319664,153R_AHU2_CEV_EnteringTmp,46.402,
693,10599288,1523319664,153R_AHU2_CEV_DeltaT,15.687,
694,10599289,1523319664,153R_AHU2_CEV_LeavingTmp,62.089,
695,10599290,1523319664,153R_AHU2_CEV_AbsPower,20.390,
696,10599291,1523319664,153R_AHU2_CEV_ClgEnergy,207066.656,
697,10599292,1523319664,153R_AHU2_CEV_HtgEnergy,13.232,
698,10599293,1523319665,153R_AHU2_CEV_RelPower,12.397,
699,10599294,1523319665,153R_AHU2_CEV_CtrlMd,2,
700,10599295,1523319665,153R_AHU2_CEV_DeltaTMgrSts,1,
701,10599296,1523319665,153R_AHU2_CEV_DeltaTSp,0.000,
702,10599297,1523319665,153R_AHU2_CEV_Vmax,76.000,
8,10599298,1523319666,136A_Ahu1_CEV_ClgEnergy,10304152.000,
703,10599299,1523319666,153R_AHU2_CEV_Vnom,28.531,
9,10599300,1523319666,136A_Ahu1_CEV_HtgEnergy,217.173,
704,10599301,1523319666,153R_AHU2_CEV_DeltaTLimitation,1,
705,10599302,1523319666,153R_CVAV_CEV_RelPos,24.630,
707,10599303,1523319669,153R_CVAV_CEV_AbsFlow,64.252,
708,10599304,1523319669,153R_CVAV_CEV_EnteringTmp,44.651,
709,10599305,1523319669,153R_CVAV_CEV_DeltaT,16.222,
710,10599306,1523319669,153R_CVAV_CEV_LeavingTmp,60.873,
711,10599307,1523319670,153R_CVAV_CEV_AbsPower,522.205,
712,10599308,1523319670,153R_CVAV_CEV_ClgEnergy,4312710.000,
713,10599309,1523319670,153R_CVAV_CEV_HtgEnergy,2571.832,
714,10599310,1523319670,153R_CVAV_CEV_RelPower,18.883,
715,10599311,1523319670,153R_CVAV_CEV_CtrlMd,2,
716,10599312,1523319670,153R_CVAV_CEV_DeltaTMgrSts,1,
717,10599313,1523319671,153R_CVAV_CEV_DeltaTSp,0.000,
718,10599314,1523319671,153R_CVAV_CEV_Vmax,95.000,
719,10599315,1523319671,153R_CVAV_CEV_Vnom,495.324,
720,10599316,1523319671,153R_CVAV_CEV_DeltaTLimitation,1,
721,10599317,1523319671,153F_AHU1_CEV_RelPos,0.000,
