data_id,id,modified,name,value,
470,1742669,1491781937,RelPower,19.097,
471,1742670,1491781938,RelPos,51.120,
472,1742671,1491781938,RelFlow,24.957,
473,1742672,1491781938,AbsFlow_US,31.646,
474,1742673,1491781938,T1_US,44.678,
475,1742674,1491781938,DeltaT_US,13.462,
477,1742675,1491781941,AbsPower_US1,213.980,
478,1742676,1491781941,E_Cooling_US1,327076.281,
479,1742677,1491781941,E_Heating_US1,8.689,
480,1742678,1491781941,RelPower,29.846,
481,1742679,1491781941,RelPos,58.930,
482,1742680,1491781941,RelFlow,30.263,
483,1742681,1491781941,AbsFlow_US,38.374,
484,1742682,1491781942,T1_US,44.438,
485,1742683,1491781942,DeltaT_US,11.906,
486,1742684,1491781942,T2_US,56.345,
487,1742685,1491781942,AbsPower_US1,229.101,
488,1742686,1491781942,E_Cooling_US1,239989.109,
489,1742687,1491781942,E_Heating_US1,8.412,
490,1742688,1491781943,RelPower,31.725,
491,1742689,1491781943,RelPos,48.130,
492,1742690,1491781943,RelFlow,20.634,
493,1742691,1491781943,AbsFlow_US,26.164,
494,1742692,1491781943,T1_US,44.655,
495,1742693,1491781944,DeltaT_US,14.329,
496,1742694,1491781944,T2_US,58.985,
497,1742695,1491781944,AbsPower_US1,187.902,
498,1742696,1491781944,E_Cooling_US1,297044.469,
499,1742697,1491781944,E_Heating_US1,32.981,
500,1742698,1491781944,RelPower,26.449,
501,1742699,1491781944,RelPos,46.870,
502,1742700,1491781945,RelFlow,16.507,
503,1742701,1491781945,AbsFlow_US,20.931,
504,1742702,1491781945,T1_US,44.522,
505,1742703,1491781945,DeltaT_US,15.229,
506,1742704,1491781945,T2_US,59.750,
507,1742705,1491781945,AbsPower_US1,159.734,
508,1742706,1491781945,E_Cooling_US1,277462.781,
509,1742707,1491781945,E_Heating_US1,2.812,
510,1742708,1491781946,RelPower,22.286,
511,1742709,1491781946,RelPos,100.000,
512,1742710,1491781946,RelFlow,0.000,
513,1742711,1491781946,AbsFlow_US,0.000,
514,1742712,1491781946,T1_US,80.959,
516,1742713,1491781948,T2_US,85.285,
518,1742714,1491781951,E_Cooling_US1,102228.172,
519,1742715,1491781951,E_Heating_US1,4.444,
520,1742716,1491781952,RelPower,0.000,
521,1742717,1491781952,RelPos,14.180,
522,1742718,1491781952,RelFlow,1.812,
523,1742719,1491781952,AbsFlow_US,0.225,
524,1742720,1491781952,T1_US,45.733,
525,1742721,1491781952,DeltaT_US,24.540,
526,1742722,1491781953,T2_US,70.273,
527,1742723,1491781953,AbsPower_US1,2.762,
528,1742724,1491781953,E_Cooling_US1,28248.059,
529,1742725,1491781953,E_Heating_US1,79.699,
530,1742726,1491781953,RelPower,2.711,
531,1742727,1491781953,RelPos,21.150,
532,1742728,1491781954,RelFlow,15.622,
533,1742729,1491781954,AbsFlow_US,1.932,
534,1742730,1491781954,T1_US,45.973,
535,1742731,1491781955,DeltaT_US,14.943,
536,1742732,1491781955,T2_US,60.920,
537,1742733,1491781955,AbsPower_US1,14.531,
538,1742734,1491781955,E_Cooling_US1,57964.074,
539,1742735,1491781956,E_Heating_US1,51.278,
540,1742736,1491781956,RelPower,14.166,
541,1742737,1491781956,RelPos,36.270,
542,1742738,1491781956,RelFlow,11.209,
1,1742739,1491781956,RelPos,34.570,
543,1742740,1491781956,AbsFlow_US,5.506,
544,1742741,1491781957,T1_US,45.451,
545,1742742,1491781957,DeltaT_US,16.926,
546,1742743,1491781957,T2_US,62.372,
547,1742744,1491781957,AbsPower_US1,46.445,
548,1742745,1491781957,E_Cooling_US1,330234.563,
549,1742746,1491781958,E_Heating_US1,19.761,
550,1742747,1491781958,RelPower,11.136,
551,1742748,1491781958,RelPos,100.000,
553,1742749,1491781958,AbsFlow_US,3.611,
554,1742750,1491781958,T1_US,46.005,
555,1742751,1491781959,DeltaT_US,15.593,
556,1742752,1491781959,T2_US,61.597,
557,1742753,1491781959,AbsPower_US1,27.973,
558,1742754,1491781959,E_Cooling_US1,171740.203,
559,1742755,1491781959,E_Heating_US1,23.750,
560,1742756,1491781960,RelPower,13.215,
561,1742757,1491781960,RelPos,100.000,
562,1742758,1491781960,RelFlow,3.804,
563,1742759,1491781960,AbsFlow_US,1.872,
564,1742760,1491781960,T1_US,45.788,
565,1742761,1491781960,DeltaT_US,8.578,
566,1742762,1491781961,T2_US,54.366,
567,1742763,1491781961,AbsPower_US1,8.226,
569,1742764,1491781963,E_Heating_US1,1.385,
570,1742765,1491781963,RelPower,1.908,
571,1742766,1491781964,RelPos,100.000,
572,1742767,1491781964,RelFlow,3.094,
573,1742768,1491781964,AbsFlow_US,1.547,
574,1742769,1491781964,T1_US,70.113,
575,1742770,1491781964,DeltaT_US,11.076,
576,1742771,1491781964,T2_US,59.037,
577,1742772,1491781965,AbsPower_US1,8.534,
578,1742773,1491781965,E_Cooling_US1,94978.625,
591,1742774,1491781995,RelPos,100.000,
592,1742775,1491781995,RelFlow,5.185,
593,1742776,1491781995,AbsFlow_US,2.055,
594,1742777,1491781995,T1_US,45.631,
595,1742778,1491781995,DeltaT_US,10.719,
596,1742779,1491781996,T2_US,56.346,
597,1742780,1491781996,AbsPower_US1,10.964,
598,1742781,1491781996,E_Cooling_US1,83107.211,
599,1742782,1491781996,E_Heating_US1,2.126,
600,1742783,1491781996,RelPower,4.979,
601,1742784,1491781996,RelPos,100.000,
602,1742785,1491781996,RelFlow,21.652,
603,1742786,1491781997,AbsFlow_US,8.580,
604,1742787,1491781997,T1_US,45.340,
605,1742788,1491781997,DeltaT_US,12.113,
606,1742789,1491781997,T2_US,57.453,
607,1742790,1491781997,AbsPower_US1,51.780,
608,1742791,1491781997,E_Cooling_US1,488666.375,
609,1742792,1491781998,E_Heating_US1,32.155,
610,1742793,1491781998,RelPower,24.077,
611,1742794,1491781998,RelPos,100.000,
612,1742795,1491781998,RelFlow,86.672,
613,1742796,1491781998,AbsFlow_US,116.772,
614,1742797,1491781998,T1_US,46.008,
615,1742798,1491781999,DeltaT_US,6.488,
616,1742799,1491781999,T2_US,52.496,
617,1742800,1491781999,AbsPower_US1,380.075,
618,1742801,1491781999,E_Cooling_US1,1508120.250,
619,1742802,1491781999,E_Heating_US1,289.632,
620,1742803,1491781999,RelPower,37.123,
621,1742804,1491782000,RelPos,54.950,
622,1742805,1491782000,RelFlow,23.105,
623,1742806,1491782000,AbsFlow_US,15.389,
624,1742807,1491782000,T1_US,46.720,
625,1742808,1491782000,DeltaT_US,13.100,
626,1742809,1491782000,T2_US,59.821,
627,1742810,1491782001,AbsPower_US1,100.000,
628,1742811,1491782001,E_Cooling_US1,581819.063,
629,1742812,1491782001,E_Heating_US1,53.736,
630,1742813,1491782001,RelPower,24.060,
631,1742814,1491782001,RelPos,0.000,
632,1742815,1491782001,RelFlow,0.000,
633,1742816,1491782001,AbsFlow_US,0.000,
634,1742817,1491782002,T1_US,73.959,
635,1742818,1491782002,DeltaT_US,3.885,
636,1742819,1491782002,T2_US,77.844,
637,1742820,1491782002,AbsPower_US1,0.000,
638,1742821,1491782002,E_Cooling_US1,243784.547,
639,1742822,1491782002,E_Heating_US1,96.857,
640,1742823,1491782002,RelPower,0.000,
641,1742824,1491782003,RelPos,75.220,
643,1742825,1491782006,AbsFlow_US,44.106,
644,1742826,1491782006,T1_US,46.863,
645,1742827,1491782006,DeltaT_US,7.585,
646,1742828,1491782006,T2_US,54.449,
647,1742829,1491782006,AbsPower_US1,167.771,
648,1742830,1491782006,E_Cooling_US1,470255.563,
651,1742831,1491782009,RelPos,100.000,
653,1742832,1491782010,AbsFlow_US,74.305,
654,1742833,1491782010,T1_US,46.420,
655,1742834,1491782011,DeltaT_US,6.441,
656,1742835,1491782011,T2_US,52.861,
657,1742836,1491782011,AbsPower_US1,237.542,
658,1742837,1491782011,E_Cooling_US1,598753.750,
659,1742838,1491782011,E_Heating_US1,73.736,
660,1742839,1491782011,RelPower,43.745,
661,1742840,1491782012,RelPos,0.000,
662,1742841,1491782012,RelFlow,0.000,
663,1742842,1491782012,AbsFlow_US,0.000,
664,1742843,1491782012,T1_US,52.471,
665,1742844,1491782012,DeltaT_US,19.783,
666,1742845,1491782012,T2_US,72.254,
667,1742846,1491782013,AbsPower_US1,0.000,
668,1742847,1491782013,E_Cooling_US1,373111.031,
669,1742848,1491782013,E_Heating_US1,122.634,
671,1742849,1491782013,RelPos,100.000,
672,1742850,1491782014,RelFlow,0.000,
673,1742851,1491782014,AbsFlow_US,0.000,
674,1742852,1491782014,T1_US,76.425,
675,1742853,1491782014,DeltaT_US,2.379,
676,1742854,1491782014,T2_US,78.799,
678,1742855,1491782017,E_Cooling_US1,620049.563,
679,1742856,1491782017,E_Heating_US1,2.051,
680,1742857,1491782017,RelPower,0.000,
681,1742858,1491782017,RelPos,100.000,
682,1742859,1491782018,RelFlow,2.642,
683,1742860,1491782018,AbsFlow_US,3.560,
684,1742861,1491782018,T1_US,71.656,
685,1742862,1491782018,DeltaT_US,1.418,
2,1742863,1491782018,RelFlow,18.269,
686,1742864,1491782018,T2_US,73.074,
687,1742865,1491782019,AbsPower_US1,2.529,
688,1742866,1491782019,E_Cooling_US1,1160314.000,
689,1742867,1491782019,E_Heating_US1,35.780,
690,1742868,1491782019,RelPower,0.246,
691,1742869,1491782019,RelPos,33.920,
692,1742870,1491782019,RelFlow,21.668,
693,1742871,1491782020,AbsFlow_US,29.193,
694,1742872,1491782020,T1_US,46.142,
695,1742873,1491782020,DeltaT_US,14.833,
696,1742874,1491782020,T2_US,60.970,
697,1742875,1491782020,AbsPower_US1,216.918,
698,1742876,1491782021,E_Cooling_US1,1401337.750,
699,1742877,1491782021,E_Heating_US1,234.006,
700,1742878,1491782021,RelPower,21.172,
711,1742879,1491782051,RelPos,9.620,
712,1742880,1491782051,RelFlow,0.000,
713,1742881,1491782051,AbsFlow_US,0.000,
714,1742882,1491782051,T1_US,49.628,
715,1742883,1491782052,DeltaT_US,20.974,
716,1742884,1491782052,T2_US,70.602,
717,1742885,1491782052,AbsPower_US1,0.000,
718,1742886,1491782052,E_Cooling_US1,50253.762,
719,1742887,1491782052,E_Heating_US1,76747.852,
720,1742888,1491782053,RelPower,0.000,
725,1742889,1491782053,DeltaT_US,4.110,
726,1742890,1491782053,T2_US,49.363,
727,1742891,1491782053,AbsPower_US1,59.662,
728,1742892,1491782054,E_Cooling_US1,241131.938,
729,1742893,1491782054,E_Heating_US1,1084.906,
730,1742894,1491782054,RelPower,27.904,
731,1742895,1491782054,RelPos,23.240,
732,1742896,1491782054,RelFlow,12.134,
733,1742897,1491782055,AbsFlow_US,30.773,
734,1742898,1491782055,T1_US,47.120,
735,1742899,1491782055,DeltaT_US,15.622,
736,1742900,1491782055,T2_US,62.742,
737,1742901,1491782055,AbsPower_US1,240.724,
738,1742902,1491782056,E_Cooling_US1,872141.250,
739,1742903,1491782056,E_Heating_US1,2739.129,
740,1742904,1491782056,RelPower,13.817,
741,1742905,1491782056,RelPos,51.240,
742,1742906,1491782057,RelFlow,24.860,
743,1742907,1491782057,AbsFlow_US,19.886,
744,1742908,1491782057,T1_US,999.900,
745,1742909,1491782057,DeltaT_US,1773.153,
746,1742910,1491782057,T2_US,58.667,
747,1742911,1491782058,AbsPower_US1,0.000,
748,1742912,1491782058,E_Cooling_US1,0.000,
749,1742913,1491782058,E_Heating_US1,0.000,
750,1742914,1491782058,RelPower,0.000,
751,1742915,1491782058,RelPos,74.100,
752,1742916,1491782058,RelFlow,95.202,
753,1742917,1491782058,AbsFlow_US,19.285,
754,1742918,1491782059,T1_US,47.265,
755,1742919,1491782059,DeltaT_US,5.162,
756,1742920,1491782059,T2_US,52.427,
757,1742921,1491782059,AbsPower_US1,49.645,
758,1742922,1491782060,E_Cooling_US1,50759.789,
759,1742923,1491782060,E_Heating_US1,0.254,
760,1742924,1491782060,RelPower,29.481,
761,1742925,1491782060,RelPos,34.040,
762,1742926,1491782060,RelFlow,18.273,
763,1742927,1491782060,AbsFlow_US,49.237,
764,1742928,1491782060,T1_US,47.037,
765,1742929,1491782061,DeltaT_US,15.218,
766,1742930,1491782061,T2_US,62.255,
767,1742931,1491782061,AbsPower_US1,375.234,
768,1742932,1491782061,E_Cooling_US1,1329650.750,
769,1742933,1491782061,E_Heating_US1,0.007,
770,1742934,1491782061,RelPower,21.530,
771,1742935,1491782061,RelPos,100.000,
772,1742936,1491782062,RelFlow,80.854,
773,1742937,1491782062,AbsFlow_US,64.677,
774,1742938,1491782062,T1_US,47.468,
775,1742939,1491782062,DeltaT_US,4.987,
776,1742940,1491782062,T2_US,52.455,
777,1742941,1491782062,AbsPower_US1,162.069,
778,1742942,1491782063,E_Cooling_US1,405262.719,
779,1742943,1491782063,E_Heating_US1,3.145,
780,1742944,1491782063,RelPower,29.690,
781,1742945,1491782063,RelPos,17.310,
782,1742946,1491782063,RelFlow,2.811,
783,1742947,1491782063,AbsFlow_US,1.348,
784,1742948,1491782063,T1_US,48.188,
785,1742949,1491782064,DeltaT_US,25.021,
786,1742950,1491782064,T2_US,73.200,
787,1742951,1491782064,AbsPower_US1,16.846,
788,1742952,1491782064,E_Cooling_US1,132800.563,
789,1742953,1491782064,E_Heating_US1,24.338,
790,1742954,1491782064,RelPower,4.010,
791,1742955,1491782065,RelPos,81.370,
792,1742956,1491782065,RelFlow,97.227,
793,1742957,1491782065,AbsFlow_US,34.289,
794,1742958,1491782065,T1_US,47.353,
795,1742959,1491782065,DeltaT_US,0.552,
796,1742960,1491782065,T2_US,47.904,
797,1742961,1491782066,AbsPower_US1,9.390,
798,1742962,1491782066,E_Cooling_US1,132618.484,
799,1742963,1491782066,E_Heating_US1,12.108,
800,1742964,1491782067,RelPower,4.441,
803,1742965,1491782070,AbsFlow_US,0.000,
804,1742966,1491782073,T1_US,88.414,
805,1742967,1491782073,DeltaT_US,6.321,
806,1742968,1491782073,T2_US,94.730,
807,1742969,1491782074,AbsPower_US1,0.000,
809,1742970,1491782074,E_Heating_US1,33.077,
810,1742971,1491782075,RelPower,0.000,
811,1742972,1491782075,RelPos,0.000,
812,1742973,1491782075,RelFlow,0.000,
813,1742974,1491782075,AbsFlow_US,0.000,
814,1742975,1491782075,T1_US,70.141,
815,1742976,1491782075,DeltaT_US,2.387,
816,1742977,1491782076,T2_US,67.758,
817,1742978,1491782076,AbsPower_US1,0.000,
818,1742979,1491782076,E_Cooling_US1,22606.555,
819,1742980,1491782076,E_Heating_US1,3.610,
820,1742981,1491782076,RelPower,0.000,
821,1742982,1491782076,RelPos,14.770,
822,1742983,1491782077,RelFlow,2.414,
823,1742984,1491782077,AbsFlow_US,0.489,
824,1742985,1491782077,T1_US,51.899,
825,1742986,1491782077,DeltaT_US,19.274,
826,1742987,1491782077,T2_US,71.177,
827,1742988,1491782078,AbsPower_US1,4.890,
828,1742989,1491782078,E_Cooling_US1,4835.301,
3,1742990,1491782078,AbsFlow_US,122.006,
4,1742991,1491782078,T1_US,46.917,
829,1742992,1491782078,E_Heating_US1,0.690,
830,1742993,1491782078,RelPower,2.902,
831,1742994,1491782079,RelPos,48.200,
5,1742995,1491782079,DeltaT_US,11.491,
832,1742996,1491782079,RelFlow,34.466,
833,1742997,1491782079,AbsFlow_US,68.931,
834,1742998,1491782079,T1_US,47.028,
835,1742999,1491782079,DeltaT_US,11.025,
836,1743000,1491782080,T2_US,58.062,
837,1743001,1491782080,AbsPower_US1,377.291,
838,1743002,1491782080,E_Cooling_US1,3077961.500,
6,1743003,1491782080,T2_US,58.417,
839,1743004,1491782081,E_Heating_US1,115.445,
840,1743005,1491782081,RelPower,21.848,
841,1743006,1491782081,RelPos,53.070,
844,1743007,1491782082,T1_US,46.922,
845,1743008,1491782083,DeltaT_US,11.652,
846,1743009,1491782084,T2_US,58.574,
849,1743010,1491782085,E_Heating_US1,1860.367,
851,1743011,1491782085,RelPos,0.000,
852,1743012,1491782085,RelFlow,0.000,
853,1743013,1491782085,AbsFlow_US,0.000,
854,1743014,1491782085,T1_US,59.524,
855,1743015,1491782085,DeltaT_US,10.915,
856,1743016,1491782086,T2_US,70.448,
857,1743017,1491782086,AbsPower_US1,0.000,
858,1743018,1491782086,E_Cooling_US1,1040259.250,
859,1743019,1491782086,E_Heating_US1,11501.633,
860,1743020,1491782086,RelPower,0.000,
861,1743021,1491782086,RelPos,20.560,
862,1743022,1491782089,RelFlow,10.193,
863,1743023,1491782089,AbsFlow_US,25.849,
864,1743024,1491782089,T1_US,47.314,
865,1743025,1491782089,DeltaT_US,16.403,
866,1743026,1491782089,T2_US,63.717,
867,1743027,1491782089,AbsPower_US1,212.269,
868,1743028,1491782089,E_Cooling_US1,765234.563,
869,1743029,1491782090,E_Heating_US1,0.767,
870,1743030,1491782090,RelPower,12.187,
871,1743031,1491782090,RelPos,10.040,
872,1743032,1491782090,RelFlow,5.616,
873,1743033,1491782091,AbsFlow_US,12.467,
874,1743034,1491782091,T1_US,47.318,
875,1743035,1491782091,DeltaT_US,23.672,
876,1743036,1491782091,T2_US,70.991,
877,1743037,1491782091,AbsPower_US1,147.518,
878,1743038,1491782091,E_Cooling_US1,1834309.375,
879,1743039,1491782092,E_Heating_US1,1.526,
880,1743040,1491782092,RelPower,5.333,
881,1743041,1491782092,RelPos,32.650,
882,1743042,1491782092,RelFlow,10.236,
7,1743043,1491782092,AbsPower_US1,712.961,
883,1743044,1491782093,AbsFlow_US,16.733,
884,1743045,1491782093,T1_US,47.702,
885,1743046,1491782093,DeltaT_US,12.049,
886,1743047,1491782093,T2_US,59.750,
887,1743048,1491782093,AbsPower_US1,98.849,
888,1743049,1491782093,E_Cooling_US1,839187.000,
889,1743050,1491782094,E_Heating_US1,6.659,
890,1743051,1491782094,RelPower,9.648,
891,1743052,1491782094,RelPos,29.380,
892,1743053,1491782094,RelFlow,9.194,
893,1743054,1491782094,AbsFlow_US,3.097,
894,1743055,1491782094,T1_US,47.570,
895,1743056,1491782094,DeltaT_US,18.152,
896,1743057,1491782094,T2_US,65.722,
897,1743058,1491782095,AbsPower_US1,28.193,
898,1743059,1491782095,E_Cooling_US1,992.638,
899,1743060,1491782095,E_Heating_US1,1.066,
900,1743061,1491782095,RelPower,13.113,
901,1743062,1491782095,RelPos,100.000,
902,1743063,1491782095,RelFlow,92.776,
903,1743064,1491782096,AbsFlow_US,151.661,
904,1743065,1491782096,T1_US,46.811,
905,1743066,1491782096,DeltaT_US,3.428,
906,1743067,1491782096,T2_US,50.239,
907,1743068,1491782096,AbsPower_US1,260.886,
8,1743069,1491782096,E_Cooling_US1,6102535.500,
908,1743070,1491782097,E_Cooling_US1,1182733.375,
909,1743071,1491782097,E_Heating_US1,3.097,
910,1743072,1491782097,RelPower,25.463,
911,1743073,1491782097,RelPos,53.760,
9,1743074,1491782097,E_Heating_US1,206.046,
912,1743075,1491782098,RelFlow,30.925,
913,1743076,1491782098,AbsFlow_US,50.554,
914,1743077,1491782098,T1_US,47.078,
915,1743078,1491782098,DeltaT_US,4.009,
916,1743079,1491782098,T2_US,51.088,
917,1743080,1491782099,AbsPower_US1,102.532,
918,1743081,1491782099,E_Cooling_US1,320075.063,
919,1743082,1491782099,E_Heating_US1,2.264,
920,1743083,1491782099,RelPower,9.937,
922,1743084,1491782100,RelFlow,16.449,
923,1743085,1491782100,AbsFlow_US,29.549,
10,1743086,1491782101,RelPower,18.045,
924,1743087,1491782101,T1_US,46.622,
925,1743088,1491782101,DeltaT_US,8.288,
926,1743089,1491782102,T2_US,54.909,
927,1743090,1491782102,AbsPower_US1,122.802,
23,1743091,1491782102,AbsFlow_US,4.232,
24,1743092,1491782102,T1_US,46.490,
928,1743093,1491782102,E_Cooling_US1,471034.125,
929,1743094,1491782102,E_Heating_US1,5491.188,
930,1743095,1491782103,RelPower,11.986,
25,1743096,1491782103,DeltaT_US,16.379,
931,1743097,1491782103,RelPos,24.630,
932,1743098,1491782103,RelFlow,0.000,
933,1743099,1491782103,AbsFlow_US,0.000,
934,1743100,1491782104,T1_US,47.332,
935,1743101,1491782104,DeltaT_US,16.978,
26,1743102,1491782104,T2_US,62.869,
27,1743103,1491782104,AbsPower_US1,34.213,
28,1743104,1491782104,E_Cooling_US1,229146.172,
936,1743105,1491782104,T2_US,64.306,
937,1743106,1491782105,AbsPower_US1,21.174,
939,1743107,1491782105,E_Heating_US1,249.669,
940,1743108,1491782106,RelPower,2.952,
941,1743109,1491782107,RelPos,64.860,
942,1743110,1491782107,RelFlow,97.563,
943,1743111,1491782109,AbsFlow_US,9.768,
944,1743112,1491782109,T1_US,44.413,
29,1743113,1491782109,E_Heating_US1,207.190,
945,1743114,1491782110,DeltaT_US,7.747,
946,1743115,1491782110,T2_US,52.160,
947,1743116,1491782110,AbsPower_US1,37.903,
948,1743117,1491782110,E_Cooling_US1,8975.864,
949,1743118,1491782111,E_Heating_US1,6.241,
950,1743119,1491782111,RelPower,61.646,
30,1743120,1491782111,RelPower,8.267,
951,1743121,1491782111,RelPos,15.700,
952,1743122,1491782111,RelFlow,5.303,
953,1743123,1491782111,AbsFlow_US,0.688,
954,1743124,1491782112,T1_US,45.562,
955,1743125,1491782113,DeltaT_US,2.388,
31,1743126,1491782114,RelPos,50.740,
956,1743127,1491782115,T2_US,47.955,
957,1743128,1491782115,AbsPower_US1,0.820,
958,1743129,1491782115,E_Cooling_US1,8594.323,
959,1743130,1491782115,E_Heating_US1,18.952,
32,1743131,1491782115,RelFlow,36.002,
960,1743132,1491782115,RelPower,0.797,
33,1743133,1491782155,AbsFlow_US,10.739,
34,1743134,1491782158,T1_US,46.245,
981,1743135,1491782176,RelPos,100.000,
982,1743136,1491782176,RelFlow,76.282,
983,1743137,1491782176,AbsFlow_US,377.841,
984,1743138,1491782176,T1_US,46.400,
985,1743139,1491782176,DeltaT_US,2.034,
986,1743140,1491782176,T2_US,48.434,
987,1743141,1491782177,AbsPower_US1,382.974,
35,1743142,1491782177,DeltaT_US,13.335,
988,1743143,1491782177,E_Cooling_US1,184184.547,
989,1743144,1491782177,E_Heating_US1,16.731,
990,1743145,1491782177,RelPower,13.844,
991,1743146,1491782178,RelPos,27.840,
992,1743147,1491782178,RelFlow,9.196,
993,1743148,1491782178,AbsFlow_US,65.595,
994,1743149,1491782178,T1_US,46.709,
995,1743150,1491782178,DeltaT_US,18.432,
996,1743151,1491782178,T2_US,65.141,
997,1743152,1491782179,AbsPower_US1,617.096,
998,1743153,1491782180,E_Cooling_US1,1114643.250,
999,1743154,1491782181,E_Heating_US1,596.474,
1000,1743155,1491782181,RelPower,15.535,
1001,1743156,1491782181,RelPos,28.590,
1002,1743157,1491782181,RelFlow,9.380,
1003,1743158,1491782181,AbsFlow_US,68.218,
1004,1743159,1491782181,T1_US,46.612,
1005,1743160,1491782182,DeltaT_US,18.677,
1006,1743161,1491782183,T2_US,65.289,
1007,1743162,1491782184,AbsPower_US1,637.878,
1008,1743163,1491782184,E_Cooling_US1,1165745.375,
1009,1743164,1491782184,E_Heating_US1,194.996,
1010,1743165,1491782184,RelPower,16.384,
1011,1743166,1491782184,RelPos,29.880,
1012,1743167,1491782184,RelFlow,12.425,
1013,1743168,1491782185,AbsFlow_US,39.389,
1014,1743169,1491782185,T1_US,47.157,
1015,1743170,1491782185,DeltaT_US,8.892,
1016,1743171,1491782185,T2_US,56.049,
1017,1743172,1491782185,AbsPower_US1,175.596,
1018,1743173,1491782185,E_Cooling_US1,200293.703,
1019,1743174,1491782185,E_Heating_US1,0.000,
1020,1743175,1491782185,RelPower,9.929,
1021,1743176,1491782186,RelPos,0.000,
1022,1743177,1491782186,RelFlow,0.000,
1023,1743178,1491782186,AbsFlow_US,0.000,
1024,1743179,1491782186,T1_US,82.340,
36,1743180,1491782186,T2_US,59.617,
1025,1743181,1491782186,DeltaT_US,4.130,
1031,1743182,1491782190,RelPos,0.590,
1032,1743183,1491782190,RelFlow,68.669,
1033,1743184,1491782191,AbsFlow_US,351.588,
1034,1743185,1491782191,T1_US,84.024,
1035,1743186,1491782191,DeltaT_US,2.745,
1036,1743187,1491782191,T2_US,86.773,
1037,1743188,1491782191,AbsPower_US1,481.378,
1038,1743189,1491782191,E_Cooling_US1,589823.188,
1039,1743190,1491782192,E_Heating_US1,118461.422,
1040,1743191,1491782192,RelPower,12.323,
1041,1743192,1491782192,RelPos,29.590,
1042,1743193,1491782192,RelFlow,9.125,
1043,1743194,1491782193,AbsFlow_US,28.926,
1044,1743195,1491782193,T1_US,46.972,
1045,1743196,1491782193,DeltaT_US,12.880,
1046,1743197,1491782193,T2_US,59.852,
1047,1743198,1491782193,AbsPower_US1,186.656,
1048,1743199,1491782193,E_Cooling_US1,252360.641,
