data_id,id,modified,name,value,
367,1678283,1491738790,AbsPower_US1,0.000,
368,1678284,1491738790,E_Cooling_US1,232.676,
369,1678285,1491738790,E_Heating_US1,0.083,
370,1678286,1491738790,RelPower,0.000,
371,1678287,1491738790,RelPos,100.000,
372,1678288,1491738790,RelFlow,80.253,
373,1678289,1491738790,AbsFlow_US,18.775,
374,1678290,1491738791,T1_US,47.726,
375,1678291,1491738791,DeltaT_US,4.539,
376,1678292,1491738791,T2_US,52.280,
377,1678293,1491738791,AbsPower_US1,43.387,
378,1678294,1491738791,E_Cooling_US1,25160.590,
379,1678295,1491738792,E_Heating_US1,0.128,
380,1678296,1491738792,RelPower,26.455,
381,1678297,1491738792,RelPos,52.350,
382,1678298,1491738792,RelFlow,22.817,
383,1678299,1491738792,AbsFlow_US,13.019,
384,1678300,1491738792,T1_US,45.451,
385,1678301,1491738792,DeltaT_US,12.233,
386,1678302,1491738793,T2_US,57.684,
387,1678303,1491738793,AbsPower_US1,79.341,
388,1678304,1491738793,E_Cooling_US1,198656.516,
389,1678305,1491738793,E_Heating_US1,5724.011,
390,1678306,1491738793,RelPower,18.667,
391,1678307,1491738794,RelPos,57.580,
392,1678308,1491738794,RelFlow,18.886,
393,1678309,1491738794,AbsFlow_US,17.184,
394,1678310,1491738794,T1_US,45.386,
395,1678311,1491738794,DeltaT_US,13.738,
396,1678312,1491738794,T2_US,59.125,
397,1678313,1491738795,AbsPower_US1,117.886,
398,1678314,1491738795,E_Cooling_US1,559778.938,
399,1678315,1491738796,E_Heating_US1,3.015,
400,1678316,1491738796,RelPower,21.688,
401,1678317,1491738796,RelPos,36.740,
402,1678318,1491738796,RelFlow,11.201,
403,1678319,1491738797,AbsFlow_US,14.203,
404,1678320,1491738797,T1_US,45.458,
405,1678321,1491738797,DeltaT_US,11.094,
406,1678322,1491738797,T2_US,56.548,
407,1678323,1491738797,AbsPower_US1,78.935,
408,1678324,1491738797,E_Cooling_US1,219417.391,
409,1678325,1491738798,E_Heating_US1,1751.859,
410,1678326,1491738798,RelPower,11.006,
411,1678327,1491738798,RelPos,100.000,
412,1678328,1491738798,RelFlow,0.000,
413,1678329,1491738798,AbsFlow_US,0.000,
414,1678330,1491738799,T1_US,83.922,
415,1678331,1491738799,DeltaT_US,0.620,
416,1678332,1491738799,T2_US,84.537,
417,1678333,1491738799,AbsPower_US1,0.000,
418,1678334,1491738799,E_Cooling_US1,59216.184,
419,1678335,1491738799,E_Heating_US1,2.802,
420,1678336,1491738800,RelPower,0.000,
421,1678337,1491738800,RelPos,24.080,
422,1678338,1491738801,RelFlow,8.059,
423,1678339,1491738801,AbsFlow_US,5.548,
424,1678340,1491738801,T1_US,45.746,
425,1678341,1491738801,DeltaT_US,20.045,
426,1678342,1491738801,T2_US,65.801,
427,1678343,1491738801,AbsPower_US1,55.555,
428,1678344,1491738802,E_Cooling_US1,66884.094,
429,1678345,1491738802,E_Heating_US1,171.224,
430,1678346,1491738802,RelPower,13.122,
432,1678347,1491738805,RelFlow,9.702,
433,1678348,1491738805,AbsFlow_US,2.104,
434,1678349,1491738805,T1_US,46.462,
435,1678350,1491738805,DeltaT_US,14.890,
436,1678351,1491738806,T2_US,61.361,
437,1678352,1491738806,AbsPower_US1,16.506,
438,1678353,1491738806,E_Cooling_US1,61740.297,
439,1678354,1491738806,E_Heating_US1,11.194,
440,1678355,1491738806,RelPower,10.029,
441,1678356,1491738807,RelPos,26.720,
442,1678357,1491738807,RelFlow,9.578,
443,1678358,1491738807,AbsFlow_US,45.072,
444,1678359,1491738807,T1_US,45.214,
445,1678360,1491738807,DeltaT_US,16.935,
446,1678361,1491738808,T2_US,62.149,
447,1678362,1491738808,AbsPower_US1,390.442,
448,1678363,1491738808,E_Cooling_US1,797765.563,
449,1678364,1491738809,E_Heating_US1,2430.325,
450,1678365,1491738809,RelPower,14.110,
451,1678366,1491738809,RelPos,41.040,
452,1678367,1491738809,RelFlow,21.470,
453,1678368,1491738809,AbsFlow_US,27.413,
454,1678369,1491738810,T1_US,47.074,
455,1678370,1491738810,DeltaT_US,11.209,
456,1678371,1491738810,T2_US,58.288,
457,1678372,1491738810,AbsPower_US1,152.050,
458,1678373,1491738810,E_Cooling_US1,313412.781,
459,1678374,1491738811,E_Heating_US1,10.462,
461,1678375,1491738811,RelPos,40.500,
462,1678376,1491738811,RelFlow,27.209,
463,1678377,1491738811,AbsFlow_US,22.426,
464,1678378,1491738811,T1_US,47.471,
465,1678379,1491738811,DeltaT_US,9.520,
466,1678380,1491738812,T2_US,57.005,
467,1678381,1491738812,AbsPower_US1,107.064,
468,1678382,1491738812,E_Cooling_US1,275706.156,
469,1678383,1491738812,E_Heating_US1,21.333,
470,1678384,1491738812,RelPower,14.936,
471,1678385,1491738812,RelPos,34.580,
472,1678386,1491738813,RelFlow,13.756,
473,1678387,1491738813,AbsFlow_US,17.443,
474,1678388,1491738813,T1_US,47.212,
475,1678389,1491738813,DeltaT_US,10.582,
476,1678390,1491738813,T2_US,57.794,
477,1678391,1491738813,AbsPower_US1,92.502,
478,1678392,1491738814,E_Cooling_US1,325344.688,
479,1678393,1491738814,E_Heating_US1,8.689,
480,1678394,1491738814,RelPower,12.892,
481,1678395,1491738814,RelPos,45.390,
482,1678396,1491738814,RelFlow,20.437,
483,1678397,1491738814,AbsFlow_US,25.915,
484,1678398,1491738815,T1_US,47.378,
485,1678399,1491738815,DeltaT_US,10.005,
486,1678400,1491738815,T2_US,57.383,
487,1678401,1491738815,AbsPower_US1,131.196,
488,1678402,1491738815,E_Cooling_US1,237731.578,
489,1678403,1491738815,E_Heating_US1,8.412,
490,1678404,1491738816,RelPower,18.127,
491,1678405,1491738816,RelPos,52.470,
492,1678406,1491738816,RelFlow,21.813,
493,1678407,1491738816,AbsFlow_US,27.410,
494,1678408,1491738816,T1_US,47.185,
495,1678409,1491738816,DeltaT_US,10.083,
496,1678410,1491738817,T2_US,57.268,
497,1678411,1491738817,AbsPower_US1,139.722,
498,1678412,1491738817,E_Cooling_US1,295075.875,
499,1678413,1491738817,E_Heating_US1,32.981,
500,1678414,1491738817,RelPower,19.482,
501,1678415,1491738817,RelPos,46.270,
502,1678416,1491738818,RelFlow,16.507,
503,1678417,1491738818,AbsFlow_US,20.931,
504,1678418,1491738818,T1_US,47.462,
505,1678419,1491738818,DeltaT_US,10.337,
506,1678420,1491738818,T2_US,57.799,
507,1678421,1491738818,AbsPower_US1,108.434,
508,1678422,1491738818,E_Cooling_US1,275775.594,
509,1678423,1491738818,E_Heating_US1,2.812,
510,1678424,1491738819,RelPower,15.119,
514,1678425,1491738822,T1_US,76.988,
515,1678426,1491738822,DeltaT_US,3.231,
516,1678427,1491738822,T2_US,80.228,
517,1678428,1491738823,AbsPower_US1,0.000,
518,1678429,1491738823,E_Cooling_US1,102228.172,
519,1678430,1491738823,E_Heating_US1,4.444,
520,1678431,1491738823,RelPower,0.000,
521,1678432,1491738824,RelPos,0.000,
523,1678433,1491738827,AbsFlow_US,0.000,
524,1678434,1491738827,T1_US,55.374,
525,1678435,1491738827,DeltaT_US,17.144,
526,1678436,1491738827,T2_US,72.518,
527,1678437,1491738827,AbsPower_US1,0.000,
528,1678438,1491738828,E_Cooling_US1,28218.518,
529,1678439,1491738828,E_Heating_US1,79.699,
530,1678440,1491738828,RelPower,0.000,
531,1678441,1491738828,RelPos,17.160,
532,1678442,1491738828,RelFlow,7.543,
533,1678443,1491738829,AbsFlow_US,0.935,
534,1678444,1491738829,T1_US,46.933,
535,1678445,1491738829,DeltaT_US,19.490,
536,1678446,1491738829,T2_US,66.418,
537,1678447,1491738829,AbsPower_US1,9.165,
538,1678448,1491738829,E_Cooling_US1,57804.805,
539,1678449,1491738830,E_Heating_US1,51.278,
540,1678450,1491738830,RelPower,8.950,
541,1678451,1491738830,RelPos,6.570,
543,1678452,1491738831,AbsFlow_US,0.000,
544,1678453,1491738831,T1_US,50.934,
545,1678454,1491738831,DeltaT_US,16.657,
546,1678455,1491738831,T2_US,67.587,
547,1678456,1491738831,AbsPower_US1,0.000,
548,1678457,1491738832,E_Cooling_US1,329856.719,
549,1678458,1491738832,E_Heating_US1,19.761,
550,1678459,1491738832,RelPower,0.000,
551,1678460,1491738832,RelPos,100.000,
552,1678461,1491738832,RelFlow,16.558,
553,1678462,1491738833,AbsFlow_US,6.561,
554,1678463,1491738833,T1_US,46.683,
555,1678464,1491738833,DeltaT_US,10.068,
556,1678465,1491738833,T2_US,56.752,
557,1678466,1491738833,AbsPower_US1,33.209,
558,1678467,1491738833,E_Cooling_US1,171435.875,
559,1678468,1491738834,E_Heating_US1,23.750,
560,1678469,1491738834,RelPower,15.513,
561,1678470,1491738834,RelPos,100.000,
562,1678471,1491738834,RelFlow,3.711,
563,1678472,1491738834,AbsFlow_US,1.839,
564,1678473,1491738835,T1_US,46.559,
565,1678474,1491738835,DeltaT_US,10.724,
566,1678475,1491738835,T2_US,57.283,
567,1678476,1491738835,AbsPower_US1,9.859,
568,1678477,1491738835,E_Cooling_US1,126305.828,
569,1678478,1491738835,E_Heating_US1,1.385,
570,1678479,1491738836,RelPower,2.415,
571,1678480,1491738836,RelPos,100.000,
572,1678481,1491738836,RelFlow,2.130,
573,1678482,1491738836,AbsFlow_US,1.045,
574,1678483,1491738836,T1_US,67.352,
575,1678484,1491738837,DeltaT_US,1.561,
577,1678485,1491738838,AbsPower_US1,0.828,
578,1678486,1491738838,E_Cooling_US1,94978.469,
579,1678487,1491738838,E_Heating_US1,3673.217,
580,1678488,1491738838,RelPower,0.197,
591,1678489,1491738868,RelPos,100.000,
592,1678490,1491738868,RelFlow,3.004,
593,1678491,1491738868,AbsFlow_US,1.190,
594,1678492,1491738868,T1_US,46.720,
595,1678493,1491738868,DeltaT_US,6.538,
596,1678494,1491738868,T2_US,53.258,
597,1678495,1491738869,AbsPower_US1,3.985,
598,1678496,1491738869,E_Cooling_US1,83061.391,
599,1678497,1491738869,E_Heating_US1,2.126,
600,1678498,1491738869,RelPower,1.881,
601,1678499,1491738869,RelPos,100.000,
602,1678500,1491738869,RelFlow,7.373,
603,1678501,1491738870,AbsFlow_US,2.924,
604,1678502,1491738870,T1_US,46.683,
605,1678503,1491738870,DeltaT_US,2.010,
606,1678504,1491738870,T2_US,48.693,
607,1678505,1491738871,AbsPower_US1,2.909,
608,1678506,1491738871,E_Cooling_US1,488233.188,
609,1678507,1491738872,E_Heating_US1,32.155,
612,1678508,1491738875,RelFlow,83.501,
613,1678509,1491738875,AbsFlow_US,112.499,
614,1678510,1491738875,T1_US,46.262,
615,1678511,1491738876,DeltaT_US,5.976,
616,1678512,1491738876,T2_US,52.232,
617,1678513,1491738876,AbsPower_US1,337.000,
618,1678514,1491738876,E_Cooling_US1,1503875.750,
619,1678515,1491738876,E_Heating_US1,289.632,
620,1678516,1491738877,RelPower,32.920,
621,1678517,1491738877,RelPos,52.290,
622,1678518,1491738877,RelFlow,18.953,
623,1678519,1491738877,AbsFlow_US,12.834,
624,1678520,1491738877,T1_US,47.542,
625,1678521,1491738878,DeltaT_US,11.704,
628,1678522,1491738880,E_Cooling_US1,580831.625,
629,1678523,1491738880,E_Heating_US1,53.736,
632,1678524,1491738881,RelFlow,0.000,
633,1678525,1491738881,AbsFlow_US,0.000,
634,1678526,1491738881,T1_US,61.702,
635,1678527,1491738881,DeltaT_US,10.459,
636,1678528,1491738881,T2_US,72.161,
637,1678529,1491738882,AbsPower_US1,0.000,
638,1678530,1491738882,E_Cooling_US1,243784.547,
639,1678531,1491738882,E_Heating_US1,96.857,
640,1678532,1491738882,RelPower,0.000,
641,1678533,1491738882,RelPos,0.150,
642,1678534,1491738882,RelFlow,0.000,
643,1678535,1491738883,AbsFlow_US,0.000,
645,1678536,1491738886,DeltaT_US,17.438,
646,1678537,1491738886,T2_US,66.009,
647,1678538,1491738886,AbsPower_US1,0.000,
648,1678539,1491738886,E_Cooling_US1,469023.188,
649,1678540,1491738886,E_Heating_US1,36.578,
650,1678541,1491738886,RelPower,0.000,
651,1678542,1491738887,RelPos,100.000,
652,1678543,1491738887,RelFlow,64.057,
653,1678544,1491738887,AbsFlow_US,58.286,
654,1678545,1491738887,T1_US,47.260,
655,1678546,1491738887,DeltaT_US,6.778,
656,1678547,1491738888,T2_US,54.038,
657,1678548,1491738888,AbsPower_US1,199.161,
658,1678549,1491738888,E_Cooling_US1,596137.000,
659,1678550,1491738888,E_Heating_US1,73.736,
660,1678551,1491738888,RelPower,36.990,
661,1678552,1491738888,RelPos,0.000,
662,1678553,1491738889,RelFlow,0.000,
663,1678554,1491738889,AbsFlow_US,0.000,
664,1678555,1491738889,T1_US,49.753,
665,1678556,1491738889,DeltaT_US,20.451,
666,1678557,1491738889,T2_US,70.203,
667,1678558,1491738889,AbsPower_US1,0.000,
668,1678559,1491738889,E_Cooling_US1,372428.188,
669,1678560,1491738890,E_Heating_US1,122.634,
670,1678561,1491738890,RelPower,0.000,
671,1678562,1491738890,RelPos,100.000,
672,1678563,1491738890,RelFlow,0.000,
673,1678564,1491738890,AbsFlow_US,0.000,
674,1678565,1491738890,T1_US,73.303,
675,1678566,1491738891,DeltaT_US,2.369,
676,1678567,1491738891,T2_US,75.676,
677,1678568,1491738891,AbsPower_US1,0.000,
678,1678569,1491738891,E_Cooling_US1,620049.563,
679,1678570,1491738891,E_Heating_US1,2.051,
680,1678571,1491738891,RelPower,0.000,
681,1678572,1491738892,RelPos,100.000,
682,1678573,1491738892,RelFlow,2.642,
683,1678574,1491738892,AbsFlow_US,3.560,
684,1678575,1491738892,T1_US,71.289,
685,1678576,1491738892,DeltaT_US,1.761,
686,1678577,1491738892,T2_US,73.051,
687,1678578,1491738892,AbsPower_US1,3.131,
688,1678579,1491738893,E_Cooling_US1,1160277.000,
689,1678580,1491738893,E_Heating_US1,35.780,
691,1678581,1491738896,RelPos,43.710,
692,1678582,1491738896,RelFlow,20.347,
693,1678583,1491738896,AbsFlow_US,27.413,
694,1678584,1491738896,T1_US,46.414,
695,1678585,1491738896,DeltaT_US,14.190,
696,1678586,1491738897,T2_US,60.604,
698,1678587,1491738900,E_Cooling_US1,1398832.250,
699,1678588,1491738900,E_Heating_US1,234.006,
700,1678589,1491738900,RelPower,18.760,
1,1678590,1491738900,RelPos,33.530,
711,1678591,1491738930,RelPos,51.630,
712,1678592,1491738930,RelFlow,51.392,
713,1678593,1491738930,AbsFlow_US,7.775,
714,1678594,1491738930,T1_US,53.528,
715,1678595,1491738930,DeltaT_US,0.067,
716,1678596,1491738931,T2_US,53.461,
717,1678597,1491738931,AbsPower_US1,0.261,
718,1678598,1491738932,E_Cooling_US1,50195.973,
719,1678599,1491738933,E_Heating_US1,76736.484,
721,1678600,1491738935,RelPos,34.810,
722,1678601,1491738935,RelFlow,23.099,
723,1678602,1491738936,AbsFlow_US,6.865,
724,1678603,1491738936,T1_US,46.637,
725,1678604,1491738936,DeltaT_US,12.348,
726,1678605,1491738936,T2_US,58.981,
727,1678606,1491738936,AbsPower_US1,42.858,
728,1678607,1491738936,E_Cooling_US1,240477.063,
729,1678608,1491738937,E_Heating_US1,1084.906,
730,1678609,1491738937,RelPower,19.888,
739,1678610,1491738948,E_Heating_US1,2739.129,
740,1678611,1491738948,RelPower,14.392,
741,1678612,1491738948,RelPos,51.090,
742,1678613,1491738949,RelFlow,23.915,
743,1678614,1491738949,AbsFlow_US,19.130,
744,1678615,1491738949,T1_US,999.900,
745,1678616,1491738949,DeltaT_US,1772.848,
746,1678617,1491738949,T2_US,58.972,
747,1678618,1491738949,AbsPower_US1,0.000,
748,1678619,1491738950,E_Cooling_US1,0.000,
749,1678620,1491738950,E_Heating_US1,0.000,
750,1678621,1491738950,RelPower,0.000,
751,1678622,1491738950,RelPos,74.400,
752,1678623,1491738950,RelFlow,95.660,
753,1678624,1491738951,AbsFlow_US,19.463,
754,1678625,1491738951,T1_US,46.845,
755,1678626,1491738951,DeltaT_US,5.264,
756,1678627,1491738951,T2_US,52.109,
757,1678628,1491738951,AbsPower_US1,51.097,
758,1678629,1491738951,E_Cooling_US1,50161.672,
759,1678630,1491738951,E_Heating_US1,0.254,
760,1678631,1491738952,RelPower,31.170,
761,1678632,1491738952,RelPos,30.560,
762,1678633,1491738952,RelFlow,18.501,
763,1678634,1491738952,AbsFlow_US,49.852,
764,1678635,1491738952,T1_US,47.088,
765,1678636,1491738953,DeltaT_US,14.871,
766,1678637,1491738953,T2_US,61.954,
767,1678638,1491738953,AbsPower_US1,371.147,
768,1678639,1491738954,E_Cooling_US1,1325314.375,
769,1678640,1491738954,E_Heating_US1,0.007,
770,1678641,1491738954,RelPower,21.302,
771,1678642,1491738955,RelPos,100.000,
773,1678643,1491738956,AbsFlow_US,63.479,
774,1678644,1491738957,T1_US,47.080,
775,1678645,1491738957,DeltaT_US,5.061,
776,1678646,1491738957,T2_US,52.141,
777,1678647,1491738957,AbsPower_US1,159.001,
778,1678648,1491738957,E_Cooling_US1,403328.781,
779,1678649,1491738957,E_Heating_US1,3.145,
780,1678650,1491738958,RelPower,28.847,
781,1678651,1491738958,RelPos,0.000,
782,1678652,1491738958,RelFlow,0.000,
783,1678653,1491738958,AbsFlow_US,0.000,
784,1678654,1491738958,T1_US,48.631,
785,1678655,1491738958,DeltaT_US,18.176,
786,1678656,1491738959,T2_US,66.803,
787,1678657,1491738959,AbsPower_US1,0.000,
788,1678658,1491738959,E_Cooling_US1,132600.484,
789,1678659,1491738959,E_Heating_US1,24.338,
790,1678660,1491738959,RelPower,0.000,
791,1678661,1491738959,RelPos,83.310,
792,1678662,1491738960,RelFlow,96.201,
793,1678663,1491738960,AbsFlow_US,33.927,
794,1678664,1491738960,T1_US,47.053,
795,1678665,1491738960,DeltaT_US,0.621,
796,1678666,1491738960,T2_US,47.669,
797,1678667,1491738960,AbsPower_US1,10.567,
798,1678668,1491738961,E_Cooling_US1,132499.891,
799,1678669,1491738961,E_Heating_US1,12.108,
800,1678670,1491738961,RelPower,5.033,
801,1678671,1491738961,RelPos,0.000,
803,1678672,1491738962,AbsFlow_US,0.000,
804,1678673,1491738962,T1_US,87.899,
805,1678674,1491738962,DeltaT_US,6.599,
808,1678675,1491738963,E_Cooling_US1,60656.652,
809,1678676,1491738963,E_Heating_US1,33.077,
810,1678677,1491738964,RelPower,0.000,
811,1678678,1491738964,RelPos,0.000,
812,1678679,1491738964,RelFlow,0.000,
813,1678680,1491738965,AbsFlow_US,0.000,
814,1678681,1491738965,T1_US,70.911,
815,1678682,1491738965,DeltaT_US,2.387,
816,1678683,1491738965,T2_US,68.528,
817,1678684,1491738965,AbsPower_US1,0.000,
818,1678685,1491738965,E_Cooling_US1,22606.555,
819,1678686,1491738966,E_Heating_US1,3.610,
820,1678687,1491738966,RelPower,0.000,
821,1678688,1491738966,RelPos,0.000,
822,1678689,1491738966,RelFlow,0.000,
823,1678690,1491738966,AbsFlow_US,0.000,
824,1678691,1491738966,T1_US,63.915,
825,1678692,1491738967,DeltaT_US,7.903,
826,1678693,1491738967,T2_US,71.813,
827,1678694,1491738967,AbsPower_US1,0.000,
828,1678695,1491738967,E_Cooling_US1,4788.242,
829,1678696,1491738967,E_Heating_US1,0.690,
830,1678697,1491738967,RelPower,0.000,
831,1678698,1491738968,RelPos,43.840,
832,1678699,1491738968,RelFlow,31.696,
833,1678700,1491738968,AbsFlow_US,63.392,
834,1678701,1491738968,T1_US,47.434,
835,1678702,1491738968,DeltaT_US,9.737,
836,1678703,1491738969,T2_US,57.166,
837,1678704,1491738969,AbsPower_US1,309.374,
838,1678705,1491738969,E_Cooling_US1,3073530.500,
839,1678706,1491738969,E_Heating_US1,115.445,
840,1678707,1491738969,RelPower,17.582,
841,1678708,1491738969,RelPos,44.980,
842,1678709,1491738969,RelFlow,30.144,
843,1678710,1491738970,AbsFlow_US,72.624,
844,1678711,1491738970,T1_US,47.217,
845,1678712,1491738970,DeltaT_US,10.748,
846,1678713,1491738970,T2_US,57.965,
2,1678714,1491738970,RelFlow,15.160,
847,1678715,1491738970,AbsPower_US1,391.174,
848,1678716,1491738971,E_Cooling_US1,1369001.000,
849,1678717,1491738971,E_Heating_US1,1860.367,
850,1678718,1491738971,RelPower,22.288,
851,1678719,1491738971,RelPos,0.000,
852,1678720,1491738971,RelFlow,0.000,
853,1678721,1491738972,AbsFlow_US,0.000,
854,1678722,1491738972,T1_US,60.039,
855,1678723,1491738972,DeltaT_US,10.748,
856,1678724,1491738972,T2_US,70.787,
857,1678725,1491738972,AbsPower_US1,0.000,
858,1678726,1491738972,E_Cooling_US1,1040259.250,
859,1678727,1491738972,E_Heating_US1,11501.633,
860,1678728,1491738973,RelPower,0.000,
861,1678729,1491738973,RelPos,100.000,
862,1678730,1491738973,RelFlow,82.269,
863,1678731,1491738973,AbsFlow_US,208.640,
864,1678732,1491738973,T1_US,47.125,
865,1678733,1491738974,DeltaT_US,5.177,
866,1678734,1491738974,T2_US,52.302,
867,1678735,1491738974,AbsPower_US1,543.442,
868,1678736,1491738974,E_Cooling_US1,760785.563,
869,1678737,1491738974,E_Heating_US1,0.767,
870,1678738,1491738975,RelPower,31.201,
871,1678739,1491738975,RelPos,10.040,
872,1678740,1491738975,RelFlow,5.184,
873,1678741,1491738975,AbsFlow_US,11.508,
874,1678742,1491738975,T1_US,47.148,
875,1678743,1491738975,DeltaT_US,23.764,
876,1678744,1491738976,T2_US,70.912,
877,1678745,1491738976,AbsPower_US1,125.335,
878,1678746,1491738976,E_Cooling_US1,1832500.250,
879,1678747,1491738976,E_Heating_US1,1.526,
880,1678748,1491738976,RelPower,4.944,
881,1678749,1491738977,RelPos,73.060,
882,1678750,1491738977,RelFlow,29.836,
884,1678751,1491738980,T1_US,47.378,
885,1678752,1491738980,DeltaT_US,7.240,
886,1678753,1491738980,T2_US,54.619,
887,1678754,1491738980,AbsPower_US1,178.362,
888,1678755,1491738981,E_Cooling_US1,837572.625,
889,1678756,1491738981,E_Heating_US1,6.659,
890,1678757,1491738981,RelPower,17.409,
891,1678758,1491738981,RelPos,18.990,
892,1678759,1491738981,RelFlow,1.303,
893,1678760,1491738984,AbsFlow_US,0.445,
894,1678761,1491738984,T1_US,49.088,
895,1678762,1491738984,DeltaT_US,23.685,
902,1678763,1491738993,RelFlow,51.832,
903,1678764,1491738994,AbsFlow_US,84.731,
904,1678765,1491738994,T1_US,46.612,
905,1678766,1491738994,DeltaT_US,5.006,
906,1678767,1491738994,T2_US,51.619,
907,1678768,1491738994,AbsPower_US1,212.826,
908,1678769,1491738994,E_Cooling_US1,1179850.000,
909,1678770,1491738995,E_Heating_US1,3.097,
910,1678771,1491738995,RelPower,20.753,
911,1678772,1491738995,RelPos,99.850,
912,1678773,1491738995,RelFlow,23.956,
913,1678774,1491738995,AbsFlow_US,39.161,
914,1678775,1491738996,T1_US,46.880,
915,1678776,1491738996,DeltaT_US,4.697,
916,1678777,1491738996,T2_US,51.577,
917,1678778,1491738996,AbsPower_US1,92.287,
918,1678779,1491738996,E_Cooling_US1,318902.156,
919,1678780,1491738996,E_Heating_US1,2.264,
920,1678781,1491738997,RelPower,9.016,
921,1678782,1491738999,RelPos,37.260,
926,1678783,1491739002,T2_US,54.439,
927,1678784,1491739002,AbsPower_US1,85.097,
928,1678785,1491739002,E_Cooling_US1,469624.250,
929,1678786,1491739002,E_Heating_US1,5491.188,
930,1678787,1491739002,RelPower,8.311,
931,1678788,1491739003,RelPos,0.150,
932,1678789,1491739003,RelFlow,0.000,
933,1678790,1491739003,AbsFlow_US,0.000,
934,1678791,1491739004,T1_US,47.545,
935,1678792,1491739004,DeltaT_US,21.869,
936,1678793,1491739004,T2_US,69.414,
937,1678794,1491739004,AbsPower_US1,0.000,
938,1678795,1491739004,E_Cooling_US1,119733.586,
939,1678796,1491739005,E_Heating_US1,249.669,
940,1678797,1491739005,RelPower,0.000,
941,1678798,1491739006,RelPos,64.860,
942,1678799,1491739008,RelFlow,96.119,
943,1678800,1491739009,AbsFlow_US,9.599,
