data_id,id,modified,name,value,
572,1737298,1491778258,RelFlow,2.685,
573,1737299,1491778259,AbsFlow_US,1.328,
574,1737300,1491778259,T1_US,69.769,
575,1737301,1491778259,DeltaT_US,12.178,
576,1737302,1491778259,T2_US,57.592,
577,1737303,1491778259,AbsPower_US1,8.034,
578,1737304,1491778259,E_Cooling_US1,94978.625,
579,1737305,1491778260,E_Heating_US1,3745.784,
580,1737306,1491778260,RelPower,1.926,
591,1737307,1491778290,RelPos,100.000,
592,1737308,1491778290,RelFlow,2.755,
593,1737309,1491778290,AbsFlow_US,1.093,
594,1737310,1491778290,T1_US,46.033,
595,1737311,1491778290,DeltaT_US,5.905,
596,1737312,1491778290,T2_US,51.938,
597,1737313,1491778291,AbsPower_US1,3.240,
598,1737314,1491778291,E_Cooling_US1,83101.867,
599,1737315,1491778291,E_Heating_US1,2.126,
600,1737316,1491778291,RelPower,1.506,
601,1737317,1491778291,RelPos,100.000,
602,1737318,1491778291,RelFlow,21.466,
603,1737319,1491778292,AbsFlow_US,8.505,
604,1737320,1491778292,T1_US,45.460,
605,1737321,1491778292,DeltaT_US,12.242,
606,1737322,1491778292,T2_US,57.707,
607,1737323,1491778292,AbsPower_US1,51.634,
608,1737324,1491778293,E_Cooling_US1,488606.250,
609,1737325,1491778293,E_Heating_US1,32.155,
610,1737326,1491778293,RelPower,23.858,
611,1737327,1491778293,RelPos,100.000,
613,1737328,1491778296,AbsFlow_US,113.211,
614,1737329,1491778296,T1_US,45.892,
615,1737330,1491778296,DeltaT_US,6.497,
616,1737331,1491778296,T2_US,52.389,
617,1737332,1491778297,AbsPower_US1,368.761,
618,1737333,1491778297,E_Cooling_US1,1507735.750,
619,1737334,1491778297,E_Heating_US1,289.632,
620,1737335,1491778297,RelPower,36.157,
621,1737336,1491778297,RelPos,48.600,
622,1737337,1491778297,RelFlow,20.376,
623,1737338,1491778298,AbsFlow_US,13.797,
624,1737339,1491778298,T1_US,46.725,
625,1737340,1491778298,DeltaT_US,12.720,
626,1737341,1491778298,T2_US,59.445,
627,1737342,1491778298,AbsPower_US1,86.605,
628,1737343,1491778298,E_Cooling_US1,581722.500,
629,1737344,1491778299,E_Heating_US1,53.736,
630,1737345,1491778299,RelPower,20.592,
631,1737346,1491778299,RelPos,0.000,
632,1737347,1491778299,RelFlow,0.000,
633,1737348,1491778299,AbsFlow_US,0.000,
634,1737349,1491778300,T1_US,73.258,
635,1737350,1491778300,DeltaT_US,4.076,
636,1737351,1491778300,T2_US,77.329,
639,1737352,1491778302,E_Heating_US1,96.857,
640,1737353,1491778302,RelPower,0.000,
643,1737354,1491778303,AbsFlow_US,30.046,
644,1737355,1491778304,T1_US,46.822,
645,1737356,1491778304,DeltaT_US,9.838,
646,1737357,1491778305,T2_US,56.664,
647,1737358,1491778306,AbsPower_US1,145.874,
649,1737359,1491778306,E_Heating_US1,36.578,
650,1737360,1491778307,RelPower,34.697,
653,1737361,1491778308,AbsFlow_US,70.140,
659,1737362,1491778310,E_Heating_US1,73.736,
663,1737363,1491778313,AbsFlow_US,32.989,
664,1737364,1491778314,T1_US,46.619,
665,1737365,1491778314,DeltaT_US,9.732,
666,1737366,1491778314,T2_US,56.350,
667,1737367,1491778314,AbsPower_US1,162.065,
668,1737368,1491778314,E_Cooling_US1,373032.281,
669,1737369,1491778314,E_Heating_US1,122.634,
670,1737370,1491778315,RelPower,38.134,
671,1737371,1491778315,RelPos,100.000,
672,1737372,1491778315,RelFlow,0.000,
674,1737373,1491778316,T1_US,75.910,
675,1737374,1491778316,DeltaT_US,2.379,
676,1737375,1491778316,T2_US,78.284,
677,1737376,1491778316,AbsPower_US1,0.000,
678,1737377,1491778317,E_Cooling_US1,620049.563,
679,1737378,1491778317,E_Heating_US1,2.051,
680,1737379,1491778317,RelPower,0.000,
681,1737380,1491778317,RelPos,100.000,
682,1737381,1491778317,RelFlow,2.642,
683,1737382,1491778318,AbsFlow_US,3.560,
684,1737383,1491778318,T1_US,71.628,
685,1737384,1491778318,DeltaT_US,1.469,
686,1737385,1491778318,T2_US,73.097,
687,1737386,1491778318,AbsPower_US1,2.611,
688,1737387,1491778318,E_Cooling_US1,1160311.375,
689,1737388,1491778319,E_Heating_US1,35.780,
690,1737389,1491778319,RelPower,0.255,
691,1737390,1491778319,RelPos,37.430,
692,1737391,1491778319,RelFlow,25.367,
693,1737392,1491778319,AbsFlow_US,34.177,
694,1737393,1491778319,T1_US,45.865,
695,1737394,1491778320,DeltaT_US,14.322,
696,1737395,1491778320,T2_US,60.186,
697,1737396,1491778320,AbsPower_US1,245.233,
698,1737397,1491778320,E_Cooling_US1,1401103.500,
699,1737398,1491778321,E_Heating_US1,234.006,
700,1737399,1491778321,RelPower,23.959,
2,1737400,1491778321,RelFlow,16.326,
711,1737401,1491778351,RelPos,11.540,
712,1737402,1491778351,RelFlow,0.000,
713,1737403,1491778351,AbsFlow_US,0.000,
714,1737404,1491778351,T1_US,49.508,
715,1737405,1491778351,DeltaT_US,21.015,
716,1737406,1491778351,T2_US,70.523,
717,1737407,1491778352,AbsPower_US1,0.000,
718,1737408,1491778352,E_Cooling_US1,50245.074,
719,1737409,1491778352,E_Heating_US1,76747.852,
720,1737410,1491778352,RelPower,0.000,
721,1737411,1491778352,RelPos,67.110,
722,1737412,1491778353,RelFlow,95.281,
723,1737413,1491778353,AbsFlow_US,28.317,
724,1737414,1491778353,T1_US,45.234,
725,1737415,1491778353,DeltaT_US,4.128,
726,1737416,1491778353,T2_US,49.353,
727,1737417,1491778353,AbsPower_US1,58.183,
728,1737418,1491778354,E_Cooling_US1,241070.969,
731,1737419,1491778354,RelPos,23.840,
732,1737420,1491778354,RelFlow,12.134,
733,1737421,1491778354,AbsFlow_US,30.773,
734,1737422,1491778354,T1_US,47.226,
735,1737423,1491778355,DeltaT_US,14.816,
736,1737424,1491778355,T2_US,62.047,
737,1737425,1491778355,AbsPower_US1,228.321,
738,1737426,1491778355,E_Cooling_US1,871892.375,
739,1737427,1491778355,E_Heating_US1,2739.129,
740,1737428,1491778355,RelPower,13.117,
741,1737429,1491778356,RelPos,51.240,
742,1737430,1491778356,RelFlow,24.305,
743,1737431,1491778356,AbsFlow_US,19.442,
744,1737432,1491778356,T1_US,999.900,
745,1737433,1491778356,DeltaT_US,1773.010,
747,1737434,1491778357,AbsPower_US1,0.000,
748,1737435,1491778357,E_Cooling_US1,0.000,
749,1737436,1491778357,E_Heating_US1,0.000,
750,1737437,1491778357,RelPower,0.000,
751,1737438,1491778357,RelPos,74.400,
752,1737439,1491778357,RelFlow,94.694,
753,1737440,1491778358,AbsFlow_US,19.182,
754,1737441,1491778358,T1_US,47.145,
755,1737442,1491778358,DeltaT_US,5.301,
756,1737443,1491778358,T2_US,52.441,
757,1737444,1491778358,AbsPower_US1,51.029,
758,1737445,1491778358,E_Cooling_US1,50707.949,
759,1737446,1491778358,E_Heating_US1,0.254,
760,1737447,1491778359,RelPower,31.366,
761,1737448,1491778359,RelPos,34.800,
762,1737449,1491778359,RelFlow,18.729,
763,1737450,1491778359,AbsFlow_US,50.467,
764,1737451,1491778359,T1_US,47.245,
765,1737452,1491778360,DeltaT_US,15.192,
766,1737453,1491778360,T2_US,62.436,
768,1737454,1491778361,E_Cooling_US1,1329284.000,
774,1737455,1491778363,T1_US,47.353,
775,1737456,1491778363,DeltaT_US,4.867,
776,1737457,1491778363,T2_US,52.220,
777,1737458,1491778364,AbsPower_US1,153.038,
778,1737459,1491778364,E_Cooling_US1,405102.594,
790,1737460,1491778380,RelPower,0.000,
791,1737461,1491778380,RelPos,81.070,
792,1737462,1491778380,RelFlow,95.487,
793,1737463,1491778380,AbsFlow_US,33.675,
794,1737464,1491778380,T1_US,47.339,
795,1737465,1491778381,DeltaT_US,0.588,
797,1737466,1491778381,AbsPower_US1,9.816,
798,1737467,1491778381,E_Cooling_US1,132608.469,
803,1737468,1491778384,AbsFlow_US,0.000,
804,1737469,1491778385,T1_US,88.270,
805,1737470,1491778385,DeltaT_US,6.418,
806,1737471,1491778385,T2_US,94.693,
807,1737472,1491778385,AbsPower_US1,0.000,
808,1737473,1491778385,E_Cooling_US1,60656.652,
809,1737474,1491778385,E_Heating_US1,33.077,
810,1737475,1491778386,RelPower,0.000,
21,1737476,1491778387,RelPos,25.740,
811,1737477,1491778387,RelPos,0.000,
812,1737478,1491778387,RelFlow,0.000,
814,1737479,1491778388,T1_US,69.561,
815,1737480,1491778388,DeltaT_US,2.549,
816,1737481,1491778388,T2_US,67.011,
817,1737482,1491778388,AbsPower_US1,0.000,
818,1737483,1491778388,E_Cooling_US1,22606.555,
821,1737484,1491778389,RelPos,20.240,
822,1737485,1491778389,RelFlow,4.311,
823,1737486,1491778389,AbsFlow_US,0.873,
824,1737487,1491778390,T1_US,51.922,
826,1737488,1491778393,T2_US,68.705,
827,1737489,1491778393,AbsPower_US1,7.221,
828,1737490,1491778393,E_Cooling_US1,4830.125,
829,1737491,1491778393,E_Heating_US1,0.690,
830,1737492,1491778393,RelPower,4.471,
831,1737493,1491778394,RelPos,40.690,
832,1737494,1491778394,RelFlow,29.542,
833,1737495,1491778394,AbsFlow_US,59.084,
834,1737496,1491778394,T1_US,47.669,
835,1737497,1491778394,DeltaT_US,11.617,
836,1737498,1491778394,T2_US,59.291,
837,1737499,1491778395,AbsPower_US1,343.886,
838,1737500,1491778395,E_Cooling_US1,3077577.250,
3,1737501,1491778395,AbsFlow_US,112.823,
4,1737502,1491778395,T1_US,46.898,
5,1737503,1491778395,DeltaT_US,12.671,
839,1737504,1491778395,E_Heating_US1,115.445,
840,1737505,1491778396,RelPower,19.530,
841,1737506,1491778396,RelPos,48.280,
842,1737507,1491778396,RelFlow,29.377,
843,1737508,1491778396,AbsFlow_US,70.777,
844,1737509,1491778396,T1_US,47.554,
845,1737510,1491778397,DeltaT_US,12.335,
846,1737511,1491778397,T2_US,59.889,
847,1737512,1491778397,AbsPower_US1,437.382,
848,1737513,1491778397,E_Cooling_US1,1374100.875,
849,1737514,1491778397,E_Heating_US1,1860.367,
850,1737515,1491778397,RelPower,25.112,
851,1737516,1491778398,RelPos,0.000,
852,1737517,1491778398,RelFlow,0.000,
6,1737518,1491778398,T2_US,59.579,
853,1737519,1491778398,AbsFlow_US,0.000,
854,1737520,1491778398,T1_US,59.844,
855,1737521,1491778399,DeltaT_US,10.752,
856,1737522,1491778399,T2_US,70.597,
857,1737523,1491778399,AbsPower_US1,0.000,
858,1737524,1491778399,E_Cooling_US1,1040259.250,
859,1737525,1491778399,E_Heating_US1,11501.633,
860,1737526,1491778400,RelPower,0.000,
861,1737527,1491778400,RelPos,25.000,
862,1737528,1491778400,RelFlow,15.532,
863,1737529,1491778400,AbsFlow_US,39.389,
864,1737530,1491778400,T1_US,47.512,
865,1737531,1491778400,DeltaT_US,14.562,
866,1737532,1491778401,T2_US,62.074,
867,1737533,1491778401,AbsPower_US1,287.239,
868,1737534,1491778401,E_Cooling_US1,764990.375,
869,1737535,1491778401,E_Heating_US1,0.767,
870,1737536,1491778401,RelPower,16.507,
871,1737537,1491778401,RelPos,10.040,
872,1737538,1491778402,RelFlow,5.616,
873,1737539,1491778402,AbsFlow_US,12.467,
874,1737540,1491778402,T1_US,47.540,
22,1737541,1491778402,RelFlow,12.306,
875,1737542,1491778402,DeltaT_US,23.595,
876,1737543,1491778403,T2_US,71.139,
877,1737544,1491778403,AbsPower_US1,147.114,
878,1737545,1491778403,E_Cooling_US1,1834152.125,
879,1737546,1491778403,E_Heating_US1,1.526,
880,1737547,1491778403,RelPower,5.318,
881,1737548,1491778403,RelPos,28.990,
882,1737549,1491778404,RelFlow,11.978,
883,1737550,1491778404,AbsFlow_US,19.937,
884,1737551,1491778405,T1_US,47.831,
885,1737552,1491778405,DeltaT_US,12.304,
886,1737553,1491778405,T2_US,60.135,
887,1737554,1491778405,AbsPower_US1,122.883,
888,1737555,1491778405,E_Cooling_US1,839073.813,
889,1737556,1491778405,E_Heating_US1,6.659,
890,1737557,1491778405,RelPower,11.994,
891,1737558,1491778406,RelPos,20.470,
892,1737559,1491778406,RelFlow,3.235,
893,1737560,1491778406,AbsFlow_US,1.072,
894,1737561,1491778406,T1_US,48.170,
895,1737562,1491778406,DeltaT_US,24.325,
896,1737563,1491778407,T2_US,72.500,
897,1737564,1491778407,AbsPower_US1,13.128,
898,1737565,1491778407,E_Cooling_US1,969.383,
899,1737566,1491778407,E_Heating_US1,1.066,
900,1737567,1491778407,RelPower,6.088,
901,1737568,1491778407,RelPos,100.000,
902,1737569,1491778407,RelFlow,87.984,
903,1737570,1491778408,AbsFlow_US,143.828,
904,1737571,1491778408,T1_US,47.018,
905,1737572,1491778408,DeltaT_US,3.479,
906,1737573,1491778408,T2_US,50.497,
907,1737574,1491778408,AbsPower_US1,251.061,
908,1737575,1491778409,E_Cooling_US1,1182468.375,
909,1737576,1491778409,E_Heating_US1,3.097,
910,1737577,1491778409,RelPower,24.504,
911,1737578,1491778409,RelPos,56.260,
912,1737579,1491778410,RelFlow,30.707,
913,1737580,1491778410,AbsFlow_US,50.198,
914,1737581,1491778410,T1_US,47.286,
915,1737582,1491778410,DeltaT_US,3.922,
916,1737583,1491778411,T2_US,51.208,
917,1737584,1491778411,AbsPower_US1,98.769,
918,1737585,1491778411,E_Cooling_US1,319972.469,
919,1737586,1491778411,E_Heating_US1,2.264,
920,1737587,1491778412,RelPower,9.572,
8,1737588,1491778412,E_Cooling_US1,6101786.000,
921,1737589,1491778412,RelPos,46.100,
922,1737590,1491778412,RelFlow,16.449,
923,1737591,1491778412,AbsFlow_US,29.549,
924,1737592,1491778412,T1_US,46.774,
925,1737593,1491778413,DeltaT_US,8.283,
926,1737594,1491778413,T2_US,55.052,
927,1737595,1491778413,AbsPower_US1,122.798,
928,1737596,1491778413,E_Cooling_US1,470900.406,
929,1737597,1491778413,E_Heating_US1,5491.188,
930,1737598,1491778414,RelPower,11.985,
931,1737599,1491778414,RelPos,38.050,
932,1737600,1491778414,RelFlow,15.656,
933,1737601,1491778414,AbsFlow_US,28.125,
