data_id,id,modified,name,value,
449,1705063,1491756709,E_Heating_US1,2430.325,
450,1705064,1491756710,RelPower,15.432,
451,1705065,1491756710,RelPos,47.010,
452,1705066,1491756710,RelFlow,26.700,
453,1705067,1491756710,AbsFlow_US,34.533,
454,1705068,1491756710,T1_US,46.889,
455,1705069,1491756710,DeltaT_US,11.657,
456,1705070,1491756710,T2_US,58.546,
457,1705071,1491756710,AbsPower_US1,201.726,
458,1705072,1491756711,E_Cooling_US1,314270.406,
459,1705073,1491756711,E_Heating_US1,10.462,
460,1705074,1491756711,RelPower,19.697,
461,1705075,1491756711,RelPos,46.140,
462,1705076,1491756711,RelFlow,33.558,
463,1705077,1491756712,AbsFlow_US,27.659,
464,1705078,1491756712,T1_US,46.982,
465,1705079,1491756712,DeltaT_US,10.079,
466,1705080,1491756712,T2_US,57.065,
467,1705081,1491756712,AbsPower_US1,139.793,
468,1705082,1491756712,E_Cooling_US1,276349.281,
469,1705083,1491756713,E_Heating_US1,21.333,
470,1705084,1491756713,RelPower,19.501,
471,1705085,1491756713,RelPos,35.770,
472,1705086,1491756713,RelFlow,14.935,
473,1705087,1491756713,AbsFlow_US,18.938,
474,1705088,1491756713,T1_US,47.083,
475,1705089,1491756713,DeltaT_US,10.711,
476,1705090,1491756714,T2_US,57.794,
477,1705091,1491756714,AbsPower_US1,101.659,
478,1705092,1491756714,E_Cooling_US1,325857.531,
479,1705093,1491756714,E_Heating_US1,8.689,
480,1705094,1491756714,RelPower,14.169,
481,1705095,1491756714,RelPos,53.720,
482,1705096,1491756715,RelFlow,27.512,
483,1705097,1491756715,AbsFlow_US,34.885,
484,1705098,1491756715,T1_US,46.885,
485,1705099,1491756715,DeltaT_US,9.862,
486,1705100,1491756715,T2_US,56.746,
487,1705101,1491756715,AbsPower_US1,170.149,
488,1705102,1491756716,E_Cooling_US1,238511.234,
489,1705103,1491756716,E_Heating_US1,8.412,
490,1705104,1491756716,RelPower,23.724,
491,1705105,1491756716,RelPos,50.670,
492,1705106,1491756716,RelFlow,23.974,
493,1705107,1491756716,AbsFlow_US,30.151,
494,1705108,1491756717,T1_US,47.069,
495,1705109,1491756717,DeltaT_US,10.563,
496,1705110,1491756717,T2_US,57.632,
497,1705111,1491756717,AbsPower_US1,159.624,
498,1705112,1491756717,E_Cooling_US1,295856.813,
499,1705113,1491756717,E_Heating_US1,32.981,
500,1705114,1491756718,RelPower,22.276,
501,1705115,1491756718,RelPos,40.750,
502,1705116,1491756718,RelFlow,18.865,
503,1705117,1491756718,AbsFlow_US,23.921,
504,1705118,1491756718,T1_US,46.894,
505,1705119,1491756718,DeltaT_US,11.556,
506,1705120,1491756719,T2_US,58.454,
507,1705121,1491756719,AbsPower_US1,138.523,
508,1705122,1491756719,E_Cooling_US1,276428.813,
509,1705123,1491756719,E_Heating_US1,2.812,
510,1705124,1491756719,RelPower,19.322,
511,1705125,1491756719,RelPos,99.560,
512,1705126,1491756720,RelFlow,0.000,
513,1705127,1491756720,AbsFlow_US,0.000,
514,1705128,1491756720,T1_US,77.930,
515,1705129,1491756720,DeltaT_US,3.394,
516,1705130,1491756720,T2_US,81.323,
517,1705131,1491756720,AbsPower_US1,0.000,
518,1705132,1491756721,E_Cooling_US1,102228.172,
519,1705133,1491756721,E_Heating_US1,4.444,
520,1705134,1491756721,RelPower,0.000,
521,1705135,1491756721,RelPos,15.670,
522,1705136,1491756721,RelFlow,2.332,
523,1705137,1491756722,AbsFlow_US,0.287,
524,1705138,1491756722,T1_US,46.333,
526,1705139,1491756722,T2_US,70.904,
527,1705140,1491756722,AbsPower_US1,3.523,
528,1705141,1491756722,E_Cooling_US1,28224.195,
529,1705142,1491756722,E_Heating_US1,79.699,
530,1705143,1491756723,RelPower,3.467,
531,1705144,1491756723,RelPos,22.340,
532,1705145,1491756723,RelFlow,13.110,
533,1705146,1491756723,AbsFlow_US,1.625,
534,1705147,1491756723,T1_US,46.545,
535,1705148,1491756723,DeltaT_US,16.101,
536,1705149,1491756724,T2_US,62.646,
537,1705150,1491756724,AbsPower_US1,13.131,
538,1705151,1491756724,E_Cooling_US1,57862.824,
539,1705152,1491756724,E_Heating_US1,51.278,
540,1705153,1491756724,RelPower,12.819,
541,1705154,1491756724,RelPos,30.600,
542,1705155,1491756724,RelFlow,7.407,
543,1705156,1491756725,AbsFlow_US,3.683,
544,1705157,1491756725,T1_US,46.623,
545,1705158,1491756725,DeltaT_US,18.839,
546,1705159,1491756725,T2_US,65.462,
547,1705160,1491756725,AbsPower_US1,34.550,
548,1705161,1491756726,E_Cooling_US1,329936.438,
549,1705162,1491756726,E_Heating_US1,19.761,
550,1705163,1491756726,RelPower,8.254,
551,1705164,1491756726,RelPos,100.000,
552,1705165,1491756726,RelFlow,7.926,
553,1705166,1491756726,AbsFlow_US,3.141,
554,1705167,1491756727,T1_US,46.960,
555,1705168,1491756727,DeltaT_US,15.129,
556,1705169,1491756727,T2_US,62.089,
557,1705170,1491756727,AbsPower_US1,23.863,
558,1705171,1491756727,E_Cooling_US1,171569.219,
559,1705172,1491756727,E_Heating_US1,23.750,
560,1705173,1491756728,RelPower,11.091,
561,1705174,1491756728,RelPos,100.000,
562,1705175,1491756728,RelFlow,3.467,
563,1705176,1491756728,AbsFlow_US,1.714,
564,1705177,1491756728,T1_US,46.794,
565,1705178,1491756728,DeltaT_US,7.724,
566,1705179,1491756728,T2_US,54.518,
567,1705180,1491756729,AbsPower_US1,6.641,
568,1705181,1491756729,E_Cooling_US1,126337.719,
569,1705182,1491756729,E_Heating_US1,1.385,
570,1705183,1491756729,RelPower,1.581,
571,1705184,1491756729,RelPos,100.000,
572,1705185,1491756730,RelFlow,3.195,
573,1705186,1491756730,AbsFlow_US,1.548,
574,1705187,1491756730,T1_US,67.408,
575,1705188,1491756730,DeltaT_US,6.808,
576,1705189,1491756730,T2_US,60.600,
577,1705190,1491756731,AbsPower_US1,5.257,
578,1705191,1491756731,E_Cooling_US1,94978.625,
579,1705192,1491756731,E_Heating_US1,3699.347,
580,1705193,1491756731,RelPower,1.249,
592,1705194,1491756762,RelFlow,3.366,
593,1705195,1491756763,AbsFlow_US,1.322,
596,1705196,1491756764,T2_US,52.686,
597,1705197,1491756764,AbsPower_US1,4.084,
598,1705198,1491756766,E_Cooling_US1,83080.781,
599,1705199,1491756766,E_Heating_US1,2.126,
600,1705200,1491756766,RelPower,1.820,
601,1705201,1491756766,RelPos,100.000,
602,1705202,1491756767,RelFlow,16.731,
603,1705203,1491756767,AbsFlow_US,6.630,
604,1705204,1491756767,T1_US,46.420,
605,1705205,1491756767,DeltaT_US,11.135,
606,1705206,1491756767,T2_US,57.550,
607,1705207,1491756767,AbsPower_US1,37.161,
608,1705208,1491756768,E_Cooling_US1,488335.125,
610,1705209,1491756768,RelPower,17.210,
611,1705210,1491756768,RelPos,100.000,
612,1705211,1491756768,RelFlow,85.351,
613,1705212,1491756769,AbsFlow_US,114.991,
614,1705213,1491756769,T1_US,46.686,
615,1705214,1491756769,DeltaT_US,6.045,
616,1705215,1491756769,T2_US,52.736,
617,1705216,1491756769,AbsPower_US1,348.680,
618,1705217,1491756769,E_Cooling_US1,1505549.500,
619,1705218,1491756770,E_Heating_US1,289.632,
620,1705219,1491756770,RelPower,34.058,
621,1705220,1491756771,RelPos,48.300,
622,1705221,1491756771,RelFlow,20.275,
623,1705222,1491756771,AbsFlow_US,13.729,
624,1705223,1491756771,T1_US,47.514,
625,1705224,1491756771,DeltaT_US,11.407,
626,1705225,1491756771,T2_US,58.921,
627,1705226,1491756772,AbsPower_US1,78.088,
628,1705227,1491756772,E_Cooling_US1,581218.125,
629,1705228,1491756772,E_Heating_US1,53.736,
630,1705229,1491756772,RelPower,18.468,
631,1705230,1491756772,RelPos,0.000,
1,1705231,1491756772,RelPos,33.530,
632,1705232,1491756773,RelFlow,0.000,
633,1705233,1491756773,AbsFlow_US,0.000,
634,1705234,1491756773,T1_US,67.863,
635,1705235,1491756773,DeltaT_US,6.163,
636,1705236,1491756773,T2_US,74.030,
637,1705237,1491756773,AbsPower_US1,0.000,
639,1705238,1491756776,E_Heating_US1,96.857,
640,1705239,1491756776,RelPower,0.000,
641,1705240,1491756776,RelPos,34.510,
642,1705241,1491756776,RelFlow,12.792,
643,1705242,1491756776,AbsFlow_US,8.662,
644,1705243,1491756776,T1_US,47.750,
646,1705244,1491756779,T2_US,61.375,
647,1705245,1491756779,AbsPower_US1,57.600,
648,1705246,1491756779,E_Cooling_US1,469329.438,
649,1705247,1491756779,E_Heating_US1,36.578,
650,1705248,1491756779,RelPower,13.779,
651,1705249,1491756780,RelPos,100.000,
652,1705250,1491756780,RelFlow,80.899,
653,1705251,1491756780,AbsFlow_US,73.611,
654,1705252,1491756780,T1_US,47.113,
655,1705253,1491756780,DeltaT_US,6.288,
656,1705254,1491756780,T2_US,53.401,
657,1705255,1491756780,AbsPower_US1,230.557,
658,1705256,1491756781,E_Cooling_US1,597135.625,
659,1705257,1491756781,E_Heating_US1,73.736,
660,1705258,1491756781,RelPower,42.715,
661,1705259,1491756782,RelPos,0.000,
663,1705260,1491756784,AbsFlow_US,0.000,
664,1705261,1491756784,T1_US,55.397,
665,1705262,1491756784,DeltaT_US,16.170,
666,1705263,1491756784,T2_US,71.576,
667,1705264,1491756785,AbsPower_US1,0.000,
668,1705265,1491756785,E_Cooling_US1,372637.281,
669,1705266,1491756785,E_Heating_US1,122.634,
670,1705267,1491756785,RelPower,0.000,
671,1705268,1491756785,RelPos,100.000,
672,1705269,1491756786,RelFlow,0.000,
673,1705270,1491756786,AbsFlow_US,0.000,
674,1705271,1491756786,T1_US,73.173,
675,1705272,1491756786,DeltaT_US,2.527,
676,1705273,1491756787,T2_US,75.700,
677,1705274,1491756787,AbsPower_US1,0.000,
678,1705275,1491756787,E_Cooling_US1,620049.563,
679,1705276,1491756787,E_Heating_US1,2.051,
680,1705277,1491756788,RelPower,0.000,
681,1705278,1491756788,RelPos,100.000,
682,1705279,1491756788,RelFlow,2.642,
683,1705280,1491756788,AbsFlow_US,3.560,
684,1705281,1491756788,T1_US,71.349,
685,1705282,1491756788,DeltaT_US,1.813,
686,1705283,1491756789,T2_US,73.157,
687,1705284,1491756789,AbsPower_US1,3.221,
688,1705285,1491756789,E_Cooling_US1,1160293.375,
689,1705286,1491756789,E_Heating_US1,35.780,
690,1705287,1491756789,RelPower,0.315,
691,1705288,1491756789,RelPos,42.980,
692,1705289,1491756790,RelFlow,22.725,
693,1705290,1491756790,AbsFlow_US,30.617,
694,1705291,1491756790,T1_US,46.755,
695,1705292,1491756790,DeltaT_US,13.630,
696,1705293,1491756790,T2_US,60.395,
697,1705294,1491756790,AbsPower_US1,209.060,
698,1705295,1491756791,E_Cooling_US1,1399753.250,
699,1705296,1491756791,E_Heating_US1,234.006,
700,1705297,1491756791,RelPower,20.161,
711,1705298,1491756818,RelPos,43.050,
712,1705299,1491756818,RelFlow,39.771,
713,1705300,1491756818,AbsFlow_US,6.017,
714,1705301,1491756818,T1_US,54.973,
715,1705302,1491756818,DeltaT_US,0.302,
716,1705303,1491756818,T2_US,55.270,
717,1705304,1491756819,AbsPower_US1,0.909,
718,1705305,1491756819,E_Cooling_US1,50207.656,
720,1705306,1491756820,RelPower,0.930,
726,1705307,1491756821,T2_US,49.806,
728,1705308,1491756822,E_Cooling_US1,240723.281,
729,1705309,1491756822,E_Heating_US1,1084.906,
730,1705310,1491756822,RelPower,27.119,
739,1705311,1491756831,E_Heating_US1,2739.129,
740,1705312,1491756831,RelPower,14.029,
741,1705313,1491756831,RelPos,51.970,
742,1705314,1491756831,RelFlow,26.021,
743,1705315,1491756831,AbsFlow_US,20.815,
744,1705316,1491756831,T1_US,999.900,
745,1705317,1491756832,DeltaT_US,1773.416,
746,1705318,1491756832,T2_US,58.404,
747,1705319,1491756832,AbsPower_US1,0.000,
748,1705320,1491756832,E_Cooling_US1,0.000,
749,1705321,1491756832,E_Heating_US1,0.000,
750,1705322,1491756832,RelPower,0.000,
751,1705323,1491756833,RelPos,73.800,
752,1705324,1491756833,RelFlow,96.283,
753,1705325,1491756833,AbsFlow_US,19.504,
754,1705326,1491756833,T1_US,47.108,
755,1705327,1491756833,DeltaT_US,5.125,
756,1705328,1491756833,T2_US,52.233,
757,1705329,1491756834,AbsPower_US1,50.341,
758,1705330,1491756834,E_Cooling_US1,50408.254,
759,1705331,1491756834,E_Heating_US1,0.254,
760,1705332,1491756834,RelPower,30.708,
761,1705333,1491756834,RelPos,34.340,
762,1705334,1491756835,RelFlow,18.958,
763,1705335,1491756835,AbsFlow_US,51.083,
764,1705336,1491756835,T1_US,47.032,
765,1705337,1491756835,DeltaT_US,15.126,
766,1705338,1491756836,T2_US,62.153,
767,1705339,1491756836,AbsPower_US1,382.042,
768,1705340,1491756836,E_Cooling_US1,1327092.250,
769,1705341,1491756837,E_Heating_US1,0.007,
770,1705342,1491756837,RelPower,21.934,
771,1705343,1491756837,RelPos,100.000,
772,1705344,1491756837,RelFlow,78.368,
773,1705345,1491756837,AbsFlow_US,62.688,
774,1705346,1491756838,T1_US,47.311,
2,1705347,1491756838,RelFlow,18.852,
775,1705348,1491756838,DeltaT_US,5.172,
776,1705349,1491756838,T2_US,52.487,
777,1705350,1491756838,AbsPower_US1,163.708,
778,1705351,1491756839,E_Cooling_US1,404131.625,
779,1705352,1491756839,E_Heating_US1,3.145,
780,1705353,1491756839,RelPower,29.884,
781,1705354,1491756839,RelPos,0.000,
782,1705355,1491756839,RelFlow,0.000,
783,1705356,1491756839,AbsFlow_US,0.000,
784,1705357,1491756840,T1_US,48.456,
785,1705358,1491756840,DeltaT_US,22.049,
786,1705359,1491756840,T2_US,70.505,
787,1705360,1491756840,AbsPower_US1,0.000,
788,1705361,1491756841,E_Cooling_US1,132653.906,
789,1705362,1491756841,E_Heating_US1,24.338,
790,1705363,1491756841,RelPower,0.000,
791,1705364,1491756841,RelPos,81.220,
792,1705365,1491756841,RelFlow,96.695,
793,1705366,1491756842,AbsFlow_US,34.102,
794,1705367,1491756842,T1_US,47.242,
795,1705368,1491756842,DeltaT_US,0.593,
796,1705369,1491756842,T2_US,47.835,
797,1705370,1491756842,AbsPower_US1,10.135,
798,1705371,1491756843,E_Cooling_US1,132549.203,
799,1705372,1491756843,E_Heating_US1,12.108,
800,1705373,1491756843,RelPower,4.738,
801,1705374,1491756843,RelPos,0.000,
802,1705375,1491756843,RelFlow,0.000,
803,1705376,1491756843,AbsFlow_US,0.000,
804,1705377,1491756844,T1_US,88.001,
805,1705378,1491756844,DeltaT_US,6.590,
806,1705379,1491756844,T2_US,94.601,
807,1705380,1491756844,AbsPower_US1,0.000,
808,1705381,1491756845,E_Cooling_US1,60656.652,
810,1705382,1491756846,RelPower,0.000,
812,1705383,1491756846,RelFlow,0.000,
813,1705384,1491756847,AbsFlow_US,0.000,
814,1705385,1491756847,T1_US,68.299,
815,1705386,1491756847,DeltaT_US,1.988,
816,1705387,1491756847,T2_US,66.316,
817,1705388,1491756847,AbsPower_US1,0.000,
818,1705389,1491756847,E_Cooling_US1,22606.555,
819,1705390,1491756848,E_Heating_US1,3.610,
820,1705391,1491756848,RelPower,0.000,
821,1705392,1491756848,RelPos,19.650,
822,1705393,1491756848,RelFlow,3.706,
823,1705394,1491756848,AbsFlow_US,0.755,
824,1705395,1491756849,T1_US,51.460,
825,1705396,1491756849,DeltaT_US,17.170,
826,1705397,1491756849,T2_US,68.635,
827,1705398,1491756849,AbsPower_US1,6.482,
828,1705399,1491756850,E_Cooling_US1,4802.296,
829,1705400,1491756850,E_Heating_US1,0.690,
830,1705401,1491756850,RelPower,3.940,
831,1705402,1491756851,RelPos,45.350,
832,1705403,1491756851,RelFlow,37.543,
833,1705404,1491756851,AbsFlow_US,75.086,
834,1705405,1491756851,T1_US,47.309,
835,1705406,1491756851,DeltaT_US,10.485,
836,1705407,1491756851,T2_US,57.789,
837,1705408,1491756852,AbsPower_US1,394.543,
838,1705409,1491756853,E_Cooling_US1,3075256.750,
845,1705410,1491756859,DeltaT_US,11.136,
846,1705411,1491756860,T2_US,58.196,
851,1705412,1491756865,RelPos,0.000,
852,1705413,1491756865,RelFlow,0.000,
853,1705414,1491756865,AbsFlow_US,0.000,
854,1705415,1491756865,T1_US,60.188,
855,1705416,1491756865,DeltaT_US,11.221,
856,1705417,1491756866,T2_US,71.408,
857,1705418,1491756866,AbsPower_US1,0.000,
858,1705419,1491756866,E_Cooling_US1,1040259.250,
859,1705420,1491756866,E_Heating_US1,11501.633,
861,1705421,1491756869,RelPos,100.000,
862,1705422,1491756869,RelFlow,85.424,
21,1705423,1491756869,RelPos,26.040,
863,1705424,1491756869,AbsFlow_US,217.256,
864,1705425,1491756869,T1_US,47.305,
865,1705426,1491756870,DeltaT_US,4.776,
870,1705427,1491756875,RelPower,29.909,
872,1705428,1491756877,RelFlow,6.048,
873,1705429,1491756878,AbsFlow_US,13.426,
874,1705430,1491756878,T1_US,47.328,
875,1705431,1491756878,DeltaT_US,23.654,
876,1705432,1491756878,T2_US,70.986,
877,1705433,1491756878,AbsPower_US1,158.773,
878,1705434,1491756879,E_Cooling_US1,1833242.500,
879,1705435,1491756879,E_Heating_US1,1.526,
880,1705436,1491756879,RelPower,5.741,
881,1705437,1491756879,RelPos,36.020,
882,1705438,1491756879,RelFlow,8.276,
883,1705439,1491756880,AbsFlow_US,13.528,
884,1705440,1491756880,T1_US,47.558,
885,1705441,1491756880,DeltaT_US,12.438,
886,1705442,1491756880,T2_US,59.996,
887,1705443,1491756880,AbsPower_US1,86.574,
888,1705444,1491756881,E_Cooling_US1,838355.000,
889,1705445,1491756881,E_Heating_US1,6.659,
890,1705446,1491756881,RelPower,8.450,
891,1705447,1491756881,RelPos,22.400,
892,1705448,1491756881,RelFlow,3.013,
893,1705449,1491756881,AbsFlow_US,1.012,
894,1705450,1491756882,T1_US,47.911,
895,1705451,1491756882,DeltaT_US,24.403,
896,1705452,1491756882,T2_US,72.319,
897,1705453,1491756882,AbsPower_US1,12.189,
898,1705454,1491756882,E_Cooling_US1,925.880,
899,1705455,1491756882,E_Heating_US1,1.066,
900,1705456,1491756883,RelPower,5.661,
901,1705457,1491756883,RelPos,100.000,
902,1705458,1491756883,RelFlow,60.979,
903,1705459,1491756883,AbsFlow_US,99.683,
904,1705460,1491756883,T1_US,46.765,
905,1705461,1491756883,DeltaT_US,4.582,
906,1705462,1491756884,T2_US,51.346,
907,1705463,1491756884,AbsPower_US1,229.153,
908,1705464,1491756884,E_Cooling_US1,1180931.750,
909,1705465,1491756885,E_Heating_US1,3.097,
910,1705466,1491756885,RelPower,22.331,
911,1705467,1491756885,RelPos,100.000,
3,1705468,1491756885,AbsFlow_US,125.942,
912,1705469,1491756885,RelFlow,28.312,
913,1705470,1491756885,AbsFlow_US,46.281,
914,1705471,1491756886,T1_US,47.009,
916,1705472,1491756889,T2_US,51.199,
917,1705473,1491756889,AbsPower_US1,97.068,
4,1705474,1491756889,T1_US,46.829,
918,1705475,1491756890,E_Cooling_US1,319372.375,
919,1705476,1491756890,E_Heating_US1,2.264,
920,1705477,1491756890,RelPower,9.474,
921,1705478,1491756890,RelPos,42.120,
922,1705479,1491756891,RelFlow,16.053,
5,1705480,1491756891,DeltaT_US,11.491,
6,1705481,1491756891,T2_US,58.316,
923,1705482,1491756891,AbsFlow_US,28.837,
924,1705483,1491756891,T1_US,46.691,
925,1705484,1491756891,DeltaT_US,8.112,
926,1705485,1491756892,T2_US,54.803,
927,1705486,1491756892,AbsPower_US1,117.309,
928,1705487,1491756892,E_Cooling_US1,470146.656,
929,1705488,1491756892,E_Heating_US1,5491.188,
930,1705489,1491756892,RelPower,11.463,
931,1705490,1491756892,RelPos,8.410,
932,1705491,1491756892,RelFlow,0.000,
933,1705492,1491756893,AbsFlow_US,0.000,
934,1705493,1491756893,T1_US,47.549,
935,1705494,1491756893,DeltaT_US,19.304,
936,1705495,1491756893,T2_US,66.853,
937,1705496,1491756893,AbsPower_US1,0.000,
938,1705497,1491756893,E_Cooling_US1,120233.633,
939,1705498,1491756894,E_Heating_US1,249.669,
940,1705499,1491756894,RelPower,0.000,
941,1705500,1491756894,RelPos,64.860,
942,1705501,1491756894,RelFlow,95.860,
943,1705502,1491756894,AbsFlow_US,9.580,
944,1705503,1491756894,T1_US,45.317,
945,1705504,1491756895,DeltaT_US,7.632,
947,1705505,1491756898,AbsPower_US1,36.709,
948,1705506,1491756898,E_Cooling_US1,8711.966,
949,1705507,1491756898,E_Heating_US1,6.241,
950,1705508,1491756898,RelPower,59.714,
951,1705509,1491756899,RelPos,15.700,
952,1705510,1491756899,RelFlow,5.130,
953,1705511,1491756899,AbsFlow_US,0.664,
954,1705512,1491756900,T1_US,46.282,
955,1705513,1491756900,DeltaT_US,2.301,
956,1705514,1491756900,T2_US,48.583,
957,1705515,1491756900,AbsPower_US1,0.774,
958,1705516,1491756901,E_Cooling_US1,8588.807,
959,1705517,1491756903,E_Heating_US1,18.952,
960,1705518,1491756903,RelPower,0.766,
23,1705519,1491756903,AbsFlow_US,5.081,
24,1705520,1491756906,T1_US,47.736,
25,1705521,1491756918,DeltaT_US,14.353,
7,1705522,1491756921,AbsPower_US1,842.999,
8,1705523,1491756926,E_Cooling_US1,6097224.500,
9,1705524,1491756929,E_Heating_US1,206.046,
27,1705525,1491756953,AbsPower_US1,37.396,
10,1705526,1491756956,RelPower,23.191,
28,1705527,1491756962,E_Cooling_US1,228888.594,
981,1705528,1491756965,RelPos,75.780,
982,1705529,1491756965,RelFlow,61.374,
983,1705530,1491756965,AbsFlow_US,303.999,
984,1705531,1491756965,T1_US,46.640,
985,1705532,1491756965,DeltaT_US,2.422,
986,1705533,1491756965,T2_US,49.062,
29,1705534,1491756966,E_Heating_US1,207.190,
987,1705535,1491756966,AbsPower_US1,369.275,
988,1705536,1491756966,E_Cooling_US1,181505.297,
989,1705537,1491756966,E_Heating_US1,16.731,
990,1705538,1491756967,RelPower,13.272,
991,1705539,1491756967,RelPos,27.400,
992,1705540,1491756967,RelFlow,9.012,
993,1705541,1491756967,AbsFlow_US,64.283,
994,1705542,1491756968,T1_US,47.102,
995,1705543,1491756968,DeltaT_US,18.137,
996,1705544,1491756968,T2_US,65.238,
30,1705545,1491756968,RelPower,8.886,
997,1705546,1491756969,AbsPower_US1,571.911,
998,1705547,1491756969,E_Cooling_US1,1110408.875,
31,1705548,1491756969,RelPos,49.260,
999,1705549,1491756970,E_Heating_US1,596.474,
1000,1705550,1491756970,RelPower,14.686,
1001,1705551,1491756970,RelPos,28.590,
1002,1705552,1491756970,RelFlow,9.748,
1003,1705553,1491756970,AbsFlow_US,69.530,
1004,1705554,1491756970,T1_US,47.023,
1005,1705555,1491756971,DeltaT_US,18.364,
1006,1705556,1491756971,T2_US,65.391,
1007,1705557,1491756971,AbsPower_US1,639.047,
1008,1705558,1491756971,E_Cooling_US1,1161410.125,
1009,1705559,1491756972,E_Heating_US1,194.996,
1010,1705560,1491756974,RelPower,16.108,
1014,1705561,1491756975,T1_US,47.475,
1015,1705562,1491756976,DeltaT_US,8.726,
1016,1705563,1491756976,T2_US,56.202,
1017,1705564,1491756976,AbsPower_US1,156.152,
1018,1705565,1491756976,E_Cooling_US1,199077.203,
1019,1705566,1491756976,E_Heating_US1,0.000,
1020,1705567,1491756976,RelPower,8.965,
1021,1705568,1491756976,RelPos,0.000,
1022,1705569,1491756977,RelFlow,0.000,
1023,1705570,1491756977,AbsFlow_US,0.000,
1024,1705571,1491756977,T1_US,81.894,
1025,1705572,1491756977,DeltaT_US,6.176,
1026,1705573,1491756977,T2_US,75.723,
1027,1705574,1491756978,AbsPower_US1,0.000,
1028,1705575,1491756978,E_Cooling_US1,65.578,
1029,1705576,1491756978,E_Heating_US1,6.874,
1030,1705577,1491756978,RelPower,0.000,
1031,1705578,1491756978,RelPos,0.000,
1032,1705579,1491756978,RelFlow,68.413,
1033,1705580,1491756979,AbsFlow_US,350.276,
33,1705581,1491756979,AbsFlow_US,10.175,
35,1705582,1491756982,DeltaT_US,13.290,
1034,1705583,1491756982,T1_US,83.216,
1035,1705584,1491756983,DeltaT_US,2.597,
1036,1705585,1491756983,T2_US,85.818,
1037,1705586,1491756983,AbsPower_US1,452.961,
1038,1705587,1491756983,E_Cooling_US1,586611.813,
1039,1705588,1491756983,E_Heating_US1,118461.422,
1040,1705589,1491756983,RelPower,11.611,
1041,1705590,1491756983,RelPos,30.470,
1042,1705591,1491756984,RelFlow,10.484,
1043,1705592,1491756984,AbsFlow_US,33.235,
1044,1705593,1491756984,T1_US,46.945,
1045,1705594,1491756984,DeltaT_US,11.606,
1046,1705595,1491756984,T2_US,58.556,
1047,1705596,1491756985,AbsPower_US1,193.295,
1048,1705597,1491756985,E_Cooling_US1,251068.766,
1049,1705598,1491756985,E_Heating_US1,27.512,
1050,1705599,1491756985,RelPower,11.098,
