data_id,id,modified,name,value,
98,1726953,1491771095,E_Cooling_US1,21152.930,
99,1726954,1491771095,E_Heating_US1,0.356,
100,1726955,1491771095,RelPower,0.000,
101,1726956,1491771095,RelPos,100.000,
102,1726957,1491771095,RelFlow,52.596,
103,1726958,1491771096,AbsFlow_US,9.587,
104,1726959,1491771096,T1_US,47.537,
105,1726960,1491771096,DeltaT_US,6.496,
106,1726961,1491771096,T2_US,54.029,
107,1726962,1491771096,AbsPower_US1,31.201,
108,1726963,1491771096,E_Cooling_US1,160776.844,
109,1726964,1491771097,E_Heating_US1,10.550,
110,1726965,1491771097,RelPower,30.361,
111,1726966,1491771097,RelPos,27.720,
112,1726967,1491771097,RelFlow,14.168,
113,1726968,1491771097,AbsFlow_US,1.641,
114,1726969,1491771097,T1_US,48.557,
115,1726970,1491771098,DeltaT_US,13.240,
116,1726971,1491771098,T2_US,61.797,
117,1726972,1491771098,AbsPower_US1,10.819,
118,1726973,1491771100,E_Cooling_US1,67904.352,
120,1726974,1491771100,RelPower,10.503,
121,1726975,1491771101,RelPos,33.980,
122,1726976,1491771101,RelFlow,19.593,
123,1726977,1491771101,AbsFlow_US,2.786,
124,1726978,1491771101,T1_US,47.957,
125,1726979,1491771101,DeltaT_US,10.022,
126,1726980,1491771102,T2_US,57.980,
127,1726981,1491771102,AbsPower_US1,14.020,
128,1726982,1491771102,E_Cooling_US1,83054.938,
129,1726983,1491771102,E_Heating_US1,4.329,
130,1726984,1491771102,RelPower,13.761,
142,1726985,1491771119,RelFlow,8.652,
143,1726986,1491771120,AbsFlow_US,0.867,
144,1726987,1491771120,T1_US,48.008,
13,1726988,1491771120,AbsFlow_US,128.566,
145,1726989,1491771120,DeltaT_US,21.230,
146,1726990,1491771120,T2_US,69.238,
147,1726991,1491771121,AbsPower_US1,9.208,
148,1726992,1491771121,E_Cooling_US1,48413.551,
149,1726993,1491771121,E_Heating_US1,0.187,
150,1726994,1491771121,RelPower,14.946,
151,1726995,1491771121,RelPos,27.410,
152,1726996,1491771121,RelFlow,9.133,
153,1726997,1491771122,AbsFlow_US,1.132,
154,1726998,1491771122,T1_US,47.874,
155,1726999,1491771122,DeltaT_US,22.185,
156,1727000,1491771122,T2_US,70.059,
157,1727001,1491771122,AbsPower_US1,12.525,
158,1727002,1491771122,E_Cooling_US1,67855.844,
159,1727003,1491771123,E_Heating_US1,1.741,
160,1727004,1491771123,RelPower,12.225,
161,1727005,1491771123,RelPos,24.000,
162,1727006,1491771123,RelFlow,9.982,
163,1727007,1491771123,AbsFlow_US,7.974,
164,1727008,1491771124,T1_US,47.212,
165,1727009,1491771124,DeltaT_US,15.029,
166,1727010,1491771124,T2_US,62.241,
167,1727011,1491771124,AbsPower_US1,60.012,
168,1727012,1491771124,E_Cooling_US1,236120.047,
169,1727013,1491771124,E_Heating_US1,29.082,
170,1727014,1491771125,RelPower,8.059,
171,1727015,1491771125,RelPos,35.820,
172,1727016,1491771125,RelFlow,17.872,
173,1727017,1491771125,AbsFlow_US,4.742,
174,1727018,1491771125,T1_US,47.431,
175,1727019,1491771126,DeltaT_US,10.738,
176,1727020,1491771126,T2_US,58.169,
177,1727021,1491771126,AbsPower_US1,24.539,
178,1727022,1491771126,E_Cooling_US1,73364.203,
179,1727023,1491771126,E_Heating_US1,15.651,
180,1727024,1491771127,RelPower,14.969,
181,1727025,1491771127,RelPos,46.380,
183,1727026,1491771130,AbsFlow_US,6.623,
185,1727027,1491771133,DeltaT_US,26.112,
186,1727028,1491771135,T2_US,73.492,
188,1727029,1491771138,E_Cooling_US1,93241.773,
189,1727030,1491771139,E_Heating_US1,5.707,
190,1727031,1491771139,RelPower,43.197,
191,1727032,1491771139,RelPos,35.150,
192,1727033,1491771139,RelFlow,11.377,
194,1727034,1491771142,T1_US,47.485,
195,1727035,1491771142,DeltaT_US,11.408,
196,1727036,1491771142,T2_US,58.892,
197,1727037,1491771142,AbsPower_US1,317.931,
198,1727038,1491771142,E_Cooling_US1,3929852.250,
199,1727039,1491771143,E_Heating_US1,2762.525,
200,1727040,1491771143,RelPower,11.701,
201,1727041,1491771143,RelPos,35.620,
202,1727042,1491771145,RelFlow,11.377,
14,1727043,1491771148,T1_US,47.014,
207,1727044,1491771148,AbsPower_US1,300.852,
208,1727045,1491771149,E_Cooling_US1,1030096.000,
209,1727046,1491771149,E_Heating_US1,233.037,
210,1727047,1491771149,RelPower,10.880,
211,1727048,1491771149,RelPos,0.000,
212,1727049,1491771150,RelFlow,0.000,
213,1727050,1491771150,AbsFlow_US,0.000,
15,1727051,1491771150,DeltaT_US,9.806,
214,1727052,1491771150,T1_US,72.391,
215,1727053,1491771150,DeltaT_US,1.204,
216,1727054,1491771151,T2_US,73.594,
16,1727055,1491771151,T2_US,56.811,
217,1727056,1491771151,AbsPower_US1,0.000,
218,1727057,1491771151,E_Cooling_US1,811.301,
219,1727058,1491771152,E_Heating_US1,2.246,
220,1727059,1491771152,RelPower,0.000,
221,1727060,1491771152,RelPos,24.480,
222,1727061,1491771152,RelFlow,4.549,
223,1727062,1491771152,AbsFlow_US,1.478,
225,1727063,1491771153,DeltaT_US,19.993,
226,1727064,1491771153,T2_US,67.290,
227,1727065,1491771154,AbsPower_US1,13.709,
228,1727066,1491771154,E_Cooling_US1,35877.406,
229,1727067,1491771155,E_Heating_US1,0.194,
230,1727068,1491771155,RelPower,6.450,
17,1727069,1491771212,AbsPower_US1,685.076,
18,1727070,1491771231,E_Cooling_US1,4853674.500,
19,1727071,1491771231,E_Heating_US1,19751.359,
20,1727072,1491771249,RelPower,12.792,
271,1727073,1491771273,RelPos,0.000,
272,1727074,1491771273,RelFlow,0.000,
273,1727075,1491771273,AbsFlow_US,0.000,
274,1727076,1491771273,T1_US,91.855,
275,1727077,1491771273,DeltaT_US,4.260,
276,1727078,1491771273,T2_US,87.594,
277,1727079,1491771273,AbsPower_US1,0.000,
278,1727080,1491771274,E_Cooling_US1,3092056.250,
279,1727081,1491771274,E_Heating_US1,1064.680,
280,1727082,1491771274,RelPower,0.000,
281,1727083,1491771274,RelPos,0.000,
282,1727084,1491771274,RelFlow,0.000,
283,1727085,1491771275,AbsFlow_US,0.000,
284,1727086,1491771275,T1_US,92.049,
285,1727087,1491771275,DeltaT_US,4.242,
286,1727088,1491771275,T2_US,87.808,
287,1727089,1491771275,AbsPower_US1,0.000,
288,1727090,1491771275,E_Cooling_US1,3403470.000,
289,1727091,1491771276,E_Heating_US1,5541.767,
290,1727092,1491771276,RelPower,0.000,
291,1727093,1491771276,RelPos,0.000,
292,1727094,1491771276,RelFlow,0.000,
293,1727095,1491771276,AbsFlow_US,0.000,
294,1727096,1491771276,T1_US,75.026,
295,1727097,1491771276,DeltaT_US,2.266,
296,1727098,1491771277,T2_US,77.292,
297,1727099,1491771277,AbsPower_US1,0.000,
298,1727100,1491771277,E_Cooling_US1,268.918,
299,1727101,1491771277,E_Heating_US1,0.007,
300,1727102,1491771277,RelPower,0.000,
301,1727103,1491771277,RelPos,15.700,
302,1727104,1491771277,RelFlow,2.633,
303,1727105,1491771278,AbsFlow_US,0.312,
304,1727106,1491771278,T1_US,48.516,
305,1727107,1491771278,DeltaT_US,19.813,
306,1727108,1491771278,T2_US,68.329,
307,1727109,1491771278,AbsPower_US1,3.087,
308,1727110,1491771279,E_Cooling_US1,15684.363,
321,1727111,1491771309,RelPos,35.550,
322,1727112,1491771309,RelFlow,14.147,
323,1727113,1491771309,AbsFlow_US,2.011,
324,1727114,1491771309,T1_US,48.350,
325,1727115,1491771309,DeltaT_US,16.069,
326,1727116,1491771310,T2_US,64.418,
327,1727117,1491771310,AbsPower_US1,16.042,
328,1727118,1491771310,E_Cooling_US1,47136.648,
329,1727119,1491771310,E_Heating_US1,9.186,
330,1727120,1491771310,RelPower,15.658,
331,1727121,1491771310,RelPos,25.070,
332,1727122,1491771310,RelFlow,7.467,
333,1727123,1491771311,AbsFlow_US,9.469,
334,1727124,1491771311,T1_US,48.002,
335,1727125,1491771311,DeltaT_US,15.599,
336,1727126,1491771311,T2_US,63.601,
337,1727127,1491771311,AbsPower_US1,73.945,
338,1727128,1491771311,E_Cooling_US1,71658.078,
339,1727129,1491771311,E_Heating_US1,13.297,
340,1727130,1491771312,RelPower,10.591,
341,1727131,1491771312,RelPos,27.110,
342,1727132,1491771312,RelFlow,6.681,
343,1727133,1491771312,AbsFlow_US,8.472,
344,1727134,1491771312,T1_US,47.314,
345,1727135,1491771312,DeltaT_US,15.410,
346,1727136,1491771313,T2_US,62.719,
347,1727137,1491771313,AbsPower_US1,65.353,
348,1727138,1491771313,E_Cooling_US1,83012.914,
349,1727139,1491771314,E_Heating_US1,14.201,
350,1727140,1491771314,RelPower,9.101,
351,1727141,1491771315,RelPos,0.150,
352,1727142,1491771316,RelFlow,0.000,
353,1727143,1491771316,AbsFlow_US,0.000,
354,1727144,1491771316,T1_US,72.205,
355,1727145,1491771316,DeltaT_US,0.021,
356,1727146,1491771316,T2_US,72.226,
357,1727147,1491771316,AbsPower_US1,0.000,
358,1727148,1491771317,E_Cooling_US1,4.537,
359,1727149,1491771317,E_Heating_US1,1.746,
360,1727150,1491771317,RelPower,0.000,
361,1727151,1491771317,RelPos,0.000,
362,1727152,1491771317,RelFlow,0.000,
363,1727153,1491771317,AbsFlow_US,0.000,
364,1727154,1491771318,T1_US,65.163,
365,1727155,1491771318,DeltaT_US,7.742,
366,1727156,1491771318,T2_US,57.421,
367,1727157,1491771318,AbsPower_US1,0.000,
368,1727158,1491771319,E_Cooling_US1,232.676,
369,1727159,1491771319,E_Heating_US1,0.083,
370,1727160,1491771319,RelPower,0.000,
371,1727161,1491771319,RelPos,100.000,
372,1727162,1491771319,RelFlow,82.955,
373,1727163,1491771319,AbsFlow_US,19.407,
374,1727164,1491771320,T1_US,47.611,
375,1727165,1491771320,DeltaT_US,4.788,
376,1727166,1491771320,T2_US,52.400,
377,1727167,1491771320,AbsPower_US1,45.880,
378,1727168,1491771321,E_Cooling_US1,25569.566,
379,1727169,1491771321,E_Heating_US1,0.128,
380,1727170,1491771321,RelPower,27.708,
381,1727171,1491771321,RelPos,43.840,
382,1727172,1491771321,RelFlow,20.258,
383,1727173,1491771322,AbsFlow_US,11.513,
384,1727174,1491771322,T1_US,44.759,
385,1727175,1491771322,DeltaT_US,13.022,
386,1727176,1491771322,T2_US,57.781,
387,1727177,1491771322,AbsPower_US1,75.466,
388,1727178,1491771322,E_Cooling_US1,199344.984,
389,1727179,1491771323,E_Heating_US1,5724.011,
390,1727180,1491771323,RelPower,17.965,
391,1727181,1491771323,RelPos,55.520,
392,1727182,1491771324,RelFlow,17.128,
393,1727183,1491771324,AbsFlow_US,15.585,
394,1727184,1491771324,T1_US,44.643,
395,1727185,1491771324,DeltaT_US,15.312,
396,1727186,1491771324,T2_US,59.955,
397,1727187,1491771324,AbsPower_US1,120.231,
398,1727188,1491771325,E_Cooling_US1,560851.125,
399,1727189,1491771325,E_Heating_US1,3.015,
400,1727190,1491771325,RelPower,22.141,
401,1727191,1491771325,RelPos,27.260,
402,1727192,1491771325,RelFlow,8.843,
403,1727193,1491771326,AbsFlow_US,11.462,
404,1727194,1491771326,T1_US,44.715,
405,1727195,1491771326,DeltaT_US,12.903,
406,1727196,1491771326,T2_US,57.619,
407,1727197,1491771326,AbsPower_US1,74.144,
408,1727198,1491771326,E_Cooling_US1,220093.031,
409,1727199,1491771327,E_Heating_US1,1751.859,
410,1727200,1491771327,RelPower,10.334,
411,1727201,1491771327,RelPos,100.000,
412,1727202,1491771327,RelFlow,0.000,
413,1727203,1491771327,AbsFlow_US,0.000,
414,1727204,1491771327,T1_US,85.021,
415,1727205,1491771328,DeltaT_US,0.732,
416,1727206,1491771328,T2_US,85.753,
417,1727207,1491771328,AbsPower_US1,0.000,
418,1727208,1491771328,E_Cooling_US1,59216.184,
419,1727209,1491771328,E_Heating_US1,2.802,
420,1727210,1491771328,RelPower,0.000,
421,1727211,1491771329,RelPos,30.580,
422,1727212,1491771329,RelFlow,9.867,
423,1727213,1491771329,AbsFlow_US,6.831,
424,1727214,1491771329,T1_US,44.883,
425,1727215,1491771329,DeltaT_US,19.716,
426,1727216,1491771330,T2_US,64.599,
427,1727217,1491771330,AbsPower_US1,66.496,
428,1727218,1491771330,E_Cooling_US1,67437.930,
429,1727219,1491771330,E_Heating_US1,171.224,
430,1727220,1491771330,RelPower,15.830,
431,1727221,1491771330,RelPos,23.700,
432,1727222,1491771330,RelFlow,12.795,
433,1727223,1491771331,AbsFlow_US,2.774,
434,1727224,1491771331,T1_US,45.525,
435,1727225,1491771331,DeltaT_US,12.695,
436,1727226,1491771331,T2_US,58.220,
437,1727227,1491771331,AbsPower_US1,17.735,
438,1727228,1491771331,E_Cooling_US1,61888.773,
439,1727229,1491771332,E_Heating_US1,11.194,
440,1727230,1491771332,RelPower,10.730,
441,1727231,1491771332,RelPos,20.450,
442,1727232,1491771332,RelFlow,9.782,
443,1727233,1491771332,AbsFlow_US,46.031,
444,1727234,1491771333,T1_US,44.457,
445,1727235,1491771333,DeltaT_US,18.731,
446,1727236,1491771333,T2_US,63.192,
447,1727237,1491771333,AbsPower_US1,431.797,
449,1727238,1491771334,E_Heating_US1,2430.325,
450,1727239,1491771334,RelPower,14.955,
451,1727240,1491771335,RelPos,37.760,
452,1727241,1491771335,RelFlow,17.892,
453,1727242,1491771335,AbsFlow_US,23.141,
454,1727243,1491771335,T1_US,44.660,
455,1727244,1491771335,DeltaT_US,16.106,
456,1727245,1491771335,T2_US,60.766,
457,1727246,1491771336,AbsPower_US1,186.734,
458,1727247,1491771336,E_Cooling_US1,315070.969,
459,1727248,1491771336,E_Heating_US1,10.462,
460,1727249,1491771336,RelPower,18.231,
461,1727250,1491771336,RelPos,45.400,
462,1727251,1491771336,RelFlow,26.000,
463,1727252,1491771337,AbsFlow_US,21.430,
464,1727253,1491771337,T1_US,44.812,
465,1727254,1491771337,DeltaT_US,13.388,
466,1727255,1491771337,T2_US,58.200,
467,1727256,1491771337,AbsPower_US1,143.806,
468,1727257,1491771337,E_Cooling_US1,276950.125,
469,1727258,1491771337,E_Heating_US1,21.333,
470,1727259,1491771338,RelPower,20.058,
471,1727260,1491771338,RelPos,48.140,
472,1727261,1491771338,RelFlow,23.188,
473,1727262,1491771338,AbsFlow_US,29.403,
474,1727263,1491771338,T1_US,44.854,
475,1727264,1491771339,DeltaT_US,13.522,
476,1727265,1491771339,T2_US,58.376,
477,1727266,1491771339,AbsPower_US1,199.281,
478,1727267,1491771339,E_Cooling_US1,326466.906,
479,1727268,1491771340,E_Heating_US1,8.689,
480,1727269,1491771340,RelPower,27.805,
481,1727270,1491771340,RelPos,53.720,
482,1727271,1491771340,RelFlow,26.922,
483,1727272,1491771341,AbsFlow_US,34.138,
484,1727273,1491771341,T1_US,44.748,
485,1727274,1491771341,DeltaT_US,12.303,
486,1727275,1491771341,T2_US,57.051,
487,1727276,1491771341,AbsPower_US1,212.109,
488,1727277,1491771341,E_Cooling_US1,239340.641,
489,1727278,1491771341,E_Heating_US1,8.412,
490,1727279,1491771342,RelPower,29.575,
491,1727280,1491771342,RelPos,42.450,
492,1727281,1491771342,RelFlow,18.472,
493,1727282,1491771342,AbsFlow_US,23.423,
494,1727283,1491771342,T1_US,44.803,
495,1727284,1491771342,DeltaT_US,14.131,
496,1727285,1491771343,T2_US,58.934,
497,1727286,1491771343,AbsPower_US1,165.886,
498,1727287,1491771343,E_Cooling_US1,296544.594,
499,1727288,1491771343,E_Heating_US1,32.981,
500,1727289,1491771343,RelPower,23.115,
501,1727290,1491771343,RelPos,42.840,
502,1727291,1491771344,RelFlow,14.935,
503,1727292,1491771344,AbsFlow_US,18.938,
504,1727293,1491771344,T1_US,44.826,
505,1727294,1491771344,DeltaT_US,14.776,
506,1727295,1491771344,T2_US,59.602,
507,1727296,1491771344,AbsPower_US1,140.222,
508,1727297,1491771345,E_Cooling_US1,277040.063,
509,1727298,1491771345,E_Heating_US1,2.812,
510,1727299,1491771345,RelPower,19.558,
511,1727300,1491771346,RelPos,99.700,
512,1727301,1491771346,RelFlow,0.000,
517,1727302,1491771349,AbsPower_US1,0.000,
518,1727303,1491771350,E_Cooling_US1,102228.172,
519,1727304,1491771350,E_Heating_US1,4.444,
520,1727305,1491771350,RelPower,0.000,
521,1727306,1491771350,RelPos,15.670,
522,1727307,1491771350,RelFlow,2.199,
523,1727308,1491771351,AbsFlow_US,0.273,
524,1727309,1491771351,T1_US,45.594,
525,1727310,1491771351,DeltaT_US,24.892,
526,1727311,1491771351,T2_US,70.486,
527,1727312,1491771351,AbsPower_US1,3.416,
528,1727313,1491771351,E_Cooling_US1,28237.563,
529,1727314,1491771352,E_Heating_US1,79.699,
530,1727315,1491771352,RelPower,3.334,
531,1727316,1491771352,RelPos,26.330,
532,1727317,1491771352,RelFlow,21.765,
533,1727318,1491771352,AbsFlow_US,2.698,
534,1727319,1491771352,T1_US,45.843,
535,1727320,1491771353,DeltaT_US,12.999,
536,1727321,1491771353,T2_US,58.843,
537,1727322,1491771353,AbsPower_US1,17.586,
538,1727323,1491771353,E_Cooling_US1,57916.816,
539,1727324,1491771353,E_Heating_US1,51.278,
540,1727325,1491771353,RelPower,17.105,
541,1727326,1491771354,RelPos,34.780,
542,1727327,1491771354,RelFlow,9.515,
543,1727328,1491771354,AbsFlow_US,4.705,
544,1727329,1491771354,T1_US,45.626,
545,1727330,1491771354,DeltaT_US,16.389,
546,1727331,1491771355,T2_US,62.015,
547,1727332,1491771355,AbsPower_US1,39.017,
548,1727333,1491771355,E_Cooling_US1,330088.813,
549,1727334,1491771355,E_Heating_US1,19.761,
550,1727335,1491771355,RelPower,9.288,
551,1727336,1491771355,RelPos,100.000,
552,1727337,1491771356,RelFlow,7.551,
553,1727338,1491771356,AbsFlow_US,2.992,
554,1727339,1491771356,T1_US,46.088,
555,1727340,1491771357,DeltaT_US,15.746,
556,1727341,1491771357,T2_US,61.834,
557,1727342,1491771357,AbsPower_US1,23.809,
558,1727343,1491771357,E_Cooling_US1,171667.422,
559,1727344,1491771357,E_Heating_US1,23.750,
560,1727345,1491771357,RelPower,11.161,
561,1727346,1491771358,RelPos,100.000,
562,1727347,1491771358,RelFlow,3.508,
563,1727348,1491771358,AbsFlow_US,1.723,
564,1727349,1491771358,T1_US,45.853,
565,1727350,1491771358,DeltaT_US,8.121,
566,1727351,1491771359,T2_US,53.969,
567,1727352,1491771359,AbsPower_US1,6.923,
568,1727353,1491771359,E_Cooling_US1,126369.938,
569,1727354,1491771359,E_Heating_US1,1.385,
570,1727355,1491771359,RelPower,1.656,
571,1727356,1491771360,RelPos,100.000,
572,1727357,1491771360,RelFlow,3.933,
573,1727358,1491771360,AbsFlow_US,1.945,
574,1727359,1491771360,T1_US,69.551,
575,1727360,1491771360,DeltaT_US,8.998,
576,1727361,1491771361,T2_US,60.554,
578,1727362,1491771361,E_Cooling_US1,94978.625,
579,1727363,1491771362,E_Heating_US1,3726.432,
580,1727364,1491771362,RelPower,2.026,
1,1727365,1491771371,RelPos,42.280,
591,1727366,1491771392,RelPos,100.000,
592,1727367,1491771392,RelFlow,2.660,
593,1727368,1491771392,AbsFlow_US,1.054,
594,1727369,1491771392,T1_US,45.945,
595,1727370,1491771393,DeltaT_US,6.012,
596,1727371,1491771393,T2_US,51.956,
597,1727372,1491771393,AbsPower_US1,3.043,
598,1727373,1491771393,E_Cooling_US1,83095.242,
599,1727374,1491771393,E_Heating_US1,2.126,
600,1727375,1491771393,RelPower,1.409,
601,1727376,1491771394,RelPos,100.000,
602,1727377,1491771394,RelFlow,18.407,
603,1727378,1491771394,AbsFlow_US,7.294,
604,1727379,1491771394,T1_US,45.414,
605,1727380,1491771395,DeltaT_US,12.067,
606,1727381,1491771395,T2_US,57.476,
607,1727382,1491771395,AbsPower_US1,44.251,
608,1727383,1491771395,E_Cooling_US1,488505.875,
609,1727384,1491771395,E_Heating_US1,32.155,
610,1727385,1491771396,RelPower,20.571,
611,1727386,1491771396,RelPos,100.000,
612,1727387,1491771396,RelFlow,84.030,
613,1727388,1491771396,AbsFlow_US,113.211,
614,1727389,1491771396,T1_US,46.469,
615,1727390,1491771396,DeltaT_US,6.326,
616,1727391,1491771397,T2_US,52.791,
617,1727392,1491771397,AbsPower_US1,359.014,
618,1727393,1491771397,E_Cooling_US1,1507021.500,
619,1727394,1491771397,E_Heating_US1,289.632,
620,1727395,1491771397,RelPower,35.041,
621,1727396,1491771397,RelPos,48.010,
622,1727397,1491771398,RelFlow,19.474,
