data_id,id,modified,name,value,
937,1668592,1491732290,AbsPower_US1,0.000,
938,1668593,1491732290,E_Cooling_US1,119573.680,
939,1668594,1491732290,E_Heating_US1,249.669,
940,1668595,1491732290,RelPower,0.000,
941,1668596,1491732291,RelPos,64.860,
942,1668597,1491732291,RelFlow,96.487,
943,1668598,1491732291,AbsFlow_US,9.643,
944,1668599,1491732292,T1_US,44.962,
945,1668600,1491732292,DeltaT_US,7.470,
946,1668601,1491732292,T2_US,52.432,
947,1668602,1491732292,AbsPower_US1,36.179,
948,1668603,1491732293,E_Cooling_US1,8466.899,
949,1668604,1491732293,E_Heating_US1,6.241,
950,1668605,1491732293,RelPower,58.791,
951,1668606,1491732293,RelPos,15.700,
952,1668607,1491732294,RelFlow,5.224,
953,1668608,1491732295,AbsFlow_US,0.679,
954,1668609,1491732296,T1_US,46.176,
955,1668610,1491732296,DeltaT_US,2.227,
956,1668611,1491732296,T2_US,48.403,
957,1668612,1491732297,AbsPower_US1,0.755,
958,1668613,1491732297,E_Cooling_US1,8583.733,
959,1668614,1491732297,E_Heating_US1,18.952,
960,1668615,1491732297,RelPower,0.727,
22,1668616,1491732312,RelFlow,14.489,
4,1668617,1491732339,T1_US,46.825,
981,1668618,1491732357,RelPos,59.140,
982,1668619,1491732357,RelFlow,41.432,
983,1668620,1491732357,AbsFlow_US,205.223,
985,1668621,1491732358,DeltaT_US,3.063,
23,1668622,1491732358,AbsFlow_US,5.870,
986,1668623,1491732358,T2_US,49.482,
987,1668624,1491732358,AbsPower_US1,316.003,
988,1668625,1491732358,E_Cooling_US1,179319.906,
989,1668626,1491732358,E_Heating_US1,16.731,
990,1668627,1491732359,RelPower,11.458,
24,1668628,1491732359,T1_US,47.768,
6,1668629,1491732359,T2_US,58.888,
991,1668630,1491732359,RelPos,27.400,
992,1668631,1491732359,RelFlow,8.829,
993,1668632,1491732359,AbsFlow_US,62.971,
994,1668633,1491732360,T1_US,47.217,
995,1668634,1491732360,DeltaT_US,17.377,
996,1668635,1491732361,T2_US,64.589,
997,1668636,1491732361,AbsPower_US1,547.573,
998,1668637,1491732361,E_Cooling_US1,1106577.500,
999,1668638,1491732361,E_Heating_US1,596.474,
1000,1668639,1491732361,RelPower,14.064,
1001,1668640,1491732361,RelPos,27.850,
1002,1668641,1491732362,RelFlow,9.012,
1003,1668642,1491732362,AbsFlow_US,64.283,
1004,1668643,1491732363,T1_US,47.120,
1005,1668644,1491732364,DeltaT_US,17.613,
1006,1668645,1491732364,T2_US,64.723,
1007,1668646,1491732364,AbsPower_US1,566.717,
1008,1668647,1491732364,E_Cooling_US1,1157473.250,
1009,1668648,1491732364,E_Heating_US1,194.996,
1010,1668649,1491732365,RelPower,14.564,
1011,1668650,1491732365,RelPos,31.950,
1012,1668651,1491732365,RelFlow,10.872,
1013,1668652,1491732365,AbsFlow_US,34.466,
1014,1668653,1491732365,T1_US,47.840,
1015,1668654,1491732365,DeltaT_US,8.399,
1016,1668655,1491732365,T2_US,56.239,
1017,1668656,1491732366,AbsPower_US1,145.099,
1018,1668657,1491732366,E_Cooling_US1,198061.734,
1019,1668658,1491732366,E_Heating_US1,0.000,
1020,1668659,1491732366,RelPower,8.326,
25,1668660,1491732366,DeltaT_US,10.955,
26,1668661,1491732366,T2_US,58.723,
1021,1668662,1491732367,RelPos,0.000,
1022,1668663,1491732367,RelFlow,0.000,
27,1668664,1491732367,AbsPower_US1,32.713,
28,1668665,1491732367,E_Cooling_US1,228655.875,
1023,1668666,1491732367,AbsFlow_US,0.000,
1024,1668667,1491732367,T1_US,81.389,
1025,1668668,1491732368,DeltaT_US,5.791,
1026,1668669,1491732368,T2_US,75.598,
1027,1668670,1491732368,AbsPower_US1,0.000,
1028,1668671,1491732368,E_Cooling_US1,65.578,
1029,1668672,1491732368,E_Heating_US1,6.874,
1030,1668673,1491732368,RelPower,0.000,
1031,1668674,1491732368,RelPos,0.590,
1032,1668675,1491732369,RelFlow,68.157,
1033,1668676,1491732369,AbsFlow_US,348.964,
1034,1668677,1491732369,T1_US,82.651,
7,1668678,1491732370,AbsPower_US1,626.232,
8,1668679,1491732370,E_Cooling_US1,6092670.000,
1035,1668680,1491732370,DeltaT_US,2.740,
1036,1668681,1491732370,T2_US,85.396,
9,1668682,1491732370,E_Heating_US1,206.046,
1037,1668683,1491732371,AbsPower_US1,478.897,
10,1668684,1491732371,RelPower,16.079,
1038,1668685,1491732371,E_Cooling_US1,583462.375,
1039,1668686,1491732371,E_Heating_US1,118461.422,
1040,1668687,1491732371,RelPower,12.300,
1041,1668688,1491732371,RelPos,30.180,
1042,1668689,1491732372,RelFlow,9.707,
1043,1668690,1491732372,AbsFlow_US,30.773,
1044,1668691,1491732372,T1_US,46.792,
1045,1668692,1491732372,DeltaT_US,11.611,
1046,1668693,1491732372,T2_US,58.403,
1047,1668694,1491732373,AbsPower_US1,178.984,
1048,1668695,1491732373,E_Cooling_US1,249887.219,
1049,1668696,1491732373,E_Heating_US1,27.512,
1050,1668697,1491732374,RelPower,10.482,
1051,1668698,1491732375,RelPos,25.410,
1052,1668699,1491732376,RelFlow,8.931,
1053,1668700,1491732377,AbsFlow_US,28.311,
1054,1668701,1491732377,T1_US,46.935,
1055,1668702,1491732377,DeltaT_US,10.642,
1056,1668703,1491732377,T2_US,57.577,
1057,1668704,1491732378,AbsPower_US1,151.000,
1058,1668705,1491732378,E_Cooling_US1,201563.625,
1059,1668706,1491732378,E_Heating_US1,149.276,
1060,1668707,1491732379,RelPower,8.669,
1061,1668708,1491732379,RelPos,44.510,
1062,1668709,1491732379,RelFlow,28.321,
1063,1668710,1491732380,AbsFlow_US,14.545,
1064,1668711,1491732380,T1_US,50.071,
31,1668712,1491732380,RelPos,50.740,
1065,1668713,1491732380,DeltaT_US,18.049,
1066,1668714,1491732380,T2_US,68.111,
1067,1668715,1491732381,AbsPower_US1,131.615,
1068,1668716,1491732381,E_Cooling_US1,154819.859,
1069,1668717,1491732381,E_Heating_US1,1040.427,
32,1668718,1491732381,RelFlow,40.801,
1070,1668719,1491732382,RelPower,30.925,
1071,1668720,1491732382,RelPos,0.000,
1072,1668721,1491732383,RelFlow,0.000,
1073,1668722,1491732384,AbsFlow_US,0.000,
1074,1668723,1491732384,T1_US,84.879,
1075,1668724,1491732384,DeltaT_US,0.244,
1076,1668725,1491732385,T2_US,84.636,
1077,1668726,1491732385,AbsPower_US1,0.000,
1078,1668727,1491732385,E_Cooling_US1,1.000,
1079,1668728,1491732385,E_Heating_US1,97.292,
33,1668729,1491732386,AbsFlow_US,12.195,
1080,1668730,1491732386,RelPower,0.000,
34,1668731,1491732389,T1_US,47.491,
35,1668732,1491732399,DeltaT_US,11.703,
1091,1668733,1491732417,RelPos,0.000,
1092,1668734,1491732417,RelFlow,0.000,
1093,1668735,1491732417,AbsFlow_US,0.000,
1094,1668736,1491732417,T1_US,98.597,
1095,1668737,1491732417,DeltaT_US,6.153,
1096,1668738,1491732418,T2_US,104.750,
1097,1668739,1491732418,AbsPower_US1,0.000,
1098,1668740,1491732418,E_Cooling_US1,0.000,
1099,1668741,1491732418,E_Heating_US1,0.000,
1100,1668742,1491732420,RelPower,0.000,
1101,1668743,1491732420,RelPos,33.480,
1102,1668744,1491732420,RelFlow,17.086,
1103,1668745,1491732420,AbsFlow_US,8.189,
1104,1668746,1491732420,T1_US,45.696,
1105,1668747,1491732421,DeltaT_US,17.948,
1106,1668748,1491732421,T2_US,63.643,
1107,1668749,1491732422,AbsPower_US1,74.786,
1108,1668750,1491732423,E_Cooling_US1,48859.750,
1109,1668751,1491732423,E_Heating_US1,1.042,
1110,1668752,1491732425,RelPower,17.590,
1111,1668753,1491732425,RelPos,33.480,
1112,1668754,1491732425,RelFlow,17.272,
1113,1668755,1491732425,AbsFlow_US,8.279,
1114,1668756,1491732425,T1_US,45.686,
1115,1668757,1491732431,DeltaT_US,17.957,
1116,1668758,1491732431,T2_US,63.643,
1117,1668759,1491732431,AbsPower_US1,74.181,
1118,1668760,1491732431,E_Cooling_US1,48859.926,
1119,1668761,1491732431,E_Heating_US1,1.042,
1120,1668762,1491732435,RelPower,17.547,
89,1668763,1491732470,E_Heating_US1,0.339,
90,1668764,1491732470,RelPower,0.000,
91,1668765,1491732470,RelPos,0.150,
92,1668766,1491732470,RelFlow,0.000,
93,1668767,1491732470,AbsFlow_US,0.000,
94,1668768,1491732471,T1_US,71.082,
95,1668769,1491732471,DeltaT_US,2.299,
37,1668770,1491732471,AbsPower_US1,70.305,
96,1668771,1491732471,T2_US,73.381,
97,1668772,1491732471,AbsPower_US1,0.000,
98,1668773,1491732472,E_Cooling_US1,21152.930,
38,1668774,1491732472,E_Cooling_US1,597135.063,
99,1668775,1491732472,E_Heating_US1,0.356,
100,1668776,1491732472,RelPower,0.000,
101,1668777,1491732472,RelPos,45.930,
102,1668778,1491732473,RelFlow,23.088,
39,1668779,1491732473,E_Heating_US1,672.630,
103,1668780,1491732473,AbsFlow_US,4.206,
104,1668781,1491732473,T1_US,47.390,
105,1668782,1491732473,DeltaT_US,8.564,
106,1668783,1491732473,T2_US,55.958,
107,1668784,1491732474,AbsPower_US1,17.977,
108,1668785,1491732474,E_Cooling_US1,160639.656,
109,1668786,1491732475,E_Heating_US1,10.550,
110,1668787,1491732475,RelPower,17.513,
111,1668788,1491732475,RelPos,0.000,
112,1668789,1491732475,RelFlow,0.000,
113,1668790,1491732475,AbsFlow_US,0.000,
114,1668791,1491732476,T1_US,72.191,
115,1668792,1491732476,DeltaT_US,4.526,
116,1668793,1491732476,T2_US,76.707,
117,1668794,1491732476,AbsPower_US1,0.000,
118,1668795,1491732476,E_Cooling_US1,67863.227,
119,1668796,1491732477,E_Heating_US1,20.433,
40,1668797,1491732477,RelPower,33.262,
41,1668798,1491732477,RelPos,80.530,
42,1668799,1491732477,RelFlow,99.587,
43,1668800,1491732477,AbsFlow_US,40.532,
121,1668801,1491732477,RelPos,23.550,
44,1668802,1491732478,T1_US,47.639,
122,1668803,1491732478,RelFlow,8.408,
123,1668804,1491732478,AbsFlow_US,1.195,
45,1668805,1491732478,DeltaT_US,0.907,
124,1668806,1491732478,T1_US,48.543,
125,1668807,1491732479,DeltaT_US,16.172,
126,1668808,1491732479,T2_US,64.715,
46,1668809,1491732479,T2_US,48.546,
127,1668810,1491732479,AbsPower_US1,9.701,
128,1668811,1491732479,E_Cooling_US1,82944.945,
129,1668812,1491732479,E_Heating_US1,4.329,
130,1668813,1491732480,RelPower,9.476,
131,1668814,1491732480,RelPos,0.000,
47,1668815,1491732480,AbsPower_US1,18.080,
48,1668816,1491732480,E_Cooling_US1,203553.422,
132,1668817,1491732481,RelFlow,0.000,
133,1668818,1491732481,AbsFlow_US,0.000,
134,1668819,1491732481,T1_US,66.378,
135,1668820,1491732481,DeltaT_US,9.397,
136,1668821,1491732481,T2_US,75.775,
137,1668822,1491732482,AbsPower_US1,0.000,
138,1668823,1491732482,E_Cooling_US1,74219.422,
139,1668824,1491732482,E_Heating_US1,4.388,
140,1668825,1491732482,RelPower,0.000,
141,1668826,1491732483,RelPos,18.570,
49,1668827,1491732483,E_Heating_US1,8.014,
50,1668828,1491732483,RelPower,4.297,
142,1668829,1491732484,RelFlow,2.678,
143,1668830,1491732484,AbsFlow_US,0.268,
144,1668831,1491732484,T1_US,48.391,
51,1668832,1491732484,RelPos,60.700,
145,1668833,1491732485,DeltaT_US,26.762,
146,1668834,1491732486,T2_US,75.149,
147,1668835,1491732486,AbsPower_US1,3.549,
148,1668836,1491732486,E_Cooling_US1,48348.035,
149,1668837,1491732486,E_Heating_US1,0.187,
150,1668838,1491732487,RelPower,5.786,
151,1668839,1491732487,RelPos,16.590,
152,1668840,1491732487,RelFlow,2.847,
153,1668841,1491732487,AbsFlow_US,0.353,
154,1668842,1491732488,T1_US,48.170,
155,1668843,1491732488,DeltaT_US,27.035,
61,1668844,1491732488,RelPos,100.000,
62,1668845,1491732488,RelFlow,0.000,
156,1668846,1491732488,T2_US,75.209,
157,1668847,1491732488,AbsPower_US1,4.793,
158,1668848,1491732489,E_Cooling_US1,67761.813,
159,1668849,1491732489,E_Heating_US1,1.741,
63,1668850,1491732489,AbsFlow_US,0.000,
64,1668851,1491732489,T1_US,73.703,
160,1668852,1491732489,RelPower,4.688,
11,1668853,1491732489,RelPos,38.530,
65,1668854,1491732490,DeltaT_US,1.923,
66,1668855,1491732490,T2_US,75.626,
161,1668856,1491732490,RelPos,23.560,
162,1668857,1491732490,RelFlow,9.358,
163,1668858,1491732490,AbsFlow_US,7.475,
164,1668859,1491732491,T1_US,47.106,
165,1668860,1491732491,DeltaT_US,16.768,
166,1668861,1491732491,T2_US,63.809,
167,1668862,1491732491,AbsPower_US1,60.445,
168,1668863,1491732491,E_Cooling_US1,235720.172,
67,1668864,1491732492,AbsPower_US1,0.000,
68,1668865,1491732492,E_Cooling_US1,327567.094,
69,1668866,1491732492,E_Heating_US1,3.011,
70,1668867,1491732492,RelPower,0.000,
169,1668868,1491732492,E_Heating_US1,29.082,
170,1668869,1491732492,RelPower,8.047,
171,1668870,1491732493,RelPos,0.000,
172,1668871,1491732493,RelFlow,0.000,
12,1668872,1491732494,RelFlow,18.629,
176,1668873,1491732499,T2_US,65.675,
177,1668874,1491732499,AbsPower_US1,0.000,
178,1668875,1491732499,E_Cooling_US1,73172.664,
179,1668876,1491732500,E_Heating_US1,15.651,
182,1668877,1491732506,RelFlow,11.135,
183,1668878,1491732506,AbsFlow_US,4.412,
184,1668879,1491732506,T1_US,47.348,
185,1668880,1491732506,DeltaT_US,25.207,
186,1668881,1491732506,T2_US,72.555,
188,1668882,1491732507,E_Cooling_US1,93037.055,
189,1668883,1491732507,E_Heating_US1,5.707,
190,1668884,1491732507,RelPower,26.658,
191,1668885,1491732508,RelPos,26.030,
192,1668886,1491732508,RelFlow,8.183,
193,1668887,1491732508,AbsFlow_US,39.318,
194,1668888,1491732508,T1_US,47.411,
195,1668889,1491732508,DeltaT_US,11.403,
198,1668890,1491732512,E_Cooling_US1,3926944.250,
199,1668891,1491732512,E_Heating_US1,2762.525,
201,1668892,1491732515,RelPos,27.120,
202,1668893,1491732515,RelFlow,8.782,
203,1668894,1491732516,AbsFlow_US,42.195,
205,1668895,1491732518,DeltaT_US,10.420,
206,1668896,1491732519,T2_US,57.762,
207,1668897,1491732519,AbsPower_US1,220.451,
208,1668898,1491732519,E_Cooling_US1,1027350.938,
209,1668899,1491732519,E_Heating_US1,233.037,
210,1668900,1491732519,RelPower,7.969,
211,1668901,1491732520,RelPos,0.000,
212,1668902,1491732520,RelFlow,0.000,
213,1668903,1491732520,AbsFlow_US,0.000,
214,1668904,1491732520,T1_US,70.971,
215,1668905,1491732520,DeltaT_US,1.394,
216,1668906,1491732521,T2_US,72.365,
217,1668907,1491732521,AbsPower_US1,0.000,
218,1668908,1491732521,E_Cooling_US1,811.301,
219,1668909,1491732521,E_Heating_US1,2.246,
220,1668910,1491732522,RelPower,0.000,
221,1668911,1491732522,RelPos,18.880,
222,1668912,1491732522,RelFlow,2.598,
223,1668913,1491732522,AbsFlow_US,0.829,
224,1668914,1491732523,T1_US,47.657,
225,1668915,1491732523,DeltaT_US,19.452,
226,1668916,1491732523,T2_US,67.109,
227,1668917,1491732523,AbsPower_US1,8.098,
228,1668918,1491732523,E_Cooling_US1,35781.156,
13,1668919,1491732557,AbsFlow_US,94.456,
273,1668920,1491732650,AbsFlow_US,0.000,
274,1668921,1491732650,T1_US,91.590,
275,1668922,1491732650,DeltaT_US,5.197,
276,1668923,1491732650,T2_US,86.393,
277,1668924,1491732650,AbsPower_US1,0.000,
278,1668925,1491732650,E_Cooling_US1,3092056.250,
14,1668926,1491732651,T1_US,47.337,
15,1668927,1491732651,DeltaT_US,9.437,
279,1668928,1491732651,E_Heating_US1,1064.680,
280,1668929,1491732651,RelPower,0.000,
281,1668930,1491732651,RelPos,100.000,
282,1668931,1491732652,RelFlow,0.000,
283,1668932,1491732652,AbsFlow_US,0.000,
16,1668933,1491732652,T2_US,56.779,
284,1668934,1491732653,T1_US,91.711,
285,1668935,1491732653,DeltaT_US,4.947,
286,1668936,1491732653,T2_US,86.764,
287,1668937,1491732653,AbsPower_US1,0.000,
288,1668938,1491732654,E_Cooling_US1,3403470.000,
289,1668939,1491732654,E_Heating_US1,5541.767,
290,1668940,1491732655,RelPower,0.000,
291,1668941,1491732655,RelPos,0.000,
292,1668942,1491732655,RelFlow,0.000,
293,1668943,1491732655,AbsFlow_US,0.000,
294,1668944,1491732655,T1_US,75.002,
295,1668945,1491732655,DeltaT_US,2.262,
296,1668946,1491732656,T2_US,77.264,
297,1668947,1491732656,AbsPower_US1,0.000,
298,1668948,1491732656,E_Cooling_US1,268.918,
299,1668949,1491732656,E_Heating_US1,0.007,
300,1668950,1491732656,RelPower,0.000,
301,1668951,1491732657,RelPos,14.670,
302,1668952,1491732657,RelFlow,1.353,
303,1668953,1491732657,AbsFlow_US,0.160,
304,1668954,1491732657,T1_US,49.139,
305,1668955,1491732657,DeltaT_US,20.118,
306,1668956,1491732657,T2_US,69.257,
307,1668957,1491732657,AbsPower_US1,1.626,
308,1668958,1491732657,E_Cooling_US1,15640.195,
309,1668959,1491732658,E_Heating_US1,0.573,
310,1668960,1491732658,RelPower,1.582,
322,1668961,1491732688,RelFlow,5.994,
323,1668962,1491732688,AbsFlow_US,0.852,
324,1668963,1491732689,T1_US,52.757,
325,1668964,1491732689,DeltaT_US,17.696,
326,1668965,1491732689,T2_US,70.454,
327,1668966,1491732689,AbsPower_US1,7.503,
328,1668967,1491732689,E_Cooling_US1,46967.883,
329,1668968,1491732689,E_Heating_US1,9.186,
330,1668969,1491732690,RelPower,7.271,
331,1668970,1491732690,RelPos,24.930,
332,1668971,1491732690,RelFlow,7.664,
333,1668972,1491732690,AbsFlow_US,9.718,
334,1668973,1491732690,T1_US,47.554,
335,1668974,1491732691,DeltaT_US,14.896,
336,1668975,1491732691,T2_US,62.450,
337,1668976,1491732691,AbsPower_US1,70.652,
338,1668977,1491732691,E_Cooling_US1,70751.797,
339,1668978,1491732691,E_Heating_US1,13.297,
340,1668979,1491732692,RelPower,9.851,
341,1668980,1491732692,RelPos,28.150,
342,1668981,1491732692,RelFlow,7.467,
343,1668982,1491732692,AbsFlow_US,9.469,
344,1668983,1491732692,T1_US,47.258,
345,1668984,1491732692,DeltaT_US,14.621,
346,1668985,1491732693,T2_US,61.875,
347,1668986,1491732693,AbsPower_US1,69.312,
348,1668987,1491732693,E_Cooling_US1,82369.945,
349,1668988,1491732694,E_Heating_US1,14.201,
350,1668989,1491732694,RelPower,9.661,
351,1668990,1491732694,RelPos,0.150,
352,1668991,1491732694,RelFlow,0.000,
353,1668992,1491732694,AbsFlow_US,0.000,
354,1668993,1491732694,T1_US,71.792,
355,1668994,1491732695,DeltaT_US,0.406,
356,1668995,1491732695,T2_US,72.203,
357,1668996,1491732695,AbsPower_US1,0.000,
358,1668997,1491732695,E_Cooling_US1,4.537,
359,1668998,1491732695,E_Heating_US1,1.746,
17,1668999,1491732696,AbsPower_US1,543.427,
360,1669000,1491732697,RelPower,0.000,
361,1669001,1491732697,RelPos,0.000,
362,1669002,1491732698,RelFlow,0.000,
363,1669003,1491732698,AbsFlow_US,0.000,
364,1669004,1491732698,T1_US,65.126,
365,1669005,1491732698,DeltaT_US,7.898,
366,1669006,1491732699,T2_US,57.223,
367,1669007,1491732699,AbsPower_US1,0.000,
20,1669008,1491732699,RelPower,14.096,
368,1669009,1491732699,E_Cooling_US1,232.676,
369,1669010,1491732699,E_Heating_US1,0.083,
370,1669011,1491732699,RelPower,0.000,
371,1669012,1491732699,RelPos,100.000,
372,1669013,1491732700,RelFlow,82.647,
373,1669014,1491732700,AbsFlow_US,19.335,
374,1669015,1491732700,T1_US,47.463,
375,1669016,1491732700,DeltaT_US,4.595,
376,1669017,1491732700,T2_US,52.058,
377,1669018,1491732700,AbsPower_US1,44.393,
378,1669019,1491732700,E_Cooling_US1,25086.143,
379,1669020,1491732701,E_Heating_US1,0.128,
380,1669021,1491732701,RelPower,27.062,
381,1669022,1491732701,RelPos,43.990,
382,1669023,1491732701,RelFlow,21.001,
383,1669024,1491732701,AbsFlow_US,12.006,
384,1669025,1491732701,T1_US,45.368,
385,1669026,1491732701,DeltaT_US,12.607,
386,1669027,1491732701,T2_US,57.975,
387,1669028,1491732702,AbsPower_US1,75.866,
388,1669029,1491732702,E_Cooling_US1,198527.516,
389,1669030,1491732702,E_Heating_US1,5724.011,
390,1669031,1491732702,RelPower,18.060,
391,1669032,1491732702,RelPos,57.290,
392,1669033,1491732703,RelFlow,19.285,
393,1669034,1491732703,AbsFlow_US,17.393,
394,1669035,1491732703,T1_US,45.262,
395,1669036,1491732704,DeltaT_US,13.854,
396,1669037,1491732704,T2_US,59.116,
397,1669038,1491732704,AbsPower_US1,120.757,
398,1669039,1491732704,E_Cooling_US1,559577.688,
399,1669040,1491732704,E_Heating_US1,3.015,
400,1669041,1491732704,RelPower,22.115,
401,1669042,1491732705,RelPos,35.560,
402,1669043,1491732705,RelFlow,11.005,
403,1669044,1491732705,AbsFlow_US,13.954,
404,1669045,1491732706,T1_US,45.315,
405,1669046,1491732706,DeltaT_US,11.302,
406,1669047,1491732706,T2_US,56.617,
407,1669048,1491732706,AbsPower_US1,79.068,
408,1669049,1491732706,E_Cooling_US1,219288.969,
409,1669050,1491732706,E_Heating_US1,1751.859,
410,1669051,1491732707,RelPower,11.016,
411,1669052,1491732707,RelPos,100.000,
412,1669053,1491732707,RelFlow,0.000,
413,1669054,1491732707,AbsFlow_US,0.000,
414,1669055,1491732707,T1_US,83.625,
415,1669056,1491732707,DeltaT_US,0.611,
416,1669057,1491732708,T2_US,84.236,
417,1669058,1491732708,AbsPower_US1,0.000,
418,1669059,1491732708,E_Cooling_US1,59216.184,
419,1669060,1491732708,E_Heating_US1,2.802,
420,1669061,1491732708,RelPower,0.000,
421,1669062,1491732708,RelPos,25.410,
422,1669063,1491732709,RelFlow,8.966,
423,1669064,1491732709,AbsFlow_US,6.207,
424,1669065,1491732709,T1_US,45.576,
425,1669066,1491732709,DeltaT_US,19.167,
426,1669067,1491732709,T2_US,64.747,
427,1669068,1491732709,AbsPower_US1,58.475,
428,1669069,1491732710,E_Cooling_US1,66785.750,
429,1669070,1491732710,E_Heating_US1,171.224,
430,1669071,1491732710,RelPower,13.920,
431,1669072,1491732710,RelPos,18.810,
432,1669073,1491732710,RelFlow,9.846,
433,1669074,1491732710,AbsFlow_US,2.135,
434,1669075,1491732710,T1_US,46.337,
435,1669076,1491732711,DeltaT_US,13.149,
436,1669077,1491732711,T2_US,59.487,
437,1669078,1491732711,AbsPower_US1,13.990,
438,1669079,1491732711,E_Cooling_US1,61714.184,
439,1669080,1491732711,E_Heating_US1,11.194,
440,1669081,1491732711,RelPower,8.534,
441,1669082,1491732711,RelPos,20.900,
442,1669083,1491732712,RelFlow,9.986,
443,1669084,1491732712,AbsFlow_US,46.990,
444,1669085,1491732713,T1_US,45.071,
445,1669086,1491732713,DeltaT_US,17.101,
446,1669087,1491732713,T2_US,62.167,
447,1669088,1491732713,AbsPower_US1,402.384,
448,1669089,1491732714,E_Cooling_US1,797098.875,
449,1669090,1491732714,E_Heating_US1,2430.325,
450,1669091,1491732715,RelPower,14.550,
454,1669092,1491732717,T1_US,46.843,
455,1669093,1491732718,DeltaT_US,11.306,
456,1669094,1491732718,T2_US,58.159,
457,1669095,1491732718,AbsPower_US1,161.575,
458,1669096,1491732718,E_Cooling_US1,313139.219,
459,1669097,1491732718,E_Heating_US1,10.462,
460,1669098,1491732718,RelPower,15.790,
461,1669099,1491732719,RelPos,46.440,
462,1669100,1491732719,RelFlow,29.628,
463,1669101,1491732719,AbsFlow_US,24.420,
464,1669102,1491732719,T1_US,46.866,
465,1669103,1491732719,DeltaT_US,9.889,
466,1669104,1491732719,T2_US,56.756,
467,1669105,1491732719,AbsPower_US1,121.056,
468,1669106,1491732719,E_Cooling_US1,275512.188,
469,1669107,1491732720,E_Heating_US1,21.333,
470,1669108,1491732720,RelPower,16.871,
471,1669109,1491732720,RelPos,44.710,
472,1669110,1491732720,RelFlow,15.721,
473,1669111,1491732720,AbsFlow_US,19.935,
474,1669112,1491732720,T1_US,47.018,
475,1669113,1491732720,DeltaT_US,10.540,
476,1669114,1491732721,T2_US,57.554,
477,1669115,1491732721,AbsPower_US1,105.308,
478,1669116,1491732721,E_Cooling_US1,325177.875,
479,1669117,1491732721,E_Heating_US1,8.689,
480,1669118,1491732721,RelPower,14.683,
481,1669119,1491732721,RelPos,46.580,
482,1669120,1491732722,RelFlow,22.206,
483,1669121,1491732722,AbsFlow_US,28.158,
484,1669122,1491732722,T1_US,46.774,
485,1669123,1491732722,DeltaT_US,10.143,
486,1669124,1491732722,T2_US,56.922,
487,1669125,1491732722,AbsPower_US1,143.165,
488,1669126,1491732723,E_Cooling_US1,237494.672,
489,1669127,1491732723,E_Heating_US1,8.412,
490,1669128,1491732723,RelPower,19.962,
491,1669129,1491732723,RelPos,49.180,
492,1669130,1491732723,RelFlow,22.992,
493,1669131,1491732723,AbsFlow_US,29.154,
494,1669132,1491732724,T1_US,46.995,
495,1669133,1491732724,DeltaT_US,10.176,
496,1669134,1491732724,T2_US,57.166,
497,1669135,1491732724,AbsPower_US1,147.358,
498,1669136,1491732724,E_Cooling_US1,294824.875,
499,1669137,1491732724,E_Heating_US1,32.981,
500,1669138,1491732725,RelPower,20.547,
501,1669139,1491732725,RelPos,36.570,
502,1669140,1491732725,RelFlow,15.721,
503,1669141,1491732725,AbsFlow_US,19.935,
504,1669142,1491732725,T1_US,46.815,
505,1669143,1491732725,DeltaT_US,10.960,
506,1669144,1491732726,T2_US,57.780,
507,1669145,1491732726,AbsPower_US1,109.548,
508,1669146,1491732726,E_Cooling_US1,275582.000,
509,1669147,1491732726,E_Heating_US1,2.812,
510,1669148,1491732726,RelPower,15.281,
511,1669149,1491732727,RelPos,99.700,
512,1669150,1491732727,RelFlow,0.000,
513,1669151,1491732728,AbsFlow_US,0.000,
514,1669152,1491732728,T1_US,77.206,
515,1669153,1491732728,DeltaT_US,3.421,
516,1669154,1491732728,T2_US,80.627,
517,1669155,1491732728,AbsPower_US1,0.000,
518,1669156,1491732728,E_Cooling_US1,102228.172,
519,1669157,1491732729,E_Heating_US1,4.444,
520,1669158,1491732729,RelPower,0.000,
521,1669159,1491732729,RelPos,0.000,
522,1669160,1491732729,RelFlow,0.000,
523,1669161,1491732730,AbsFlow_US,0.000,
524,1669162,1491732730,T1_US,51.146,
525,1669163,1491732730,DeltaT_US,20.806,
526,1669164,1491732730,T2_US,71.952,
527,1669165,1491732730,AbsPower_US1,0.000,
528,1669166,1491732730,E_Cooling_US1,28217.857,
529,1669167,1491732731,E_Heating_US1,79.699,
530,1669168,1491732731,RelPower,0.000,
531,1669169,1491732731,RelPos,20.120,
532,1669170,1491732731,RelFlow,9.527,
533,1669171,1491732731,AbsFlow_US,1.181,
534,1669172,1491732731,T1_US,46.951,
535,1669173,1491732732,DeltaT_US,18.033,
536,1669174,1491732732,T2_US,64.984,
537,1669175,1491732732,AbsPower_US1,10.570,
538,1669176,1491732732,E_Cooling_US1,57787.734,
539,1669177,1491732732,E_Heating_US1,51.278,
540,1669178,1491732732,RelPower,10.317,
541,1669179,1491732732,RelPos,23.430,
542,1669180,1491732733,RelFlow,2.129,
543,1669181,1491732733,AbsFlow_US,1.053,
546,1669182,1491732736,T2_US,67.573,
547,1669183,1491732737,AbsPower_US1,9.696,
548,1669184,1491732737,E_Cooling_US1,329851.094,
549,1669185,1491732737,E_Heating_US1,19.761,
550,1669186,1491732738,RelPower,2.325,
551,1669187,1491732738,RelPos,100.000,
