data_id,id,modified,name,value,
809,1764176,1491796243,E_Heating_US1,33.077,
810,1764177,1491796243,RelPower,0.000,
811,1764178,1491796243,RelPos,0.000,
812,1764179,1491796243,RelFlow,0.000,
813,1764180,1491796244,AbsFlow_US,0.000,
814,1764181,1491796244,T1_US,69.217,
815,1764182,1491796244,DeltaT_US,2.317,
816,1764183,1491796244,T2_US,66.905,
817,1764184,1491796244,AbsPower_US1,0.000,
820,1764185,1491796247,RelPower,0.000,
827,1764186,1491796249,AbsPower_US1,6.315,
835,1764187,1491796259,DeltaT_US,10.526,
838,1764188,1491796260,E_Cooling_US1,3079506.250,
839,1764189,1491796260,E_Heating_US1,115.445,
840,1764190,1491796261,RelPower,21.605,
841,1764191,1491796261,RelPos,55.320,
842,1764192,1491796261,RelFlow,35.508,
7,1764193,1491796261,AbsPower_US1,794.947,
843,1764194,1491796261,AbsFlow_US,85.548,
844,1764195,1491796261,T1_US,47.046,
845,1764196,1491796261,DeltaT_US,11.131,
846,1764197,1491796262,T2_US,58.177,
847,1764198,1491796262,AbsPower_US1,480.836,
848,1764199,1491796262,E_Cooling_US1,1376520.750,
849,1764200,1491796262,E_Heating_US1,1860.367,
850,1764201,1491796262,RelPower,27.804,
851,1764202,1491796262,RelPos,0.000,
852,1764203,1491796263,RelFlow,0.000,
853,1764204,1491796263,AbsFlow_US,0.000,
854,1764205,1491796263,T1_US,59.701,
855,1764206,1491796263,DeltaT_US,10.632,
856,1764207,1491796263,T2_US,70.332,
857,1764208,1491796264,AbsPower_US1,0.000,
858,1764209,1491796264,E_Cooling_US1,1040259.250,
859,1764210,1491796264,E_Heating_US1,11501.633,
8,1764211,1491796264,E_Cooling_US1,6105600.000,
9,1764212,1491796264,E_Heating_US1,206.046,
860,1764213,1491796264,RelPower,0.000,
861,1764214,1491796265,RelPos,26.040,
862,1764215,1491796265,RelFlow,16.017,
863,1764216,1491796265,AbsFlow_US,40.620,
864,1764217,1491796265,T1_US,47.138,
865,1764218,1491796265,DeltaT_US,15.312,
866,1764219,1491796265,T2_US,62.450,
867,1764220,1491796266,AbsPower_US1,311.452,
868,1764221,1491796266,E_Cooling_US1,766327.375,
869,1764222,1491796266,E_Heating_US1,0.767,
870,1764223,1491796266,RelPower,17.876,
872,1764224,1491796267,RelFlow,6.048,
873,1764225,1491796267,AbsFlow_US,12.467,
874,1764226,1491796267,T1_US,47.134,
875,1764227,1491796268,DeltaT_US,22.795,
876,1764228,1491796268,T2_US,69.924,
877,1764229,1491796268,AbsPower_US1,142.107,
878,1764230,1491796268,E_Cooling_US1,1834892.875,
879,1764231,1491796268,E_Heating_US1,1.526,
880,1764232,1491796269,RelPower,5.136,
881,1764233,1491796269,RelPos,24.600,
882,1764234,1491796269,RelFlow,8.711,
883,1764235,1491796269,AbsFlow_US,14.240,
884,1764236,1491796269,T1_US,47.522,
885,1764237,1491796269,DeltaT_US,11.071,
886,1764238,1491796269,T2_US,58.592,
10,1764239,1491796270,RelPower,20.320,
887,1764240,1491796270,AbsPower_US1,78.998,
888,1764241,1491796270,E_Cooling_US1,839609.125,
889,1764242,1491796270,E_Heating_US1,6.659,
890,1764243,1491796270,RelPower,7.707,
891,1764244,1491796270,RelPos,14.090,
892,1764245,1491796271,RelFlow,1.094,
893,1764246,1491796271,AbsFlow_US,0.369,
894,1764247,1491796271,T1_US,48.091,
23,1764248,1491796271,AbsFlow_US,7.158,
24,1764249,1491796271,T1_US,47.740,
895,1764250,1491796271,DeltaT_US,24.701,
896,1764251,1491796272,T2_US,72.801,
897,1764252,1491796272,AbsPower_US1,4.527,
898,1764253,1491796272,E_Cooling_US1,1024.809,
899,1764254,1491796272,E_Heating_US1,1.066,
900,1764255,1491796272,RelPower,2.104,
901,1764256,1491796274,RelPos,100.000,
904,1764257,1491796279,T1_US,46.645,
905,1764258,1491796282,DeltaT_US,3.654,
906,1764259,1491796282,T2_US,50.294,
907,1764260,1491796282,AbsPower_US1,268.309,
908,1764261,1491796282,E_Cooling_US1,1183760.250,
909,1764262,1491796282,E_Heating_US1,3.097,
910,1764263,1491796283,RelPower,26.252,
911,1764264,1491796283,RelPos,53.900,
912,1764265,1491796283,RelFlow,30.054,
913,1764266,1491796283,AbsFlow_US,49.129,
914,1764267,1491796283,T1_US,46.903,
916,1764268,1491796286,T2_US,51.056,
27,1764269,1491796290,AbsPower_US1,37.822,
917,1764270,1491796291,AbsPower_US1,102.021,
918,1764271,1491796291,E_Cooling_US1,320475.563,
919,1764272,1491796291,E_Heating_US1,2.264,
920,1764273,1491796291,RelPower,9.958,
922,1764274,1491796293,RelFlow,17.044,
924,1764275,1491796296,T1_US,46.857,
925,1764276,1491796299,DeltaT_US,8.302,
926,1764277,1491796299,T2_US,55.159,
928,1764278,1491796300,E_Cooling_US1,471501.750,
929,1764279,1491796300,E_Heating_US1,5491.188,
930,1764280,1491796300,RelPower,12.425,
931,1764281,1491796300,RelPos,0.150,
932,1764282,1491796300,RelFlow,0.000,
933,1764283,1491796301,AbsFlow_US,0.000,
934,1764284,1491796301,T1_US,47.466,
935,1764285,1491796301,DeltaT_US,20.143,
936,1764286,1491796301,T2_US,67.609,
937,1764287,1491796301,AbsPower_US1,0.000,
938,1764288,1491796301,E_Cooling_US1,121680.523,
939,1764289,1491796302,E_Heating_US1,249.669,
940,1764290,1491796302,RelPower,0.000,
32,1764291,1491796302,RelFlow,35.475,
941,1764292,1491796303,RelPos,64.860,
942,1764293,1491796303,RelFlow,96.838,
943,1764294,1491796303,AbsFlow_US,9.666,
944,1764295,1491796304,T1_US,45.760,
945,1764296,1491796304,DeltaT_US,7.687,
946,1764297,1491796305,T2_US,53.443,
947,1764298,1491796305,AbsPower_US1,37.244,
948,1764299,1491796305,E_Cooling_US1,9126.878,
949,1764300,1491796306,E_Heating_US1,6.241,
950,1764301,1491796307,RelPower,60.622,
951,1764302,1491796308,RelPos,15.700,
953,1764303,1491796311,AbsFlow_US,0.685,
954,1764304,1491796313,T1_US,47.080,
955,1764305,1491796315,DeltaT_US,2.208,
957,1764306,1491796321,AbsPower_US1,0.746,
958,1764307,1491796323,E_Cooling_US1,8597.443,
959,1764308,1491796324,E_Heating_US1,18.952,
960,1764309,1491796324,RelPower,0.737,
34,1764310,1491796325,T1_US,47.514,
981,1764311,1491796389,RelPos,100.000,
982,1764312,1491796389,RelFlow,77.056,
983,1764313,1491796389,AbsFlow_US,381.677,
984,1764314,1491796389,T1_US,46.589,
985,1764315,1491796389,DeltaT_US,2.103,
986,1764316,1491796389,T2_US,48.692,
987,1764317,1491796389,AbsPower_US1,402.959,
988,1764318,1491796390,E_Cooling_US1,185746.406,
989,1764319,1491796390,E_Heating_US1,16.731,
990,1764320,1491796390,RelPower,14.567,
991,1764321,1491796390,RelPos,28.590,
992,1764322,1491796390,RelFlow,9.932,
993,1764323,1491796390,AbsFlow_US,70.842,
994,1764324,1491796391,T1_US,47.060,
995,1764325,1491796391,DeltaT_US,17.705,
996,1764326,1491796391,T2_US,64.760,
997,1764327,1491796391,AbsPower_US1,627.496,
998,1764328,1491796392,E_Cooling_US1,1116994.250,
999,1764329,1491796392,E_Heating_US1,596.474,
1000,1764330,1491796392,RelPower,16.117,
1001,1764331,1491796393,RelPos,29.040,
1002,1764332,1491796393,RelFlow,9.932,
1003,1764333,1491796393,AbsFlow_US,70.842,
1004,1764334,1491796393,T1_US,46.949,
1005,1764335,1491796393,DeltaT_US,17.969,
1006,1764336,1491796393,T2_US,64.918,
1007,1764337,1491796393,AbsPower_US1,637.332,
1008,1764338,1491796393,E_Cooling_US1,1168206.125,
1009,1764339,1491796395,E_Heating_US1,194.996,
1010,1764340,1491796395,RelPower,16.374,
1011,1764341,1491796396,RelPos,34.910,
1012,1764342,1491796396,RelFlow,13.202,
1013,1764343,1491796396,AbsFlow_US,41.851,
1014,1764344,1491796396,T1_US,47.420,
1015,1764345,1491796396,DeltaT_US,8.892,
1016,1764346,1491796396,T2_US,56.312,
1017,1764347,1491796397,AbsPower_US1,192.045,
1018,1764348,1491796397,E_Cooling_US1,201028.250,
1019,1764349,1491796397,E_Heating_US1,0.000,
37,1764350,1491796397,AbsPower_US1,69.621,
1020,1764351,1491796397,RelPower,11.020,
1021,1764352,1491796397,RelPos,0.000,
1022,1764353,1491796397,RelFlow,0.000,
38,1764354,1491796398,E_Cooling_US1,598315.250,
1023,1764355,1491796398,AbsFlow_US,0.000,
1024,1764356,1491796398,T1_US,61.357,
1028,1764357,1491796400,E_Cooling_US1,89.140,
1029,1764358,1491796401,E_Heating_US1,7.771,
1030,1764359,1491796401,RelPower,0.000,
1031,1764360,1491796402,RelPos,0.590,
1032,1764361,1491796402,RelFlow,68.669,
1033,1764362,1491796402,AbsFlow_US,351.588,
1034,1764363,1491796402,T1_US,84.441,
1035,1764364,1491796403,DeltaT_US,2.838,
1036,1764365,1491796403,T2_US,87.284,
1037,1764366,1491796403,AbsPower_US1,496.762,
1038,1764367,1491796403,E_Cooling_US1,591765.750,
1039,1764368,1491796403,E_Heating_US1,118461.422,
1040,1764369,1491796404,RelPower,12.807,
1041,1764370,1491796404,RelPos,32.400,
1042,1764371,1491796404,RelFlow,12.231,
1043,1764372,1491796404,AbsFlow_US,38.774,
1044,1764373,1491796404,T1_US,46.958,
1045,1764374,1491796404,DeltaT_US,10.572,
40,1764375,1491796405,RelPower,32.097,
41,1764376,1491796405,RelPos,79.200,
1046,1764377,1491796405,T2_US,57.536,
42,1764378,1491796405,RelFlow,100.293,
1047,1764379,1491796405,AbsPower_US1,205.370,
1048,1764380,1491796405,E_Cooling_US1,253127.828,
1049,1764381,1491796406,E_Heating_US1,27.512,
1050,1764382,1491796406,RelPower,11.786,
1051,1764383,1491796406,RelPos,31.050,
1052,1764384,1491796406,RelFlow,10.290,
43,1764385,1491796406,AbsFlow_US,40.835,
1053,1764386,1491796407,AbsFlow_US,32.619,
1054,1764387,1491796407,T1_US,46.963,
1055,1764388,1491796407,DeltaT_US,11.749,
1056,1764389,1491796408,T2_US,58.708,
44,1764390,1491796408,T1_US,47.620,
1057,1764391,1491796409,AbsPower_US1,192.049,
1058,1764392,1491796409,E_Cooling_US1,204427.328,
11,1764393,1491796409,RelPos,42.500,
12,1764394,1491796409,RelFlow,18.629,
1059,1764395,1491796409,E_Heating_US1,149.276,
1060,1764396,1491796409,RelPower,11.031,
1061,1764397,1491796410,RelPos,47.440,
1062,1764398,1491796410,RelFlow,31.075,
1063,1764399,1491796410,AbsFlow_US,16.103,
1064,1764400,1491796410,T1_US,49.822,
1065,1764401,1491796411,DeltaT_US,18.196,
1066,1764402,1491796413,T2_US,68.000,
1067,1764403,1491796414,AbsPower_US1,143.663,
1069,1764404,1491796415,E_Heating_US1,1040.427,
1070,1764405,1491796416,RelPower,33.986,
49,1764406,1491796416,E_Heating_US1,8.014,
50,1764407,1491796416,RelPower,4.503,
51,1764408,1491796416,RelPos,60.001,
1071,1764409,1491796417,RelPos,0.000,
1072,1764410,1491796417,RelFlow,0.000,
1073,1764411,1491796418,AbsFlow_US,0.000,
1074,1764412,1491796418,T1_US,86.364,
1075,1764413,1491796419,DeltaT_US,0.090,
1076,1764414,1491796419,T2_US,86.445,
1077,1764415,1491796420,AbsPower_US1,0.000,
1078,1764416,1491796420,E_Cooling_US1,1.000,
1079,1764417,1491796421,E_Heating_US1,97.292,
61,1764418,1491796421,RelPos,100.000,
1080,1764419,1491796422,RelPower,0.000,
63,1764420,1491796437,AbsFlow_US,0.000,
64,1764421,1491796446,T1_US,75.527,
1091,1764422,1491796452,RelPos,0.000,
1092,1764423,1491796454,RelFlow,0.000,
1093,1764424,1491796455,AbsFlow_US,0.000,
1094,1764425,1491796455,T1_US,95.911,
1095,1764426,1491796455,DeltaT_US,6.867,
65,1764427,1491796455,DeltaT_US,1.946,
66,1764428,1491796455,T2_US,77.473,
1096,1764429,1491796455,T2_US,102.782,
1097,1764430,1491796456,AbsPower_US1,0.000,
1098,1764431,1491796456,E_Cooling_US1,0.000,
1099,1764432,1491796457,E_Heating_US1,0.000,
67,1764433,1491796457,AbsPower_US1,0.000,
1100,1764434,1491796457,RelPower,0.000,
68,1764435,1491796457,E_Cooling_US1,327567.094,
1101,1764436,1491796459,RelPos,39.790,
1102,1764437,1491796461,RelFlow,23.935,
69,1764438,1491796462,E_Heating_US1,3.011,
70,1764439,1491796463,RelPower,0.000,
1103,1764440,1491796465,AbsFlow_US,11.372,
1104,1764441,1491796466,T1_US,46.263,
1105,1764442,1491796466,DeltaT_US,14.935,
1106,1764443,1491796467,T2_US,61.199,
1107,1764444,1491796467,AbsPower_US1,82.799,
1108,1764445,1491796467,E_Cooling_US1,50283.398,
1109,1764446,1491796467,E_Heating_US1,1.042,
1110,1764447,1491796467,RelPower,20.272,
1111,1764448,1491796467,RelPos,39.790,
1112,1764449,1491796467,RelFlow,23.733,
1113,1764450,1491796468,AbsFlow_US,11.376,
1114,1764451,1491796469,T1_US,46.273,
1115,1764452,1491796475,DeltaT_US,14.940,
1116,1764453,1491796476,T2_US,61.203,
1117,1764454,1491796476,AbsPower_US1,85.229,
13,1764455,1491796476,AbsFlow_US,162.675,
1118,1764456,1491796477,E_Cooling_US1,50283.625,
1119,1764457,1491796477,E_Heating_US1,1.042,
1120,1764458,1491796480,RelPower,20.027,
81,1764459,1491796501,RelPos,0.000,
82,1764460,1491796501,RelFlow,0.000,
83,1764461,1491796501,AbsFlow_US,0.000,
84,1764462,1491796502,T1_US,53.431,
85,1764463,1491796502,DeltaT_US,22.093,
86,1764464,1491796502,T2_US,75.524,
87,1764465,1491796502,AbsPower_US1,0.000,
88,1764466,1491796502,E_Cooling_US1,56878.332,
89,1764467,1491796502,E_Heating_US1,0.339,
90,1764468,1491796503,RelPower,0.000,
91,1764469,1491796503,RelPos,0.150,
92,1764470,1491796503,RelFlow,0.000,
93,1764471,1491796503,AbsFlow_US,0.000,
94,1764472,1491796503,T1_US,72.061,
95,1764473,1491796503,DeltaT_US,2.443,
96,1764474,1491796503,T2_US,74.504,
97,1764475,1491796504,AbsPower_US1,0.000,
98,1764476,1491796504,E_Cooling_US1,21152.930,
99,1764477,1491796504,E_Heating_US1,0.356,
100,1764478,1491796504,RelPower,0.000,
101,1764479,1491796504,RelPos,100.000,
102,1764480,1491796504,RelFlow,51.504,
103,1764481,1491796504,AbsFlow_US,9.388,
104,1764482,1491796504,T1_US,47.505,
105,1764483,1491796505,DeltaT_US,5.462,
106,1764484,1491796505,T2_US,52.967,
107,1764485,1491796505,AbsPower_US1,25.750,
108,1764486,1491796505,E_Cooling_US1,160982.625,
109,1764487,1491796505,E_Heating_US1,10.550,
110,1764488,1491796505,RelPower,25.371,
111,1764489,1491796506,RelPos,25.630,
112,1764490,1491796506,RelFlow,7.578,
113,1764491,1491796506,AbsFlow_US,0.865,
114,1764492,1491796506,T1_US,49.083,
14,1764493,1491796506,T1_US,47.051,
115,1764494,1491796506,DeltaT_US,18.475,
117,1764495,1491796507,AbsPower_US1,8.016,
118,1764496,1491796507,E_Cooling_US1,67961.719,
119,1764497,1491796507,E_Heating_US1,20.535,
120,1764498,1491796508,RelPower,7.823,
121,1764499,1491796508,RelPos,15.950,
122,1764500,1491796508,RelFlow,2.995,
123,1764501,1491796508,AbsFlow_US,0.426,
124,1764502,1491796508,T1_US,49.023,
125,1764503,1491796508,DeltaT_US,23.179,
126,1764504,1491796509,T2_US,72.203,
127,1764505,1491796509,AbsPower_US1,4.936,
128,1764506,1491796509,E_Cooling_US1,83127.586,
129,1764507,1491796510,E_Heating_US1,4.329,
130,1764508,1491796510,RelPower,4.783,
131,1764509,1491796510,RelPos,0.000,
132,1764510,1491796510,RelFlow,0.000,
133,1764511,1491796510,AbsFlow_US,0.000,
15,1764512,1491796510,DeltaT_US,9.852,
134,1764513,1491796511,T1_US,53.066,
135,1764514,1491796511,DeltaT_US,17.475,
16,1764515,1491796511,T2_US,56.894,
136,1764516,1491796511,T2_US,70.537,
137,1764517,1491796511,AbsPower_US1,0.000,
138,1764518,1491796512,E_Cooling_US1,74425.977,
139,1764519,1491796512,E_Heating_US1,4.388,
140,1764520,1491796512,RelPower,0.000,
141,1764521,1491796513,RelPos,14.180,
142,1764522,1491796513,RelFlow,2.051,
143,1764523,1491796513,AbsFlow_US,0.205,
144,1764524,1491796514,T1_US,48.220,
145,1764525,1491796514,DeltaT_US,26.924,
146,1764526,1491796514,T2_US,75.149,
147,1764527,1491796514,AbsPower_US1,2.726,
148,1764528,1491796514,E_Cooling_US1,48449.566,
149,1764529,1491796515,E_Heating_US1,0.187,
150,1764530,1491796515,RelPower,4.446,
151,1764531,1491796515,RelPos,18.220,
152,1764532,1491796515,RelFlow,4.047,
153,1764533,1491796515,AbsFlow_US,0.502,
154,1764534,1491796516,T1_US,47.971,
156,1764535,1491796516,T2_US,74.750,
157,1764536,1491796517,AbsPower_US1,6.690,
158,1764537,1491796517,E_Cooling_US1,67922.453,
159,1764538,1491796517,E_Heating_US1,1.741,
160,1764539,1491796517,RelPower,6.533,
161,1764540,1491796517,RelPos,45.190,
162,1764541,1491796518,RelFlow,22.458,
163,1764542,1491796518,AbsFlow_US,17.941,
164,1764543,1491796518,T1_US,47.152,
168,1764544,1491796523,E_Cooling_US1,236436.875,
170,1764545,1491796526,RelPower,31.514,
171,1764546,1491796526,RelPos,0.000,
172,1764547,1491796526,RelFlow,0.000,
173,1764548,1491796526,AbsFlow_US,0.000,
174,1764549,1491796526,T1_US,47.583,
175,1764550,1491796527,DeltaT_US,12.803,
176,1764551,1491796527,T2_US,60.391,
177,1764552,1491796527,AbsPower_US1,0.000,
178,1764553,1491796527,E_Cooling_US1,73491.797,
179,1764554,1491796527,E_Heating_US1,15.651,
180,1764555,1491796528,RelPower,0.000,
181,1764556,1491796528,RelPos,22.900,
182,1764557,1491796528,RelFlow,4.193,
183,1764558,1491796528,AbsFlow_US,1.661,
184,1764559,1491796528,T1_US,47.293,
185,1764560,1491796528,DeltaT_US,20.192,
186,1764561,1491796529,T2_US,67.485,
187,1764562,1491796529,AbsPower_US1,15.726,
188,1764563,1491796529,E_Cooling_US1,93400.836,
189,1764564,1491796529,E_Heating_US1,5.707,
190,1764565,1491796529,RelPower,6.851,
191,1764566,1491796530,RelPos,36.910,
193,1764567,1491796535,AbsFlow_US,60.416,
196,1764568,1491796538,T2_US,58.394,
17,1764569,1491796538,AbsPower_US1,603.951,
197,1764570,1491796538,AbsPower_US1,334.054,
198,1764571,1491796538,E_Cooling_US1,3932175.000,
199,1764572,1491796539,E_Heating_US1,2762.525,
200,1764573,1491796539,RelPower,12.071,
201,1764574,1491796539,RelPos,36.960,
202,1764575,1491796539,RelFlow,11.776,
203,1764576,1491796539,AbsFlow_US,56.580,
204,1764577,1491796540,T1_US,47.282,
205,1764578,1491796540,DeltaT_US,10.526,
18,1764579,1491796540,E_Cooling_US1,4857744.500,
19,1764580,1491796540,E_Heating_US1,19751.359,
206,1764581,1491796540,T2_US,57.812,
207,1764582,1491796541,AbsPower_US1,298.482,
208,1764583,1491796541,E_Cooling_US1,1032264.188,
209,1764584,1491796541,E_Heating_US1,233.037,
210,1764585,1491796541,RelPower,10.973,
211,1764586,1491796541,RelPos,0.000,
213,1764587,1491796542,AbsFlow_US,0.000,
214,1764588,1491796542,T1_US,71.945,
215,1764589,1491796543,DeltaT_US,1.311,
216,1764590,1491796543,T2_US,73.256,
219,1764591,1491796548,E_Heating_US1,2.246,
20,1764592,1491796548,RelPower,14.289,
221,1764593,1491796552,RelPos,23.010,
222,1764594,1491796552,RelFlow,4.797,
223,1764595,1491796552,AbsFlow_US,1.559,
224,1764596,1491796553,T1_US,47.348,
229,1764597,1491796557,E_Heating_US1,0.194,
