data_id,id,modified,name,value,
1110,1753447,1491789005,RelPower,19.781,
1111,1753448,1491789005,RelPos,41.260,
68,1753449,1491789005,E_Cooling_US1,327567.094,
1112,1753450,1491789005,RelFlow,20.181,
1113,1753451,1491789005,AbsFlow_US,9.805,
69,1753452,1491789006,E_Heating_US1,3.011,
70,1753453,1491789006,RelPower,0.000,
1114,1753454,1491789006,T1_US,44.819,
1115,1753455,1491789012,DeltaT_US,17.154,
1116,1753456,1491789012,T2_US,61.969,
1117,1753457,1491789012,AbsPower_US1,84.819,
1118,1753458,1491789012,E_Cooling_US1,50109.086,
1119,1753459,1491789012,E_Heating_US1,1.042,
1120,1753460,1491789015,RelPower,19.998,
81,1753461,1491789035,RelPos,19.010,
13,1753462,1491789035,AbsFlow_US,129.878,
82,1753463,1491789035,RelFlow,1.364,
83,1753464,1491789035,AbsFlow_US,0.199,
84,1753465,1491789035,T1_US,52.540,
85,1753466,1491789036,DeltaT_US,23.401,
86,1753467,1491789036,T2_US,75.942,
87,1753468,1491789036,AbsPower_US1,2.324,
88,1753469,1491789036,E_Cooling_US1,56874.707,
89,1753470,1491789036,E_Heating_US1,0.339,
90,1753471,1491789036,RelPower,2.292,
91,1753472,1491789037,RelPos,0.150,
92,1753473,1491789037,RelFlow,0.000,
93,1753474,1491789037,AbsFlow_US,0.000,
94,1753475,1491789038,T1_US,71.982,
95,1753476,1491789038,DeltaT_US,2.447,
96,1753477,1491789038,T2_US,74.434,
97,1753478,1491789038,AbsPower_US1,0.000,
98,1753479,1491789039,E_Cooling_US1,21152.930,
99,1753480,1491789039,E_Heating_US1,0.356,
100,1753481,1491789039,RelPower,0.000,
101,1753482,1491789039,RelPos,100.000,
102,1753483,1491789040,RelFlow,52.623,
103,1753484,1491789040,AbsFlow_US,9.592,
105,1753485,1491789040,DeltaT_US,5.928,
106,1753486,1491789041,T2_US,53.120,
107,1753487,1491789041,AbsPower_US1,28.482,
108,1753488,1491789041,E_Cooling_US1,160926.547,
109,1753489,1491789041,E_Heating_US1,10.550,
110,1753490,1491789041,RelPower,27.946,
111,1753491,1491789042,RelPos,20.570,
113,1753492,1491789042,AbsFlow_US,0.757,
114,1753493,1491789042,T1_US,49.074,
115,1753494,1491789043,DeltaT_US,19.283,
121,1753495,1491789044,RelPos,21.010,
122,1753496,1491789045,RelFlow,6.215,
123,1753497,1491789045,AbsFlow_US,0.882,
124,1753498,1491789045,T1_US,47.773,
125,1753499,1491789045,DeltaT_US,20.385,
126,1753500,1491789045,T2_US,68.153,
127,1753501,1491789046,AbsPower_US1,9.000,
128,1753502,1491789046,E_Cooling_US1,83114.484,
129,1753503,1491789046,E_Heating_US1,4.329,
130,1753504,1491789047,RelPower,8.815,
142,1753505,1491789060,RelFlow,3.262,
143,1753506,1491789060,AbsFlow_US,0.326,
144,1753507,1491789061,T1_US,47.897,
145,1753508,1491789061,DeltaT_US,26.546,
146,1753509,1491789061,T2_US,74.443,
147,1753510,1491789061,AbsPower_US1,4.331,
148,1753511,1491789061,E_Cooling_US1,48442.352,
149,1753512,1491789062,E_Heating_US1,0.187,
150,1753513,1491789062,RelPower,7.104,
151,1753514,1491789062,RelPos,24.300,
152,1753515,1491789062,RelFlow,6.113,
153,1753516,1491789062,AbsFlow_US,0.758,
154,1753517,1491789063,T1_US,47.662,
157,1753518,1491789064,AbsPower_US1,9.602,
158,1753519,1491789064,E_Cooling_US1,67906.828,
159,1753520,1491789064,E_Heating_US1,1.741,
15,1753521,1491789064,DeltaT_US,10.152,
160,1753522,1491789065,RelPower,9.373,
161,1753523,1491789065,RelPos,6.520,
16,1753524,1491789065,T2_US,56.991,
162,1753525,1491789065,RelFlow,0.000,
163,1753526,1491789065,AbsFlow_US,0.000,
164,1753527,1491789066,T1_US,47.388,
165,1753528,1491789066,DeltaT_US,12.887,
166,1753529,1491789066,T2_US,60.265,
167,1753530,1491789066,AbsPower_US1,0.000,
168,1753531,1491789066,E_Cooling_US1,236345.469,
169,1753532,1491789066,E_Heating_US1,29.082,
170,1753533,1491789067,RelPower,0.000,
171,1753534,1491789067,RelPos,51.460,
173,1753535,1491789070,AbsFlow_US,8.297,
175,1753536,1491789073,DeltaT_US,16.092,
176,1753537,1491789073,T2_US,63.680,
177,1753538,1491789073,AbsPower_US1,67.240,
178,1753539,1491789073,E_Cooling_US1,73454.031,
180,1753540,1491789076,RelPower,39.395,
185,1753541,1491789081,DeltaT_US,22.471,
186,1753542,1491789081,T2_US,69.902,
187,1753543,1491789081,AbsPower_US1,37.041,
188,1753544,1491789081,E_Cooling_US1,93357.352,
189,1753545,1491789082,E_Heating_US1,5.707,
190,1753546,1491789082,RelPower,16.890,
191,1753547,1491789082,RelPos,36.180,
192,1753548,1491789082,RelFlow,12.575,
193,1753549,1491789083,AbsFlow_US,60.416,
194,1753550,1491789083,T1_US,47.222,
195,1753551,1491789083,DeltaT_US,11.574,
196,1753552,1491789083,T2_US,58.791,
197,1753553,1491789083,AbsPower_US1,350.103,
198,1753554,1491789084,E_Cooling_US1,3931493.750,
199,1753555,1491789084,E_Heating_US1,2762.525,
200,1753556,1491789084,RelPower,12.646,
201,1753557,1491789084,RelPos,36.660,
202,1753558,1491789084,RelFlow,11.976,
203,1753559,1491789085,AbsFlow_US,57.539,
204,1753560,1491789085,T1_US,47.138,
205,1753561,1491789085,DeltaT_US,11.196,
206,1753562,1491789085,T2_US,58.334,
207,1753563,1491789085,AbsPower_US1,322.815,
208,1753564,1491789086,E_Cooling_US1,1031621.750,
209,1753565,1491789086,E_Heating_US1,233.037,
210,1753566,1491789086,RelPower,11.665,
211,1753567,1491789086,RelPos,0.000,
212,1753568,1491789086,RelFlow,0.000,
213,1753569,1491789087,AbsFlow_US,0.000,
214,1753570,1491789088,T1_US,72.029,
215,1753571,1491789088,DeltaT_US,1.352,
219,1753572,1491789093,E_Heating_US1,2.246,
220,1753573,1491789094,RelPower,0.000,
221,1753574,1491789094,RelPos,23.010,
222,1753575,1491789094,RelFlow,4.854,
17,1753576,1491789094,AbsPower_US1,728.704,
223,1753577,1491789094,AbsFlow_US,1.575,
224,1753578,1491789094,T1_US,47.385,
225,1753579,1491789095,DeltaT_US,18.671,
226,1753580,1491789095,T2_US,66.056,
18,1753581,1491789098,E_Cooling_US1,4856469.000,
19,1753582,1491789098,E_Heating_US1,19751.359,
228,1753583,1491789098,E_Cooling_US1,35951.125,
229,1753584,1491789098,E_Heating_US1,0.194,
230,1753585,1491789098,RelPower,6.908,
20,1753586,1491789107,RelPower,18.443,
271,1753587,1491789217,RelPos,0.000,
272,1753588,1491789217,RelFlow,0.000,
274,1753589,1491789218,T1_US,92.857,
275,1753590,1491789218,DeltaT_US,4.450,
276,1753591,1491789218,T2_US,88.406,
277,1753592,1491789218,AbsPower_US1,0.000,
278,1753593,1491789219,E_Cooling_US1,3092056.250,
279,1753594,1491789219,E_Heating_US1,1064.680,
280,1753595,1491789219,RelPower,0.000,
281,1753596,1491789219,RelPos,0.000,
282,1753597,1491789219,RelFlow,0.000,
283,1753598,1491789219,AbsFlow_US,0.000,
284,1753599,1491789220,T1_US,93.107,
285,1753600,1491789220,DeltaT_US,4.441,
286,1753601,1491789220,T2_US,88.671,
287,1753602,1491789220,AbsPower_US1,0.000,
288,1753603,1491789220,E_Cooling_US1,3403470.000,
289,1753604,1491789220,E_Heating_US1,5541.767,
290,1753605,1491789221,RelPower,0.000,
291,1753606,1491789221,RelPos,0.000,
292,1753607,1491789221,RelFlow,0.000,
293,1753608,1491789221,AbsFlow_US,0.000,
294,1753609,1491789221,T1_US,75.220,
295,1753610,1491789222,DeltaT_US,2.271,
296,1753611,1491789222,T2_US,77.491,
297,1753612,1491789222,AbsPower_US1,0.000,
298,1753613,1491789222,E_Cooling_US1,268.918,
299,1753614,1491789222,E_Heating_US1,0.007,
300,1753615,1491789222,RelPower,0.000,
301,1753616,1491789222,RelPos,19.850,
302,1753617,1491789223,RelFlow,4.894,
303,1753618,1491789223,AbsFlow_US,0.578,
306,1753619,1491789225,T2_US,67.086,
307,1753620,1491789225,AbsPower_US1,5.444,
308,1753621,1491789225,E_Cooling_US1,15703.475,
309,1753622,1491789225,E_Heating_US1,0.573,
310,1753623,1491789225,RelPower,5.303,
321,1753624,1491789256,RelPos,31.710,
322,1753625,1491789256,RelFlow,11.514,
323,1753626,1491789256,AbsFlow_US,1.637,
324,1753627,1491789256,T1_US,48.788,
325,1753628,1491789256,DeltaT_US,17.430,
326,1753629,1491789257,T2_US,66.218,
327,1753630,1491789257,AbsPower_US1,14.224,
328,1753631,1491789257,E_Cooling_US1,47225.871,
329,1753632,1491789257,E_Heating_US1,9.186,
330,1753633,1491789257,RelPower,13.865,
331,1753634,1491789258,RelPos,31.900,
332,1753635,1491789259,RelFlow,9.040,
333,1753636,1491789259,AbsFlow_US,11.462,
334,1753637,1491789259,T1_US,48.015,
335,1753638,1491789259,DeltaT_US,15.335,
336,1753639,1491789259,T2_US,63.350,
337,1753640,1491789260,AbsPower_US1,88.025,
338,1753641,1491789260,E_Cooling_US1,72088.273,
339,1753642,1491789260,E_Heating_US1,13.297,
340,1753643,1491789260,RelPower,12.274,
341,1753644,1491789261,RelPos,18.670,
342,1753645,1491789261,RelFlow,4.716,
343,1753646,1491789261,AbsFlow_US,5.980,
344,1753647,1491789261,T1_US,47.637,
345,1753648,1491789261,DeltaT_US,16.479,
346,1753649,1491789261,T2_US,64.116,
347,1753650,1491789261,AbsPower_US1,47.277,
348,1753651,1491789262,E_Cooling_US1,83320.156,
349,1753652,1491789262,E_Heating_US1,14.201,
350,1753653,1491789262,RelPower,6.882,
351,1753654,1491789262,RelPos,0.150,
352,1753655,1491789262,RelFlow,0.000,
353,1753656,1491789262,AbsFlow_US,0.000,
354,1753657,1491789262,T1_US,72.404,
355,1753658,1491789263,DeltaT_US,0.026,
356,1753659,1491789263,T2_US,72.430,
357,1753660,1491789263,AbsPower_US1,0.000,
358,1753661,1491789263,E_Cooling_US1,4.537,
359,1753662,1491789263,E_Heating_US1,1.746,
360,1753663,1491789263,RelPower,0.000,
361,1753664,1491789264,RelPos,0.000,
362,1753665,1491789264,RelFlow,0.000,
363,1753666,1491789264,AbsFlow_US,0.000,
364,1753667,1491789264,T1_US,65.153,
365,1753668,1491789264,DeltaT_US,7.654,
366,1753669,1491789264,T2_US,57.500,
367,1753670,1491789265,AbsPower_US1,0.000,
368,1753671,1491789265,E_Cooling_US1,232.676,
369,1753672,1491789265,E_Heating_US1,0.083,
370,1753673,1491789265,RelPower,0.000,
371,1753674,1491789265,RelPos,100.000,
372,1753675,1491789265,RelFlow,82.115,
373,1753676,1491789266,AbsFlow_US,19.211,
374,1753677,1491789266,T1_US,47.690,
375,1753678,1491789266,DeltaT_US,4.862,
376,1753679,1491789266,T2_US,52.552,
377,1753680,1491789266,AbsPower_US1,47.624,
378,1753681,1491789266,E_Cooling_US1,25806.916,
379,1753682,1491789267,E_Heating_US1,0.128,
380,1753683,1491789267,RelPower,29.383,
381,1753684,1491789267,RelPos,46.330,
382,1753685,1491789267,RelFlow,19.308,
383,1753686,1491789267,AbsFlow_US,11.017,
384,1753687,1491789267,T1_US,44.593,
385,1753688,1491789268,DeltaT_US,13.202,
386,1753689,1491789268,T2_US,57.795,
387,1753690,1491789268,AbsPower_US1,73.391,
388,1753691,1491789268,E_Cooling_US1,199725.531,
389,1753692,1491789268,E_Heating_US1,5724.011,
390,1753693,1491789268,RelPower,17.643,
391,1753694,1491789269,RelPos,52.280,
392,1753695,1491789269,RelFlow,18.072,
393,1753696,1491789269,AbsFlow_US,16.444,
395,1753697,1491789272,DeltaT_US,15.176,
396,1753698,1491789272,T2_US,59.668,
397,1753699,1491789272,AbsPower_US1,125.244,
398,1753700,1491789272,E_Cooling_US1,561455.000,
399,1753701,1491789272,E_Heating_US1,3.015,
400,1753702,1491789273,RelPower,23.065,
401,1753703,1491789273,RelPos,27.110,
402,1753704,1491789273,RelFlow,9.040,
403,1753705,1491789273,AbsFlow_US,11.462,
404,1753706,1491789273,T1_US,44.702,
405,1753707,1491789273,DeltaT_US,12.940,
406,1753708,1491789274,T2_US,57.642,
407,1753709,1491789274,AbsPower_US1,74.356,
408,1753710,1491789274,E_Cooling_US1,220446.594,
409,1753711,1491789274,E_Heating_US1,1751.859,
410,1753712,1491789274,RelPower,10.368,
411,1753713,1491789274,RelPos,100.000,
412,1753714,1491789274,RelFlow,0.000,
413,1753715,1491789275,AbsFlow_US,0.000,
414,1753716,1491789275,T1_US,85.652,
415,1753717,1491789275,DeltaT_US,0.801,
416,1753718,1491789275,T2_US,86.453,
417,1753719,1491789275,AbsPower_US1,0.000,
418,1753720,1491789275,E_Cooling_US1,59216.184,
419,1753721,1491789275,E_Heating_US1,2.802,
420,1753722,1491789276,RelPower,0.000,
421,1753723,1491789276,RelPos,31.310,
422,1753724,1491789276,RelFlow,10.641,
423,1753725,1491789276,AbsFlow_US,7.368,
424,1753726,1491789276,T1_US,44.902,
425,1753727,1491789276,DeltaT_US,19.136,
426,1753728,1491789277,T2_US,64.033,
427,1753729,1491789277,AbsPower_US1,70.119,
428,1753730,1491789277,E_Cooling_US1,67769.680,
429,1753731,1491789277,E_Heating_US1,171.224,
430,1753732,1491789277,RelPower,16.758,
431,1753733,1491789277,RelPos,23.700,
432,1753734,1491789278,RelFlow,12.630,
433,1753735,1491789278,AbsFlow_US,2.739,
434,1753736,1491789278,T1_US,45.539,
435,1753737,1491789278,DeltaT_US,12.690,
436,1753738,1491789278,T2_US,58.233,
437,1753739,1491789278,AbsPower_US1,17.429,
438,1753740,1491789279,E_Cooling_US1,61975.238,
439,1753741,1491789279,E_Heating_US1,11.194,
440,1753742,1491789279,RelPower,10.582,
441,1753743,1491789279,RelPos,23.130,
442,1753744,1491789280,RelFlow,11.820,
443,1753745,1491789280,AbsFlow_US,55.621,
444,1753746,1491789280,T1_US,44.351,
445,1753747,1491789280,DeltaT_US,16.582,
446,1753748,1491789280,T2_US,60.933,
447,1753749,1491789281,AbsPower_US1,461.978,
448,1753750,1491789281,E_Cooling_US1,803617.688,
449,1753751,1491789281,E_Heating_US1,2430.325,
450,1753752,1491789281,RelPower,16.696,
451,1753753,1491789281,RelPos,39.550,
452,1753754,1491789281,RelFlow,20.369,
453,1753755,1491789282,AbsFlow_US,26.345,
454,1753756,1491789282,T1_US,44.300,
455,1753757,1491789282,DeltaT_US,15.993,
456,1753758,1491789282,T2_US,60.298,
457,1753759,1491789282,AbsPower_US1,211.121,
458,1753760,1491789282,E_Cooling_US1,316049.750,
459,1753761,1491789283,E_Heating_US1,10.462,
461,1753762,1491789283,RelPos,46.440,
462,1753763,1491789283,RelFlow,28.419,
463,1753764,1491789283,AbsFlow_US,23.423,
464,1753765,1491789284,T1_US,45.315,
465,1753766,1491789284,DeltaT_US,12.862,
466,1753767,1491789284,T2_US,58.177,
467,1753768,1491789284,AbsPower_US1,150.999,
468,1753769,1491789285,E_Cooling_US1,277633.656,
469,1753770,1491789285,E_Heating_US1,21.333,
470,1753771,1491789285,RelPower,21.017,
471,1753772,1491789285,RelPos,49.180,
472,1753773,1491789285,RelFlow,24.957,
473,1753774,1491789285,AbsFlow_US,31.646,
474,1753775,1491789286,T1_US,44.480,
475,1753776,1491789286,DeltaT_US,13.457,
476,1753777,1491789286,T2_US,57.942,
477,1753778,1491789286,AbsPower_US1,211.872,
478,1753779,1491789286,E_Cooling_US1,327513.250,
479,1753780,1491789287,E_Heating_US1,8.689,
480,1753781,1491789287,RelPower,29.756,
481,1753782,1491789287,RelPos,63.990,
482,1753783,1491789287,RelFlow,31.442,
483,1753784,1491789287,AbsFlow_US,39.869,
484,1753785,1491789288,T1_US,45.265,
485,1753786,1491789288,DeltaT_US,11.223,
486,1753787,1491789288,T2_US,56.492,
487,1753788,1491789288,AbsPower_US1,227.151,
488,1753789,1491789288,E_Cooling_US1,240451.719,
489,1753790,1491789288,E_Heating_US1,8.412,
490,1753791,1491789289,RelPower,31.646,
491,1753792,1491789289,RelPos,53.660,
492,1753793,1491789289,RelFlow,23.778,
493,1753794,1491789289,AbsFlow_US,30.151,
494,1753795,1491789289,T1_US,44.443,
495,1753796,1491789289,DeltaT_US,13.042,
496,1753797,1491789290,T2_US,57.485,
497,1753798,1491789290,AbsPower_US1,197.133,
498,1753799,1491789290,E_Cooling_US1,297425.906,
499,1753800,1491789290,E_Heating_US1,32.981,
500,1753801,1491789290,RelPower,27.487,
501,1753802,1491789290,RelPos,36.420,
502,1753803,1491789291,RelFlow,16.114,
503,1753804,1491789291,AbsFlow_US,20.433,
504,1753805,1491789291,T1_US,45.218,
505,1753806,1491789291,DeltaT_US,13.129,
506,1753807,1491789291,T2_US,58.357,
507,1753808,1491789291,AbsPower_US1,134.461,
508,1753809,1491789292,E_Cooling_US1,277761.406,
509,1753810,1491789292,E_Heating_US1,2.812,
510,1753811,1491789292,RelPower,18.748,
514,1753812,1491789294,T1_US,80.871,
515,1753813,1491789294,DeltaT_US,4.122,
516,1753814,1491789295,T2_US,84.993,
517,1753815,1491789295,AbsPower_US1,0.000,
518,1753816,1491789295,E_Cooling_US1,102228.172,
519,1753817,1491789295,E_Heating_US1,4.444,
520,1753818,1491789296,RelPower,0.000,
521,1753819,1491789296,RelPos,15.670,
522,1753820,1491789296,RelFlow,2.251,
523,1753821,1491789296,AbsFlow_US,0.279,
524,1753822,1491789296,T1_US,46.005,
1,1753823,1491789296,RelPos,44.660,
525,1753824,1491789297,DeltaT_US,24.574,
526,1753825,1491789297,T2_US,70.584,
527,1753826,1491789297,AbsPower_US1,3.423,
528,1753827,1491789297,E_Cooling_US1,28253.637,
529,1753828,1491789297,E_Heating_US1,79.699,
530,1753829,1491789298,RelPower,3.338,
531,1753830,1491789298,RelPos,17.900,
532,1753831,1491789298,RelFlow,9.194,
533,1753832,1491789298,AbsFlow_US,1.140,
534,1753833,1491789298,T1_US,46.236,
535,1753834,1491789298,DeltaT_US,19.082,
536,1753835,1491789299,T2_US,65.318,
537,1753836,1491789299,AbsPower_US1,10.865,
538,1753837,1491789299,E_Cooling_US1,57988.063,
539,1753838,1491789299,E_Heating_US1,51.278,
540,1753839,1491789299,RelPower,10.548,
541,1753840,1491789299,RelPos,27.610,
542,1753841,1491789300,RelFlow,6.145,
543,1753842,1491789300,AbsFlow_US,3.039,
544,1753843,1491789300,T1_US,45.853,
545,1753844,1491789300,DeltaT_US,19.846,
546,1753845,1491789300,T2_US,65.699,
547,1753846,1491789300,AbsPower_US1,30.022,
548,1753847,1491789301,E_Cooling_US1,330308.938,
549,1753848,1491789301,E_Heating_US1,19.761,
550,1753849,1491789301,RelPower,7.322,
551,1753850,1491789302,RelPos,100.000,
552,1753851,1491789302,RelFlow,7.313,
553,1753852,1491789303,AbsFlow_US,2.898,
554,1753853,1491789303,T1_US,46.370,
555,1753854,1491789303,DeltaT_US,15.808,
556,1753855,1491789303,T2_US,62.177,
557,1753856,1491789303,AbsPower_US1,23.016,
558,1753857,1491789303,E_Cooling_US1,171787.594,
559,1753858,1491789304,E_Heating_US1,23.750,
560,1753859,1491789304,RelPower,10.588,
561,1753860,1491789304,RelPos,100.000,
562,1753861,1491789304,RelFlow,3.303,
563,1753862,1491789304,AbsFlow_US,1.634,
564,1753863,1491789304,T1_US,45.973,
565,1753864,1491789305,DeltaT_US,6.436,
566,1753865,1491789305,T2_US,52.409,
567,1753866,1491789305,AbsPower_US1,5.280,
568,1753867,1491789305,E_Cooling_US1,126404.414,
569,1753868,1491789305,E_Heating_US1,1.385,
570,1753869,1491789305,RelPower,1.251,
571,1753870,1491789306,RelPos,100.000,
572,1753871,1491789306,RelFlow,2.941,
573,1753872,1491789306,AbsFlow_US,1.455,
574,1753873,1491789306,T1_US,70.841,
575,1753874,1491789306,DeltaT_US,12.174,
576,1753875,1491789306,T2_US,58.672,
577,1753876,1491789306,AbsPower_US1,8.883,
578,1753877,1491789307,E_Cooling_US1,94978.625,
579,1753878,1491789307,E_Heating_US1,3771.553,
580,1753879,1491789307,RelPower,2.105,
591,1753880,1491789337,RelPos,100.000,
592,1753881,1491789337,RelFlow,2.839,
593,1753882,1491789337,AbsFlow_US,1.125,
594,1753883,1491789337,T1_US,46.097,
595,1753884,1491789337,DeltaT_US,4.475,
596,1753885,1491789337,T2_US,50.572,
597,1753886,1491789338,AbsPower_US1,2.699,
598,1753887,1491789338,E_Cooling_US1,83117.336,
599,1753888,1491789338,E_Heating_US1,2.126,
600,1753889,1491789338,RelPower,1.258,
601,1753890,1491789338,RelPos,100.000,
602,1753891,1491789338,RelFlow,15.562,
603,1753892,1491789339,AbsFlow_US,6.233,
604,1753893,1491789339,T1_US,45.594,
605,1753894,1491789339,DeltaT_US,9.773,
606,1753895,1491789340,T2_US,55.367,
607,1753896,1491789340,AbsPower_US1,31.131,
608,1753897,1491789340,E_Cooling_US1,488747.844,
609,1753898,1491789340,E_Heating_US1,32.155,
610,1753899,1491789341,RelPower,14.324,
611,1753900,1491789341,RelPos,100.000,
612,1753901,1491789341,RelFlow,86.936,
613,1753902,1491789341,AbsFlow_US,117.128,
621,1753903,1491789345,RelPos,49.340,
622,1753904,1491789345,RelFlow,21.654,
623,1753905,1491789345,AbsFlow_US,14.663,
626,1753906,1491789346,T2_US,59.301,
627,1753907,1491789346,AbsPower_US1,89.640,
630,1753908,1491789349,RelPower,20.815,
631,1753909,1491789349,RelPos,0.000,
632,1753910,1491789349,RelFlow,0.000,
633,1753911,1491789349,AbsFlow_US,0.000,
634,1753912,1491789349,T1_US,75.021,
635,1753913,1491789349,DeltaT_US,3.445,
636,1753914,1491789350,T2_US,78.466,
637,1753915,1491789350,AbsPower_US1,0.000,
638,1753916,1491789350,E_Cooling_US1,243784.547,
639,1753917,1491789350,E_Heating_US1,96.857,
640,1753918,1491789351,RelPower,0.000,
641,1753919,1491789352,RelPos,48.380,
645,1753920,1491789353,DeltaT_US,14.691,
647,1753921,1491789354,AbsPower_US1,106.114,
649,1753922,1491789354,E_Heating_US1,36.578,
650,1753923,1491789355,RelPower,24.748,
651,1753924,1491789355,RelPos,100.000,
652,1753925,1491789355,RelFlow,80.928,
653,1753926,1491789355,AbsFlow_US,73.637,
2,1753927,1491789355,RelFlow,21.379,
654,1753928,1491789356,T1_US,47.182,
655,1753929,1491789356,DeltaT_US,6.224,
656,1753930,1491789356,T2_US,53.410,
657,1753931,1491789356,AbsPower_US1,232.764,
658,1753932,1491789356,E_Cooling_US1,599232.563,
659,1753933,1491789357,E_Heating_US1,73.736,
660,1753934,1491789357,RelPower,42.707,
661,1753935,1491789357,RelPos,68.690,
662,1753936,1491789357,RelFlow,64.685,
663,1753937,1491789357,AbsFlow_US,44.471,
664,1753938,1491789357,T1_US,47.426,
665,1753939,1491789357,DeltaT_US,6.852,
666,1753940,1491789358,T2_US,54.278,
667,1753941,1491789358,AbsPower_US1,155.732,
668,1753942,1491789358,E_Cooling_US1,373261.344,
669,1753943,1491789358,E_Heating_US1,122.634,
670,1753944,1491789358,RelPower,37.179,
671,1753945,1491789358,RelPos,100.000,
672,1753946,1491789359,RelFlow,0.000,
673,1753947,1491789359,AbsFlow_US,0.000,
674,1753948,1491789359,T1_US,76.763,
675,1753949,1491789359,DeltaT_US,2.485,
676,1753950,1491789360,T2_US,79.249,
677,1753951,1491789360,AbsPower_US1,0.000,
678,1753952,1491789360,E_Cooling_US1,620049.563,
679,1753953,1491789360,E_Heating_US1,2.051,
680,1753954,1491789360,RelPower,0.000,
681,1753955,1491789360,RelPos,100.000,
682,1753956,1491789361,RelFlow,2.642,
683,1753957,1491789361,AbsFlow_US,3.560,
684,1753958,1491789361,T1_US,71.790,
685,1753959,1491789361,DeltaT_US,1.325,
686,1753960,1491789361,T2_US,73.111,
687,1753961,1491789361,AbsPower_US1,2.356,
688,1753962,1491789362,E_Cooling_US1,1160319.125,
689,1753963,1491789362,E_Heating_US1,35.780,
690,1753964,1491789363,RelPower,0.231,
691,1753965,1491789363,RelPos,33.630,
692,1753966,1491789363,RelFlow,21.404,
693,1753967,1491789363,AbsFlow_US,28.837,
694,1753968,1491789363,T1_US,46.654,
695,1753969,1491789363,DeltaT_US,14.159,
696,1753970,1491789364,T2_US,60.813,
697,1753971,1491789364,AbsPower_US1,204.524,
698,1753972,1491789364,E_Cooling_US1,1401794.625,
699,1753973,1491789364,E_Heating_US1,234.006,
700,1753974,1491789364,RelPower,19.962,
711,1753975,1491789394,RelPos,0.890,
712,1753976,1491789395,RelFlow,0.000,
714,1753977,1491789395,T1_US,50.523,
715,1753978,1491789395,DeltaT_US,17.328,
716,1753979,1491789395,T2_US,67.851,
717,1753980,1491789396,AbsPower_US1,0.000,
718,1753981,1491789396,E_Cooling_US1,50271.348,
719,1753982,1491789396,E_Heating_US1,76747.852,
720,1753983,1491789396,RelPower,0.000,
721,1753984,1491789396,RelPos,67.110,
722,1753985,1491789396,RelFlow,98.030,
723,1753986,1491789396,AbsFlow_US,29.005,
724,1753987,1491789397,T1_US,45.253,
725,1753988,1491789397,DeltaT_US,4.267,
726,1753989,1491789397,T2_US,49.520,
727,1753990,1491789397,AbsPower_US1,61.708,
728,1753991,1491789397,E_Cooling_US1,241257.641,
729,1753992,1491789397,E_Heating_US1,1084.906,
730,1753993,1491789397,RelPower,28.680,
731,1753994,1491789398,RelPos,29.840,
732,1753995,1491789398,RelFlow,14.076,
733,1753996,1491789398,AbsFlow_US,35.696,
734,1753997,1491789398,T1_US,47.189,
735,1753998,1491789398,DeltaT_US,15.052,
736,1753999,1491789398,T2_US,62.241,
