data_id,id,modified,name,value,
198,1684682,1491742913,E_Cooling_US1,3927610.000,
199,1684683,1491742914,E_Heating_US1,2762.525,
200,1684684,1491742914,RelPower,7.705,
201,1684685,1491742914,RelPos,32.640,
202,1684686,1491742914,RelFlow,8.782,
203,1684687,1491742915,AbsFlow_US,42.195,
204,1684688,1491742915,T1_US,47.517,
205,1684689,1491742915,DeltaT_US,10.162,
206,1684690,1491742915,T2_US,57.674,
207,1684691,1491742915,AbsPower_US1,214.789,
208,1684692,1491742916,E_Cooling_US1,1027990.688,
209,1684693,1491742916,E_Heating_US1,233.037,
210,1684694,1491742916,RelPower,7.768,
211,1684695,1491742916,RelPos,0.000,
212,1684696,1491742916,RelFlow,0.000,
213,1684697,1491742917,AbsFlow_US,0.000,
214,1684698,1491742917,T1_US,70.985,
215,1684699,1491742917,DeltaT_US,1.376,
216,1684700,1491742917,T2_US,72.360,
217,1684701,1491742918,AbsPower_US1,0.000,
218,1684702,1491742918,E_Cooling_US1,811.301,
13,1684703,1491742918,AbsFlow_US,119.382,
219,1684704,1491742918,E_Heating_US1,2.246,
220,1684705,1491742918,RelPower,0.000,
221,1684706,1491742919,RelPos,15.630,
222,1684707,1491742919,RelFlow,1.159,
224,1684708,1491742922,T1_US,47.708,
225,1684709,1491742922,DeltaT_US,21.359,
226,1684710,1491742922,T2_US,69.067,
227,1684711,1491742922,AbsPower_US1,4.126,
228,1684712,1491742922,E_Cooling_US1,35800.777,
229,1684713,1491742923,E_Heating_US1,0.194,
230,1684714,1491742923,RelPower,1.917,
271,1684715,1491743043,RelPos,100.000,
272,1684716,1491743043,RelFlow,0.000,
273,1684717,1491743043,AbsFlow_US,0.000,
274,1684718,1491743043,T1_US,91.381,
275,1684719,1491743043,DeltaT_US,4.886,
276,1684720,1491743043,T2_US,86.495,
277,1684721,1491743044,AbsPower_US1,0.000,
278,1684722,1491743044,E_Cooling_US1,3092056.250,
279,1684723,1491743044,E_Heating_US1,1064.680,
280,1684724,1491743044,RelPower,0.000,
281,1684725,1491743044,RelPos,100.000,
282,1684726,1491743044,RelFlow,0.000,
283,1684727,1491743045,AbsFlow_US,0.000,
284,1684728,1491743045,T1_US,91.484,
285,1684729,1491743045,DeltaT_US,4.636,
286,1684730,1491743045,T2_US,86.843,
287,1684731,1491743045,AbsPower_US1,0.000,
288,1684732,1491743045,E_Cooling_US1,3403470.000,
289,1684733,1491743046,E_Heating_US1,5541.767,
290,1684734,1491743046,RelPower,0.000,
291,1684735,1491743046,RelPos,0.000,
292,1684736,1491743046,RelFlow,0.000,
293,1684737,1491743046,AbsFlow_US,0.000,
294,1684738,1491743046,T1_US,74.947,
295,1684739,1491743046,DeltaT_US,2.276,
296,1684740,1491743047,T2_US,77.222,
297,1684741,1491743047,AbsPower_US1,0.000,
298,1684742,1491743047,E_Cooling_US1,268.918,
299,1684743,1491743047,E_Heating_US1,0.007,
300,1684744,1491743047,RelPower,0.000,
301,1684745,1491743047,RelPos,16.000,
302,1684746,1491743048,RelFlow,3.003,
303,1684747,1491743048,AbsFlow_US,0.356,
304,1684748,1491743048,T1_US,48.562,
305,1684749,1491743048,DeltaT_US,20.031,
306,1684750,1491743048,T2_US,68.589,
307,1684751,1491743048,AbsPower_US1,3.560,
308,1684752,1491743048,E_Cooling_US1,15651.773,
309,1684753,1491743048,E_Heating_US1,0.573,
310,1684754,1491743049,RelPower,3.486,
17,1684755,1491743067,AbsPower_US1,387.004,
321,1684756,1491743079,RelPos,22.860,
322,1684757,1491743079,RelFlow,7.462,
323,1684758,1491743079,AbsFlow_US,1.061,
324,1684759,1491743079,T1_US,50.786,
325,1684760,1491743079,DeltaT_US,18.721,
326,1684761,1491743079,T2_US,69.503,
327,1684762,1491743080,AbsPower_US1,9.898,
328,1684763,1491743080,E_Cooling_US1,47003.152,
329,1684764,1491743080,E_Heating_US1,9.186,
330,1684765,1491743080,RelPower,9.658,
18,1684766,1491743081,E_Cooling_US1,4849269.500,
331,1684767,1491743081,RelPos,23.740,
332,1684768,1491743081,RelFlow,6.485,
333,1684769,1491743081,AbsFlow_US,8.223,
334,1684770,1491743082,T1_US,47.826,
335,1684771,1491743082,DeltaT_US,16.930,
336,1684772,1491743082,T2_US,64.756,
337,1684773,1491743082,AbsPower_US1,69.660,
338,1684774,1491743082,E_Cooling_US1,70989.781,
339,1684775,1491743082,E_Heating_US1,13.297,
20,1684776,1491743082,RelPower,12.716,
340,1684777,1491743083,RelPower,9.716,
341,1684778,1491743083,RelPos,27.410,
342,1684779,1491743083,RelFlow,6.878,
343,1684780,1491743083,AbsFlow_US,8.721,
344,1684781,1491743083,T1_US,47.388,
345,1684782,1491743084,DeltaT_US,14.779,
346,1684783,1491743084,T2_US,62.167,
347,1684784,1491743084,AbsPower_US1,64.528,
348,1684785,1491743084,E_Cooling_US1,82539.320,
349,1684786,1491743084,E_Heating_US1,14.201,
350,1684787,1491743084,RelPower,9.000,
351,1684788,1491743085,RelPos,0.000,
352,1684789,1491743085,RelFlow,0.000,
353,1684790,1491743085,AbsFlow_US,0.000,
354,1684791,1491743085,T1_US,71.852,
355,1684792,1491743085,DeltaT_US,0.188,
356,1684793,1491743085,T2_US,72.040,
357,1684794,1491743085,AbsPower_US1,0.000,
358,1684795,1491743085,E_Cooling_US1,4.537,
359,1684796,1491743086,E_Heating_US1,1.746,
360,1684797,1491743086,RelPower,0.000,
361,1684798,1491743086,RelPos,0.000,
362,1684799,1491743086,RelFlow,0.000,
363,1684800,1491743086,AbsFlow_US,0.000,
364,1684801,1491743086,T1_US,65.088,
365,1684802,1491743086,DeltaT_US,7.898,
366,1684803,1491743087,T2_US,57.190,
367,1684804,1491743087,AbsPower_US1,0.000,
368,1684805,1491743087,E_Cooling_US1,232.676,
369,1684806,1491743087,E_Heating_US1,0.083,
370,1684807,1491743087,RelPower,0.000,
371,1684808,1491743087,RelPos,100.000,
372,1684809,1491743088,RelFlow,81.751,
373,1684810,1491743088,AbsFlow_US,19.126,
374,1684811,1491743088,T1_US,47.399,
375,1684812,1491743088,DeltaT_US,4.627,
376,1684813,1491743088,T2_US,52.040,
377,1684814,1491743088,AbsPower_US1,44.675,
378,1684815,1491743088,E_Cooling_US1,25213.145,
379,1684816,1491743089,E_Heating_US1,0.128,
380,1684817,1491743089,RelPower,27.253,
381,1684818,1491743089,RelPos,43.990,
382,1684819,1491743089,RelFlow,20.560,
383,1684820,1491743089,AbsFlow_US,11.732,
384,1684821,1491743090,T1_US,45.086,
385,1684822,1491743090,DeltaT_US,12.547,
386,1684823,1491743090,T2_US,57.647,
387,1684824,1491743090,AbsPower_US1,74.781,
388,1684825,1491743090,E_Cooling_US1,198746.813,
389,1684826,1491743091,E_Heating_US1,5724.011,
390,1684827,1491743091,RelPower,17.884,
391,1684828,1491743091,RelPos,52.430,
392,1684829,1491743091,RelFlow,18.117,
393,1684830,1491743091,AbsFlow_US,16.485,
394,1684831,1491743092,T1_US,45.017,
395,1684832,1491743092,DeltaT_US,14.173,
396,1684833,1491743092,T2_US,59.190,
397,1684834,1491743092,AbsPower_US1,116.899,
398,1684835,1491743092,E_Cooling_US1,559917.563,
399,1684836,1491743092,E_Heating_US1,3.015,
400,1684837,1491743092,RelPower,21.422,
401,1684838,1491743093,RelPos,35.110,
402,1684839,1491743093,RelFlow,10.612,
403,1684840,1491743093,AbsFlow_US,13.456,
404,1684841,1491743093,T1_US,45.417,
405,1684842,1491743093,DeltaT_US,11.186,
406,1684843,1491743094,T2_US,56.608,
407,1684844,1491743094,AbsPower_US1,75.465,
408,1684845,1491743094,E_Cooling_US1,219505.516,
409,1684846,1491743094,E_Heating_US1,1751.859,
410,1684847,1491743094,RelPower,10.518,
411,1684848,1491743094,RelPos,100.000,
412,1684849,1491743095,RelFlow,0.000,
413,1684850,1491743095,AbsFlow_US,0.000,
414,1684851,1491743095,T1_US,84.005,
415,1684852,1491743095,DeltaT_US,0.667,
416,1684853,1491743095,T2_US,84.676,
417,1684854,1491743095,AbsPower_US1,0.000,
418,1684855,1491743096,E_Cooling_US1,59216.184,
419,1684856,1491743096,E_Heating_US1,2.802,
420,1684857,1491743096,RelPower,0.000,
421,1684858,1491743096,RelPos,23.630,
422,1684859,1491743096,RelFlow,7.759,
423,1684860,1491743096,AbsFlow_US,5.372,
424,1684861,1491743097,T1_US,45.866,
425,1684862,1491743097,DeltaT_US,20.171,
427,1684863,1491743098,AbsPower_US1,53.910,
428,1684864,1491743100,E_Cooling_US1,66952.828,
430,1684865,1491743101,RelPower,12.994,
431,1684866,1491743101,RelPos,18.370,
432,1684867,1491743101,RelFlow,9.165,
433,1684868,1491743101,AbsFlow_US,1.992,
434,1684869,1491743101,T1_US,46.397,
435,1684870,1491743102,DeltaT_US,14.917,
436,1684871,1491743102,T2_US,61.314,
437,1684872,1491743102,AbsPower_US1,14.903,
438,1684873,1491743102,E_Cooling_US1,61758.570,
439,1684874,1491743102,E_Heating_US1,11.194,
440,1684875,1491743102,RelPower,9.083,
441,1684876,1491743103,RelPos,27.310,
442,1684877,1491743103,RelFlow,10.597,
443,1684878,1491743103,AbsFlow_US,49.867,
444,1684879,1491743104,T1_US,45.186,
445,1684880,1491743104,DeltaT_US,16.030,
446,1684881,1491743104,T2_US,61.216,
447,1684882,1491743104,AbsPower_US1,400.449,
448,1684883,1491743104,E_Cooling_US1,798226.250,
449,1684884,1491743105,E_Heating_US1,2430.325,
450,1684885,1491743105,RelPower,14.472,
451,1684886,1491743105,RelPos,41.340,
452,1684887,1491743105,RelFlow,22.020,
453,1684888,1491743105,AbsFlow_US,28.481,
454,1684889,1491743105,T1_US,47.434,
455,1684890,1491743106,DeltaT_US,10.619,
456,1684891,1491743106,T2_US,58.052,
457,1684892,1491743106,AbsPower_US1,151.557,
458,1684893,1491743106,E_Cooling_US1,313597.313,
459,1684894,1491743106,E_Heating_US1,10.462,
460,1684895,1491743106,RelPower,14.786,
461,1684896,1491743107,RelPos,49.410,
462,1684897,1491743107,RelFlow,30.535,
463,1684898,1491743107,AbsFlow_US,25.167,
464,1684899,1491743107,T1_US,47.258,
465,1684900,1491743107,DeltaT_US,9.428,
466,1684901,1491743107,T2_US,56.686,
467,1684902,1491743108,AbsPower_US1,118.936,
468,1684903,1491743108,E_Cooling_US1,275840.063,
469,1684904,1491743108,E_Heating_US1,21.333,
470,1684905,1491743108,RelPower,16.411,
471,1684906,1491743108,RelPos,34.430,
472,1684907,1491743108,RelFlow,13.756,
473,1684908,1491743108,AbsFlow_US,17.443,
474,1684909,1491743109,T1_US,47.628,
475,1684910,1491743109,DeltaT_US,10.420,
476,1684911,1491743109,T2_US,58.052,
477,1684912,1491743109,AbsPower_US1,91.082,
478,1684913,1491743109,E_Cooling_US1,325460.313,
479,1684914,1491743109,E_Heating_US1,8.689,
480,1684915,1491743110,RelPower,12.706,
481,1684916,1491743110,RelPos,54.610,
482,1684917,1491743110,RelFlow,23.385,
483,1684918,1491743110,AbsFlow_US,29.653,
484,1684919,1491743110,T1_US,47.194,
485,1684920,1491743110,DeltaT_US,9.576,
486,1684921,1491743110,T2_US,56.769,
487,1684922,1491743111,AbsPower_US1,141.199,
488,1684923,1491743111,E_Cooling_US1,237896.547,
489,1684924,1491743111,E_Heating_US1,8.412,
490,1684925,1491743111,RelPower,19.697,
491,1684926,1491743111,RelPos,58.450,
492,1684927,1491743111,RelFlow,25.153,
493,1684928,1491743112,AbsFlow_US,31.895,
494,1684929,1491743112,T1_US,47.609,
495,1684930,1491743112,DeltaT_US,9.142,
496,1684931,1491743112,T2_US,56.751,
497,1684932,1491743112,AbsPower_US1,147.291,
498,1684933,1491743112,E_Cooling_US1,295253.375,
499,1684934,1491743112,E_Heating_US1,32.981,
500,1684935,1491743112,RelPower,20.527,
501,1684936,1491743113,RelPos,38.660,
502,1684937,1491743113,RelFlow,16.900,
503,1684938,1491743113,AbsFlow_US,21.430,
504,1684939,1491743113,T1_US,47.305,
505,1684940,1491743113,DeltaT_US,10.471,
506,1684941,1491743113,T2_US,57.771,
507,1684942,1491743114,AbsPower_US1,112.406,
508,1684943,1491743114,E_Cooling_US1,275910.188,
509,1684944,1491743114,E_Heating_US1,2.812,
510,1684945,1491743114,RelPower,15.491,
511,1684946,1491743115,RelPos,100.000,
512,1684947,1491743115,RelFlow,0.000,
514,1684948,1491743116,T1_US,76.844,
518,1684949,1491743120,E_Cooling_US1,102228.172,
519,1684950,1491743120,E_Heating_US1,4.444,
520,1684951,1491743120,RelPower,0.000,
521,1684952,1491743120,RelPos,15.370,
522,1684953,1491743120,RelFlow,1.805,
523,1684954,1491743121,AbsFlow_US,0.224,
524,1684955,1491743121,T1_US,46.559,
525,1684956,1491743121,DeltaT_US,23.807,
526,1684957,1491743121,T2_US,70.366,
527,1684958,1491743121,AbsPower_US1,2.683,
528,1684959,1491743121,E_Cooling_US1,28218.797,
529,1684960,1491743121,E_Heating_US1,79.699,
530,1684961,1491743122,RelPower,2.615,
531,1684962,1491743122,RelPos,22.630,
532,1684963,1491743122,RelFlow,13.478,
533,1684964,1491743122,AbsFlow_US,1.671,
534,1684965,1491743122,T1_US,46.766,
535,1684966,1491743122,DeltaT_US,15.499,
536,1684967,1491743123,T2_US,62.266,
537,1684968,1491743123,AbsPower_US1,12.977,
538,1684969,1491743123,E_Cooling_US1,57817.801,
539,1684970,1491743123,E_Heating_US1,51.278,
540,1684971,1491743124,RelPower,12.618,
541,1684972,1491743124,RelPos,6.570,
542,1684973,1491743124,RelFlow,0.000,
543,1684974,1491743124,AbsFlow_US,0.000,
544,1684975,1491743124,T1_US,53.422,
545,1684976,1491743124,DeltaT_US,15.287,
546,1684977,1491743125,T2_US,68.705,
547,1684978,1491743125,AbsPower_US1,0.000,
548,1684979,1491743125,E_Cooling_US1,329856.719,
549,1684980,1491743125,E_Heating_US1,19.761,
550,1684981,1491743125,RelPower,0.000,
551,1684982,1491743126,RelPos,100.000,
552,1684983,1491743126,RelFlow,12.649,
553,1684984,1491743126,AbsFlow_US,4.997,
554,1684985,1491743126,T1_US,46.919,
555,1684986,1491743127,DeltaT_US,10.387,
556,1684987,1491743127,T2_US,57.306,
557,1684988,1491743127,AbsPower_US1,25.958,
558,1684989,1491743127,E_Cooling_US1,171475.266,
559,1684990,1491743127,E_Heating_US1,23.750,
560,1684991,1491743127,RelPower,12.159,
561,1684992,1491743127,RelPos,100.000,
562,1684993,1491743128,RelFlow,4.617,
563,1684994,1491743128,AbsFlow_US,2.283,
564,1684995,1491743128,T1_US,46.679,
565,1684996,1491743128,DeltaT_US,6.455,
566,1684997,1491743128,T2_US,53.133,
567,1684998,1491743128,AbsPower_US1,7.271,
568,1684999,1491743129,E_Cooling_US1,126316.539,
569,1685000,1491743129,E_Heating_US1,1.385,
570,1685001,1491743129,RelPower,1.696,
571,1685002,1491743129,RelPos,100.000,
572,1685003,1491743129,RelFlow,3.107,
573,1685004,1491743130,AbsFlow_US,1.532,
574,1685005,1491743130,T1_US,68.206,
575,1685006,1491743130,DeltaT_US,9.151,
576,1685007,1491743130,T2_US,59.051,
577,1685008,1491743130,AbsPower_US1,7.062,
578,1685009,1491743130,E_Cooling_US1,94978.625,
579,1685010,1491743131,E_Heating_US1,3678.082,
580,1685011,1491743131,RelPower,1.673,
591,1685012,1491743161,RelPos,100.000,
592,1685013,1491743161,RelFlow,2.947,
593,1685014,1491743161,AbsFlow_US,1.058,
594,1685015,1491743161,T1_US,46.794,
595,1685016,1491743161,DeltaT_US,5.328,
596,1685017,1491743162,T2_US,52.123,
597,1685018,1491743162,AbsPower_US1,2.617,
598,1685019,1491743162,E_Cooling_US1,83065.594,
599,1685020,1491743162,E_Heating_US1,2.126,
600,1685021,1491743162,RelPower,1.192,
601,1685022,1491743162,RelPos,100.000,
602,1685023,1491743163,RelFlow,7.453,
603,1685024,1491743163,AbsFlow_US,2.953,
604,1685025,1491743163,T1_US,46.656,
605,1685026,1491743163,DeltaT_US,1.364,
606,1685027,1491743163,T2_US,48.020,
607,1685028,1491743164,AbsPower_US1,2.056,
608,1685029,1491743164,E_Cooling_US1,488235.969,
609,1685030,1491743164,E_Heating_US1,32.155,
610,1685031,1491743164,RelPower,0.955,
612,1685032,1491743167,RelFlow,84.558,
613,1685033,1491743167,AbsFlow_US,113.923,
614,1685034,1491743167,T1_US,46.728,
615,1685035,1491743167,DeltaT_US,5.782,
616,1685036,1491743167,T2_US,52.514,
617,1685037,1491743168,AbsPower_US1,330.682,
618,1685038,1491743168,E_Cooling_US1,1504268.500,
619,1685039,1491743168,E_Heating_US1,289.632,
620,1685040,1491743168,RelPower,32.100,
621,1685041,1491743168,RelPos,47.270,
622,1685042,1491743168,RelFlow,18.549,
623,1685043,1491743169,AbsFlow_US,12.560,
624,1685044,1491743169,T1_US,47.376,
625,1685045,1491743169,DeltaT_US,11.763,
626,1685046,1491743169,T2_US,59.134,
627,1685047,1491743169,AbsPower_US1,73.251,
628,1685048,1491743170,E_Cooling_US1,580921.938,
629,1685049,1491743170,E_Heating_US1,53.736,
630,1685050,1491743170,RelPower,17.551,
631,1685051,1491743170,RelPos,0.000,
632,1685052,1491743170,RelFlow,0.000,
633,1685053,1491743170,AbsFlow_US,0.000,
634,1685054,1491743171,T1_US,63.506,
635,1685055,1491743171,DeltaT_US,9.044,
636,1685056,1491743171,T2_US,72.555,
637,1685057,1491743171,AbsPower_US1,0.000,
638,1685058,1491743171,E_Cooling_US1,243784.547,
639,1685059,1491743171,E_Heating_US1,96.857,
640,1685060,1491743172,RelPower,0.000,
641,1685061,1491743172,RelPos,50.880,
643,1685062,1491743175,AbsFlow_US,15.269,
644,1685063,1491743175,T1_US,47.611,
645,1685064,1491743175,DeltaT_US,12.520,
646,1685065,1491743175,T2_US,60.131,
647,1685066,1491743175,AbsPower_US1,95.573,
648,1685067,1491743176,E_Cooling_US1,469041.344,
649,1685068,1491743176,E_Heating_US1,36.578,
658,1685069,1491743179,E_Cooling_US1,596390.813,
659,1685070,1491743180,E_Heating_US1,73.736,
660,1685071,1491743180,RelPower,37.041,
661,1685072,1491743180,RelPos,35.910,
662,1685073,1491743180,RelFlow,13.820,
663,1685074,1491743180,AbsFlow_US,9.424,
664,1685075,1491743181,T1_US,47.519,
665,1685076,1491743181,DeltaT_US,14.533,
666,1685077,1491743181,T2_US,62.052,
667,1685078,1491743181,AbsPower_US1,68.584,
668,1685079,1491743181,E_Cooling_US1,372481.594,
669,1685080,1491743181,E_Heating_US1,122.634,
670,1685081,1491743181,RelPower,16.407,
671,1685082,1491743182,RelPos,100.000,
672,1685083,1491743182,RelFlow,0.000,
673,1685084,1491743182,AbsFlow_US,0.000,
674,1685085,1491743182,T1_US,73.020,
675,1685086,1491743182,DeltaT_US,2.467,
676,1685087,1491743182,T2_US,75.486,
677,1685088,1491743183,AbsPower_US1,0.000,
678,1685089,1491743183,E_Cooling_US1,620049.563,
679,1685090,1491743183,E_Heating_US1,2.051,
680,1685091,1491743183,RelPower,0.000,
681,1685092,1491743183,RelPos,100.000,
1,1685093,1491743183,RelPos,41.100,
682,1685094,1491743184,RelFlow,2.642,
683,1685095,1491743184,AbsFlow_US,3.560,
684,1685096,1491743184,T1_US,71.298,
685,1685097,1491743184,DeltaT_US,1.822,
686,1685098,1491743184,T2_US,73.120,
687,1685099,1491743185,AbsPower_US1,3.238,
688,1685100,1491743185,E_Cooling_US1,1160280.875,
689,1685101,1491743185,E_Heating_US1,35.780,
690,1685102,1491743185,RelPower,0.317,
691,1685103,1491743185,RelPos,29.820,
692,1685104,1491743185,RelFlow,15.855,
693,1685105,1491743186,AbsFlow_US,21.361,
694,1685106,1491743186,T1_US,46.792,
695,1685107,1491743186,DeltaT_US,14.730,
696,1685108,1491743186,T2_US,61.527,
697,1685109,1491743186,AbsPower_US1,157.590,
698,1685110,1491743187,E_Cooling_US1,1399021.875,
699,1685111,1491743187,E_Heating_US1,234.006,
700,1685112,1491743187,RelPower,15.377,
711,1685113,1491743217,RelPos,12.570,
712,1685114,1491743217,RelFlow,0.000,
713,1685115,1491743217,AbsFlow_US,0.000,
714,1685116,1491743217,T1_US,54.100,
715,1685117,1491743217,DeltaT_US,14.321,
716,1685118,1491743218,T2_US,68.417,
717,1685119,1491743218,AbsPower_US1,0.000,
718,1685120,1491743218,E_Cooling_US1,50199.273,
719,1685121,1491743218,E_Heating_US1,76736.484,
720,1685122,1491743219,RelPower,0.000,
721,1685123,1491743219,RelPos,39.230,
722,1685124,1491743219,RelFlow,25.674,
723,1685125,1491743219,AbsFlow_US,7.630,
724,1685126,1491743219,T1_US,46.790,
725,1685127,1491743219,DeltaT_US,11.772,
726,1685128,1491743220,T2_US,58.561,
727,1685129,1491743220,AbsPower_US1,45.173,
728,1685130,1491743220,E_Cooling_US1,240527.719,
729,1685131,1491743220,E_Heating_US1,1084.906,
730,1685132,1491743220,RelPower,20.995,
731,1685133,1491743220,RelPos,29.090,
732,1685134,1491743221,RelFlow,13.105,
733,1685135,1491743221,AbsFlow_US,33.235,
734,1685136,1491743221,T1_US,47.189,
735,1685137,1491743222,DeltaT_US,14.802,
736,1685138,1491743222,T2_US,61.996,
737,1685139,1491743222,AbsPower_US1,246.432,
738,1685140,1491743222,E_Cooling_US1,869438.625,
739,1685141,1491743222,E_Heating_US1,2739.129,
740,1685142,1491743223,RelPower,14.144,
741,1685143,1491743223,RelPos,51.680,
742,1685144,1491743223,RelFlow,24.686,
743,1685145,1491743223,AbsFlow_US,19.747,
744,1685146,1491743223,T1_US,999.900,
745,1685147,1491743223,DeltaT_US,1773.194,
746,1685148,1491743224,T2_US,58.626,
747,1685149,1491743224,AbsPower_US1,0.000,
748,1685150,1491743224,E_Cooling_US1,0.000,
749,1685151,1491743224,E_Heating_US1,0.000,
750,1685152,1491743224,RelPower,0.000,
751,1685153,1491743225,RelPos,73.350,
752,1685154,1491743225,RelFlow,96.217,
753,1685155,1491743225,AbsFlow_US,19.490,
754,1685156,1491743225,T1_US,47.390,
755,1685157,1491743225,DeltaT_US,5.033,
756,1685158,1491743226,T2_US,52.423,
757,1685159,1491743226,AbsPower_US1,49.275,
758,1685160,1491743226,E_Cooling_US1,50220.547,
759,1685161,1491743226,E_Heating_US1,0.254,
760,1685162,1491743226,RelPower,30.055,
761,1685163,1491743227,RelPos,33.740,
762,1685164,1491743227,RelFlow,19.643,
763,1685165,1491743227,AbsFlow_US,52.929,
764,1685166,1491743227,T1_US,47.037,
765,1685167,1491743227,DeltaT_US,14.963,
766,1685168,1491743227,T2_US,62.000,
767,1685169,1491743228,AbsPower_US1,396.509,
768,1685170,1491743228,E_Cooling_US1,1325733.000,
769,1685171,1491743228,E_Heating_US1,0.007,
770,1685172,1491743228,RelPower,22.758,
771,1685173,1491743229,RelPos,100.000,
772,1685174,1491743229,RelFlow,80.074,
773,1685175,1491743229,AbsFlow_US,64.052,
774,1685176,1491743229,T1_US,47.570,
775,1685177,1491743229,DeltaT_US,4.973,
776,1685178,1491743230,T2_US,52.543,
777,1685179,1491743230,AbsPower_US1,158.950,
778,1685180,1491743230,E_Cooling_US1,403517.344,
779,1685181,1491743230,E_Heating_US1,3.145,
780,1685182,1491743230,RelPower,28.803,
781,1685183,1491743230,RelPos,0.000,
782,1685184,1491743230,RelFlow,0.000,
783,1685185,1491743231,AbsFlow_US,0.000,
784,1685186,1491743231,T1_US,49.046,
785,1685187,1491743231,DeltaT_US,19.612,
786,1685188,1491743231,T2_US,68.654,
787,1685189,1491743231,AbsPower_US1,0.000,
788,1685190,1491743231,E_Cooling_US1,132606.344,
789,1685191,1491743231,E_Heating_US1,24.338,
790,1685192,1491743232,RelPower,0.000,
791,1685193,1491743232,RelPos,82.120,
792,1685194,1491743232,RelFlow,97.855,
793,1685195,1491743232,AbsFlow_US,34.084,
794,1685196,1491743232,T1_US,47.459,
795,1685197,1491743232,DeltaT_US,0.515,
796,1685198,1491743233,T2_US,47.973,
797,1685199,1491743233,AbsPower_US1,8.781,
798,1685200,1491743233,E_Cooling_US1,132511.609,
799,1685201,1491743233,E_Heating_US1,12.108,
800,1685202,1491743233,RelPower,4.166,
801,1685203,1491743233,RelPos,0.000,
802,1685204,1491743234,RelFlow,0.000,
803,1685205,1491743234,AbsFlow_US,0.000,
804,1685206,1491743234,T1_US,87.941,
805,1685207,1491743234,DeltaT_US,6.562,
806,1685208,1491743234,T2_US,94.508,
807,1685209,1491743234,AbsPower_US1,0.000,
808,1685210,1491743234,E_Cooling_US1,60656.652,
809,1685211,1491743235,E_Heating_US1,33.077,
810,1685212,1491743235,RelPower,0.000,
811,1685213,1491743235,RelPos,0.000,
812,1685214,1491743235,RelFlow,0.000,
813,1685215,1491743237,AbsFlow_US,0.000,
814,1685216,1491743238,T1_US,69.811,
818,1685217,1491743241,E_Cooling_US1,22606.555,
820,1685218,1491743241,RelPower,0.000,
821,1685219,1491743242,RelPos,0.000,
822,1685220,1491743242,RelFlow,0.000,
823,1685221,1491743243,AbsFlow_US,0.000,
824,1685222,1491743244,T1_US,62.286,
825,1685223,1491743244,DeltaT_US,9.002,
2,1685224,1491743244,RelFlow,16.131,
826,1685225,1491743244,T2_US,71.303,
827,1685226,1491743245,AbsPower_US1,0.000,
828,1685227,1491743245,E_Cooling_US1,4788.760,
829,1685228,1491743245,E_Heating_US1,0.690,
830,1685229,1491743245,RelPower,0.000,
831,1685230,1491743245,RelPos,45.350,
832,1685231,1491743246,RelFlow,32.311,
833,1685232,1491743246,AbsFlow_US,64.623,
834,1685233,1491743246,T1_US,47.277,
835,1685234,1491743246,DeltaT_US,9.968,
836,1685235,1491743246,T2_US,57.245,
837,1685236,1491743246,AbsPower_US1,325.931,
838,1685237,1491743247,E_Cooling_US1,3073898.750,
839,1685238,1491743247,E_Heating_US1,115.445,
840,1685239,1491743247,RelPower,18.713,
841,1685240,1491743247,RelPos,48.730,
842,1685241,1491743247,RelFlow,32.187,
843,1685242,1491743247,AbsFlow_US,77.548,
844,1685243,1491743248,T1_US,47.078,
845,1685244,1491743248,DeltaT_US,10.748,
846,1685245,1491743248,T2_US,57.831,
847,1685246,1491743248,AbsPower_US1,417.709,
848,1685247,1491743248,E_Cooling_US1,1369478.625,
849,1685248,1491743249,E_Heating_US1,1860.367,
850,1685249,1491743249,RelPower,24.363,
853,1685250,1491743250,AbsFlow_US,0.000,
854,1685251,1491743251,T1_US,60.081,
855,1685252,1491743251,DeltaT_US,11.239,
856,1685253,1491743251,T2_US,71.320,
857,1685254,1491743251,AbsPower_US1,0.000,
858,1685255,1491743251,E_Cooling_US1,1040259.250,
859,1685256,1491743252,E_Heating_US1,11501.633,
860,1685257,1491743252,RelPower,0.000,
861,1685258,1491743252,RelPos,100.000,
862,1685259,1491743252,RelFlow,78.629,
863,1685260,1491743252,AbsFlow_US,199.408,
864,1685261,1491743252,T1_US,47.388,
865,1685262,1491743253,DeltaT_US,5.177,
866,1685263,1491743253,T2_US,52.565,
867,1685264,1491743253,AbsPower_US1,517.831,
869,1685265,1491743254,E_Heating_US1,0.767,
870,1685266,1491743254,RelPower,29.914,
871,1685267,1491743255,RelPos,10.040,
872,1685268,1491743255,RelFlow,5.616,
873,1685269,1491743255,AbsFlow_US,12.467,
874,1685270,1491743255,T1_US,47.392,
875,1685271,1491743255,DeltaT_US,23.214,
876,1685272,1491743255,T2_US,70.610,
877,1685273,1491743256,AbsPower_US1,144.754,
878,1685274,1491743256,E_Cooling_US1,1832672.000,
879,1685275,1491743256,E_Heating_US1,1.526,
880,1685276,1491743256,RelPower,5.232,
881,1685277,1491743256,RelPos,85.510,
882,1685278,1491743256,RelFlow,30.925,
883,1685279,1491743256,AbsFlow_US,50.554,
21,1685280,1491743259,RelPos,26.480,
884,1685281,1491743259,T1_US,47.595,
886,1685282,1491743259,T2_US,54.462,
