data_id,id,modified,name,value,
1119,1758925,1491792711,E_Heating_US1,1.042,
1120,1758926,1491792715,RelPower,20.828,
13,1758927,1491792719,AbsFlow_US,124.630,
81,1758928,1491792737,RelPos,0.000,
82,1758929,1491792737,RelFlow,0.000,
83,1758930,1491792737,AbsFlow_US,0.000,
84,1758931,1491792737,T1_US,51.571,
85,1758932,1491792737,DeltaT_US,23.642,
86,1758933,1491792738,T2_US,75.213,
87,1758934,1491792738,AbsPower_US1,0.000,
88,1758935,1491792738,E_Cooling_US1,56877.098,
89,1758936,1491792738,E_Heating_US1,0.339,
90,1758937,1491792738,RelPower,0.000,
91,1758938,1491792739,RelPos,0.150,
92,1758939,1491792739,RelFlow,0.000,
93,1758940,1491792739,AbsFlow_US,0.000,
94,1758941,1491792739,T1_US,72.033,
95,1758942,1491792739,DeltaT_US,2.443,
96,1758943,1491792740,T2_US,74.476,
97,1758944,1491792740,AbsPower_US1,0.000,
98,1758945,1491792740,E_Cooling_US1,21152.930,
99,1758946,1491792740,E_Heating_US1,0.356,
100,1758947,1491792740,RelPower,0.000,
101,1758948,1491792740,RelPos,100.000,
102,1758949,1491792741,RelFlow,52.139,
103,1758950,1491792741,AbsFlow_US,9.504,
104,1758951,1491792742,T1_US,47.477,
105,1758952,1491792742,DeltaT_US,5.638,
106,1758953,1491792742,T2_US,53.115,
107,1758954,1491792742,AbsPower_US1,26.921,
108,1758955,1491792742,E_Cooling_US1,160954.859,
109,1758956,1491792742,E_Heating_US1,10.550,
110,1758957,1491792743,RelPower,26.276,
111,1758958,1491792743,RelPos,20.570,
112,1758959,1491792743,RelFlow,6.616,
113,1758960,1491792743,AbsFlow_US,0.760,
114,1758961,1491792743,T1_US,49.231,
115,1758962,1491792744,DeltaT_US,18.666,
116,1758963,1491792744,T2_US,67.907,
117,1758964,1491792744,AbsPower_US1,7.071,
118,1758965,1491792744,E_Cooling_US1,67954.313,
120,1758966,1491792745,RelPower,6.902,
121,1758967,1491792745,RelPos,15.950,
122,1758968,1491792745,RelFlow,3.016,
123,1758969,1491792745,AbsFlow_US,0.429,
124,1758970,1491792745,T1_US,48.391,
125,1758971,1491792745,DeltaT_US,22.735,
126,1758972,1491792745,T2_US,71.126,
14,1758973,1491792746,T1_US,46.949,
127,1758974,1491792746,AbsPower_US1,4.879,
128,1758975,1491792746,E_Cooling_US1,83122.297,
129,1758976,1491792746,E_Heating_US1,4.329,
130,1758977,1491792746,RelPower,4.764,
131,1758978,1491792747,RelPos,26.960,
132,1758979,1491792747,RelFlow,12.080,
133,1758980,1491792747,AbsFlow_US,1.497,
134,1758981,1491792747,T1_US,47.796,
135,1758982,1491792747,DeltaT_US,12.772,
136,1758983,1491792747,T2_US,60.568,
137,1758984,1491792748,AbsPower_US1,9.540,
138,1758985,1491792748,E_Cooling_US1,74422.516,
139,1758986,1491792748,E_Heating_US1,4.388,
140,1758987,1491792748,RelPower,9.274,
141,1758988,1491792748,RelPos,14.180,
15,1758989,1491792749,DeltaT_US,9.982,
142,1758990,1491792749,RelFlow,2.059,
143,1758991,1491792749,AbsFlow_US,0.206,
144,1758992,1491792749,T1_US,48.396,
145,1758993,1491792750,DeltaT_US,26.317,
149,1758994,1491792757,E_Heating_US1,0.187,
150,1758995,1491792758,RelPower,4.420,
152,1758996,1491792758,RelFlow,5.965,
153,1758997,1491792758,AbsFlow_US,0.747,
16,1758998,1491792758,T2_US,57.005,
154,1758999,1491792759,T1_US,48.022,
155,1759000,1491792759,DeltaT_US,25.048,
156,1759001,1491792759,T2_US,73.070,
157,1759002,1491792759,AbsPower_US1,9.457,
158,1759003,1491792759,E_Cooling_US1,67914.188,
159,1759004,1491792760,E_Heating_US1,1.741,
160,1759005,1491792760,RelPower,9.221,
161,1759006,1491792760,RelPos,0.000,
162,1759007,1491792760,RelFlow,0.000,
163,1759008,1491792760,AbsFlow_US,0.000,
164,1759009,1491792761,T1_US,47.055,
166,1759010,1491792765,T2_US,64.927,
167,1759011,1491792766,AbsPower_US1,0.000,
168,1759012,1491792767,E_Cooling_US1,236392.484,
169,1759013,1491792767,E_Heating_US1,29.082,
170,1759014,1491792767,RelPower,0.000,
171,1759015,1491792767,RelPos,0.000,
172,1759016,1491792769,RelFlow,0.000,
173,1759017,1491792769,AbsFlow_US,0.000,
174,1759018,1491792770,T1_US,47.676,
175,1759019,1491792770,DeltaT_US,17.647,
176,1759020,1491792770,T2_US,65.323,
177,1759021,1491792771,AbsPower_US1,0.000,
178,1759022,1491792771,E_Cooling_US1,73471.570,
179,1759023,1491792772,E_Heating_US1,15.651,
180,1759024,1491792772,RelPower,0.000,
183,1759025,1491792779,AbsFlow_US,0.000,
184,1759026,1491792779,T1_US,47.343,
185,1759027,1491792780,DeltaT_US,19.900,
186,1759028,1491792780,T2_US,67.239,
187,1759029,1491792780,AbsPower_US1,0.000,
188,1759030,1491792780,E_Cooling_US1,93378.977,
189,1759031,1491792780,E_Heating_US1,5.707,
190,1759032,1491792781,RelPower,0.000,
191,1759033,1491792781,RelPos,30.440,
192,1759034,1491792781,RelFlow,11.976,
193,1759035,1491792781,AbsFlow_US,57.539,
194,1759036,1491792781,T1_US,47.438,
195,1759037,1491792782,DeltaT_US,11.149,
199,1759038,1491792786,E_Heating_US1,2762.525,
200,1759039,1491792786,RelPower,11.446,
201,1759040,1491792787,RelPos,30.850,
202,1759041,1491792787,RelFlow,11.976,
203,1759042,1491792787,AbsFlow_US,57.539,
204,1759043,1491792787,T1_US,47.374,
205,1759044,1491792788,DeltaT_US,10.743,
206,1759045,1491792788,T2_US,58.117,
207,1759046,1491792788,AbsPower_US1,309.778,
208,1759047,1491792788,E_Cooling_US1,1031944.563,
209,1759048,1491792788,E_Heating_US1,233.037,
210,1759049,1491792788,RelPower,11.198,
17,1759050,1491792789,AbsPower_US1,798.262,
211,1759051,1491792789,RelPos,0.000,
212,1759052,1491792789,RelFlow,0.000,
214,1759053,1491792792,T1_US,71.954,
18,1759054,1491792792,E_Cooling_US1,4857106.000,
215,1759055,1491792792,DeltaT_US,1.357,
216,1759056,1491792792,T2_US,73.321,
217,1759057,1491792793,AbsPower_US1,0.000,
218,1759058,1491792793,E_Cooling_US1,811.301,
219,1759059,1491792793,E_Heating_US1,2.246,
19,1759060,1491792793,E_Heating_US1,19751.359,
220,1759061,1491792793,RelPower,0.000,
221,1759062,1491792794,RelPos,20.650,
222,1759063,1491792794,RelFlow,3.712,
223,1759064,1491792794,AbsFlow_US,1.206,
224,1759065,1491792794,T1_US,47.625,
225,1759066,1491792794,DeltaT_US,19.447,
226,1759067,1491792795,T2_US,67.072,
228,1759068,1491792798,E_Cooling_US1,35964.582,
20,1759069,1491792798,RelPower,20.445,
229,1759070,1491792798,E_Heating_US1,0.194,
271,1759071,1491792919,RelPos,100.000,
272,1759072,1491792919,RelFlow,0.000,
273,1759073,1491792919,AbsFlow_US,0.000,
274,1759074,1491792919,T1_US,92.987,
275,1759075,1491792919,DeltaT_US,4.891,
276,1759076,1491792919,T2_US,88.100,
277,1759077,1491792920,AbsPower_US1,0.000,
278,1759078,1491792920,E_Cooling_US1,3092056.250,
279,1759079,1491792920,E_Heating_US1,1064.680,
280,1759080,1491792920,RelPower,0.000,
281,1759081,1491792920,RelPos,100.000,
282,1759082,1491792921,RelFlow,0.000,
283,1759083,1491792921,AbsFlow_US,0.000,
284,1759084,1491792921,T1_US,93.195,
285,1759085,1491792921,DeltaT_US,4.645,
286,1759086,1491792921,T2_US,88.550,
287,1759087,1491792921,AbsPower_US1,0.000,
288,1759088,1491792921,E_Cooling_US1,3403470.000,
289,1759089,1491792922,E_Heating_US1,5541.767,
290,1759090,1491792922,RelPower,0.000,
291,1759091,1491792922,RelPos,0.000,
292,1759092,1491792922,RelFlow,0.000,
293,1759093,1491792922,AbsFlow_US,0.000,
294,1759094,1491792922,T1_US,75.304,
295,1759095,1491792922,DeltaT_US,2.192,
296,1759096,1491792923,T2_US,77.496,
297,1759097,1491792923,AbsPower_US1,0.000,
298,1759098,1491792923,E_Cooling_US1,268.918,
299,1759099,1491792923,E_Heating_US1,0.007,
300,1759100,1491792923,RelPower,0.000,
301,1759101,1491792924,RelPos,15.700,
302,1759102,1491792924,RelFlow,2.506,
303,1759103,1491792924,AbsFlow_US,0.297,
304,1759104,1491792924,T1_US,48.756,
305,1759105,1491792924,DeltaT_US,19.726,
306,1759106,1491792924,T2_US,68.482,
307,1759107,1491792925,AbsPower_US1,2.924,
308,1759108,1491792925,E_Cooling_US1,15708.344,
309,1759109,1491792925,E_Heating_US1,0.573,
310,1759110,1491792925,RelPower,2.874,
321,1759111,1491792955,RelPos,23.010,
322,1759112,1491792955,RelFlow,9.628,
323,1759113,1491792955,AbsFlow_US,1.375,
324,1759114,1491792955,T1_US,49.190,
325,1759115,1491792955,DeltaT_US,17.196,
326,1759116,1491792955,T2_US,66.380,
327,1759117,1491792956,AbsPower_US1,11.826,
328,1759118,1491792956,E_Cooling_US1,47240.391,
329,1759119,1491792956,E_Heating_US1,9.186,
330,1759120,1491792956,RelPower,11.478,
331,1759121,1491792956,RelPos,31.600,
332,1759122,1491792957,RelFlow,8.253,
333,1759123,1491792957,AbsFlow_US,10.466,
334,1759124,1491792957,T1_US,47.905,
335,1759125,1491792957,DeltaT_US,16.448,
336,1759126,1491792957,T2_US,64.348,
337,1759127,1491792957,AbsPower_US1,86.163,
338,1759128,1491792957,E_Cooling_US1,72175.008,
339,1759129,1491792957,E_Heating_US1,13.297,
340,1759130,1491792958,RelPower,12.007,
341,1759131,1491792958,RelPos,27.410,
342,1759132,1491792958,RelFlow,6.681,
343,1759133,1491792958,AbsFlow_US,8.472,
344,1759134,1491792958,T1_US,47.402,
345,1759135,1491792958,DeltaT_US,16.946,
346,1759136,1491792959,T2_US,64.352,
347,1759137,1491792959,AbsPower_US1,71.867,
348,1759138,1491792959,E_Cooling_US1,83381.680,
349,1759139,1491792960,E_Heating_US1,14.201,
350,1759140,1491792960,RelPower,10.002,
351,1759141,1491792960,RelPos,0.150,
352,1759142,1491792960,RelFlow,0.000,
353,1759143,1491792960,AbsFlow_US,0.000,
354,1759144,1491792961,T1_US,72.423,
355,1759145,1491792961,DeltaT_US,0.035,
356,1759146,1491792961,T2_US,72.453,
357,1759147,1491792961,AbsPower_US1,0.000,
358,1759148,1491792961,E_Cooling_US1,4.537,
359,1759149,1491792961,E_Heating_US1,1.746,
360,1759150,1491792961,RelPower,0.000,
361,1759151,1491792962,RelPos,0.000,
362,1759152,1491792962,RelFlow,0.000,
363,1759153,1491792962,AbsFlow_US,0.000,
364,1759154,1491792962,T1_US,65.195,
365,1759155,1491792962,DeltaT_US,7.686,
366,1759156,1491792963,T2_US,57.504,
367,1759157,1491792963,AbsPower_US1,0.000,
368,1759158,1491792963,E_Cooling_US1,232.676,
369,1759159,1491792963,E_Heating_US1,0.083,
370,1759160,1491792963,RelPower,0.000,
371,1759161,1491792963,RelPos,100.000,
372,1759162,1491792963,RelFlow,80.691,
373,1759163,1491792963,AbsFlow_US,18.581,
374,1759164,1491792964,T1_US,47.399,
375,1759165,1491792964,DeltaT_US,5.116,
376,1759166,1491792964,T2_US,52.515,
377,1759167,1491792964,AbsPower_US1,47.408,
378,1759168,1491792964,E_Cooling_US1,25856.379,
379,1759169,1491792964,E_Heating_US1,0.128,
380,1759170,1491792965,RelPower,28.920,
381,1759171,1491792965,RelPos,53.080,
382,1759172,1491792965,RelFlow,22.779,
383,1759173,1491792965,AbsFlow_US,12.998,
384,1759174,1491792965,T1_US,45.996,
385,1759175,1491792965,DeltaT_US,12.219,
386,1759176,1491792966,T2_US,58.215,
387,1759177,1491792966,AbsPower_US1,80.679,
388,1759178,1491792966,E_Cooling_US1,199804.266,
389,1759179,1491792967,E_Heating_US1,5724.011,
390,1759180,1491792967,RelPower,19.444,
391,1759181,1491792967,RelPos,57.440,
392,1759182,1491792968,RelFlow,20.470,
393,1759183,1491792968,AbsFlow_US,18.626,
394,1759184,1491792968,T1_US,45.866,
395,1759185,1491792968,DeltaT_US,13.323,
396,1759186,1491792968,T2_US,59.190,
397,1759187,1491792969,AbsPower_US1,124.353,
398,1759188,1491792969,E_Cooling_US1,561580.250,
399,1759189,1491792969,E_Heating_US1,3.015,
400,1759190,1491792969,RelPower,22.881,
401,1759191,1491792969,RelPos,36.440,
402,1759192,1491792969,RelFlow,11.005,
403,1759193,1491792970,AbsFlow_US,13.954,
404,1759194,1491792970,T1_US,46.068,
405,1759195,1491792970,DeltaT_US,10.822,
406,1759196,1491792970,T2_US,56.889,
407,1759197,1491792970,AbsPower_US1,75.701,
408,1759198,1491792970,E_Cooling_US1,220522.344,
409,1759199,1491792970,E_Heating_US1,1751.859,
410,1759200,1491792970,RelPower,10.555,
411,1759201,1491792971,RelPos,100.000,
412,1759202,1491792971,RelFlow,0.000,
413,1759203,1491792971,AbsFlow_US,0.000,
417,1759204,1491792973,AbsPower_US1,0.000,
421,1759205,1491792978,RelPos,31.020,
422,1759206,1491792978,RelFlow,10.226,
423,1759207,1491792978,AbsFlow_US,7.080,
424,1759208,1491792978,T1_US,46.166,
425,1759209,1491792978,DeltaT_US,18.205,
426,1759210,1491792979,T2_US,64.367,
427,1759211,1491792979,AbsPower_US1,64.342,
428,1759212,1491792979,E_Cooling_US1,67837.766,
429,1759213,1491792979,E_Heating_US1,171.224,
430,1759214,1491792979,RelPower,15.453,
431,1759215,1491792979,RelPos,23.700,
432,1759216,1491792980,RelFlow,12.651,
433,1759217,1491792980,AbsFlow_US,2.743,
434,1759218,1491792980,T1_US,46.808,
435,1759219,1491792980,DeltaT_US,12.072,
436,1759220,1491792980,T2_US,58.880,
437,1759221,1491792980,AbsPower_US1,16.473,
438,1759222,1491792981,E_Cooling_US1,61992.586,
439,1759223,1491792981,E_Heating_US1,11.194,
440,1759224,1491792981,RelPower,10.019,
441,1759225,1491792981,RelPos,28.960,
442,1759226,1491792981,RelFlow,12.635,
443,1759227,1491792981,AbsFlow_US,59.457,
444,1759228,1491792982,T1_US,45.722,
445,1759229,1491792982,DeltaT_US,15.086,
446,1759230,1491792982,T2_US,60.803,
447,1759231,1491792982,AbsPower_US1,434.602,
448,1759232,1491792982,E_Cooling_US1,804062.188,
449,1759233,1491792982,E_Heating_US1,2430.325,
450,1759234,1491792983,RelPower,15.720,
451,1759235,1491792983,RelPos,52.240,
453,1759236,1491792983,AbsFlow_US,32.397,
454,1759237,1491792983,T1_US,46.114,
455,1759238,1491792983,DeltaT_US,13.576,
456,1759239,1491792984,T2_US,59.690,
457,1759240,1491792984,AbsPower_US1,222.794,
458,1759241,1491792984,E_Cooling_US1,316264.750,
459,1759242,1491792984,E_Heating_US1,10.462,
460,1759243,1491792984,RelPower,21.731,
461,1759244,1491792984,RelPos,52.230,
462,1759245,1491792985,RelFlow,32.046,
463,1759246,1491792985,AbsFlow_US,26.413,
464,1759247,1491792985,T1_US,46.202,
465,1759248,1491792985,DeltaT_US,11.352,
466,1759249,1491792985,T2_US,57.559,
467,1759250,1491792985,AbsPower_US1,150.298,
468,1759251,1491792986,E_Cooling_US1,277780.719,
469,1759252,1491792986,E_Heating_US1,21.333,
470,1759253,1491792986,RelPower,20.957,
471,1759254,1491792986,RelPos,68.550,
472,1759255,1491792986,RelFlow,31.835,
473,1759256,1491792986,AbsFlow_US,40.367,
474,1759257,1491792987,T1_US,46.317,
475,1759258,1491792987,DeltaT_US,11.080,
476,1759259,1491792987,T2_US,57.402,
477,1759260,1491792987,AbsPower_US1,224.382,
478,1759261,1491792987,E_Cooling_US1,327741.375,
479,1759262,1491792987,E_Heating_US1,8.689,
480,1759263,1491792988,RelPower,31.273,
481,1759264,1491792988,RelPos,73.660,
482,1759265,1491792988,RelFlow,39.499,
483,1759266,1491792988,AbsFlow_US,50.086,
484,1759267,1491792988,T1_US,46.118,
485,1759268,1491792988,DeltaT_US,9.377,
486,1759269,1491792989,T2_US,55.496,
487,1759270,1491792989,AbsPower_US1,235.496,
488,1759271,1491792989,E_Cooling_US1,240694.500,
489,1759272,1491792989,E_Heating_US1,8.412,
490,1759273,1491792989,RelPower,32.804,
491,1759274,1491792989,RelPos,64.420,
492,1759275,1491792990,RelFlow,28.101,
493,1759276,1491792990,AbsFlow_US,35.633,
494,1759277,1491792990,T1_US,46.294,
495,1759278,1491792990,DeltaT_US,10.642,
496,1759279,1491792990,T2_US,56.936,
497,1759280,1491792991,AbsPower_US1,190.168,
498,1759281,1491792991,E_Cooling_US1,297621.406,
499,1759282,1491792991,E_Heating_US1,32.981,
500,1759283,1491792991,RelPower,26.516,
501,1759284,1491792991,RelPos,48.060,
502,1759285,1491792991,RelFlow,20.437,
503,1759286,1491792991,AbsFlow_US,25.915,
504,1759287,1491792992,T1_US,46.169,
505,1759288,1491792992,DeltaT_US,11.634,
506,1759289,1491792992,T2_US,57.803,
507,1759290,1491792992,AbsPower_US1,151.174,
508,1759291,1491792992,E_Cooling_US1,277911.875,
509,1759292,1491792993,E_Heating_US1,2.812,
510,1759293,1491792993,RelPower,21.079,
512,1759294,1491792994,RelFlow,0.000,
513,1759295,1491792994,AbsFlow_US,0.000,
514,1759296,1491792994,T1_US,80.616,
515,1759297,1491792994,DeltaT_US,4.062,
516,1759298,1491792995,T2_US,84.677,
517,1759299,1491792995,AbsPower_US1,0.000,
520,1759300,1491792996,RelPower,0.000,
521,1759301,1491792996,RelPos,16.420,
522,1759302,1491792996,RelFlow,3.864,
523,1759303,1491792996,AbsFlow_US,0.479,
524,1759304,1491792996,T1_US,45.691,
525,1759305,1491792997,DeltaT_US,23.111,
526,1759306,1491792997,T2_US,68.802,
527,1759307,1491792997,AbsPower_US1,5.546,
528,1759308,1491792997,E_Cooling_US1,28256.732,
529,1759309,1491792998,E_Heating_US1,79.699,
530,1759310,1491792998,RelPower,5.416,
531,1759311,1491792998,RelPos,17.900,
532,1759312,1491792998,RelFlow,9.145,
533,1759313,1491792999,AbsFlow_US,1.134,
535,1759314,1491792999,DeltaT_US,19.322,
536,1759315,1491792999,T2_US,65.323,
537,1759316,1491792999,AbsPower_US1,10.915,
538,1759317,1491793000,E_Cooling_US1,57999.289,
539,1759318,1491793000,E_Heating_US1,51.278,
540,1759319,1491793000,RelPower,10.651,
541,1759320,1491793000,RelPos,23.880,
542,1759321,1491793000,RelFlow,3.785,
543,1759322,1491793001,AbsFlow_US,1.877,
544,1759323,1491793001,T1_US,46.296,
545,1759324,1491793001,DeltaT_US,19.946,
546,1759325,1491793001,T2_US,66.232,
547,1759326,1491793001,AbsPower_US1,18.589,
548,1759327,1491793001,E_Cooling_US1,330332.000,
549,1759328,1491793002,E_Heating_US1,19.761,
550,1759329,1491793002,RelPower,4.433,
551,1759330,1491793002,RelPos,100.000,
552,1759331,1491793002,RelFlow,6.016,
553,1759332,1491793002,AbsFlow_US,2.410,
554,1759333,1491793002,T1_US,46.342,
555,1759334,1491793003,DeltaT_US,15.914,
556,1759335,1491793003,T2_US,62.261,
557,1759336,1491793003,AbsPower_US1,19.208,
558,1759337,1491793003,E_Cooling_US1,171809.984,
559,1759338,1491793003,E_Heating_US1,23.750,
560,1759339,1491793003,RelPower,8.925,
561,1759340,1491793003,RelPos,100.000,
562,1759341,1491793005,RelFlow,3.074,
563,1759342,1491793006,AbsFlow_US,1.494,
564,1759343,1491793007,T1_US,45.982,
565,1759344,1491793007,DeltaT_US,7.078,
566,1759345,1491793007,T2_US,53.050,
568,1759346,1491793008,E_Cooling_US1,126410.336,
569,1759347,1491793009,E_Heating_US1,1.385,
570,1759348,1491793010,RelPower,1.279,
571,1759349,1491793010,RelPos,100.000,
572,1759350,1491793010,RelFlow,2.862,
573,1759351,1491793011,AbsFlow_US,1.415,
575,1759352,1491793012,DeltaT_US,10.751,
576,1759353,1491793012,T2_US,60.118,
577,1759354,1491793012,AbsPower_US1,7.596,
578,1759355,1491793013,E_Cooling_US1,94978.625,
591,1759356,1491793043,RelPos,100.000,
592,1759357,1491793043,RelFlow,2.885,
593,1759358,1491793043,AbsFlow_US,1.143,
594,1759359,1491793044,T1_US,46.157,
595,1759360,1491793044,DeltaT_US,4.710,
596,1759361,1491793044,T2_US,50.867,
597,1759362,1491793044,AbsPower_US1,2.187,
598,1759363,1491793044,E_Cooling_US1,83119.969,
599,1759364,1491793045,E_Heating_US1,2.126,
600,1759365,1491793045,RelPower,0.940,
601,1759366,1491793045,RelPos,100.000,
602,1759367,1491793045,RelFlow,11.629,
603,1759368,1491793045,AbsFlow_US,4.654,
604,1759369,1491793046,T1_US,45.719,
605,1759370,1491793046,DeltaT_US,9.875,
606,1759371,1491793046,T2_US,55.593,
607,1759372,1491793046,AbsPower_US1,23.600,
608,1759373,1491793046,E_Cooling_US1,488773.438,
609,1759374,1491793046,E_Heating_US1,32.155,
610,1759375,1491793047,RelPower,10.884,
611,1759376,1491793047,RelPos,100.000,
612,1759377,1491793047,RelFlow,83.501,
613,1759378,1491793047,AbsFlow_US,112.499,
614,1759379,1491793047,T1_US,46.511,
615,1759380,1491793047,DeltaT_US,6.419,
616,1759381,1491793048,T2_US,52.929,
617,1759382,1491793048,AbsPower_US1,362.216,
618,1759383,1491793048,E_Cooling_US1,1509258.625,
619,1759384,1491793048,E_Heating_US1,289.632,
620,1759385,1491793048,RelPower,35.379,
621,1759386,1491793048,RelPos,55.240,
622,1759387,1491793049,RelFlow,22.401,
623,1759388,1491793049,AbsFlow_US,15.223,
624,1759389,1491793049,T1_US,47.242,
625,1759390,1491793049,DeltaT_US,11.786,
626,1759391,1491793051,T2_US,59.032,
631,1759392,1491793053,RelPos,0.000,
632,1759393,1491793054,RelFlow,0.000,
2,1759394,1491793054,RelFlow,21.379,
633,1759395,1491793054,AbsFlow_US,0.000,
634,1759396,1491793054,T1_US,75.383,
635,1759397,1491793054,DeltaT_US,3.199,
