data_id,id,modified,name,value,
815,1694455,1491749394,DeltaT_US,2.229,
816,1694456,1491749394,T2_US,66.575,
817,1694457,1491749394,AbsPower_US1,0.000,
818,1694458,1491749395,E_Cooling_US1,22606.555,
819,1694459,1491749395,E_Heating_US1,3.610,
820,1694460,1491749395,RelPower,0.000,
821,1694461,1491749395,RelPos,19.650,
822,1694462,1491749395,RelFlow,3.682,
823,1694463,1491749396,AbsFlow_US,0.727,
824,1694464,1491749396,T1_US,52.000,
825,1694465,1491749396,DeltaT_US,17.145,
826,1694466,1491749396,T2_US,69.150,
827,1694467,1491749397,AbsPower_US1,6.157,
828,1694468,1491749397,E_Cooling_US1,4792.662,
829,1694469,1491749397,E_Heating_US1,0.690,
830,1694470,1491749397,RelPower,3.860,
831,1694471,1491749397,RelPos,43.090,
833,1694472,1491749398,AbsFlow_US,68.316,
834,1694473,1491749398,T1_US,47.397,
837,1694474,1491749399,AbsPower_US1,358.534,
838,1694475,1491749399,E_Cooling_US1,3074469.500,
839,1694476,1491749400,E_Heating_US1,115.445,
840,1694477,1491749400,RelPower,20.769,
841,1694478,1491749400,RelPos,53.070,
842,1694479,1491749400,RelFlow,34.486,
843,1694480,1491749400,AbsFlow_US,83.087,
844,1694481,1491749401,T1_US,47.226,
845,1694482,1491749401,DeltaT_US,10.937,
846,1694483,1491749401,T2_US,58.168,
847,1694484,1491749401,AbsPower_US1,455.584,
848,1694485,1491749401,E_Cooling_US1,1370210.000,
849,1694486,1491749401,E_Heating_US1,1860.367,
850,1694487,1491749402,RelPower,26.157,
851,1694488,1491749402,RelPos,0.000,
852,1694489,1491749402,RelFlow,0.000,
853,1694490,1491749402,AbsFlow_US,0.000,
854,1694491,1491749402,T1_US,59.645,
855,1694492,1491749402,DeltaT_US,11.295,
856,1694493,1491749403,T2_US,70.940,
857,1694494,1491749403,AbsPower_US1,0.000,
858,1694495,1491749403,E_Cooling_US1,1040259.250,
859,1694496,1491749403,E_Heating_US1,11501.633,
860,1694497,1491749403,RelPower,0.000,
861,1694498,1491749403,RelPos,55.030,
862,1694499,1491749404,RelFlow,54.846,
863,1694500,1491749404,AbsFlow_US,139.093,
864,1694501,1491749404,T1_US,47.434,
865,1694502,1491749404,DeltaT_US,6.779,
866,1694503,1491749404,T2_US,54.212,
867,1694504,1491749404,AbsPower_US1,472.809,
868,1694505,1491749405,E_Cooling_US1,762298.125,
869,1694506,1491749405,E_Heating_US1,0.767,
870,1694507,1491749405,RelPower,27.044,
871,1694508,1491749405,RelPos,10.040,
872,1694509,1491749406,RelFlow,5.616,
873,1694510,1491749406,AbsFlow_US,12.467,
874,1694511,1491749406,T1_US,47.452,
875,1694512,1491749406,DeltaT_US,22.829,
876,1694513,1491749406,T2_US,70.286,
877,1694514,1491749407,AbsPower_US1,142.307,
878,1694515,1491749407,E_Cooling_US1,1832926.500,
879,1694516,1491749407,E_Heating_US1,1.526,
880,1694517,1491749407,RelPower,5.145,
881,1694518,1491749407,RelPos,54.900,
882,1694519,1491749408,RelFlow,30.054,
21,1694520,1491749408,RelPos,26.040,
883,1694521,1491749408,AbsFlow_US,49.129,
884,1694522,1491749408,T1_US,47.665,
885,1694523,1491749408,DeltaT_US,6.728,
886,1694524,1491749408,T2_US,54.397,
887,1694525,1491749408,AbsPower_US1,165.742,
888,1694526,1491749409,E_Cooling_US1,838076.938,
889,1694527,1491749409,E_Heating_US1,6.659,
890,1694528,1491749409,RelPower,16.188,
891,1694529,1491749409,RelPos,22.110,
892,1694530,1491749409,RelFlow,3.572,
893,1694531,1491749409,AbsFlow_US,1.192,
894,1694532,1491749410,T1_US,47.906,
895,1694533,1491749410,DeltaT_US,24.115,
896,1694534,1491749410,T2_US,72.026,
897,1694535,1491749410,AbsPower_US1,14.134,
898,1694536,1491749410,E_Cooling_US1,913.522,
899,1694537,1491749410,E_Heating_US1,1.066,
900,1694538,1491749411,RelPower,6.526,
901,1694539,1491749411,RelPos,100.000,
902,1694540,1491749411,RelFlow,70.997,
903,1694541,1491749411,AbsFlow_US,116.060,
904,1694542,1491749411,T1_US,46.917,
905,1694543,1491749411,DeltaT_US,4.042,
906,1694544,1491749412,T2_US,50.963,
907,1694545,1491749412,AbsPower_US1,235.366,
908,1694546,1491749412,E_Cooling_US1,1180466.375,
909,1694547,1491749413,E_Heating_US1,3.097,
910,1694548,1491749413,RelPower,22.902,
911,1694549,1491749413,RelPos,70.690,
912,1694550,1491749413,RelFlow,31.143,
913,1694551,1491749413,AbsFlow_US,50.910,
914,1694552,1491749413,T1_US,47.208,
915,1694553,1491749413,DeltaT_US,3.862,
916,1694554,1491749414,T2_US,51.074,
917,1694555,1491749414,AbsPower_US1,98.640,
918,1694556,1491749414,E_Cooling_US1,319171.781,
919,1694557,1491749414,E_Heating_US1,2.264,
920,1694558,1491749414,RelPower,9.628,
921,1694559,1491749415,RelPos,44.920,
922,1694560,1491749416,RelFlow,16.647,
924,1694561,1491749417,T1_US,46.737,
22,1694562,1491749417,RelFlow,12.702,
925,1694563,1491749417,DeltaT_US,8.099,
926,1694564,1491749418,T2_US,54.840,
933,1694565,1491749421,AbsFlow_US,0.000,
934,1694566,1491749421,T1_US,47.475,
3,1694567,1491749421,AbsFlow_US,133.813,
4,1694568,1491749421,T1_US,46.977,
935,1694569,1491749421,DeltaT_US,20.862,
936,1694570,1491749421,T2_US,68.328,
5,1694571,1491749421,DeltaT_US,11.717,
937,1694572,1491749422,AbsPower_US1,0.000,
938,1694573,1491749422,E_Cooling_US1,119994.313,
940,1694574,1491749422,RelPower,0.000,
941,1694575,1491749424,RelPos,64.860,
942,1694576,1491749425,RelFlow,95.715,
943,1694577,1491749425,AbsFlow_US,9.565,
944,1694578,1491749426,T1_US,44.870,
945,1694579,1491749426,DeltaT_US,7.627,
946,1694580,1491749426,T2_US,52.496,
947,1694581,1491749427,AbsPower_US1,36.652,
948,1694582,1491749427,E_Cooling_US1,8636.424,
949,1694583,1491749427,E_Heating_US1,6.241,
950,1694584,1491749427,RelPower,59.527,
6,1694585,1491749427,T2_US,58.754,
951,1694586,1491749428,RelPos,15.700,
952,1694587,1491749429,RelFlow,5.213,
953,1694588,1491749430,AbsFlow_US,0.675,
954,1694589,1491749430,T1_US,46.171,
955,1694590,1491749430,DeltaT_US,2.278,
956,1694591,1491749431,T2_US,48.449,
957,1694592,1491749431,AbsPower_US1,0.781,
958,1694593,1491749431,E_Cooling_US1,8587.256,
959,1694594,1491749431,E_Heating_US1,18.952,
960,1694595,1491749431,RelPower,0.755,
25,1694596,1491749467,DeltaT_US,13.802,
26,1694597,1491749474,T2_US,61.644,
7,1694598,1491749486,AbsPower_US1,852.316,
8,1694599,1491749489,E_Cooling_US1,6095699.000,
981,1694600,1491749492,RelPos,57.950,
982,1694601,1491749492,RelFlow,41.045,
983,1694602,1491749492,AbsFlow_US,202.346,
984,1694603,1491749492,T1_US,46.520,
985,1694604,1491749492,DeltaT_US,3.188,
9,1694605,1491749492,E_Heating_US1,206.046,
986,1694606,1491749493,T2_US,49.717,
987,1694607,1491749493,AbsPower_US1,323.743,
988,1694608,1491749493,E_Cooling_US1,180774.859,
989,1694609,1491749493,E_Heating_US1,16.731,
990,1694610,1491749493,RelPower,11.737,
27,1694611,1491749495,AbsPower_US1,34.185,
991,1694612,1491749496,RelPos,27.400,
992,1694613,1491749497,RelFlow,8.829,
993,1694614,1491749497,AbsFlow_US,62.971,
994,1694615,1491749497,T1_US,46.815,
995,1694616,1491749498,DeltaT_US,18.363,
996,1694617,1491749500,T2_US,65.183,
10,1694618,1491749500,RelPower,21.524,
997,1694619,1491749500,AbsPower_US1,578.466,
998,1694620,1491749501,E_Cooling_US1,1109196.500,
999,1694621,1491749502,E_Heating_US1,596.474,
1000,1694622,1491749504,RelPower,14.858,
1001,1694623,1491749505,RelPos,31.410,
1002,1694624,1491749506,RelFlow,9.012,
1003,1694625,1491749506,AbsFlow_US,64.283,
1004,1694626,1491749506,T1_US,46.751,
1005,1694627,1491749506,DeltaT_US,18.590,
1006,1694628,1491749506,T2_US,65.331,
30,1694629,1491749507,RelPower,8.163,
1007,1694630,1491749507,AbsPower_US1,598.103,
1008,1694631,1491749508,E_Cooling_US1,1160157.375,
1009,1694632,1491749508,E_Heating_US1,194.996,
1010,1694633,1491749508,RelPower,15.362,
1011,1694634,1491749508,RelPos,28.110,
1012,1694635,1491749508,RelFlow,10.872,
1013,1694636,1491749508,AbsFlow_US,34.466,
1014,1694637,1491749509,T1_US,47.212,
1016,1694638,1491749510,T2_US,55.343,
1018,1694639,1491749511,E_Cooling_US1,198754.844,
1019,1694640,1491749511,E_Heating_US1,0.000,
1020,1694641,1491749511,RelPower,8.197,
1021,1694642,1491749511,RelPos,0.000,
1022,1694643,1491749511,RelFlow,0.000,
31,1694644,1491749513,RelPos,50.440,
1023,1694645,1491749513,AbsFlow_US,0.000,
1024,1694646,1491749513,T1_US,81.732,
1025,1694647,1491749513,DeltaT_US,6.134,
1026,1694648,1491749513,T2_US,75.598,
1027,1694649,1491749513,AbsPower_US1,0.000,
1028,1694650,1491749514,E_Cooling_US1,65.578,
1029,1694651,1491749514,E_Heating_US1,6.874,
1030,1694652,1491749514,RelPower,0.000,
1031,1694653,1491749514,RelPos,0.300,
1032,1694654,1491749514,RelFlow,68.413,
1033,1694655,1491749515,AbsFlow_US,350.276,
1034,1694656,1491749515,T1_US,83.054,
1035,1694657,1491749515,DeltaT_US,2.615,
1036,1694658,1491749515,T2_US,85.669,
1037,1694659,1491749515,AbsPower_US1,456.211,
1038,1694660,1491749516,E_Cooling_US1,585680.000,
1039,1694661,1491749516,E_Heating_US1,118461.422,
1040,1694662,1491749517,RelPower,11.676,
1041,1694663,1491749517,RelPos,30.180,
1042,1694664,1491749517,RelFlow,9.901,
1043,1694665,1491749517,AbsFlow_US,31.388,
1044,1694666,1491749517,T1_US,46.972,
1045,1694667,1491749517,DeltaT_US,11.551,
1046,1694668,1491749518,T2_US,58.523,
1047,1694669,1491749518,AbsPower_US1,181.613,
1048,1694670,1491749518,E_Cooling_US1,250691.406,
33,1694671,1491749518,AbsFlow_US,12.028,
34,1694672,1491749518,T1_US,47.523,
1049,1694673,1491749519,E_Heating_US1,27.512,
1050,1694674,1491749519,RelPower,10.431,
1051,1694675,1491749519,RelPos,30.160,
1052,1694676,1491749519,RelFlow,9.319,
1053,1694677,1491749519,AbsFlow_US,29.542,
1054,1694678,1491749520,T1_US,46.894,
1055,1694679,1491749520,DeltaT_US,10.628,
1056,1694680,1491749520,T2_US,57.522,
1057,1694681,1491749521,AbsPower_US1,157.362,
1059,1694682,1491749524,E_Heating_US1,149.276,
1060,1694683,1491749524,RelPower,9.043,
1061,1694684,1491749524,RelPos,43.780,
1062,1694685,1491749524,RelFlow,27.489,
1063,1694686,1491749525,AbsFlow_US,14.221,
1064,1694687,1491749525,T1_US,50.002,
1065,1694688,1491749525,DeltaT_US,18.104,
1066,1694689,1491749525,T2_US,68.106,
1067,1694690,1491749525,AbsPower_US1,127.943,
1068,1694691,1491749526,E_Cooling_US1,155433.375,
1069,1694692,1491749526,E_Heating_US1,1040.427,
1070,1694693,1491749527,RelPower,30.798,
1071,1694694,1491749527,RelPos,0.000,
1072,1694695,1491749527,RelFlow,0.000,
1074,1694696,1491749530,T1_US,85.032,
1075,1694697,1491749532,DeltaT_US,0.155,
1076,1694698,1491749533,T2_US,84.886,
1077,1694699,1491749534,AbsPower_US1,0.000,
1078,1694700,1491749535,E_Cooling_US1,1.000,
1079,1694701,1491749535,E_Heating_US1,97.292,
1080,1694702,1491749535,RelPower,0.000,
1091,1694703,1491749565,RelPos,0.000,
1092,1694704,1491749565,RelFlow,0.000,
1093,1694705,1491749566,AbsFlow_US,0.000,
1094,1694706,1491749566,T1_US,98.961,
1095,1694707,1491749566,DeltaT_US,6.186,
1096,1694708,1491749566,T2_US,105.142,
1097,1694709,1491749566,AbsPower_US1,0.000,
1098,1694710,1491749567,E_Cooling_US1,0.000,
1099,1694711,1491749567,E_Heating_US1,0.000,
1100,1694712,1491749567,RelPower,0.000,
1101,1694713,1491749567,RelPos,40.090,
1103,1694714,1491749570,AbsFlow_US,9.218,
1104,1694715,1491749571,T1_US,45.700,
1105,1694716,1491749571,DeltaT_US,17.159,
1106,1694717,1491749571,T2_US,62.859,
1107,1694718,1491749571,AbsPower_US1,79.080,
1108,1694719,1491749572,E_Cooling_US1,49219.906,
1109,1694720,1491749573,E_Heating_US1,1.042,
1110,1694721,1491749573,RelPower,18.869,
1111,1694722,1491749574,RelPos,40.090,
1112,1694723,1491749574,RelFlow,19.249,
1113,1694724,1491749574,AbsFlow_US,9.343,
1114,1694725,1491749574,T1_US,45.705,
1115,1694726,1491749586,DeltaT_US,17.108,
1116,1694727,1491749587,T2_US,62.804,
1118,1694728,1491749590,E_Cooling_US1,49220.301,
1119,1694729,1491749592,E_Heating_US1,1.042,
1120,1694730,1491749595,RelPower,18.905,
41,1694731,1491749601,RelPos,80.530,
42,1694732,1491749612,RelFlow,100.255,
81,1694733,1491749616,RelPos,0.000,
82,1694734,1491749616,RelFlow,0.000,
83,1694735,1491749616,AbsFlow_US,0.000,
84,1694736,1491749616,T1_US,75.174,
85,1694737,1491749616,DeltaT_US,2.795,
45,1694738,1491749617,DeltaT_US,0.930,
48,1694739,1491749623,E_Cooling_US1,203640.469,
49,1694740,1491749623,E_Heating_US1,8.014,
90,1694741,1491749630,RelPower,0.000,
91,1694742,1491749631,RelPos,0.150,
92,1694743,1491749631,RelFlow,0.000,
93,1694744,1491749631,AbsFlow_US,0.000,
94,1694745,1491749631,T1_US,71.212,
95,1694746,1491749631,DeltaT_US,2.350,
96,1694747,1491749631,T2_US,73.562,
97,1694748,1491749632,AbsPower_US1,0.000,
98,1694749,1491749632,E_Cooling_US1,21152.930,
99,1694750,1491749632,E_Heating_US1,0.356,
50,1694751,1491749632,RelPower,4.545,
51,1694752,1491749632,RelPos,59.002,
101,1694753,1491749633,RelPos,17.040,
102,1694754,1491749634,RelFlow,0.581,
103,1694755,1491749634,AbsFlow_US,0.106,
104,1694756,1491749634,T1_US,59.721,
105,1694757,1491749634,DeltaT_US,12.138,
106,1694758,1491749634,T2_US,71.859,
107,1694759,1491749635,AbsPower_US1,0.657,
108,1694760,1491749635,E_Cooling_US1,160659.219,
109,1694761,1491749635,E_Heating_US1,10.550,
110,1694762,1491749635,RelPower,0.644,
112,1694763,1491749636,RelFlow,0.000,
113,1694764,1491749636,AbsFlow_US,0.000,
114,1694765,1491749637,T1_US,74.965,
115,1694766,1491749637,DeltaT_US,2.276,
116,1694767,1491749637,T2_US,77.245,
11,1694768,1491749637,RelPos,46.180,
117,1694769,1491749637,AbsPower_US1,0.000,
118,1694770,1491749638,E_Cooling_US1,67863.227,
119,1694771,1491749638,E_Heating_US1,20.433,
120,1694772,1491749638,RelPower,0.000,
121,1694773,1491749638,RelPos,14.310,
122,1694774,1491749639,RelFlow,1.778,
123,1694775,1491749639,AbsFlow_US,0.255,
124,1694776,1491749639,T1_US,49.914,
12,1694777,1491749639,RelFlow,20.279,
61,1694778,1491749639,RelPos,100.000,
62,1694779,1491749640,RelFlow,0.000,
125,1694780,1491749640,DeltaT_US,23.634,
126,1694781,1491749641,T2_US,73.543,
63,1694782,1491749641,AbsFlow_US,0.000,
64,1694783,1491749641,T1_US,73.541,
65,1694784,1491749641,DeltaT_US,1.941,
127,1694785,1491749641,AbsPower_US1,2.976,
128,1694786,1491749641,E_Cooling_US1,82969.258,
66,1694787,1491749642,T2_US,75.483,
129,1694788,1491749642,E_Heating_US1,4.329,
130,1694789,1491749642,RelPower,2.908,
131,1694790,1491749642,RelPos,0.000,
67,1694791,1491749642,AbsPower_US1,0.000,
68,1694792,1491749642,E_Cooling_US1,327567.094,
69,1694793,1491749643,E_Heating_US1,3.011,
70,1694794,1491749643,RelPower,0.000,
132,1694795,1491749643,RelFlow,0.000,
133,1694796,1491749643,AbsFlow_US,0.000,
134,1694797,1491749644,T1_US,53.085,
135,1694798,1491749644,DeltaT_US,19.883,
136,1694799,1491749644,T2_US,72.968,
137,1694800,1491749644,AbsPower_US1,0.000,
138,1694801,1491749644,E_Cooling_US1,74242.859,
139,1694802,1491749644,E_Heating_US1,4.388,
140,1694803,1491749645,RelPower,0.000,
141,1694804,1491749645,RelPos,23.540,
142,1694805,1491749645,RelFlow,8.303,
143,1694806,1491749645,AbsFlow_US,0.830,
144,1694807,1491749645,T1_US,47.906,
145,1694808,1491749646,DeltaT_US,21.768,
146,1694809,1491749646,T2_US,69.674,
147,1694810,1491749646,AbsPower_US1,8.961,
148,1694811,1491749646,E_Cooling_US1,48364.684,
149,1694812,1491749646,E_Heating_US1,0.187,
150,1694813,1491749647,RelPower,14.634,
151,1694814,1491749647,RelPos,25.040,
152,1694815,1491749647,RelFlow,6.750,
153,1694816,1491749647,AbsFlow_US,0.850,
154,1694817,1491749647,T1_US,47.814,
155,1694818,1491749647,DeltaT_US,24.370,
156,1694819,1491749648,T2_US,72.189,
157,1694820,1491749648,AbsPower_US1,10.387,
161,1694821,1491749650,RelPos,0.000,
172,1694822,1491749656,RelFlow,0.000,
177,1694823,1491749660,AbsPower_US1,0.000,
178,1694824,1491749661,E_Cooling_US1,73257.469,
179,1694825,1491749661,E_Heating_US1,15.651,
180,1694826,1491749661,RelPower,0.000,
181,1694827,1491749661,RelPos,0.000,
182,1694828,1491749661,RelFlow,0.000,
183,1694829,1491749662,AbsFlow_US,0.000,
184,1694830,1491749662,T1_US,47.390,
185,1694831,1491749662,DeltaT_US,24.711,
186,1694832,1491749662,T2_US,72.101,
187,1694833,1491749662,AbsPower_US1,0.000,
189,1694834,1491749665,E_Heating_US1,5.707,
190,1694835,1491749665,RelPower,0.000,
191,1694836,1491749665,RelPos,33.970,
192,1694837,1491749666,RelFlow,11.177,
193,1694838,1491749666,AbsFlow_US,53.703,
194,1694839,1491749666,T1_US,47.291,
195,1694840,1491749666,DeltaT_US,10.771,
196,1694841,1491749666,T2_US,58.062,
197,1694842,1491749667,AbsPower_US1,289.752,
198,1694843,1491749667,E_Cooling_US1,3928066.250,
199,1694844,1491749667,E_Heating_US1,2762.525,
200,1694845,1491749667,RelPower,10.479,
202,1694846,1491749668,RelFlow,10.778,
203,1694847,1491749669,AbsFlow_US,51.785,
204,1694848,1491749670,T1_US,47.268,
205,1694849,1491749670,DeltaT_US,10.296,
206,1694850,1491749670,T2_US,57.568,
208,1694851,1491749673,E_Cooling_US1,1028422.000,
209,1694852,1491749673,E_Heating_US1,233.037,
210,1694853,1491749674,RelPower,9.655,
213,1694854,1491749676,AbsFlow_US,0.000,
214,1694855,1491749676,T1_US,71.013,
215,1694856,1491749676,DeltaT_US,1.394,
216,1694857,1491749677,T2_US,72.402,
217,1694858,1491749677,AbsPower_US1,0.000,
218,1694859,1491749677,E_Cooling_US1,811.301,
220,1694860,1491749679,RelPower,0.000,
225,1694861,1491749682,DeltaT_US,20.587,
227,1694862,1491749683,AbsPower_US1,8.445,
228,1694863,1491749684,E_Cooling_US1,35814.266,
229,1694864,1491749684,E_Heating_US1,0.194,
14,1694865,1491749747,T1_US,46.931,
15,1694866,1491749747,DeltaT_US,9.589,
16,1694867,1491749747,T2_US,56.520,
272,1694868,1491749808,RelFlow,0.000,
273,1694869,1491749808,AbsFlow_US,0.000,
274,1694870,1491749808,T1_US,91.261,
275,1694871,1491749809,DeltaT_US,4.682,
276,1694872,1491749809,T2_US,86.579,
277,1694873,1491749810,AbsPower_US1,0.000,
278,1694874,1491749810,E_Cooling_US1,3092056.250,
279,1694875,1491749810,E_Heating_US1,1064.680,
280,1694876,1491749810,RelPower,0.000,
281,1694877,1491749810,RelPos,100.000,
282,1694878,1491749811,RelFlow,0.000,
283,1694879,1491749811,AbsFlow_US,0.000,
284,1694880,1491749811,T1_US,91.321,
285,1694881,1491749812,DeltaT_US,4.390,
286,1694882,1491749812,T2_US,86.931,
287,1694883,1491749812,AbsPower_US1,0.000,
288,1694884,1491749812,E_Cooling_US1,3403470.000,
289,1694885,1491749812,E_Heating_US1,5541.767,
290,1694886,1491749812,RelPower,0.000,
291,1694887,1491749813,RelPos,0.000,
292,1694888,1491749813,RelFlow,0.000,
293,1694889,1491749813,AbsFlow_US,0.000,
295,1694890,1491749814,DeltaT_US,2.285,
296,1694891,1491749814,T2_US,77.199,
297,1694892,1491749814,AbsPower_US1,0.000,
298,1694893,1491749814,E_Cooling_US1,268.918,
299,1694894,1491749814,E_Heating_US1,0.007,
300,1694895,1491749814,RelPower,0.000,
17,1694896,1491749815,AbsPower_US1,436.179,
301,1694897,1491749815,RelPos,16.000,
302,1694898,1491749815,RelFlow,3.048,
303,1694899,1491749815,AbsFlow_US,0.361,
304,1694900,1491749816,T1_US,48.400,
305,1694901,1491749816,DeltaT_US,20.017,
306,1694902,1491749816,T2_US,68.417,
308,1694903,1491749817,E_Cooling_US1,15659.551,
309,1694904,1491749817,E_Heating_US1,0.573,
310,1694905,1491749817,RelPower,3.513,
18,1694906,1491749820,E_Cooling_US1,4850213.500,
20,1694907,1491749838,RelPower,11.064,
324,1694908,1491749851,T1_US,49.328,
327,1694909,1491749853,AbsPower_US1,21.176,
328,1694910,1491749853,E_Cooling_US1,47029.660,
329,1694911,1491749853,E_Heating_US1,9.186,
330,1694912,1491749853,RelPower,20.639,
331,1694913,1491749853,RelPos,32.640,
332,1694914,1491749854,RelFlow,9.433,
333,1694915,1491749854,AbsFlow_US,11.961,
334,1694916,1491749854,T1_US,47.697,
335,1694917,1491749855,DeltaT_US,15.407,
336,1694918,1491749855,T2_US,63.109,
337,1694919,1491749855,AbsPower_US1,90.344,
338,1694920,1491749855,E_Cooling_US1,71146.555,
339,1694921,1491749855,E_Heating_US1,13.297,
340,1694922,1491749856,RelPower,12.597,
341,1694923,1491749856,RelPos,17.480,
342,1694924,1491749856,RelFlow,3.930,
343,1694925,1491749856,AbsFlow_US,4.984,
344,1694926,1491749856,T1_US,47.175,
345,1694927,1491749856,DeltaT_US,16.908,
346,1694928,1491749856,T2_US,64.083,
347,1694929,1491749857,AbsPower_US1,42.182,
348,1694930,1491749857,E_Cooling_US1,82649.086,
349,1694931,1491749857,E_Heating_US1,14.201,
350,1694932,1491749857,RelPower,5.883,
351,1694933,1491749857,RelPos,0.150,
352,1694934,1491749857,RelFlow,0.000,
353,1694935,1491749858,AbsFlow_US,0.000,
354,1694936,1491749858,T1_US,71.941,
355,1694937,1491749858,DeltaT_US,0.100,
356,1694938,1491749858,T2_US,72.040,
357,1694939,1491749858,AbsPower_US1,0.000,
358,1694940,1491749858,E_Cooling_US1,4.537,
359,1694941,1491749859,E_Heating_US1,1.746,
360,1694942,1491749859,RelPower,0.000,
361,1694943,1491749859,RelPos,0.000,
362,1694944,1491749859,RelFlow,0.000,
363,1694945,1491749859,AbsFlow_US,0.000,
364,1694946,1491749859,T1_US,65.051,
365,1694947,1491749860,DeltaT_US,7.787,
366,1694948,1491749860,T2_US,57.264,
367,1694949,1491749860,AbsPower_US1,0.000,
368,1694950,1491749860,E_Cooling_US1,232.676,
369,1694951,1491749860,E_Heating_US1,0.083,
370,1694952,1491749861,RelPower,0.000,
371,1694953,1491749861,RelPos,100.000,
372,1694954,1491749862,RelFlow,82.516,
373,1694955,1491749863,AbsFlow_US,19.341,
374,1694956,1491749863,T1_US,47.657,
375,1694957,1491749863,DeltaT_US,4.525,
376,1694958,1491749863,T2_US,52.183,
377,1694959,1491749863,AbsPower_US1,43.906,
378,1694960,1491749864,E_Cooling_US1,25296.119,
379,1694961,1491749864,E_Heating_US1,0.128,
380,1694962,1491749864,RelPower,26.751,
381,1694963,1491749864,RelPos,44.720,
382,1694964,1491749865,RelFlow,21.262,
383,1694965,1491749865,AbsFlow_US,12.132,
384,1694966,1491749865,T1_US,45.576,
385,1694967,1491749866,DeltaT_US,12.432,
387,1694968,1491749869,AbsPower_US1,75.645,
388,1694969,1491749869,E_Cooling_US1,198888.766,
389,1694970,1491749869,E_Heating_US1,5724.011,
390,1694971,1491749869,RelPower,17.978,
391,1694972,1491749869,RelPos,51.840,
392,1694973,1491749869,RelFlow,17.777,
393,1694974,1491749870,AbsFlow_US,16.130,
394,1694975,1491749870,T1_US,45.400,
395,1694976,1491749871,DeltaT_US,14.337,
396,1694977,1491749871,T2_US,59.742,
397,1694978,1491749871,AbsPower_US1,113.982,
398,1694979,1491749871,E_Cooling_US1,560134.063,
399,1694980,1491749872,E_Heating_US1,3.015,
400,1694981,1491749872,RelPower,21.214,
401,1694982,1491749872,RelPos,28.890,
402,1694983,1491749872,RelFlow,10.022,
403,1694984,1491749872,AbsFlow_US,12.708,
404,1694985,1491749873,T1_US,45.477,
405,1694986,1491749873,DeltaT_US,11.652,
406,1694987,1491749873,T2_US,57.129,
407,1694988,1491749873,AbsPower_US1,75.661,
408,1694989,1491749873,E_Cooling_US1,219643.938,
409,1694990,1491749873,E_Heating_US1,1751.859,
410,1694991,1491749873,RelPower,10.550,
411,1694992,1491749874,RelPos,100.000,
412,1694993,1491749874,RelFlow,0.000,
413,1694994,1491749874,AbsFlow_US,0.000,
414,1694995,1491749874,T1_US,84.270,
415,1694996,1491749874,DeltaT_US,0.694,
416,1694997,1491749874,T2_US,84.969,
