data_id,id,modified,name,value,
946,1732186,1491774668,T2_US,52.030,
947,1732187,1491774668,AbsPower_US1,37.557,
948,1732188,1491774668,E_Cooling_US1,8898.829,
27,1732189,1491774668,AbsPower_US1,33.324,
949,1732190,1491774669,E_Heating_US1,6.241,
950,1732191,1491774670,RelPower,61.125,
951,1732192,1491774670,RelPos,15.700,
952,1732193,1491774670,RelFlow,5.275,
953,1732194,1491774670,AbsFlow_US,0.683,
954,1732195,1491774671,T1_US,45.506,
955,1732196,1491774671,DeltaT_US,2.305,
956,1732197,1491774671,T2_US,47.816,
28,1732198,1491774671,E_Cooling_US1,229073.047,
29,1732199,1491774671,E_Heating_US1,207.190,
957,1732200,1491774672,AbsPower_US1,0.803,
958,1732201,1491774672,E_Cooling_US1,8592.692,
959,1732202,1491774672,E_Heating_US1,18.952,
960,1732203,1491774672,RelPower,0.780,
32,1732204,1491774698,RelFlow,28.370,
981,1732205,1491774734,RelPos,100.000,
982,1732206,1491774734,RelFlow,75.701,
983,1732207,1491774734,AbsFlow_US,374.964,
984,1732208,1491774734,T1_US,46.589,
985,1732209,1491774734,DeltaT_US,2.071,
33,1732210,1491774735,AbsFlow_US,8.482,
986,1732211,1491774735,T2_US,48.656,
987,1732212,1491774735,AbsPower_US1,389.793,
988,1732213,1491774735,E_Cooling_US1,183414.266,
989,1732214,1491774735,E_Heating_US1,16.731,
990,1732215,1491774736,RelPower,14.122,
34,1732216,1491774736,T1_US,47.620,
991,1732217,1491774737,RelPos,29.190,
992,1732218,1491774737,RelFlow,9.196,
993,1732219,1491774737,AbsFlow_US,65.595,
994,1732220,1491774737,T1_US,47.083,
995,1732221,1491774737,DeltaT_US,18.039,
996,1732222,1491774737,T2_US,65.122,
997,1732223,1491774738,AbsPower_US1,592.249,
998,1732224,1491774739,E_Cooling_US1,1113391.375,
999,1732225,1491774740,E_Heating_US1,596.474,
1000,1732226,1491774740,RelPower,15.536,
1001,1732227,1491774741,RelPos,30.070,
1002,1732228,1491774741,RelFlow,9.748,
1003,1732229,1491774741,AbsFlow_US,69.530,
1004,1732230,1491774741,T1_US,47.000,
35,1732231,1491774741,DeltaT_US,14.524,
1005,1732232,1491774742,DeltaT_US,18.266,
1006,1732233,1491774742,T2_US,65.261,
1007,1732234,1491774742,AbsPower_US1,635.828,
1008,1732235,1491774743,E_Cooling_US1,1164444.500,
1009,1732236,1491774743,E_Heating_US1,194.996,
1010,1732237,1491774743,RelPower,16.335,
1011,1732238,1491774743,RelPos,29.880,
1012,1732239,1491774743,RelFlow,12.231,
1013,1732240,1491774743,AbsFlow_US,38.774,
1014,1732241,1491774744,T1_US,47.429,
1015,1732242,1491774744,DeltaT_US,8.620,
1016,1732243,1491774744,T2_US,56.049,
1017,1732244,1491774744,AbsPower_US1,167.555,
1018,1732245,1491774744,E_Cooling_US1,199934.422,
1020,1732246,1491774746,RelPower,9.604,
1025,1732247,1491774748,DeltaT_US,5.387,
1026,1732248,1491774748,T2_US,76.794,
1027,1732249,1491774748,AbsPower_US1,0.000,
1028,1732250,1491774748,E_Cooling_US1,65.578,
1029,1732251,1491774748,E_Heating_US1,6.874,
1030,1732252,1491774748,RelPower,0.000,
1031,1732253,1491774749,RelPos,0.590,
1032,1732254,1491774749,RelFlow,68.669,
1033,1732255,1491774749,AbsFlow_US,351.588,
1034,1732256,1491774749,T1_US,83.764,
1035,1732257,1491774749,DeltaT_US,2.661,
1036,1732258,1491774749,T2_US,86.435,
1037,1732259,1491774750,AbsPower_US1,465.856,
1038,1732260,1491774750,E_Cooling_US1,588844.688,
1039,1732261,1491774750,E_Heating_US1,118461.422,
1040,1732262,1491774750,RelPower,11.966,
1041,1732263,1491774750,RelPos,30.180,
1042,1732264,1491774750,RelFlow,9.319,
1043,1732265,1491774750,AbsFlow_US,29.542,
1044,1732266,1491774751,T1_US,46.986,
1045,1732267,1491774751,DeltaT_US,12.328,
1046,1732268,1491774751,T2_US,59.319,
1047,1732269,1491774752,AbsPower_US1,186.417,
1048,1732270,1491774752,E_Cooling_US1,251990.563,
1049,1732271,1491774752,E_Heating_US1,27.512,
36,1732272,1491774752,T2_US,62.099,
1050,1732273,1491774752,RelPower,10.488,
1051,1732274,1491774753,RelPos,25.850,
1052,1732275,1491774753,RelFlow,9.125,
1053,1732276,1491774753,AbsFlow_US,28.311,
1054,1732277,1491774753,T1_US,46.991,
1055,1732278,1491774754,DeltaT_US,11.094,
1056,1732279,1491774754,T2_US,58.089,
1057,1732280,1491774755,AbsPower_US1,157.403,
1058,1732281,1491774755,E_Cooling_US1,203409.391,
1059,1732282,1491774755,E_Heating_US1,149.276,
1060,1732283,1491774755,RelPower,9.230,
1061,1732284,1491774755,RelPos,46.850,
1062,1732285,1491774755,RelFlow,27.285,
1063,1732286,1491774755,AbsFlow_US,14.098,
1065,1732287,1491774759,DeltaT_US,19.033,
1066,1732288,1491774759,T2_US,69.136,
1067,1732289,1491774760,AbsPower_US1,133.773,
1068,1732290,1491774760,E_Cooling_US1,156390.219,
1069,1732291,1491774760,E_Heating_US1,1040.427,
1070,1732292,1491774761,RelPower,31.834,
1071,1732293,1491774763,RelPos,0.000,
1072,1732294,1491774765,RelFlow,0.000,
1073,1732295,1491774766,AbsFlow_US,0.000,
1074,1732296,1491774767,T1_US,86.030,
1075,1732297,1491774769,DeltaT_US,0.114,
1076,1732298,1491774771,T2_US,85.925,
1077,1732299,1491774773,AbsPower_US1,0.000,
1078,1732300,1491774775,E_Cooling_US1,1.000,
1079,1732301,1491774775,E_Heating_US1,97.292,
37,1732302,1491774776,AbsPower_US1,60.943,
1080,1732303,1491774776,RelPower,0.000,
38,1732304,1491774785,E_Cooling_US1,597924.688,
39,1732305,1491774788,E_Heating_US1,672.630,
40,1732306,1491774791,RelPower,28.596,
41,1732307,1491774791,RelPos,79.790,
42,1732308,1491774797,RelFlow,96.678,
43,1732309,1491774800,AbsFlow_US,39.203,
1091,1732310,1491774808,RelPos,0.000,
1092,1732311,1491774810,RelFlow,0.000,
44,1732312,1491774810,T1_US,47.699,
45,1732313,1491774810,DeltaT_US,1.050,
1093,1732314,1491774811,AbsFlow_US,0.000,
1094,1732315,1491774812,T1_US,94.710,
47,1732316,1491774812,AbsPower_US1,20.871,
1095,1732317,1491774812,DeltaT_US,7.355,
1097,1732318,1491774813,AbsPower_US1,0.000,
1098,1732319,1491774813,E_Cooling_US1,0.000,
48,1732320,1491774814,E_Cooling_US1,203783.828,
1099,1732321,1491774814,E_Heating_US1,0.000,
1100,1732322,1491774814,RelPower,0.000,
1101,1732323,1491774815,RelPos,35.100,
49,1732324,1491774815,E_Heating_US1,8.014,
1102,1732325,1491774816,RelFlow,18.152,
50,1732326,1491774816,RelPower,4.879,
1103,1732327,1491774816,AbsFlow_US,8.690,
1104,1732328,1491774816,T1_US,44.874,
51,1732329,1491774816,RelPos,61.669,
1105,1732330,1491774817,DeltaT_US,18.222,
1106,1732331,1491774817,T2_US,63.091,
1107,1732332,1491774817,AbsPower_US1,81.969,
11,1732333,1491774817,RelPos,37.500,
1108,1732334,1491774818,E_Cooling_US1,49784.082,
1109,1732335,1491774819,E_Heating_US1,1.042,
1110,1732336,1491774819,RelPower,18.732,
1111,1732337,1491774820,RelPos,35.100,
1112,1732338,1491774821,RelFlow,18.465,
1113,1732339,1491774821,AbsFlow_US,8.850,
1114,1732340,1491774821,T1_US,44.874,
12,1732341,1491774822,RelFlow,18.393,
1115,1732342,1491774829,DeltaT_US,18.250,
1116,1732343,1491774831,T2_US,63.138,
1117,1732344,1491774833,AbsPower_US1,81.692,
1118,1732345,1491774834,E_Cooling_US1,49784.434,
61,1732346,1491774834,RelPos,100.000,
1119,1732347,1491774834,E_Heating_US1,1.042,
1120,1732348,1491774838,RelPower,19.046,
62,1732349,1491774838,RelFlow,0.000,
63,1732350,1491774847,AbsFlow_US,0.000,
64,1732351,1491774847,T1_US,75.661,
65,1732352,1491774850,DeltaT_US,1.872,
66,1732353,1491774850,T2_US,77.542,
67,1732354,1491774850,AbsPower_US1,0.000,
68,1732355,1491774859,E_Cooling_US1,327567.094,
69,1732356,1491774859,E_Heating_US1,3.011,
70,1732357,1491774859,RelPower,0.000,
81,1732358,1491774859,RelPos,19.310,
82,1732359,1491774860,RelFlow,1.667,
83,1732360,1491774860,AbsFlow_US,0.243,
84,1732361,1491774860,T1_US,47.602,
85,1732362,1491774860,DeltaT_US,27.848,
86,1732363,1491774860,T2_US,75.450,
88,1732364,1491774861,E_Cooling_US1,56869.199,
89,1732365,1491774861,E_Heating_US1,0.339,
90,1732366,1491774861,RelPower,3.249,
91,1732367,1491774861,RelPos,0.150,
92,1732368,1491774861,RelFlow,0.000,
93,1732369,1491774862,AbsFlow_US,0.000,
94,1732370,1491774862,T1_US,71.774,
95,1732371,1491774862,DeltaT_US,2.396,
96,1732372,1491774862,T2_US,74.174,
97,1732373,1491774863,AbsPower_US1,0.000,
98,1732374,1491774863,E_Cooling_US1,21152.930,
99,1732375,1491774863,E_Heating_US1,0.356,
100,1732376,1491774863,RelPower,0.000,
101,1732377,1491774863,RelPos,100.000,
102,1732378,1491774864,RelFlow,53.012,
104,1732379,1491774864,T1_US,47.366,
105,1732380,1491774865,DeltaT_US,6.450,
109,1732381,1491774872,E_Heating_US1,10.550,
110,1732382,1491774873,RelPower,30.699,
111,1732383,1491774873,RelPos,24.890,
112,1732384,1491774873,RelFlow,10.817,
113,1732385,1491774873,AbsFlow_US,1.242,
114,1732386,1491774873,T1_US,48.414,
115,1732387,1491774874,DeltaT_US,15.958,
116,1732388,1491774874,T2_US,64.386,
119,1732389,1491774875,E_Heating_US1,20.535,
120,1732390,1491774875,RelPower,9.526,
121,1732391,1491774875,RelPos,28.760,
122,1732392,1491774876,RelFlow,14.212,
123,1732393,1491774876,AbsFlow_US,2.031,
124,1732394,1491774876,T1_US,47.699,
125,1732395,1491774876,DeltaT_US,12.836,
126,1732396,1491774876,T2_US,60.530,
127,1732397,1491774877,AbsPower_US1,13.030,
128,1732398,1491774877,E_Cooling_US1,83068.930,
129,1732399,1491774877,E_Heating_US1,4.329,
131,1732400,1491774878,RelPos,100.000,
132,1732401,1491774878,RelFlow,50.136,
133,1732402,1491774878,AbsFlow_US,6.250,
134,1732403,1491774878,T1_US,47.173,
135,1732404,1491774878,DeltaT_US,5.532,
13,1732405,1491774878,AbsFlow_US,115.447,
136,1732406,1491774879,T2_US,52.713,
137,1732407,1491774879,AbsPower_US1,17.333,
138,1732408,1491774879,E_Cooling_US1,74345.500,
139,1732409,1491774879,E_Heating_US1,4.388,
140,1732410,1491774879,RelPower,16.915,
143,1732411,1491774881,AbsFlow_US,0.740,
144,1732412,1491774881,T1_US,47.666,
145,1732413,1491774881,DeltaT_US,22.523,
146,1732414,1491774882,T2_US,70.194,
147,1732415,1491774882,AbsPower_US1,8.354,
148,1732416,1491774882,E_Cooling_US1,48422.867,
149,1732417,1491774882,E_Heating_US1,0.187,
150,1732418,1491774882,RelPower,13.510,
151,1732419,1491774883,RelPos,22.810,
152,1732420,1491774883,RelFlow,7.304,
153,1732421,1491774883,AbsFlow_US,0.905,
154,1732422,1491774883,T1_US,47.574,
155,1732423,1491774885,DeltaT_US,23.580,
161,1732424,1491774896,RelPos,12.440,
162,1732425,1491774896,RelFlow,0.000,
163,1732426,1491774896,AbsFlow_US,0.000,
164,1732427,1491774897,T1_US,47.332,
165,1732428,1491774897,DeltaT_US,17.201,
166,1732429,1491774897,T2_US,64.533,
167,1732430,1491774897,AbsPower_US1,0.000,
168,1732431,1491774898,E_Cooling_US1,236164.391,
169,1732432,1491774898,E_Heating_US1,29.082,
170,1732433,1491774898,RelPower,0.000,
171,1732434,1491774898,RelPos,0.000,
172,1732435,1491774898,RelFlow,0.000,
173,1732436,1491774899,AbsFlow_US,0.000,
174,1732437,1491774899,T1_US,47.759,
175,1732438,1491774899,DeltaT_US,14.618,
176,1732439,1491774899,T2_US,62.372,
177,1732440,1491774899,AbsPower_US1,0.000,
178,1732441,1491774900,E_Cooling_US1,73382.227,
179,1732442,1491774900,E_Heating_US1,15.651,
181,1732443,1491774904,RelPos,41.360,
182,1732444,1491774904,RelFlow,12.667,
183,1732445,1491774904,AbsFlow_US,5.020,
184,1732446,1491774904,T1_US,47.482,
185,1732447,1491774904,DeltaT_US,25.779,
186,1732448,1491774905,T2_US,73.251,
187,1732449,1491774905,AbsPower_US1,64.679,
188,1732450,1491774905,E_Cooling_US1,93266.172,
189,1732451,1491774905,E_Heating_US1,5.707,
190,1732452,1491774905,RelPower,29.513,
192,1732453,1491774908,RelFlow,11.776,
193,1732454,1491774908,AbsFlow_US,56.580,
194,1732455,1491774908,T1_US,47.351,
195,1732456,1491774908,DeltaT_US,12.209,
14,1732457,1491774908,T1_US,47.069,
196,1732458,1491774909,T2_US,59.555,
197,1732459,1491774909,AbsPower_US1,345.962,
198,1732460,1491774909,E_Cooling_US1,3930180.250,
199,1732461,1491774909,E_Heating_US1,2762.525,
200,1732462,1491774909,RelPower,12.502,
15,1732463,1491774910,DeltaT_US,9.709,
201,1732464,1491774910,RelPos,35.620,
202,1732465,1491774910,RelFlow,11.377,
203,1732466,1491774910,AbsFlow_US,54.662,
204,1732467,1491774910,T1_US,47.346,
205,1732468,1491774911,DeltaT_US,11.154,
16,1732469,1491774911,T2_US,56.802,
207,1732470,1491774914,AbsPower_US1,305.774,
208,1732471,1491774914,E_Cooling_US1,1030407.625,
209,1732472,1491774914,E_Heating_US1,233.037,
210,1732473,1491774914,RelPower,11.054,
211,1732474,1491774915,RelPos,0.000,
213,1732475,1491774918,AbsFlow_US,0.000,
214,1732476,1491774918,T1_US,72.502,
215,1732477,1491774918,DeltaT_US,1.185,
216,1732478,1491774918,T2_US,73.687,
218,1732479,1491774921,E_Cooling_US1,811.301,
219,1732480,1491774921,E_Heating_US1,2.246,
220,1732481,1491774921,RelPower,0.000,
221,1732482,1491774921,RelPos,24.480,
222,1732483,1491774922,RelFlow,4.187,
223,1732484,1491774922,AbsFlow_US,1.360,
224,1732485,1491774922,T1_US,47.413,
225,1732486,1491774922,DeltaT_US,19.682,
226,1732487,1491774922,T2_US,67.095,
227,1732488,1491774923,AbsPower_US1,13.777,
228,1732489,1491774923,E_Cooling_US1,35892.027,
229,1732490,1491774923,E_Heating_US1,0.194,
230,1732491,1491774923,RelPower,6.332,
17,1732492,1491774962,AbsPower_US1,638.493,
18,1732493,1491774983,E_Cooling_US1,4854252.000,
19,1732494,1491774983,E_Heating_US1,19751.359,
271,1732495,1491775041,RelPos,0.000,
272,1732496,1491775041,RelFlow,0.000,
273,1732497,1491775041,AbsFlow_US,0.000,
274,1732498,1491775041,T1_US,92.068,
275,1732499,1491775041,DeltaT_US,4.297,
276,1732500,1491775042,T2_US,87.775,
277,1732501,1491775042,AbsPower_US1,0.000,
278,1732502,1491775042,E_Cooling_US1,3092056.250,
279,1732503,1491775042,E_Heating_US1,1064.680,
280,1732504,1491775042,RelPower,0.000,
281,1732505,1491775042,RelPos,0.000,
282,1732506,1491775042,RelFlow,0.000,
283,1732507,1491775043,AbsFlow_US,0.000,
284,1732508,1491775043,T1_US,92.244,
285,1732509,1491775043,DeltaT_US,4.246,
286,1732510,1491775043,T2_US,87.998,
287,1732511,1491775043,AbsPower_US1,0.000,
288,1732512,1491775043,E_Cooling_US1,3403470.000,
289,1732513,1491775043,E_Heating_US1,5541.767,
290,1732514,1491775044,RelPower,0.000,
291,1732515,1491775044,RelPos,0.000,
292,1732516,1491775044,RelFlow,0.000,
293,1732517,1491775044,AbsFlow_US,0.000,
294,1732518,1491775044,T1_US,75.053,
295,1732519,1491775044,DeltaT_US,2.271,
296,1732520,1491775046,T2_US,77.324,
304,1732521,1491775052,T1_US,48.433,
305,1732522,1491775053,DeltaT_US,20.318,
306,1732523,1491775053,T2_US,68.751,
307,1732524,1491775053,AbsPower_US1,5.742,
308,1732525,1491775053,E_Cooling_US1,15687.728,
309,1732526,1491775053,E_Heating_US1,0.573,
310,1732527,1491775053,RelPower,5.628,
321,1732528,1491775080,RelPos,55.160,
322,1732529,1491775080,RelFlow,23.452,
323,1732530,1491775080,AbsFlow_US,3.368,
324,1732531,1491775080,T1_US,48.146,
325,1732532,1491775081,DeltaT_US,12.226,
326,1732533,1491775081,T2_US,60.373,
327,1732534,1491775081,AbsPower_US1,20.605,
328,1732535,1491775081,E_Cooling_US1,47156.070,
329,1732536,1491775081,E_Heating_US1,9.186,
331,1732537,1491775084,RelPos,25.220,
332,1732538,1491775084,RelFlow,7.664,
333,1732539,1491775084,AbsFlow_US,9.718,
334,1732540,1491775084,T1_US,47.928,
335,1732541,1491775084,DeltaT_US,16.578,
336,1732542,1491775084,T2_US,64.501,
337,1732543,1491775085,AbsPower_US1,78.549,
338,1732544,1491775085,E_Cooling_US1,71748.609,
339,1732545,1491775085,E_Heating_US1,13.297,
340,1732546,1491775085,RelPower,10.952,
341,1732547,1491775085,RelPos,28.890,
342,1732548,1491775085,RelFlow,7.467,
343,1732549,1491775085,AbsFlow_US,9.469,
344,1732550,1491775085,T1_US,47.535,
345,1732551,1491775085,DeltaT_US,14.154,
346,1732552,1491775086,T2_US,61.689,
347,1732553,1491775086,AbsPower_US1,67.120,
348,1732554,1491775086,E_Cooling_US1,83078.633,
349,1732555,1491775086,E_Heating_US1,14.201,
350,1732556,1491775086,RelPower,9.359,
351,1732557,1491775087,RelPos,0.000,
352,1732558,1491775087,RelFlow,0.000,
353,1732559,1491775087,AbsFlow_US,0.000,
354,1732560,1491775087,T1_US,72.237,
355,1732561,1491775088,DeltaT_US,0.002,
356,1732562,1491775088,T2_US,72.244,
357,1732563,1491775088,AbsPower_US1,0.000,
358,1732564,1491775088,E_Cooling_US1,4.537,
359,1732565,1491775088,E_Heating_US1,1.746,
360,1732566,1491775088,RelPower,0.000,
361,1732567,1491775089,RelPos,0.000,
362,1732568,1491775089,RelFlow,0.000,
363,1732569,1491775089,AbsFlow_US,0.000,
364,1732570,1491775089,T1_US,65.167,
365,1732571,1491775089,DeltaT_US,7.686,
366,1732572,1491775089,T2_US,57.481,
367,1732573,1491775090,AbsPower_US1,0.000,
368,1732574,1491775090,E_Cooling_US1,232.676,
369,1732575,1491775090,E_Heating_US1,0.083,
370,1732576,1491775090,RelPower,0.000,
371,1732577,1491775090,RelPos,100.000,
372,1732578,1491775090,RelFlow,80.727,
373,1732579,1491775090,AbsFlow_US,18.886,
374,1732580,1491775091,T1_US,47.583,
375,1732581,1491775091,DeltaT_US,4.968,
376,1732582,1491775091,T2_US,52.552,
377,1732583,1491775091,AbsPower_US1,46.947,
378,1732584,1491775091,E_Cooling_US1,25618.646,
379,1732585,1491775091,E_Heating_US1,0.128,
380,1732586,1491775091,RelPower,28.170,
381,1732587,1491775092,RelPos,50.440,
382,1732588,1491775092,RelFlow,20.863,
383,1732589,1491775093,AbsFlow_US,11.916,
384,1732590,1491775093,T1_US,44.740,
385,1732591,1491775093,DeltaT_US,13.253,
386,1732592,1491775093,T2_US,57.993,
387,1732593,1491775093,AbsPower_US1,78.324,
388,1732594,1491775094,E_Cooling_US1,199425.141,
389,1732595,1491775094,E_Heating_US1,5724.011,
390,1732596,1491775094,RelPower,18.684,
