data_id,id,modified,name,value,
788,1662056,1491727858,E_Cooling_US1,132575.766,
789,1662057,1491727858,E_Heating_US1,24.338,
790,1662058,1491727859,RelPower,4.914,
791,1662059,1491727859,RelPos,80.770,
792,1662060,1491727859,RelFlow,97.535,
793,1662061,1491727859,AbsFlow_US,34.398,
794,1662062,1491727859,T1_US,47.279,
795,1662063,1491727859,DeltaT_US,0.602,
796,1662064,1491727860,T2_US,47.881,
797,1662065,1491727860,AbsPower_US1,10.377,
798,1662066,1491727860,E_Cooling_US1,132469.281,
799,1662067,1491727860,E_Heating_US1,12.108,
800,1662068,1491727860,RelPower,4.727,
801,1662069,1491727860,RelPos,0.000,
803,1662070,1491727861,AbsFlow_US,0.000,
804,1662071,1491727862,T1_US,87.904,
805,1662072,1491727862,DeltaT_US,6.214,
806,1662073,1491727862,T2_US,94.118,
807,1662074,1491727863,AbsPower_US1,0.000,
808,1662075,1491727863,E_Cooling_US1,60656.652,
809,1662076,1491727863,E_Heating_US1,33.077,
810,1662077,1491727863,RelPower,0.000,
811,1662078,1491727863,RelPos,0.000,
812,1662079,1491727864,RelFlow,0.000,
813,1662080,1491727864,AbsFlow_US,0.000,
814,1662081,1491727864,T1_US,72.024,
815,1662082,1491727864,DeltaT_US,2.419,
816,1662083,1491727864,T2_US,69.609,
817,1662084,1491727864,AbsPower_US1,0.000,
818,1662085,1491727865,E_Cooling_US1,22606.555,
819,1662086,1491727865,E_Heating_US1,3.610,
820,1662087,1491727865,RelPower,0.000,
821,1662088,1491727865,RelPos,0.000,
822,1662089,1491727865,RelFlow,0.000,
823,1662090,1491727865,AbsFlow_US,0.000,
824,1662091,1491727866,T1_US,56.976,
825,1662092,1491727866,DeltaT_US,13.469,
826,1662093,1491727866,T2_US,70.444,
827,1662094,1491727866,AbsPower_US1,0.000,
828,1662095,1491727866,E_Cooling_US1,4787.160,
829,1662096,1491727866,E_Heating_US1,0.690,
830,1662097,1491727867,RelPower,0.000,
831,1662098,1491727867,RelPos,45.800,
832,1662099,1491727867,RelFlow,34.158,
833,1662100,1491727867,AbsFlow_US,68.316,
834,1662101,1491727867,T1_US,47.503,
835,1662102,1491727867,DeltaT_US,9.806,
836,1662103,1491727868,T2_US,57.309,
837,1662104,1491727868,AbsPower_US1,332.738,
838,1662105,1491727868,E_Cooling_US1,3072531.750,
839,1662106,1491727868,E_Heating_US1,115.445,
840,1662107,1491727868,RelPower,19.104,
841,1662108,1491727868,RelPos,52.770,
842,1662109,1491727869,RelFlow,32.698,
843,1662110,1491727869,AbsFlow_US,78.778,
844,1662111,1491727869,T1_US,47.286,
845,1662112,1491727869,DeltaT_US,10.739,
846,1662113,1491727869,T2_US,58.025,
847,1662114,1491727869,AbsPower_US1,423.953,
848,1662115,1491727870,E_Cooling_US1,1367713.000,
849,1662116,1491727870,E_Heating_US1,1860.367,
850,1662117,1491727870,RelPower,24.341,
851,1662118,1491727870,RelPos,0.000,
852,1662119,1491727870,RelFlow,0.000,
853,1662120,1491727871,AbsFlow_US,0.000,
854,1662121,1491727871,T1_US,59.288,
855,1662122,1491727871,DeltaT_US,11.225,
856,1662123,1491727871,T2_US,70.518,
857,1662124,1491727871,AbsPower_US1,0.000,
858,1662125,1491727871,E_Cooling_US1,1040259.250,
859,1662126,1491727872,E_Heating_US1,11501.633,
860,1662127,1491727872,RelPower,0.000,
861,1662128,1491727872,RelPos,52.960,
862,1662129,1491727872,RelFlow,44.654,
863,1662130,1491727872,AbsFlow_US,113.244,
864,1662131,1491727872,T1_US,47.369,
865,1662132,1491727872,DeltaT_US,8.357,
866,1662133,1491727873,T2_US,55.726,
867,1662134,1491727873,AbsPower_US1,477.039,
868,1662135,1491727873,E_Cooling_US1,759161.000,
869,1662136,1491727873,E_Heating_US1,0.767,
870,1662137,1491727873,RelPower,27.373,
871,1662138,1491727873,RelPos,10.040,
872,1662139,1491727873,RelFlow,5.616,
873,1662140,1491727874,AbsFlow_US,12.467,
874,1662141,1491727874,T1_US,47.383,
875,1662142,1491727874,DeltaT_US,23.478,
876,1662143,1491727874,T2_US,70.861,
877,1662144,1491727874,AbsPower_US1,146.338,
2,1662145,1491727875,RelFlow,17.881,
878,1662146,1491727875,E_Cooling_US1,1832051.250,
879,1662147,1491727875,E_Heating_US1,1.526,
880,1662148,1491727876,RelPower,5.289,
881,1662149,1491727876,RelPos,61.930,
882,1662150,1491727876,RelFlow,29.183,
883,1662151,1491727876,AbsFlow_US,47.705,
884,1662152,1491727876,T1_US,47.628,
885,1662153,1491727876,DeltaT_US,7.111,
886,1662154,1491727877,T2_US,54.739,
887,1662155,1491727877,AbsPower_US1,170.093,
888,1662156,1491727877,E_Cooling_US1,837036.938,
889,1662157,1491727877,E_Heating_US1,6.659,
890,1662158,1491727877,RelPower,16.612,
891,1662159,1491727877,RelPos,0.000,
892,1662160,1491727877,RelFlow,0.000,
893,1662161,1491727878,AbsFlow_US,0.000,
894,1662162,1491727878,T1_US,50.454,
895,1662163,1491727878,DeltaT_US,22.426,
896,1662164,1491727878,T2_US,72.875,
897,1662165,1491727878,AbsPower_US1,0.000,
898,1662166,1491727878,E_Cooling_US1,894.141,
899,1662167,1491727879,E_Heating_US1,1.066,
900,1662168,1491727879,RelPower,0.000,
901,1662169,1491727879,RelPos,100.000,
902,1662170,1491727879,RelFlow,68.166,
21,1662171,1491727879,RelPos,34.470,
903,1662172,1491727879,AbsFlow_US,111.075,
904,1662173,1491727880,T1_US,46.866,
905,1662174,1491727880,DeltaT_US,3.959,
906,1662175,1491727880,T2_US,50.825,
907,1662176,1491727880,AbsPower_US1,220.634,
908,1662177,1491727880,E_Cooling_US1,1179194.625,
909,1662178,1491727881,E_Heating_US1,3.097,
910,1662179,1491727882,RelPower,21.541,
916,1662180,1491727890,T2_US,51.092,
917,1662181,1491727890,AbsPower_US1,95.571,
918,1662182,1491727890,E_Cooling_US1,318614.719,
919,1662183,1491727890,E_Heating_US1,2.264,
925,1662184,1491727893,DeltaT_US,7.286,
928,1662185,1491727894,E_Cooling_US1,469340.469,
930,1662186,1491727896,RelPower,8.534,
931,1662187,1491727897,RelPos,2.210,
934,1662188,1491727898,T1_US,47.568,
936,1662189,1491727899,T2_US,68.945,
941,1662190,1491727901,RelPos,64.860,
943,1662191,1491727906,AbsFlow_US,9.630,
944,1662192,1491727908,T1_US,45.410,
946,1662193,1491727912,T2_US,52.561,
948,1662194,1491727916,E_Cooling_US1,8423.771,
949,1662195,1491727917,E_Heating_US1,6.241,
950,1662196,1491727917,RelPower,56.152,
951,1662197,1491727917,RelPos,15.700,
952,1662198,1491727918,RelFlow,5.191,
953,1662199,1491727918,AbsFlow_US,0.677,
954,1662200,1491727918,T1_US,46.310,
955,1662201,1491727919,DeltaT_US,2.112,
956,1662202,1491727919,T2_US,48.430,
957,1662203,1491727919,AbsPower_US1,0.718,
958,1662204,1491727920,E_Cooling_US1,8582.825,
960,1662205,1491727923,RelPower,0.698,
22,1662206,1491727957,RelFlow,16.546,
3,1662207,1491727978,AbsFlow_US,120.694,
981,1662208,1491727984,RelPos,62.110,
4,1662209,1491727985,T1_US,46.705,
983,1662210,1491727985,AbsFlow_US,195.633,
984,1662211,1491727985,T1_US,46.742,
985,1662212,1491727985,DeltaT_US,3.128,
986,1662213,1491727986,T2_US,49.869,
987,1662214,1491727986,AbsPower_US1,306.643,
988,1662215,1491727986,E_Cooling_US1,178939.891,
989,1662216,1491727986,E_Heating_US1,16.731,
990,1662217,1491727986,RelPower,11.085,
991,1662218,1491727987,RelPos,27.400,
5,1662219,1491727987,DeltaT_US,11.279,
992,1662220,1491727987,RelFlow,8.461,
993,1662221,1491727987,AbsFlow_US,60.347,
994,1662222,1491727987,T1_US,47.078,
995,1662223,1491727987,DeltaT_US,17.097,
996,1662224,1491727988,T2_US,64.176,
997,1662225,1491727988,AbsPower_US1,516.513,
998,1662226,1491727988,E_Cooling_US1,1105922.750,
999,1662227,1491727988,E_Heating_US1,596.474,
1000,1662228,1491727988,RelPower,13.270,
1001,1662229,1491727989,RelPos,27.850,
23,1662230,1491727989,AbsFlow_US,6.494,
24,1662231,1491727989,T1_US,47.694,
1002,1662232,1491727990,RelFlow,8.645,
1003,1662233,1491727991,AbsFlow_US,61.659,
1004,1662234,1491727992,T1_US,46.991,
1005,1662235,1491727993,DeltaT_US,17.343,
1006,1662236,1491727994,T2_US,64.343,
1007,1662237,1491727995,AbsPower_US1,535.305,
1008,1662238,1491727996,E_Cooling_US1,1156803.125,
1009,1662239,1491727997,E_Heating_US1,194.996,
1010,1662240,1491727997,RelPower,13.746,
1011,1662241,1491727998,RelPos,32.690,
1012,1662242,1491727998,RelFlow,10.872,
1013,1662243,1491727998,AbsFlow_US,34.466,
1014,1662244,1491727998,T1_US,47.245,
1015,1662245,1491727998,DeltaT_US,8.343,
1016,1662246,1491727998,T2_US,55.588,
1017,1662247,1491727999,AbsPower_US1,144.167,
1018,1662248,1491727999,E_Cooling_US1,197888.406,
1019,1662249,1491727999,E_Heating_US1,0.000,
1020,1662250,1491727999,RelPower,8.282,
1021,1662251,1491727999,RelPos,0.000,
1022,1662252,1491727999,RelFlow,0.000,
1023,1662253,1491727999,AbsFlow_US,0.000,
1024,1662254,1491728000,T1_US,81.296,
1025,1662255,1491728000,DeltaT_US,5.731,
1026,1662256,1491728000,T2_US,75.565,
1027,1662257,1491728000,AbsPower_US1,0.000,
1028,1662258,1491728000,E_Cooling_US1,65.578,
1029,1662259,1491728000,E_Heating_US1,6.874,
1030,1662260,1491728001,RelPower,0.000,
25,1662261,1491728001,DeltaT_US,10.585,
1031,1662262,1491728001,RelPos,0.300,
26,1662263,1491728001,T2_US,58.298,
1032,1662264,1491728001,RelFlow,68.157,
1033,1662265,1491728001,AbsFlow_US,348.964,
1034,1662266,1491728001,T1_US,82.548,
27,1662267,1491728002,AbsPower_US1,34.854,
28,1662268,1491728002,E_Cooling_US1,228613.641,
1035,1662269,1491728002,DeltaT_US,2.689,
1036,1662270,1491728002,T2_US,85.238,
1037,1662271,1491728002,AbsPower_US1,469.198,
1038,1662272,1491728002,E_Cooling_US1,582888.813,
1039,1662273,1491728002,E_Heating_US1,118461.422,
1040,1662274,1491728003,RelPower,12.051,
1041,1662275,1491728003,RelPos,24.260,
1042,1662276,1491728003,RelFlow,8.154,
1043,1662277,1491728003,AbsFlow_US,25.849,
7,1662278,1491728003,AbsPower_US1,668.496,
8,1662279,1491728003,E_Cooling_US1,6091880.500,
1044,1662280,1491728003,T1_US,47.074,
1045,1662281,1491728004,DeltaT_US,12.435,
1046,1662282,1491728004,T2_US,59.509,
1047,1662283,1491728004,AbsPower_US1,168.716,
9,1662284,1491728004,E_Heating_US1,206.046,
29,1662285,1491728004,E_Heating_US1,207.190,
1048,1662286,1491728005,E_Cooling_US1,249677.719,
1049,1662287,1491728005,E_Heating_US1,27.512,
1050,1662288,1491728005,RelPower,9.459,
10,1662289,1491728005,RelPower,17.191,
1051,1662290,1491728005,RelPos,30.160,
1052,1662291,1491728005,RelFlow,8.931,
1053,1662292,1491728006,AbsFlow_US,28.311,
1054,1662293,1491728006,T1_US,47.000,
1055,1662294,1491728006,DeltaT_US,10.480,
1056,1662295,1491728006,T2_US,57.480,
1057,1662296,1491728006,AbsPower_US1,151.875,
1058,1662297,1491728007,E_Cooling_US1,201384.313,
1059,1662298,1491728007,E_Heating_US1,149.276,
1060,1662299,1491728007,RelPower,8.724,
1063,1662300,1491728011,AbsFlow_US,13.987,
1064,1662301,1491728011,T1_US,50.163,
1065,1662302,1491728012,DeltaT_US,18.384,
1066,1662303,1491728012,T2_US,68.547,
1067,1662304,1491728012,AbsPower_US1,129.015,
1068,1662305,1491728012,E_Cooling_US1,154660.328,
1069,1662306,1491728012,E_Heating_US1,1040.427,
1070,1662307,1491728013,RelPower,30.297,
1071,1662308,1491728014,RelPos,0.000,
1072,1662309,1491728016,RelFlow,0.000,
1073,1662310,1491728017,AbsFlow_US,0.000,
1074,1662311,1491728024,T1_US,84.842,
1075,1662312,1491728024,DeltaT_US,0.220,
1076,1662313,1491728025,T2_US,84.617,
1077,1662314,1491728026,AbsPower_US1,0.000,
1078,1662315,1491728026,E_Cooling_US1,1.000,
1079,1662316,1491728027,E_Heating_US1,97.292,
1080,1662317,1491728027,RelPower,0.000,
33,1662318,1491728033,AbsFlow_US,16.009,
34,1662319,1491728039,T1_US,47.431,
35,1662320,1491728048,DeltaT_US,9.902,
1091,1662321,1491728055,RelPos,0.000,
1092,1662322,1491728056,RelFlow,0.000,
1094,1662323,1491728059,T1_US,98.499,
1095,1662324,1491728060,DeltaT_US,6.186,
1096,1662325,1491728060,T2_US,104.685,
1097,1662326,1491728060,AbsPower_US1,0.000,
1098,1662327,1491728060,E_Cooling_US1,0.000,
1100,1662328,1491728063,RelPower,0.000,
1101,1662329,1491728064,RelPos,39.350,
1103,1662330,1491728067,AbsFlow_US,8.631,
1104,1662331,1491728067,T1_US,45.631,
1105,1662332,1491728067,DeltaT_US,18.314,
1106,1662333,1491728068,T2_US,63.945,
1107,1662334,1491728068,AbsPower_US1,79.584,
1108,1662335,1491728069,E_Cooling_US1,48769.031,
1109,1662336,1491728070,E_Heating_US1,1.042,
1110,1662337,1491728071,RelPower,18.957,
1111,1662338,1491728072,RelPos,39.350,
1112,1662339,1491728073,RelFlow,18.055,
1113,1662340,1491728074,AbsFlow_US,8.460,
1114,1662341,1491728075,T1_US,45.631,
1115,1662342,1491728081,DeltaT_US,18.161,
1116,1662343,1491728082,T2_US,63.764,
1117,1662344,1491728083,AbsPower_US1,76.182,
1118,1662345,1491728084,E_Cooling_US1,48769.379,
1119,1662346,1491728085,E_Heating_US1,1.042,
1120,1662347,1491728088,RelPower,18.629,
81,1662348,1491728109,RelPos,0.000,
82,1662349,1491728109,RelFlow,0.000,
83,1662350,1491728109,AbsFlow_US,0.000,
84,1662351,1491728109,T1_US,75.165,
85,1662352,1491728109,DeltaT_US,2.248,
86,1662353,1491728110,T2_US,77.417,
87,1662354,1491728110,AbsPower_US1,0.000,
88,1662355,1491728110,E_Cooling_US1,56868.559,
89,1662356,1491728110,E_Heating_US1,0.339,
90,1662357,1491728110,RelPower,0.000,
91,1662358,1491728110,RelPos,0.150,
92,1662359,1491728111,RelFlow,0.000,
93,1662360,1491728111,AbsFlow_US,0.000,
94,1662361,1491728111,T1_US,71.041,
95,1662362,1491728111,DeltaT_US,2.313,
96,1662363,1491728111,T2_US,73.353,
97,1662364,1491728112,AbsPower_US1,0.000,
104,1662365,1491728119,T1_US,47.579,
107,1662366,1491728122,AbsPower_US1,23.507,
37,1662367,1491728122,AbsPower_US1,79.785,
108,1662368,1491728123,E_Cooling_US1,160613.234,
109,1662369,1491728123,E_Heating_US1,10.550,
110,1662370,1491728123,RelPower,23.169,
111,1662371,1491728123,RelPos,0.000,
112,1662372,1491728123,RelFlow,0.000,
113,1662373,1491728123,AbsFlow_US,0.000,
114,1662374,1491728124,T1_US,70.382,
115,1662375,1491728124,DeltaT_US,5.880,
116,1662376,1491728124,T2_US,76.262,
38,1662377,1491728124,E_Cooling_US1,597043.563,
39,1662378,1491728124,E_Heating_US1,672.630,
117,1662379,1491728125,AbsPower_US1,0.000,
118,1662380,1491728125,E_Cooling_US1,67863.227,
119,1662381,1491728126,E_Heating_US1,20.433,
120,1662382,1491728126,RelPower,0.000,
121,1662383,1491728126,RelPos,26.830,
122,1662384,1491728127,RelFlow,8.426,
123,1662385,1491728127,AbsFlow_US,1.198,
124,1662386,1491728127,T1_US,48.336,
125,1662387,1491728127,DeltaT_US,16.857,
126,1662388,1491728127,T2_US,65.193,
40,1662389,1491728128,RelPower,37.665,
127,1662390,1491728128,AbsPower_US1,10.114,
128,1662391,1491728128,E_Cooling_US1,82932.156,
129,1662392,1491728128,E_Heating_US1,4.329,
133,1662393,1491728130,AbsFlow_US,0.000,
134,1662394,1491728131,T1_US,59.303,
45,1662395,1491728132,DeltaT_US,0.953,
46,1662396,1491728136,T2_US,48.513,
