data_id,id,modified,name,value,
628,1646251,1491717233,E_Cooling_US1,580370.125,
629,1646252,1491717233,E_Heating_US1,53.736,
630,1646253,1491717233,RelPower,18.697,
631,1646254,1491717233,RelPos,0.000,
632,1646255,1491717234,RelFlow,0.000,
633,1646256,1491717234,AbsFlow_US,0.000,
634,1646257,1491717234,T1_US,48.271,
635,1646258,1491717234,DeltaT_US,17.618,
637,1646259,1491717234,AbsPower_US1,0.000,
638,1646260,1491717235,E_Cooling_US1,243781.438,
639,1646261,1491717235,E_Heating_US1,96.857,
640,1646262,1491717235,RelPower,0.000,
641,1646263,1491717236,RelPos,18.580,
642,1646264,1491717236,RelFlow,2.575,
643,1646265,1491717236,AbsFlow_US,1.744,
644,1646266,1491717236,T1_US,47.911,
645,1646267,1491717237,DeltaT_US,17.871,
646,1646268,1491717237,T2_US,65.782,
647,1646269,1491717237,AbsPower_US1,16.062,
648,1646270,1491717237,E_Cooling_US1,468822.000,
649,1646271,1491717237,E_Heating_US1,36.578,
655,1646272,1491717241,DeltaT_US,5.753,
656,1646273,1491717241,T2_US,52.815,
657,1646274,1491717241,AbsPower_US1,214.354,
658,1646275,1491717241,E_Cooling_US1,595016.188,
659,1646276,1491717241,E_Heating_US1,73.736,
660,1646277,1491717241,RelPower,39.338,
661,1646278,1491717242,RelPos,0.000,
662,1646279,1491717242,RelFlow,0.000,
663,1646280,1491717242,AbsFlow_US,0.000,
664,1646281,1491717242,T1_US,51.922,
665,1646282,1491717242,DeltaT_US,18.912,
666,1646283,1491717242,T2_US,70.834,
667,1646284,1491717242,AbsPower_US1,0.000,
668,1646285,1491717243,E_Cooling_US1,372177.688,
669,1646286,1491717243,E_Heating_US1,122.634,
670,1646287,1491717243,RelPower,0.000,
671,1646288,1491717243,RelPos,100.000,
672,1646289,1491717243,RelFlow,0.000,
673,1646290,1491717243,AbsFlow_US,0.000,
674,1646291,1491717244,T1_US,74.847,
675,1646292,1491717244,DeltaT_US,1.980,
676,1646293,1491717244,T2_US,76.827,
677,1646294,1491717244,AbsPower_US1,0.000,
678,1646295,1491717244,E_Cooling_US1,620049.563,
679,1646296,1491717244,E_Heating_US1,2.051,
680,1646297,1491717245,RelPower,0.000,
681,1646298,1491717245,RelPos,100.000,
682,1646299,1491717245,RelFlow,2.642,
683,1646300,1491717245,AbsFlow_US,3.560,
684,1646301,1491717245,T1_US,71.187,
685,1646302,1491717246,DeltaT_US,2.068,
687,1646303,1491717246,AbsPower_US1,3.666,
688,1646304,1491717246,E_Cooling_US1,1160257.000,
689,1646305,1491717247,E_Heating_US1,35.780,
690,1646306,1491717247,RelPower,0.359,
691,1646307,1491717247,RelPos,42.980,
692,1646308,1491717247,RelFlow,22.461,
693,1646309,1491717247,AbsFlow_US,30.261,
694,1646310,1491717248,T1_US,46.598,
695,1646311,1491717248,DeltaT_US,13.736,
696,1646312,1491717248,T2_US,60.321,
697,1646313,1491717248,AbsPower_US1,208.239,
698,1646314,1491717248,E_Cooling_US1,1397630.000,
699,1646315,1491717248,E_Heating_US1,234.006,
700,1646316,1491717249,RelPower,20.318,
712,1646317,1491717279,RelFlow,16.281,
713,1646318,1491717279,AbsFlow_US,2.463,
714,1646319,1491717279,T1_US,54.077,
715,1646320,1491717280,DeltaT_US,15.203,
716,1646321,1491717280,T2_US,69.280,
717,1646322,1491717280,AbsPower_US1,18.940,
718,1646323,1491717280,E_Cooling_US1,50178.160,
719,1646324,1491717280,E_Heating_US1,76736.141,
720,1646325,1491717281,RelPower,18.817,
721,1646326,1491717281,RelPos,67.110,
722,1646327,1491717281,RelFlow,95.863,
723,1646328,1491717281,AbsFlow_US,28.637,
724,1646329,1491717281,T1_US,45.825,
725,1646330,1491717282,DeltaT_US,3.948,
726,1646331,1491717282,T2_US,49.783,
727,1646332,1491717282,AbsPower_US1,56.779,
728,1646333,1491717282,E_Cooling_US1,240164.578,
729,1646334,1491717282,E_Heating_US1,1084.906,
730,1646335,1491717283,RelPower,26.430,
731,1646336,1491717283,RelPos,28.340,
732,1646337,1491717283,RelFlow,12.134,
734,1646338,1491717286,T1_US,47.198,
735,1646339,1491717286,DeltaT_US,15.228,
736,1646340,1491717286,T2_US,62.427,
737,1646341,1491717286,AbsPower_US1,239.432,
738,1646342,1491717286,E_Cooling_US1,867681.438,
739,1646343,1491717286,E_Heating_US1,2739.129,
740,1646344,1491717287,RelPower,13.747,
741,1646345,1491717287,RelPos,54.600,
742,1646346,1491717287,RelFlow,25.618,
743,1646347,1491717287,AbsFlow_US,20.492,
744,1646348,1491717287,T1_US,999.900,
745,1646349,1491717288,DeltaT_US,1773.051,
746,1646350,1491717288,T2_US,58.769,
747,1646351,1491717288,AbsPower_US1,0.000,
748,1646352,1491717288,E_Cooling_US1,0.000,
749,1646353,1491717288,E_Heating_US1,0.000,
750,1646354,1491717288,RelPower,0.000,
751,1646355,1491717289,RelPos,71.410,
752,1646356,1491717289,RelFlow,94.793,
753,1646357,1491717289,AbsFlow_US,19.202,
754,1646358,1491717289,T1_US,47.117,
755,1646359,1491717289,DeltaT_US,5.185,
756,1646360,1491717289,T2_US,52.303,
757,1646361,1491717289,AbsPower_US1,49.910,
758,1646362,1491717290,E_Cooling_US1,49863.523,
759,1646363,1491717290,E_Heating_US1,0.254,
760,1646364,1491717290,RelPower,30.482,
761,1646365,1491717290,RelPos,29.200,
762,1646366,1491717290,RelFlow,17.359,
763,1646367,1491717291,AbsFlow_US,46.775,
764,1646368,1491717291,T1_US,47.249,
765,1646369,1491717291,DeltaT_US,14.760,
766,1646370,1491717291,T2_US,62.009,
767,1646371,1491717291,AbsPower_US1,341.199,
1,1646372,1491717291,RelPos,47.030,
768,1646373,1491717292,E_Cooling_US1,1323208.250,
769,1646374,1491717292,E_Heating_US1,0.007,
770,1646375,1491717292,RelPower,19.596,
771,1646376,1491717292,RelPos,100.000,
772,1646377,1491717292,RelFlow,80.096,
773,1646378,1491717292,AbsFlow_US,63.795,
774,1646379,1491717293,T1_US,47.343,
775,1646380,1491717293,DeltaT_US,4.922,
776,1646381,1491717293,T2_US,52.261,
777,1646382,1491717294,AbsPower_US1,154.150,
778,1646383,1491717294,E_Cooling_US1,402372.156,
779,1646384,1491717294,E_Heating_US1,3.145,
780,1646385,1491717294,RelPower,28.388,
781,1646386,1491717295,RelPos,22.340,
782,1646387,1491717295,RelFlow,3.282,
783,1646388,1491717295,AbsFlow_US,1.571,
784,1646389,1491717295,T1_US,48.650,
785,1646390,1491717295,DeltaT_US,21.238,
786,1646391,1491717295,T2_US,69.892,
787,1646392,1491717296,AbsPower_US1,16.479,
788,1646393,1491717296,E_Cooling_US1,132540.000,
789,1646394,1491717296,E_Heating_US1,24.338,
790,1646395,1491717296,RelPower,3.908,
791,1646396,1491717296,RelPos,80.630,
792,1646397,1491717297,RelFlow,94.772,
793,1646398,1491717297,AbsFlow_US,34.009,
795,1646399,1491717299,DeltaT_US,0.607,
800,1646400,1491717305,RelPower,4.852,
801,1646401,1491717305,RelPos,0.000,
802,1646402,1491717305,RelFlow,0.000,
803,1646403,1491717305,AbsFlow_US,0.000,
804,1646404,1491717306,T1_US,87.723,
805,1646405,1491717306,DeltaT_US,6.080,
806,1646406,1491717306,T2_US,93.803,
807,1646407,1491717306,AbsPower_US1,0.000,
808,1646408,1491717306,E_Cooling_US1,60656.652,
809,1646409,1491717306,E_Heating_US1,33.077,
810,1646410,1491717307,RelPower,0.000,
811,1646411,1491717307,RelPos,0.000,
812,1646412,1491717307,RelFlow,0.000,
813,1646413,1491717307,AbsFlow_US,0.000,
814,1646414,1491717307,T1_US,70.205,
815,1646415,1491717308,DeltaT_US,2.419,
816,1646416,1491717308,T2_US,67.786,
817,1646417,1491717308,AbsPower_US1,0.000,
818,1646418,1491717308,E_Cooling_US1,22606.555,
819,1646419,1491717308,E_Heating_US1,3.610,
820,1646420,1491717308,RelPower,0.000,
821,1646421,1491717309,RelPos,0.000,
823,1646422,1491717311,AbsFlow_US,0.000,
826,1646423,1491717313,T2_US,69.962,
827,1646424,1491717313,AbsPower_US1,0.000,
828,1646425,1491717313,E_Cooling_US1,4785.333,
829,1646426,1491717314,E_Heating_US1,0.690,
830,1646427,1491717314,RelPower,0.000,
832,1646428,1491717315,RelFlow,33.235,
833,1646429,1491717315,AbsFlow_US,66.469,
834,1646430,1491717316,T1_US,47.568,
835,1646431,1491717316,DeltaT_US,10.005,
836,1646432,1491717316,T2_US,57.577,
837,1646433,1491717316,AbsPower_US1,333.128,
838,1646434,1491717316,E_Cooling_US1,3071549.750,
839,1646435,1491717316,E_Heating_US1,115.445,
840,1646436,1491717317,RelPower,19.126,
845,1646437,1491717317,DeltaT_US,11.057,
846,1646438,1491717318,T2_US,58.339,
847,1646439,1491717318,AbsPower_US1,429.681,
848,1646440,1491717318,E_Cooling_US1,1366454.500,
849,1646441,1491717318,E_Heating_US1,1860.367,
850,1646442,1491717318,RelPower,24.690,
857,1646443,1491717323,AbsPower_US1,313.330,
858,1646444,1491717323,E_Cooling_US1,1040151.938,
859,1646445,1491717324,E_Heating_US1,11501.633,
860,1646446,1491717324,RelPower,17.989,
861,1646447,1491717324,RelPos,100.000,
862,1646448,1491717324,RelFlow,77.658,
863,1646449,1491717324,AbsFlow_US,196.946,
864,1646450,1491717325,T1_US,47.291,
865,1646451,1491717325,DeltaT_US,5.260,
866,1646452,1491717325,T2_US,52.556,
867,1646453,1491717325,AbsPower_US1,519.651,
868,1646454,1491717325,E_Cooling_US1,757970.813,
869,1646455,1491717325,E_Heating_US1,0.767,
870,1646456,1491717325,RelPower,29.835,
871,1646457,1491717326,RelPos,19.200,
872,1646458,1491717326,RelFlow,12.959,
873,1646459,1491717326,AbsFlow_US,29.729,
874,1646460,1491717326,T1_US,47.286,
875,1646461,1491717326,DeltaT_US,28.079,
876,1646462,1491717327,T2_US,75.361,
877,1646463,1491717327,AbsPower_US1,403.540,
878,1646464,1491717327,E_Cooling_US1,1831620.750,
879,1646465,1491717327,E_Heating_US1,1.526,
880,1646466,1491717327,RelPower,14.528,
881,1646467,1491717328,RelPos,83.460,
882,1646468,1491717328,RelFlow,29.619,
883,1646469,1491717328,AbsFlow_US,48.417,
884,1646470,1491717328,T1_US,47.503,
885,1646471,1491717328,DeltaT_US,7.231,
886,1646472,1491717329,T2_US,54.734,
887,1646473,1491717329,AbsPower_US1,175.547,
888,1646474,1491717329,E_Cooling_US1,836530.625,
889,1646475,1491717329,E_Heating_US1,6.659,
890,1646476,1491717329,RelPower,17.134,
891,1646477,1491717329,RelPos,0.000,
892,1646478,1491717330,RelFlow,0.000,
893,1646479,1491717330,AbsFlow_US,0.000,
894,1646480,1491717330,T1_US,48.497,
895,1646481,1491717330,DeltaT_US,23.784,
896,1646482,1491717330,T2_US,72.277,
897,1646483,1491717330,AbsPower_US1,0.000,
898,1646484,1491717331,E_Cooling_US1,885.352,
899,1646485,1491717331,E_Heating_US1,1.066,
900,1646486,1491717331,RelPower,0.000,
901,1646487,1491717331,RelPos,100.000,
902,1646488,1491717331,RelFlow,44.646,
903,1646489,1491717332,AbsFlow_US,72.982,
904,1646490,1491717332,T1_US,46.769,
905,1646491,1491717332,DeltaT_US,5.325,
906,1646492,1491717332,T2_US,52.099,
907,1646493,1491717332,AbsPower_US1,194.958,
908,1646494,1491717332,E_Cooling_US1,1178495.250,
909,1646495,1491717332,E_Heating_US1,3.097,
910,1646496,1491717333,RelPower,19.045,
911,1646497,1491717333,RelPos,99.710,
912,1646498,1491717333,RelFlow,20.907,
913,1646499,1491717333,AbsFlow_US,34.177,
914,1646500,1491717333,T1_US,47.014,
915,1646501,1491717333,DeltaT_US,5.177,
916,1646502,1491717334,T2_US,52.191,
2,1646503,1491717334,RelFlow,16.715,
917,1646504,1491717334,AbsPower_US1,88.762,
918,1646505,1491717335,E_Cooling_US1,318336.688,
919,1646506,1491717335,E_Heating_US1,2.264,
920,1646507,1491717335,RelPower,8.475,
921,1646508,1491717336,RelPos,45.800,
922,1646509,1491717336,RelFlow,14.666,
923,1646510,1491717336,AbsFlow_US,26.345,
924,1646511,1491717336,T1_US,46.788,
926,1646512,1491717337,T2_US,54.572,
927,1646513,1491717337,AbsPower_US1,102.845,
928,1646514,1491717337,E_Cooling_US1,469061.031,
929,1646515,1491717337,E_Heating_US1,5491.188,
930,1646516,1491717337,RelPower,10.032,
931,1646517,1491717338,RelPos,0.150,
932,1646518,1491717338,RelFlow,0.000,
933,1646519,1491717338,AbsFlow_US,0.000,
934,1646520,1491717338,T1_US,47.531,
935,1646521,1491717338,DeltaT_US,20.830,
936,1646522,1491717338,T2_US,68.356,
937,1646523,1491717339,AbsPower_US1,0.000,
938,1646524,1491717339,E_Cooling_US1,119184.359,
939,1646525,1491717340,E_Heating_US1,249.669,
941,1646526,1491717341,RelPos,64.860,
942,1646527,1491717341,RelFlow,96.220,
943,1646528,1491717341,AbsFlow_US,9.625,
944,1646529,1491717341,T1_US,45.105,
945,1646530,1491717341,DeltaT_US,7.392,
946,1646531,1491717342,T2_US,52.492,
947,1646532,1491717343,AbsPower_US1,35.542,
948,1646533,1491717344,E_Cooling_US1,8319.612,
949,1646534,1491717344,E_Heating_US1,6.241,
950,1646535,1491717344,RelPower,57.983,
951,1646536,1491717345,RelPos,15.700,
952,1646537,1491717345,RelFlow,5.193,
953,1646538,1491717345,AbsFlow_US,0.672,
954,1646539,1491717345,T1_US,46.208,
955,1646540,1491717345,DeltaT_US,2.130,
956,1646541,1491717345,T2_US,48.343,
957,1646542,1491717346,AbsPower_US1,0.719,
958,1646543,1491717347,E_Cooling_US1,8580.630,
959,1646544,1491717347,E_Heating_US1,18.952,
960,1646545,1491717347,RelPower,0.711,
981,1646546,1491717407,RelPos,65.680,
982,1646547,1491717407,RelFlow,46.660,
983,1646548,1491717407,AbsFlow_US,231.116,
984,1646549,1491717407,T1_US,46.949,
985,1646550,1491717408,DeltaT_US,2.699,
986,1646551,1491717408,T2_US,49.648,
987,1646552,1491717408,AbsPower_US1,313.013,
988,1646553,1491717408,E_Cooling_US1,178032.359,
989,1646554,1491717408,E_Heating_US1,16.731,
990,1646555,1491717408,RelPower,11.393,
22,1646556,1491717409,RelFlow,14.556,
991,1646557,1491717409,RelPos,27.400,
992,1646558,1491717409,RelFlow,8.645,
993,1646559,1491717410,AbsFlow_US,61.659,
994,1646560,1491717410,T1_US,47.480,
995,1646561,1491717411,DeltaT_US,16.677,
996,1646562,1491717412,T2_US,64.157,
997,1646563,1491717413,AbsPower_US1,514.760,
998,1646564,1491717413,E_Cooling_US1,1104373.500,
999,1646565,1491717413,E_Heating_US1,596.474,
1000,1646566,1491717413,RelPower,13.503,
1001,1646567,1491717413,RelPos,27.850,
1002,1646568,1491717414,RelFlow,8.829,
3,1646569,1491717414,AbsFlow_US,112.823,
1003,1646570,1491717414,AbsFlow_US,62.971,
1004,1646571,1491717414,T1_US,47.397,
1005,1646572,1491717414,DeltaT_US,16.914,
1006,1646573,1491717415,T2_US,64.320,
1007,1646574,1491717415,AbsPower_US1,533.146,
4,1646575,1491717415,T1_US,46.834,
1008,1646576,1491717415,E_Cooling_US1,1155213.125,
1009,1646577,1491717415,E_Heating_US1,194.996,
1010,1646578,1491717416,RelPower,13.698,
1011,1646579,1491717416,RelPos,30.470,
23,1646580,1491717417,AbsFlow_US,5.734,
1014,1646581,1491717417,T1_US,47.766,
1015,1646582,1491717417,DeltaT_US,8.569,
1016,1646583,1491717417,T2_US,56.336,
1018,1646584,1491717420,E_Cooling_US1,197486.578,
1019,1646585,1491717420,E_Heating_US1,0.000,
5,1646586,1491717420,DeltaT_US,11.939,
1021,1646587,1491717421,RelPos,0.000,
1022,1646588,1491717421,RelFlow,0.000,
1023,1646589,1491717421,AbsFlow_US,0.000,
1024,1646590,1491717421,T1_US,81.078,
1025,1646591,1491717421,DeltaT_US,5.717,
1026,1646592,1491717422,T2_US,75.361,
1027,1646593,1491717422,AbsPower_US1,0.000,
1028,1646594,1491717422,E_Cooling_US1,65.578,
1029,1646595,1491717422,E_Heating_US1,6.874,
1030,1646596,1491717422,RelPower,0.000,
1031,1646597,1491717423,RelPos,0.590,
1032,1646598,1491717423,RelFlow,68.157,
1033,1646599,1491717423,AbsFlow_US,348.964,
