data_id,id,modified,name,value,
28,1651243,1491720561,E_Cooling_US1,228540.656,
1052,1651244,1491720561,RelFlow,8.542,
1053,1651245,1491720561,AbsFlow_US,27.080,
1055,1651246,1491720564,DeltaT_US,10.600,
1056,1651247,1491720564,T2_US,57.489,
1057,1651248,1491720564,AbsPower_US1,143.873,
1058,1651249,1491720565,E_Cooling_US1,201075.828,
1059,1651250,1491720565,E_Heating_US1,149.276,
1060,1651251,1491720565,RelPower,8.260,
1061,1651252,1491720566,RelPos,44.070,
1062,1651253,1491720566,RelFlow,27.780,
29,1651254,1491720566,E_Heating_US1,207.190,
1063,1651255,1491720566,AbsFlow_US,14.425,
1064,1651256,1491720566,T1_US,50.066,
1065,1651257,1491720566,DeltaT_US,17.887,
1066,1651258,1491720567,T2_US,67.958,
1067,1651259,1491720567,AbsPower_US1,128.863,
1068,1651260,1491720567,E_Cooling_US1,154388.000,
1069,1651261,1491720568,E_Heating_US1,1040.427,
1070,1651262,1491720569,RelPower,30.116,
1071,1651263,1491720570,RelPos,0.000,
1072,1651264,1491720570,RelFlow,0.000,
1073,1651265,1491720570,AbsFlow_US,0.000,
9,1651266,1491720570,E_Heating_US1,206.046,
1074,1651267,1491720570,T1_US,84.749,
1075,1651268,1491720571,DeltaT_US,0.211,
1076,1651269,1491720572,T2_US,84.547,
1077,1651270,1491720574,AbsPower_US1,0.000,
1078,1651271,1491720575,E_Cooling_US1,1.000,
1079,1651272,1491720576,E_Heating_US1,97.292,
30,1651273,1491720579,RelPower,9.246,
10,1651274,1491720579,RelPower,15.510,
31,1651275,1491720580,RelPos,51.910,
1091,1651276,1491720610,RelPos,0.000,
1092,1651277,1491720610,RelFlow,0.000,
1093,1651278,1491720612,AbsFlow_US,0.000,
1095,1651279,1491720614,DeltaT_US,6.130,
1096,1651280,1491720617,T2_US,104.377,
1097,1651281,1491720618,AbsPower_US1,0.000,
1098,1651282,1491720619,E_Cooling_US1,0.000,
1099,1651283,1491720619,E_Heating_US1,0.000,
1100,1651284,1491720619,RelPower,0.000,
1101,1651285,1491720619,RelPos,38.470,
1102,1651286,1491720620,RelFlow,17.862,
34,1651287,1491720620,T1_US,47.463,
1103,1651288,1491720621,AbsFlow_US,8.475,
35,1651289,1491720621,DeltaT_US,12.112,
1104,1651290,1491720622,T1_US,45.663,
1105,1651291,1491720622,DeltaT_US,17.739,
1106,1651292,1491720623,T2_US,63.407,
1107,1651293,1491720623,AbsPower_US1,75.320,
1108,1651294,1491720623,E_Cooling_US1,48614.750,
1109,1651295,1491720623,E_Heating_US1,1.042,
1110,1651296,1491720623,RelPower,18.018,
1111,1651297,1491720624,RelPos,38.470,
1112,1651298,1491720625,RelFlow,17.631,
1113,1651299,1491720625,AbsFlow_US,8.451,
1114,1651300,1491720625,T1_US,45.663,
1115,1651301,1491720631,DeltaT_US,17.734,
1116,1651302,1491720632,T2_US,63.397,
1117,1651303,1491720633,AbsPower_US1,74.203,
1118,1651304,1491720634,E_Cooling_US1,48614.969,
1119,1651305,1491720634,E_Heating_US1,1.042,
1120,1651306,1491720637,RelPower,17.732,
81,1651307,1491720657,RelPos,0.000,
82,1651308,1491720657,RelFlow,0.000,
83,1651309,1491720657,AbsFlow_US,0.000,
84,1651310,1491720657,T1_US,75.206,
85,1651311,1491720657,DeltaT_US,2.327,
86,1651312,1491720658,T2_US,77.528,
87,1651313,1491720658,AbsPower_US1,0.000,
88,1651314,1491720658,E_Cooling_US1,56868.559,
89,1651315,1491720658,E_Heating_US1,0.339,
90,1651316,1491720659,RelPower,0.000,
91,1651317,1491720659,RelPos,0.150,
92,1651318,1491720659,RelFlow,0.000,
93,1651319,1491720659,AbsFlow_US,0.000,
94,1651320,1491720659,T1_US,70.985,
95,1651321,1491720659,DeltaT_US,2.276,
96,1651322,1491720660,T2_US,73.260,
97,1651323,1491720660,AbsPower_US1,0.000,
98,1651324,1491720660,E_Cooling_US1,21152.930,
99,1651325,1491720660,E_Heating_US1,0.356,
100,1651326,1491720661,RelPower,0.000,
101,1651327,1491720661,RelPos,100.000,
102,1651328,1491720661,RelFlow,53.932,
103,1651329,1491720661,AbsFlow_US,9.794,
104,1651330,1491720661,T1_US,47.357,
105,1651331,1491720661,DeltaT_US,5.185,
106,1651332,1491720662,T2_US,52.538,
107,1651333,1491720662,AbsPower_US1,25.476,
108,1651334,1491720662,E_Cooling_US1,160562.516,
109,1651335,1491720662,E_Heating_US1,10.550,
110,1651336,1491720663,RelPower,24.673,
111,1651337,1491720663,RelPos,0.000,
112,1651338,1491720663,RelFlow,0.000,
113,1651339,1491720663,AbsFlow_US,0.000,
114,1651340,1491720663,T1_US,64.662,
115,1651341,1491720663,DeltaT_US,9.958,
116,1651342,1491720664,T2_US,74.624,
117,1651343,1491720664,AbsPower_US1,0.000,
118,1651344,1491720664,E_Cooling_US1,67863.227,
119,1651345,1491720664,E_Heating_US1,20.433,
120,1651346,1491720664,RelPower,0.000,
121,1651347,1491720665,RelPos,15.350,
36,1651348,1491720665,T2_US,59.593,
122,1651349,1491720665,RelFlow,2.583,
123,1651350,1491720665,AbsFlow_US,0.367,
124,1651351,1491720665,T1_US,48.271,
125,1651352,1491720666,DeltaT_US,24.530,
126,1651353,1491720666,T2_US,72.801,
127,1651354,1491720666,AbsPower_US1,4.472,
128,1651355,1491720666,E_Cooling_US1,82920.227,
129,1651356,1491720666,E_Heating_US1,4.329,
130,1651357,1491720666,RelPower,4.330,
131,1651358,1491720667,RelPos,25.330,
37,1651359,1491720667,AbsPower_US1,71.333,
38,1651360,1491720667,E_Cooling_US1,596888.938,
132,1651361,1491720667,RelFlow,7.779,
133,1651362,1491720667,AbsFlow_US,0.964,
134,1651363,1491720667,T1_US,47.662,
135,1651364,1491720668,DeltaT_US,18.051,
136,1651365,1491720668,T2_US,65.708,
137,1651366,1491720668,AbsPower_US1,8.615,
138,1651367,1491720668,E_Cooling_US1,74214.367,
139,1651368,1491720668,E_Heating_US1,4.388,
140,1651369,1491720669,RelPower,8.409,
39,1651370,1491720669,E_Heating_US1,672.630,
141,1651371,1491720669,RelPos,18.570,
142,1651372,1491720669,RelFlow,2.675,
143,1651373,1491720669,AbsFlow_US,0.267,
144,1651374,1491720669,T1_US,48.100,
40,1651375,1491720670,RelPower,32.979,
147,1651376,1491720677,AbsPower_US1,3.604,
148,1651377,1491720677,E_Cooling_US1,48341.469,
149,1651378,1491720677,E_Heating_US1,0.187,
150,1651379,1491720678,RelPower,5.883,
151,1651380,1491720678,RelPos,16.740,
45,1651381,1491720678,DeltaT_US,0.935,
152,1651382,1491720678,RelFlow,3.005,
153,1651383,1491720679,AbsFlow_US,0.374,
46,1651384,1491720679,T2_US,48.541,
47,1651385,1491720679,AbsPower_US1,18.932,
48,1651386,1491720679,E_Cooling_US1,203490.906,
49,1651387,1491720679,E_Heating_US1,8.014,
154,1651388,1491720679,T1_US,47.851,
155,1651389,1491720680,DeltaT_US,27.163,
156,1651390,1491720680,T2_US,75.019,
50,1651391,1491720680,RelPower,4.562,
51,1651392,1491720680,RelPos,58.556,
157,1651393,1491720680,AbsPower_US1,4.937,
158,1651394,1491720680,E_Cooling_US1,67739.164,
159,1651395,1491720681,E_Heating_US1,1.741,
160,1651396,1491720681,RelPower,4.857,
161,1651397,1491720681,RelPos,29.780,
162,1651398,1491720681,RelFlow,8.110,
163,1651399,1491720681,AbsFlow_US,6.479,
164,1651400,1491720682,T1_US,47.162,
165,1651401,1491720682,DeltaT_US,14.356,
166,1651402,1491720682,T2_US,61.518,
167,1651403,1491720683,AbsPower_US1,50.166,
168,1651404,1491720683,E_Cooling_US1,235600.875,
169,1651405,1491720683,E_Heating_US1,29.082,
170,1651406,1491720683,RelPower,7.268,
171,1651407,1491720684,RelPos,29.820,
172,1651408,1491720684,RelFlow,12.311,
173,1651409,1491720684,AbsFlow_US,3.263,
174,1651410,1491720685,T1_US,47.385,
175,1651411,1491720685,DeltaT_US,18.453,
176,1651412,1491720685,T2_US,65.838,
177,1651413,1491720685,AbsPower_US1,30.145,
61,1651414,1491720686,RelPos,99.560,
62,1651415,1491720686,RelFlow,0.000,
178,1651416,1491720686,E_Cooling_US1,73110.289,
63,1651417,1491720686,AbsFlow_US,0.000,
64,1651418,1491720687,T1_US,74.112,
179,1651419,1491720689,E_Heating_US1,15.651,
181,1651420,1491720694,RelPos,18.760,
183,1651421,1491720698,AbsFlow_US,0.000,
184,1651422,1491720698,T1_US,47.477,
185,1651423,1491720698,DeltaT_US,21.251,
65,1651424,1491720698,DeltaT_US,1.798,
186,1651425,1491720698,T2_US,68.728,
66,1651426,1491720698,T2_US,75.905,
67,1651427,1491720699,AbsPower_US1,0.000,
187,1651428,1491720699,AbsPower_US1,0.000,
188,1651429,1491720699,E_Cooling_US1,92978.023,
11,1651430,1491720699,RelPos,34.120,
189,1651431,1491720699,E_Heating_US1,5.707,
68,1651432,1491720699,E_Cooling_US1,327567.094,
69,1651433,1491720700,E_Heating_US1,3.011,
70,1651434,1491720700,RelPower,0.000,
190,1651435,1491720700,RelPower,0.000,
191,1651436,1491720700,RelPos,25.290,
192,1651437,1491720701,RelFlow,7.984,
193,1651438,1491720701,AbsFlow_US,38.359,
197,1651439,1491720707,AbsPower_US1,229.393,
198,1651440,1491720707,E_Cooling_US1,3926160.500,
199,1651441,1491720707,E_Heating_US1,2762.525,
200,1651442,1491720707,RelPower,8.296,
203,1651443,1491720710,AbsFlow_US,41.236,
204,1651444,1491720711,T1_US,47.369,
205,1651445,1491720711,DeltaT_US,10.812,
206,1651446,1491720711,T2_US,58.186,
207,1651447,1491720711,AbsPower_US1,223.531,
208,1651448,1491720711,E_Cooling_US1,1026617.063,
209,1651449,1491720711,E_Heating_US1,233.037,
210,1651450,1491720712,RelPower,8.077,
211,1651451,1491720712,RelPos,0.000,
212,1651452,1491720712,RelFlow,0.000,
214,1651453,1491720715,T1_US,70.948,
215,1651454,1491720715,DeltaT_US,1.385,
216,1651455,1491720715,T2_US,72.337,
217,1651456,1491720715,AbsPower_US1,0.000,
218,1651457,1491720716,E_Cooling_US1,811.301,
219,1651458,1491720716,E_Heating_US1,2.246,
221,1651459,1491720719,RelPos,22.570,
222,1651460,1491720719,RelFlow,3.307,
223,1651461,1491720719,AbsFlow_US,1.020,
224,1651462,1491720719,T1_US,47.639,
225,1651463,1491720720,DeltaT_US,18.876,
227,1651464,1491720723,AbsPower_US1,9.711,
228,1651465,1491720723,E_Cooling_US1,35754.570,
229,1651466,1491720723,E_Heating_US1,0.194,
13,1651467,1491720810,AbsFlow_US,123.318,
271,1651468,1491720846,RelPos,100.000,
272,1651469,1491720846,RelFlow,0.000,
273,1651470,1491720846,AbsFlow_US,0.000,
274,1651471,1491720846,T1_US,91.535,
275,1651472,1491720846,DeltaT_US,4.543,
276,1651473,1491720846,T2_US,86.991,
277,1651474,1491720846,AbsPower_US1,0.000,
278,1651475,1491720847,E_Cooling_US1,3092056.250,
279,1651476,1491720847,E_Heating_US1,1064.680,
280,1651477,1491720847,RelPower,0.000,
281,1651478,1491720847,RelPos,100.000,
282,1651479,1491720847,RelFlow,0.000,
283,1651480,1491720848,AbsFlow_US,0.000,
284,1651481,1491720848,T1_US,91.674,
285,1651482,1491720848,DeltaT_US,4.121,
286,1651483,1491720848,T2_US,87.553,
287,1651484,1491720848,AbsPower_US1,0.000,
288,1651485,1491720848,E_Cooling_US1,3403470.000,
289,1651486,1491720849,E_Heating_US1,5541.767,
290,1651487,1491720849,RelPower,0.000,
291,1651488,1491720849,RelPos,0.000,
292,1651489,1491720849,RelFlow,0.000,
293,1651490,1491720849,AbsFlow_US,0.000,
294,1651491,1491720849,T1_US,75.049,
295,1651492,1491720849,DeltaT_US,2.187,
296,1651493,1491720850,T2_US,77.236,
301,1651494,1491720857,RelPos,14.960,
302,1651495,1491720857,RelFlow,1.806,
304,1651496,1491720858,T1_US,49.194,
305,1651497,1491720858,DeltaT_US,20.304,
306,1651498,1491720858,T2_US,69.498,
307,1651499,1491720859,AbsPower_US1,2.178,
308,1651500,1491720859,E_Cooling_US1,15626.445,
309,1651501,1491720859,E_Heating_US1,0.573,
310,1651502,1491720859,RelPower,2.133,
15,1651503,1491720871,DeltaT_US,9.409,
321,1651504,1491720889,RelPos,14.450,
322,1651505,1491720889,RelFlow,1.955,
323,1651506,1491720889,AbsFlow_US,0.277,
325,1651507,1491720892,DeltaT_US,16.708,
326,1651508,1491720892,T2_US,70.305,
327,1651509,1491720892,AbsPower_US1,2.327,
328,1651510,1491720892,E_Cooling_US1,46930.590,
329,1651511,1491720892,E_Heating_US1,9.186,
330,1651512,1491720892,RelPower,2.272,
331,1651513,1491720893,RelPos,33.090,
332,1651514,1491720893,RelFlow,9.629,
333,1651515,1491720893,AbsFlow_US,12.210,
334,1651516,1491720893,T1_US,47.978,
335,1651517,1491720893,DeltaT_US,14.810,
336,1651518,1491720893,T2_US,62.789,
337,1651519,1491720893,AbsPower_US1,90.542,
338,1651520,1491720894,E_Cooling_US1,70479.609,
339,1651521,1491720894,E_Heating_US1,13.297,
340,1651522,1491720894,RelPower,12.625,
341,1651523,1491720894,RelPos,20.590,
342,1651524,1491720894,RelFlow,5.699,
343,1651525,1491720894,AbsFlow_US,7.226,
344,1651526,1491720894,T1_US,47.355,
345,1651527,1491720894,DeltaT_US,14.552,
346,1651528,1491720895,T2_US,61.907,
347,1651529,1491720895,AbsPower_US1,52.662,
348,1651530,1491720895,E_Cooling_US1,82175.844,
349,1651531,1491720895,E_Heating_US1,14.201,
350,1651532,1491720895,RelPower,7.341,
351,1651533,1491720895,RelPos,0.150,
352,1651534,1491720896,RelFlow,0.000,
353,1651535,1491720896,AbsFlow_US,0.000,
354,1651536,1491720896,T1_US,71.825,
355,1651537,1491720896,DeltaT_US,0.285,
356,1651538,1491720896,T2_US,72.110,
357,1651539,1491720896,AbsPower_US1,0.000,
358,1651540,1491720897,E_Cooling_US1,4.537,
359,1651541,1491720897,E_Heating_US1,1.746,
360,1651542,1491720897,RelPower,0.000,
361,1651543,1491720897,RelPos,0.000,
362,1651544,1491720897,RelFlow,0.000,
363,1651545,1491720897,AbsFlow_US,0.000,
364,1651546,1491720897,T1_US,65.204,
365,1651547,1491720897,DeltaT_US,8.005,
366,1651548,1491720898,T2_US,57.195,
367,1651549,1491720898,AbsPower_US1,0.000,
368,1651550,1491720898,E_Cooling_US1,232.676,
369,1651551,1491720898,E_Heating_US1,0.083,
370,1651552,1491720898,RelPower,0.000,
371,1651553,1491720899,RelPos,100.000,
372,1651554,1491720899,RelFlow,84.144,
373,1651555,1491720899,AbsFlow_US,19.686,
374,1651556,1491720899,T1_US,47.791,
375,1651557,1491720899,DeltaT_US,4.516,
376,1651558,1491720899,T2_US,52.298,
377,1651559,1491720900,AbsPower_US1,44.751,
378,1651560,1491720900,E_Cooling_US1,24941.830,
379,1651561,1491720900,E_Heating_US1,0.128,
380,1651562,1491720900,RelPower,26.983,
381,1651563,1491720900,RelPos,43.260,
382,1651564,1491720901,RelFlow,20.849,
383,1651565,1491720901,AbsFlow_US,11.897,
384,1651566,1491720901,T1_US,45.225,
385,1651567,1491720901,DeltaT_US,12.528,
386,1651568,1491720901,T2_US,57.753,
387,1651569,1491720901,AbsPower_US1,73.265,
17,1651570,1491720902,AbsPower_US1,410.509,
18,1651571,1491720902,E_Cooling_US1,4846227.500,
388,1651572,1491720902,E_Cooling_US1,198282.094,
389,1651573,1491720902,E_Heating_US1,5724.011,
390,1651574,1491720902,RelPower,17.365,
391,1651575,1491720902,RelPos,51.690,
392,1651576,1491720903,RelFlow,17.840,
393,1651577,1491720903,AbsFlow_US,16.152,
394,1651578,1491720903,T1_US,45.197,
395,1651579,1491720903,DeltaT_US,14.628,
396,1651580,1491720903,T2_US,59.821,
397,1651581,1491720904,AbsPower_US1,117.072,
398,1651582,1491720904,E_Cooling_US1,559188.000,
399,1651583,1491720904,E_Heating_US1,3.015,
400,1651584,1491720904,RelPower,21.399,
401,1651585,1491720904,RelPos,28.740,
402,1651586,1491720904,RelFlow,10.022,
403,1651587,1491720905,AbsFlow_US,12.708,
404,1651588,1491720905,T1_US,45.311,
405,1651589,1491720905,DeltaT_US,11.749,
406,1651590,1491720905,T2_US,57.056,
407,1651591,1491720905,AbsPower_US1,76.263,
408,1651592,1491720905,E_Cooling_US1,219038.531,
19,1651593,1491720905,E_Heating_US1,19751.359,
409,1651594,1491720906,E_Heating_US1,1751.859,
410,1651595,1491720906,RelPower,10.638,
411,1651596,1491720906,RelPos,100.000,
412,1651597,1491720906,RelFlow,0.000,
413,1651598,1491720907,AbsFlow_US,0.000,
414,1651599,1491720907,T1_US,82.989,
20,1651600,1491720907,RelPower,10.363,
415,1651601,1491720907,DeltaT_US,0.606,
416,1651602,1491720907,T2_US,83.600,
417,1651603,1491720907,AbsPower_US1,0.000,
418,1651604,1491720908,E_Cooling_US1,59216.184,
419,1651605,1491720908,E_Heating_US1,2.802,
420,1651606,1491720908,RelPower,0.000,
421,1651607,1491720908,RelPos,24.670,
422,1651608,1491720908,RelFlow,8.419,
423,1651609,1491720908,AbsFlow_US,5.829,
424,1651610,1491720909,T1_US,45.599,
425,1651611,1491720909,DeltaT_US,20.063,
426,1651612,1491720909,T2_US,65.661,
427,1651613,1491720909,AbsPower_US1,58.470,
428,1651614,1491720909,E_Cooling_US1,66589.242,
429,1651615,1491720909,E_Heating_US1,171.224,
430,1651616,1491720910,RelPower,13.895,
431,1651617,1491720910,RelPos,19.560,
432,1651618,1491720910,RelFlow,11.207,
433,1651619,1491720910,AbsFlow_US,2.430,
434,1651620,1491720910,T1_US,46.323,
435,1651621,1491720911,DeltaT_US,13.349,
436,1651622,1491720911,T2_US,59.672,
437,1651623,1491720911,AbsPower_US1,16.377,
438,1651624,1491720911,E_Cooling_US1,61662.270,
439,1651625,1491720911,E_Heating_US1,11.194,
440,1651626,1491720911,RelPower,9.990,
441,1651627,1491720912,RelPos,20.600,
442,1651628,1491720912,RelFlow,9.782,
443,1651629,1491720912,AbsFlow_US,46.031,
444,1651630,1491720912,T1_US,45.038,
445,1651631,1491720912,DeltaT_US,17.736,
446,1651632,1491720913,T2_US,62.770,
447,1651633,1491720913,AbsPower_US1,408.884,
448,1651634,1491720913,E_Cooling_US1,795787.750,
449,1651635,1491720913,E_Heating_US1,2430.325,
450,1651636,1491720913,RelPower,14.781,
451,1651637,1491720913,RelPos,48.510,
452,1651638,1491720914,RelFlow,23.121,
453,1651639,1491720914,AbsFlow_US,29.905,
454,1651640,1491720914,T1_US,46.977,
455,1651641,1491720914,DeltaT_US,11.408,
456,1651642,1491720914,T2_US,58.389,
457,1651643,1491720914,AbsPower_US1,171.028,
458,1651644,1491720915,E_Cooling_US1,312582.563,
459,1651645,1491720915,E_Heating_US1,10.462,
460,1651646,1491720915,RelPower,16.693,
461,1651647,1491720915,RelPos,41.990,
462,1651648,1491720915,RelFlow,29.628,
463,1651649,1491720915,AbsFlow_US,24.420,
464,1651650,1491720916,T1_US,47.014,
465,1651651,1491720916,DeltaT_US,9.691,
466,1651652,1491720916,T2_US,56.705,
467,1651653,1491720916,AbsPower_US1,118.626,
468,1651654,1491720916,E_Cooling_US1,275125.188,
469,1651655,1491720916,E_Heating_US1,21.333,
470,1651656,1491720917,RelPower,16.540,
471,1651657,1491720917,RelPos,44.860,
474,1651658,1491720917,T1_US,47.166,
475,1651659,1491720918,DeltaT_US,10.245,
476,1651660,1491720918,T2_US,57.411,
477,1651661,1491720918,AbsPower_US1,106.244,
478,1651662,1491720918,E_Cooling_US1,324850.531,
479,1651663,1491720918,E_Heating_US1,8.689,
480,1651664,1491720918,RelPower,14.807,
481,1651665,1491720918,RelPos,48.070,
482,1651666,1491720919,RelFlow,23.385,
483,1651667,1491720919,AbsFlow_US,29.653,
484,1651668,1491720919,T1_US,46.949,
485,1651669,1491720919,DeltaT_US,10.032,
486,1651670,1491720920,T2_US,56.982,
487,1651671,1491720920,AbsPower_US1,149.116,
488,1651672,1491720920,E_Cooling_US1,237020.313,
489,1651673,1491720920,E_Heating_US1,8.412,
490,1651674,1491720920,RelPower,20.773,
491,1651675,1491720921,RelPos,49.630,
492,1651676,1491720921,RelFlow,23.188,
493,1651677,1491720921,AbsFlow_US,29.403,
494,1651678,1491720921,T1_US,47.134,
495,1651679,1491720921,DeltaT_US,10.226,
496,1651680,1491720921,T2_US,57.360,
497,1651681,1491720922,AbsPower_US1,150.708,
498,1651682,1491720922,E_Cooling_US1,294334.313,
499,1651683,1491720922,E_Heating_US1,32.981,
500,1651684,1491720922,RelPower,20.995,
501,1651685,1491720922,RelPos,37.760,
502,1651686,1491720923,RelFlow,16.900,
503,1651687,1491720923,AbsFlow_US,21.430,
504,1651688,1491720923,T1_US,47.018,
505,1651689,1491720923,DeltaT_US,10.757,
506,1651690,1491720923,T2_US,57.776,
507,1651691,1491720923,AbsPower_US1,115.532,
508,1651692,1491720924,E_Cooling_US1,275188.000,
509,1651693,1491720924,E_Heating_US1,2.812,
510,1651694,1491720924,RelPower,16.289,
511,1651695,1491720924,RelPos,99.110,
512,1651696,1491720924,RelFlow,0.000,
513,1651697,1491720924,AbsFlow_US,0.000,
514,1651698,1491720925,T1_US,77.739,
515,1651699,1491720925,DeltaT_US,3.686,
516,1651700,1491720925,T2_US,81.425,
517,1651701,1491720925,AbsPower_US1,0.000,
518,1651702,1491720925,E_Cooling_US1,102228.172,
519,1651703,1491720925,E_Heating_US1,4.444,
520,1651704,1491720926,RelPower,0.000,
521,1651705,1491720926,RelPos,15.370,
522,1651706,1491720926,RelFlow,1.803,
523,1651707,1491720926,AbsFlow_US,0.224,
524,1651708,1491720926,T1_US,46.550,
525,1651709,1491720926,DeltaT_US,23.756,
526,1651710,1491720927,T2_US,70.305,
530,1651711,1491720928,RelPower,2.585,
531,1651712,1491720929,RelPos,21.300,
533,1651713,1491720929,AbsFlow_US,1.402,
534,1651714,1491720929,T1_US,46.720,
535,1651715,1491720929,DeltaT_US,16.659,
536,1651716,1491720929,T2_US,63.379,
537,1651717,1491720929,AbsPower_US1,11.644,
540,1651718,1491720931,RelPower,11.393,
541,1651719,1491720931,RelPos,19.250,
546,1651720,1491720933,T2_US,67.786,
548,1651721,1491720934,E_Cooling_US1,329817.063,
549,1651722,1491720935,E_Heating_US1,19.761,
550,1651723,1491720936,RelPower,3.028,
551,1651724,1491720936,RelPos,100.000,
552,1651725,1491720936,RelFlow,3.140,
553,1651726,1491720937,AbsFlow_US,1.244,
554,1651727,1491720937,T1_US,48.040,
555,1651728,1491720937,DeltaT_US,7.073,
556,1651729,1491720937,T2_US,55.113,
557,1651730,1491720937,AbsPower_US1,4.445,
558,1651731,1491720938,E_Cooling_US1,171383.016,
559,1651732,1491720938,E_Heating_US1,23.750,
560,1651733,1491720938,RelPower,2.079,
561,1651734,1491720938,RelPos,100.000,
562,1651735,1491720938,RelFlow,2.603,
563,1651736,1491720938,AbsFlow_US,1.287,
564,1651737,1491720939,T1_US,47.228,
565,1651738,1491720939,DeltaT_US,0.718,
566,1651739,1491720939,T2_US,47.950,
567,1651740,1491720939,AbsPower_US1,0.462,
568,1651741,1491720939,E_Cooling_US1,126297.297,
569,1651742,1491720940,E_Heating_US1,1.385,
570,1651743,1491720940,RelPower,0.106,
571,1651744,1491720940,RelPos,100.000,
572,1651745,1491720940,RelFlow,0.000,
573,1651746,1491720941,AbsFlow_US,0.000,
574,1651747,1491720941,T1_US,60.361,
575,1651748,1491720941,DeltaT_US,7.425,
576,1651749,1491720941,T2_US,67.786,
577,1651750,1491720941,AbsPower_US1,0.000,
578,1651751,1491720942,E_Cooling_US1,94978.055,
579,1651752,1491720942,E_Heating_US1,3673.217,
580,1651753,1491720942,RelPower,0.000,
591,1651754,1491720974,RelPos,100.000,
592,1651755,1491720974,RelFlow,3.289,
593,1651756,1491720974,AbsFlow_US,1.347,
594,1651757,1491720974,T1_US,46.873,
595,1651758,1491720975,DeltaT_US,0.745,
596,1651759,1491720975,T2_US,47.618,
597,1651760,1491720975,AbsPower_US1,0.508,
598,1651761,1491720975,E_Cooling_US1,83056.109,
599,1651762,1491720975,E_Heating_US1,2.126,
600,1651763,1491720976,RelPower,0.238,
601,1651764,1491720976,RelPos,100.000,
602,1651765,1491720976,RelFlow,10.786,
603,1651766,1491720976,AbsFlow_US,4.381,
604,1651767,1491720976,T1_US,46.845,
605,1651768,1491720976,DeltaT_US,6.524,
606,1651769,1491720977,T2_US,53.364,
607,1651770,1491720977,AbsPower_US1,14.564,
608,1651771,1491720977,E_Cooling_US1,488183.781,
609,1651772,1491720977,E_Heating_US1,32.155,
610,1651773,1491720977,RelPower,6.640,
611,1651774,1491720977,RelPos,100.000,
612,1651775,1491720978,RelFlow,84.822,
613,1651776,1491720978,AbsFlow_US,114.635,
614,1651777,1491720978,T1_US,46.631,
615,1651778,1491720978,DeltaT_US,5.763,
616,1651779,1491720978,T2_US,52.394,
617,1651780,1491720978,AbsPower_US1,331.432,
618,1651781,1491720979,E_Cooling_US1,1502214.375,
619,1651782,1491720979,E_Heating_US1,289.632,
620,1651783,1491720979,RelPower,32.375,
621,1651784,1491720979,RelPos,46.820,
622,1651785,1491720980,RelFlow,18.332,
623,1651786,1491720980,AbsFlow_US,12.413,
624,1651787,1491720980,T1_US,47.154,
625,1651788,1491720980,DeltaT_US,12.212,
626,1651789,1491720980,T2_US,59.371,
627,1651790,1491720980,AbsPower_US1,76.581,
628,1651791,1491720982,E_Cooling_US1,580450.313,
629,1651792,1491720982,E_Heating_US1,53.736,
630,1651793,1491720982,RelPower,18.439,
631,1651794,1491720982,RelPos,0.000,
632,1651795,1491720982,RelFlow,0.000,
633,1651796,1491720982,AbsFlow_US,0.000,
634,1651797,1491720983,T1_US,50.713,
