data_id,id,modified,name,value,
941,1700966,1491753748,RelPos,64.860,
942,1700967,1491753748,RelFlow,95.892,
943,1700968,1491753749,AbsFlow_US,9.583,
944,1700969,1491753749,T1_US,45.119,
945,1700970,1491753750,DeltaT_US,7.530,
946,1700971,1491753751,T2_US,52.653,
947,1700972,1491753751,AbsPower_US1,36.199,
948,1700973,1491753751,E_Cooling_US1,8679.979,
949,1700974,1491753751,E_Heating_US1,6.241,
950,1700975,1491753751,RelPower,58.907,
951,1700976,1491753751,RelPos,15.700,
952,1700977,1491753751,RelFlow,5.175,
953,1700978,1491753752,AbsFlow_US,0.672,
954,1700979,1491753752,T1_US,46.231,
955,1700980,1491753753,DeltaT_US,2.264,
956,1700981,1491753753,T2_US,48.504,
957,1700982,1491753753,AbsPower_US1,0.772,
958,1700983,1491753754,E_Cooling_US1,8588.152,
959,1700984,1491753754,E_Heating_US1,18.952,
960,1700985,1491753754,RelPower,0.751,
23,1700986,1491753764,AbsFlow_US,5.277,
24,1700987,1491753765,T1_US,47.773,
7,1700988,1491753791,AbsPower_US1,735.008,
8,1700989,1491753794,E_Cooling_US1,6096571.000,
9,1700990,1491753797,E_Heating_US1,206.046,
981,1700991,1491753818,RelPos,71.170,
982,1700992,1491753818,RelFlow,54.017,
983,1700993,1491753818,AbsFlow_US,267.557,
984,1700994,1491753819,T1_US,46.829,
985,1700995,1491753820,DeltaT_US,2.620,
986,1700996,1491753821,T2_US,49.445,
990,1700997,1491753822,RelPower,12.787,
991,1700998,1491753824,RelPos,33.830,
992,1700999,1491753825,RelFlow,9.196,
993,1701000,1491753826,AbsFlow_US,66.907,
994,1701001,1491753826,T1_US,47.268,
995,1701002,1491753827,DeltaT_US,17.284,
996,1701003,1491753827,T2_US,64.556,
997,1701004,1491753828,AbsPower_US1,567.505,
29,1701005,1491753828,E_Heating_US1,207.190,
998,1701006,1491753828,E_Cooling_US1,1109894.125,
999,1701007,1491753828,E_Heating_US1,596.474,
1000,1701008,1491753828,RelPower,14.580,
1001,1701009,1491753828,RelPos,34.960,
1002,1701010,1491753829,RelFlow,9.196,
1003,1701011,1491753829,AbsFlow_US,65.595,
1004,1701012,1491753829,T1_US,47.198,
1005,1701013,1491753829,DeltaT_US,17.483,
1006,1701014,1491753830,T2_US,64.709,
1007,1701015,1491753831,AbsPower_US1,574.640,
1008,1701016,1491753831,E_Cooling_US1,1160870.500,
31,1701017,1491753832,RelPos,50.000,
1009,1701018,1491753832,E_Heating_US1,194.996,
1010,1701019,1491753832,RelPower,14.767,
1011,1701020,1491753832,RelPos,33.880,
1012,1701021,1491753832,RelFlow,12.425,
1013,1701022,1491753832,AbsFlow_US,39.389,
1014,1701023,1491753832,T1_US,47.646,
1015,1701024,1491753833,DeltaT_US,8.099,
1016,1701025,1491753833,T2_US,55.740,
1017,1701026,1491753833,AbsPower_US1,157.333,
1018,1701027,1491753833,E_Cooling_US1,198939.875,
1019,1701028,1491753833,E_Heating_US1,0.000,
1020,1701029,1491753833,RelPower,9.038,
32,1701030,1491753833,RelFlow,33.958,
1021,1701031,1491753834,RelPos,0.000,
1022,1701032,1491753834,RelFlow,0.000,
1023,1701033,1491753834,AbsFlow_US,0.000,
1024,1701034,1491753834,T1_US,81.825,
1025,1701035,1491753834,DeltaT_US,6.185,
1026,1701036,1491753835,T2_US,75.639,
1027,1701037,1491753835,AbsPower_US1,0.000,
1028,1701038,1491753835,E_Cooling_US1,65.578,
1029,1701039,1491753835,E_Heating_US1,6.874,
1030,1701040,1491753835,RelPower,0.000,
1031,1701041,1491753835,RelPos,0.000,
1032,1701042,1491753836,RelFlow,68.413,
1033,1701043,1491753836,AbsFlow_US,350.276,
1034,1701044,1491753836,T1_US,83.138,
1035,1701045,1491753836,DeltaT_US,2.573,
1036,1701046,1491753836,T2_US,85.711,
33,1701047,1491753837,AbsFlow_US,10.144,
1037,1701048,1491753837,AbsPower_US1,448.923,
1038,1701049,1491753837,E_Cooling_US1,586220.813,
1039,1701050,1491753837,E_Heating_US1,118461.422,
1040,1701051,1491753837,RelPower,11.531,
34,1701052,1491753837,T1_US,47.528,
35,1701053,1491753837,DeltaT_US,13.225,
1041,1701054,1491753838,RelPos,24.700,
1042,1701055,1491753838,RelFlow,8.931,
1043,1701056,1491753838,AbsFlow_US,28.311,
1044,1701057,1491753838,T1_US,46.866,
1045,1701058,1491753838,DeltaT_US,12.504,
1046,1701059,1491753839,T2_US,59.370,
1047,1701060,1491753839,AbsPower_US1,177.364,
1048,1701061,1491753839,E_Cooling_US1,250907.516,
1049,1701062,1491753839,E_Heating_US1,27.512,
1050,1701063,1491753839,RelPower,10.187,
1051,1701064,1491753839,RelPos,25.410,
1052,1701065,1491753840,RelFlow,8.737,
1053,1701066,1491753840,AbsFlow_US,27.696,
1054,1701067,1491753840,T1_US,46.829,
1055,1701068,1491753840,DeltaT_US,10.891,
1056,1701069,1491753840,T2_US,57.720,
1057,1701070,1491753840,AbsPower_US1,151.174,
1058,1701071,1491753841,E_Cooling_US1,202456.125,
1059,1701072,1491753841,E_Heating_US1,149.276,
1060,1701073,1491753841,RelPower,8.676,
1061,1701074,1491753841,RelPos,43.780,
1062,1701075,1491753841,RelFlow,27.243,
1063,1701076,1491753841,AbsFlow_US,14.094,
1064,1701077,1491753841,T1_US,49.933,
1065,1701078,1491753842,DeltaT_US,18.818,
1066,1701079,1491753842,T2_US,68.751,
1067,1701080,1491753842,AbsPower_US1,133.417,
1069,1701081,1491753845,E_Heating_US1,1040.427,
1070,1701082,1491753845,RelPower,31.247,
1071,1701083,1491753846,RelPos,0.000,
1072,1701084,1491753846,RelFlow,0.000,
1073,1701085,1491753846,AbsFlow_US,0.000,
1074,1701086,1491753846,T1_US,85.209,
1075,1701087,1491753846,DeltaT_US,0.118,
1076,1701088,1491753847,T2_US,85.090,
1077,1701089,1491753848,AbsPower_US1,0.000,
1078,1701090,1491753849,E_Cooling_US1,1.000,
1079,1701091,1491753849,E_Heating_US1,97.292,
1080,1701092,1491753850,RelPower,0.000,
1091,1701093,1491753881,RelPos,0.000,
1092,1701094,1491753881,RelFlow,0.000,
1093,1701095,1491753882,AbsFlow_US,0.000,
1094,1701096,1491753883,T1_US,98.205,
1095,1701097,1491753884,DeltaT_US,6.480,
1096,1701098,1491753885,T2_US,104.685,
1097,1701099,1491753886,AbsPower_US1,0.000,
1098,1701100,1491753887,E_Cooling_US1,0.000,
1099,1701101,1491753887,E_Heating_US1,0.000,
1100,1701102,1491753887,RelPower,0.000,
1101,1701103,1491753888,RelPos,40.090,
1103,1701104,1491753891,AbsFlow_US,9.207,
1104,1701105,1491753892,T1_US,45.599,
1105,1701106,1491753893,DeltaT_US,17.237,
1106,1701107,1491753893,T2_US,62.836,
1107,1701108,1491753893,AbsPower_US1,80.542,
1108,1701109,1491753893,E_Cooling_US1,49314.984,
36,1701110,1491753893,T2_US,60.702,
37,1701111,1491753893,AbsPower_US1,68.456,
1109,1701112,1491753894,E_Heating_US1,1.042,
1110,1701113,1491753894,RelPower,19.317,
1111,1701114,1491753894,RelPos,40.090,
1112,1701115,1491753894,RelFlow,19.479,
38,1701116,1491753895,E_Cooling_US1,597539.875,
39,1701117,1491753895,E_Heating_US1,672.630,
1113,1701118,1491753895,AbsFlow_US,9.472,
1114,1701119,1491753895,T1_US,45.585,
40,1701120,1491753898,RelPower,32.141,
1115,1701121,1491753901,DeltaT_US,17.233,
1116,1701122,1491753901,T2_US,62.822,
1117,1701123,1491753903,AbsPower_US1,80.811,
41,1701124,1491753903,RelPos,82.020,
1118,1701125,1491753903,E_Cooling_US1,49315.207,
1119,1701126,1491753903,E_Heating_US1,1.042,
1120,1701127,1491753907,RelPower,19.075,
42,1701128,1491753907,RelFlow,103.064,
43,1701129,1491753910,AbsFlow_US,42.320,
46,1701130,1491753919,T2_US,48.546,
48,1701131,1491753923,E_Cooling_US1,203663.781,
81,1701132,1491753929,RelPos,0.000,
82,1701133,1491753929,RelFlow,0.000,
83,1701134,1491753929,AbsFlow_US,0.000,
49,1701135,1491753929,E_Heating_US1,8.014,
84,1701136,1491753930,T1_US,75.332,
85,1701137,1491753930,DeltaT_US,2.869,
86,1701138,1491753930,T2_US,78.196,
87,1701139,1491753930,AbsPower_US1,0.000,
88,1701140,1491753930,E_Cooling_US1,56868.559,
89,1701141,1491753931,E_Heating_US1,0.339,
90,1701142,1491753931,RelPower,0.000,
91,1701143,1491753931,RelPos,0.150,
92,1701144,1491753931,RelFlow,0.000,
51,1701145,1491753931,RelPos,60.964,
93,1701146,1491753932,AbsFlow_US,0.000,
94,1701147,1491753932,T1_US,71.324,
95,1701148,1491753932,DeltaT_US,2.327,
96,1701149,1491753933,T2_US,73.645,
97,1701150,1491753933,AbsPower_US1,0.000,
98,1701151,1491753933,E_Cooling_US1,21152.930,
99,1701152,1491753933,E_Heating_US1,0.356,
100,1701153,1491753933,RelPower,0.000,
101,1701154,1491753933,RelPos,19.260,
102,1701155,1491753933,RelFlow,1.974,
103,1701156,1491753934,AbsFlow_US,0.360,
11,1701157,1491753934,RelPos,40.000,
104,1701158,1491753934,T1_US,54.774,
105,1701159,1491753934,DeltaT_US,18.727,
106,1701160,1491753934,T2_US,73.497,
107,1701161,1491753935,AbsPower_US1,3.386,
109,1701162,1491753936,E_Heating_US1,10.550,
110,1701163,1491753937,RelPower,3.240,
12,1701164,1491753937,RelFlow,21.458,
111,1701165,1491753937,RelPos,0.000,
112,1701166,1491753937,RelFlow,0.000,
113,1701167,1491753937,AbsFlow_US,0.000,
114,1701168,1491753938,T1_US,75.476,
61,1701169,1491753938,RelPos,100.000,
62,1701170,1491753938,RelFlow,0.000,
115,1701171,1491753938,DeltaT_US,2.030,
63,1701172,1491753941,AbsFlow_US,0.000,
66,1701173,1491753947,T2_US,75.997,
67,1701174,1491753950,AbsPower_US1,0.000,
68,1701175,1491753950,E_Cooling_US1,327567.094,
124,1701176,1491753950,T1_US,47.930,
69,1701177,1491753951,E_Heating_US1,3.011,
70,1701178,1491753951,RelPower,0.000,
125,1701179,1491753951,DeltaT_US,15.853,
126,1701180,1491753951,T2_US,63.792,
127,1701181,1491753951,AbsPower_US1,11.666,
128,1701182,1491753951,E_Cooling_US1,82978.609,
129,1701183,1491753952,E_Heating_US1,4.329,
130,1701184,1491753952,RelPower,11.359,
131,1701185,1491753952,RelPos,28.000,
132,1701186,1491753952,RelFlow,11.581,
133,1701187,1491753952,AbsFlow_US,1.436,
134,1701188,1491753952,T1_US,47.371,
135,1701189,1491753953,DeltaT_US,16.500,
136,1701190,1491753953,T2_US,63.871,
137,1701191,1491753953,AbsPower_US1,11.910,
138,1701192,1491753953,E_Cooling_US1,74247.523,
139,1701193,1491753953,E_Heating_US1,4.388,
140,1701194,1491753954,RelPower,11.638,
141,1701195,1491753954,RelPos,29.240,
142,1701196,1491753954,RelFlow,11.753,
143,1701197,1491753954,AbsFlow_US,1.175,
144,1701198,1491753954,T1_US,47.708,
145,1701199,1491753955,DeltaT_US,18.273,
146,1701200,1491753955,T2_US,65.977,
147,1701201,1491753955,AbsPower_US1,10.713,
148,1701202,1491753955,E_Cooling_US1,48376.625,
149,1701203,1491753955,E_Heating_US1,0.187,
150,1701204,1491753956,RelPower,17.348,
151,1701205,1491753956,RelPos,25.190,
152,1701206,1491753956,RelFlow,6.839,
153,1701207,1491753956,AbsFlow_US,0.848,
154,1701208,1491753956,T1_US,47.606,
155,1701209,1491753957,DeltaT_US,24.429,
156,1701210,1491753957,T2_US,72.036,
157,1701211,1491753957,AbsPower_US1,10.410,
158,1701212,1491753958,E_Cooling_US1,67807.180,
159,1701213,1491753958,E_Heating_US1,1.741,
160,1701214,1491753958,RelPower,10.246,
162,1701215,1491753961,RelFlow,0.000,
163,1701216,1491753961,AbsFlow_US,0.000,
164,1701217,1491753962,T1_US,47.314,
165,1701218,1491753962,DeltaT_US,16.036,
166,1701219,1491753962,T2_US,63.350,
167,1701220,1491753962,AbsPower_US1,0.000,
168,1701221,1491753962,E_Cooling_US1,235922.813,
169,1701222,1491753963,E_Heating_US1,29.082,
170,1701223,1491753963,RelPower,0.000,
171,1701224,1491753963,RelPos,50.730,
172,1701225,1491753963,RelFlow,32.682,
173,1701226,1491753963,AbsFlow_US,8.672,
174,1701227,1491753964,T1_US,47.473,
175,1701228,1491753964,DeltaT_US,9.745,
176,1701229,1491753964,T2_US,57.218,
177,1701230,1491753964,AbsPower_US1,42.102,
178,1701231,1491753964,E_Cooling_US1,73279.586,
179,1701232,1491753965,E_Heating_US1,15.651,
180,1701233,1491753965,RelPower,25.333,
181,1701234,1491753965,RelPos,0.000,
182,1701235,1491753965,RelFlow,0.000,
183,1701236,1491753966,AbsFlow_US,0.000,
184,1701237,1491753966,T1_US,47.597,
185,1701238,1491753966,DeltaT_US,22.773,
186,1701239,1491753966,T2_US,70.370,
187,1701240,1491753966,AbsPower_US1,0.000,
188,1701241,1491753966,E_Cooling_US1,93139.633,
189,1701242,1491753967,E_Heating_US1,5.707,
191,1701243,1491753970,RelPos,28.240,
192,1701244,1491753970,RelFlow,10.179,
193,1701245,1491753970,AbsFlow_US,48.908,
194,1701246,1491753970,T1_US,47.208,
195,1701247,1491753971,DeltaT_US,10.776,
199,1701248,1491753977,E_Heating_US1,2762.525,
200,1701249,1491753977,RelPower,9.824,
201,1701250,1491753977,RelPos,29.060,
202,1701251,1491753977,RelFlow,10.778,
203,1701252,1491753978,AbsFlow_US,51.785,
204,1701253,1491753978,T1_US,47.194,
205,1701254,1491753978,DeltaT_US,10.476,
206,1701255,1491753978,T2_US,57.669,
207,1701256,1491753978,AbsPower_US1,271.879,
208,1701257,1491753979,E_Cooling_US1,1028747.938,
209,1701258,1491753981,E_Heating_US1,233.037,
213,1701259,1491753985,AbsFlow_US,0.000,
214,1701260,1491753985,T1_US,71.375,
215,1701261,1491753985,DeltaT_US,1.283,
216,1701262,1491753985,T2_US,72.662,
217,1701263,1491753985,AbsPower_US1,0.000,
219,1701264,1491753989,E_Heating_US1,2.246,
220,1701265,1491753989,RelPower,0.000,
221,1701266,1491753989,RelPos,23.300,
223,1701267,1491753992,AbsFlow_US,1.287,
224,1701268,1491753992,T1_US,47.343,
225,1701269,1491753994,DeltaT_US,19.422,
227,1701270,1491753994,AbsPower_US1,12.549,
228,1701271,1491753994,E_Cooling_US1,35824.941,
229,1701272,1491753996,E_Heating_US1,0.194,
14,1701273,1491754039,T1_US,47.198,
15,1701274,1491754040,DeltaT_US,9.031,
16,1701275,1491754040,T2_US,56.234,
271,1701276,1491754118,RelPos,100.000,
272,1701277,1491754118,RelFlow,0.000,
273,1701278,1491754118,AbsFlow_US,0.000,
274,1701279,1491754118,T1_US,91.233,
275,1701280,1491754119,DeltaT_US,4.571,
281,1701281,1491754131,RelPos,100.000,
282,1701282,1491754132,RelFlow,0.000,
283,1701283,1491754132,AbsFlow_US,0.000,
284,1701284,1491754132,T1_US,91.344,
285,1701285,1491754132,DeltaT_US,4.330,
286,1701286,1491754132,T2_US,87.015,
287,1701287,1491754133,AbsPower_US1,0.000,
288,1701288,1491754133,E_Cooling_US1,3403470.000,
289,1701289,1491754133,E_Heating_US1,5541.767,
17,1701290,1491754133,AbsPower_US1,661.677,
290,1701291,1491754133,RelPower,0.000,
291,1701292,1491754133,RelPos,0.000,
292,1701293,1491754134,RelFlow,0.000,
293,1701294,1491754134,AbsFlow_US,0.000,
294,1701295,1491754134,T1_US,74.914,
295,1701296,1491754134,DeltaT_US,2.340,
296,1701297,1491754134,T2_US,77.250,
297,1701298,1491754134,AbsPower_US1,0.000,
298,1701299,1491754135,E_Cooling_US1,268.918,
299,1701300,1491754135,E_Heating_US1,0.007,
300,1701301,1491754135,RelPower,0.000,
301,1701302,1491754135,RelPos,20.300,
302,1701303,1491754136,RelFlow,5.115,
304,1701304,1491754137,T1_US,48.114,
305,1701305,1491754137,DeltaT_US,19.032,
18,1701306,1491754137,E_Cooling_US1,4850871.000,
306,1701307,1491754137,T2_US,67.141,
307,1701308,1491754137,AbsPower_US1,5.799,
308,1701309,1491754137,E_Cooling_US1,15664.080,
309,1701310,1491754138,E_Heating_US1,0.573,
310,1701311,1491754138,RelPower,5.675,
19,1701312,1491754138,E_Heating_US1,19751.359,
20,1701313,1491754138,RelPower,17.003,
321,1701314,1491754168,RelPos,23.010,
322,1701315,1491754168,RelFlow,5.821,
323,1701316,1491754168,AbsFlow_US,0.828,
324,1701317,1491754168,T1_US,50.731,
325,1701318,1491754169,DeltaT_US,18.502,
326,1701319,1491754170,T2_US,69.238,
332,1701320,1491754177,RelFlow,6.681,
333,1701321,1491754177,AbsFlow_US,8.472,
334,1701322,1491754177,T1_US,47.955,
335,1701323,1491754177,DeltaT_US,16.610,
336,1701324,1491754177,T2_US,64.570,
337,1701325,1491754177,AbsPower_US1,70.437,
338,1701326,1491754178,E_Cooling_US1,71249.000,
339,1701327,1491754178,E_Heating_US1,13.297,
340,1701328,1491754178,RelPower,9.824,
341,1701329,1491754178,RelPos,17.930,
342,1701330,1491754178,RelFlow,4.323,
343,1701331,1491754179,AbsFlow_US,5.482,
344,1701332,1491754179,T1_US,47.545,
345,1701333,1491754179,DeltaT_US,16.079,
346,1701334,1491754180,T2_US,63.624,
347,1701335,1491754180,AbsPower_US1,44.129,
348,1701336,1491754180,E_Cooling_US1,82722.281,
349,1701337,1491754180,E_Heating_US1,14.201,
350,1701338,1491754180,RelPower,6.157,
351,1701339,1491754180,RelPos,0.150,
352,1701340,1491754181,RelFlow,0.000,
353,1701341,1491754181,AbsFlow_US,0.000,
354,1701342,1491754181,T1_US,71.987,
355,1701343,1491754181,DeltaT_US,0.044,
356,1701344,1491754181,T2_US,72.031,
357,1701345,1491754182,AbsPower_US1,0.000,
358,1701346,1491754182,E_Cooling_US1,4.537,
359,1701347,1491754182,E_Heating_US1,1.746,
360,1701348,1491754183,RelPower,0.000,
361,1701349,1491754183,RelPos,0.000,
362,1701350,1491754184,RelFlow,0.000,
363,1701351,1491754184,AbsFlow_US,0.000,
364,1701352,1491754184,T1_US,65.279,
365,1701353,1491754184,DeltaT_US,7.784,
366,1701354,1491754185,T2_US,57.495,
367,1701355,1491754185,AbsPower_US1,0.000,
368,1701356,1491754185,E_Cooling_US1,232.676,
369,1701357,1491754185,E_Heating_US1,0.083,
370,1701358,1491754185,RelPower,0.000,
371,1701359,1491754185,RelPos,100.000,
372,1701360,1491754186,RelFlow,81.883,
373,1701361,1491754186,AbsFlow_US,19.157,
374,1701362,1491754186,T1_US,47.611,
375,1701363,1491754186,DeltaT_US,4.705,
376,1701364,1491754186,T2_US,52.316,
377,1701365,1491754187,AbsPower_US1,44.697,
378,1701366,1491754187,E_Cooling_US1,25350.850,
379,1701367,1491754187,E_Heating_US1,0.128,
380,1701368,1491754187,RelPower,28.003,
381,1701369,1491754187,RelPos,50.880,
382,1701370,1491754187,RelFlow,21.530,
383,1701371,1491754187,AbsFlow_US,12.285,
384,1701372,1491754188,T1_US,45.340,
385,1701373,1491754188,DeltaT_US,12.519,
386,1701374,1491754188,T2_US,57.860,
387,1701375,1491754188,AbsPower_US1,76.521,
388,1701376,1491754188,E_Cooling_US1,198980.438,
389,1701377,1491754188,E_Heating_US1,5724.011,
390,1701378,1491754189,RelPower,18.216,
391,1701379,1491754189,RelPos,52.580,
392,1701380,1491754190,RelFlow,17.885,
393,1701381,1491754190,AbsFlow_US,16.274,
394,1701382,1491754191,T1_US,45.350,
395,1701383,1491754191,DeltaT_US,14.253,
396,1701384,1491754191,T2_US,59.603,
397,1701385,1491754191,AbsPower_US1,117.387,
398,1701386,1491754191,E_Cooling_US1,560274.438,
399,1701387,1491754191,E_Heating_US1,3.015,
400,1701388,1491754192,RelPower,21.484,
401,1701389,1491754192,RelPos,28.590,
402,1701390,1491754192,RelFlow,9.629,
403,1701391,1491754192,AbsFlow_US,12.210,
404,1701392,1491754193,T1_US,45.514,
405,1701393,1491754193,DeltaT_US,11.791,
406,1701394,1491754193,T2_US,57.305,
407,1701395,1491754193,AbsPower_US1,72.169,
408,1701396,1491754193,E_Cooling_US1,219734.078,
409,1701397,1491754193,E_Heating_US1,1751.859,
410,1701398,1491754194,RelPower,10.268,
411,1701399,1491754194,RelPos,100.000,
412,1701400,1491754194,RelFlow,0.000,
413,1701401,1491754194,AbsFlow_US,0.000,
414,1701402,1491754194,T1_US,84.427,
415,1701403,1491754194,DeltaT_US,0.713,
416,1701404,1491754195,T2_US,85.150,
417,1701405,1491754195,AbsPower_US1,0.000,
418,1701406,1491754195,E_Cooling_US1,59216.184,
419,1701407,1491754195,E_Heating_US1,2.802,
420,1701408,1491754195,RelPower,0.000,
421,1701409,1491754195,RelPos,24.080,
422,1701410,1491754196,RelFlow,8.070,
423,1701411,1491754196,AbsFlow_US,5.587,
424,1701412,1491754196,T1_US,45.723,
425,1701413,1491754196,DeltaT_US,19.381,
426,1701414,1491754196,T2_US,65.100,
427,1701415,1491754197,AbsPower_US1,54.519,
428,1701416,1491754197,E_Cooling_US1,67136.711,
429,1701417,1491754197,E_Heating_US1,171.224,
430,1701418,1491754197,RelPower,13.166,
431,1701419,1491754197,RelPos,23.700,
432,1701420,1491754197,RelFlow,12.640,
433,1701421,1491754198,AbsFlow_US,2.741,
434,1701422,1491754198,T1_US,46.383,
435,1701423,1491754198,DeltaT_US,12.358,
436,1701424,1491754198,T2_US,58.741,
437,1701425,1491754198,AbsPower_US1,17.091,
438,1701426,1491754198,E_Cooling_US1,61807.457,
439,1701427,1491754198,E_Heating_US1,11.194,
440,1701428,1491754199,RelPower,10.426,
441,1701429,1491754199,RelPos,20.900,
442,1701430,1491754199,RelFlow,9.782,
443,1701431,1491754199,AbsFlow_US,46.031,
444,1701432,1491754199,T1_US,45.011,
445,1701433,1491754200,DeltaT_US,17.653,
446,1701434,1491754200,T2_US,62.664,
447,1701435,1491754201,AbsPower_US1,406.965,
448,1701436,1491754203,E_Cooling_US1,799429.250,
450,1701437,1491754206,RelPower,14.405,
451,1701438,1491754206,RelPos,42.240,
452,1701439,1491754206,RelFlow,22.846,
453,1701440,1491754206,AbsFlow_US,29.549,
454,1701441,1491754207,T1_US,46.765,
455,1701442,1491754207,DeltaT_US,12.531,
456,1701443,1491754207,T2_US,59.296,
457,1701444,1491754207,AbsPower_US1,185.528,
458,1701445,1491754207,E_Cooling_US1,314136.875,
459,1701446,1491754207,E_Heating_US1,10.462,
460,1701447,1491754208,RelPower,18.101,
461,1701448,1491754208,RelPos,45.400,
462,1701449,1491754208,RelFlow,32.349,
463,1701450,1491754208,AbsFlow_US,26.662,
464,1701451,1491754208,T1_US,46.820,
465,1701452,1491754208,DeltaT_US,10.471,
466,1701453,1491754209,T2_US,57.291,
467,1701454,1491754209,AbsPower_US1,139.872,
468,1701455,1491754209,E_Cooling_US1,276248.063,
469,1701456,1491754209,E_Heating_US1,21.333,
470,1701457,1491754209,RelPower,19.503,
471,1701458,1491754209,RelPos,42.030,
472,1701459,1491754209,RelFlow,16.114,
473,1701460,1491754210,AbsFlow_US,20.433,
474,1701461,1491754210,T1_US,46.940,
475,1701462,1491754210,DeltaT_US,10.882,
476,1701463,1491754210,T2_US,57.822,
477,1701464,1491754210,AbsPower_US1,111.387,
478,1701465,1491754210,E_Cooling_US1,325781.188,
479,1701466,1491754211,E_Heating_US1,8.689,
480,1701467,1491754211,RelPower,15.531,
481,1701468,1491754211,RelPos,51.790,
482,1701469,1491754211,RelFlow,25.939,
483,1701470,1491754211,AbsFlow_US,32.892,
484,1701471,1491754211,T1_US,46.760,
485,1701472,1491754211,DeltaT_US,10.254,
486,1701473,1491754212,T2_US,57.009,
487,1701474,1491754212,AbsPower_US1,169.061,
488,1701475,1491754212,E_Cooling_US1,238390.891,
489,1701476,1491754212,E_Heating_US1,8.412,
490,1701477,1491754212,RelPower,23.573,
491,1701478,1491754212,RelPos,56.050,
492,1701479,1491754213,RelFlow,24.367,
493,1701480,1491754213,AbsFlow_US,30.899,
494,1701481,1491754213,T1_US,46.922,
495,1701482,1491754213,DeltaT_US,10.568,
496,1701483,1491754213,T2_US,57.485,
497,1701484,1491754213,AbsPower_US1,163.588,
498,1701485,1491754214,E_Cooling_US1,295741.938,
499,1701486,1491754214,E_Heating_US1,32.981,
500,1701487,1491754214,RelPower,22.820,
501,1701488,1491754214,RelPos,41.640,
502,1701489,1491754214,RelFlow,19.651,
503,1701490,1491754214,AbsFlow_US,24.918,
504,1701491,1491754215,T1_US,46.852,
505,1701492,1491754215,DeltaT_US,11.329,
506,1701493,1491754215,T2_US,58.177,
507,1701494,1491754215,AbsPower_US1,141.479,
508,1701495,1491754215,E_Cooling_US1,276328.156,
509,1701496,1491754215,E_Heating_US1,2.812,
510,1701497,1491754216,RelPower,19.719,
511,1701498,1491754216,RelPos,99.560,
512,1701499,1491754216,RelFlow,0.000,
513,1701500,1491754216,AbsFlow_US,0.000,
514,1701501,1491754216,T1_US,77.494,
515,1701502,1491754216,DeltaT_US,3.208,
516,1701503,1491754217,T2_US,80.702,
517,1701504,1491754217,AbsPower_US1,0.000,
519,1701505,1491754218,E_Heating_US1,4.444,
523,1701506,1491754220,AbsFlow_US,0.230,
526,1701507,1491754222,T2_US,70.055,
527,1701508,1491754222,AbsPower_US1,2.703,
528,1701509,1491754223,E_Cooling_US1,28222.938,
529,1701510,1491754223,E_Heating_US1,79.699,
530,1701511,1491754223,RelPower,2.676,
531,1701512,1491754223,RelPos,22.340,
532,1701513,1491754224,RelFlow,13.016,
535,1701514,1491754224,DeltaT_US,15.911,
536,1701515,1491754224,T2_US,62.470,
537,1701516,1491754225,AbsPower_US1,12.878,
538,1701517,1491754225,E_Cooling_US1,57853.914,
539,1701518,1491754225,E_Heating_US1,51.278,
540,1701519,1491754225,RelPower,12.483,
541,1701520,1491754225,RelPos,30.600,
542,1701521,1491754225,RelFlow,7.482,
543,1701522,1491754226,AbsFlow_US,3.751,
544,1701523,1491754226,T1_US,46.503,
545,1701524,1491754226,DeltaT_US,18.379,
546,1701525,1491754226,T2_US,64.882,
547,1701526,1491754226,AbsPower_US1,34.358,
548,1701527,1491754226,E_Cooling_US1,329913.594,
549,1701528,1491754227,E_Heating_US1,19.761,
550,1701529,1491754227,RelPower,8.048,
551,1701530,1491754227,RelPos,100.000,
552,1701531,1491754227,RelFlow,9.887,
553,1701532,1491754227,AbsFlow_US,3.918,
554,1701533,1491754227,T1_US,46.813,
555,1701534,1491754228,DeltaT_US,14.080,
556,1701535,1491754228,T2_US,60.892,
557,1701536,1491754228,AbsPower_US1,27.431,
558,1701537,1491754228,E_Cooling_US1,171552.422,
559,1701538,1491754228,E_Heating_US1,23.750,
560,1701539,1491754228,RelPower,12.680,
561,1701540,1491754228,RelPos,100.000,
562,1701541,1491754229,RelFlow,3.682,
563,1701542,1491754229,AbsFlow_US,1.821,
564,1701543,1491754229,T1_US,46.693,
565,1701544,1491754229,DeltaT_US,8.227,
566,1701545,1491754230,T2_US,54.924,
567,1701546,1491754231,AbsPower_US1,7.387,
568,1701547,1491754231,E_Cooling_US1,126333.047,
569,1701548,1491754231,E_Heating_US1,1.385,
570,1701549,1491754231,RelPower,1.750,
571,1701550,1491754231,RelPos,100.000,
572,1701551,1491754232,RelFlow,3.112,
573,1701552,1491754232,AbsFlow_US,1.539,
574,1701553,1491754232,T1_US,66.902,
575,1701554,1491754232,DeltaT_US,7.829,
576,1701555,1491754232,T2_US,59.074,
577,1701556,1491754232,AbsPower_US1,6.034,
578,1701557,1491754232,E_Cooling_US1,94978.625,
579,1701558,1491754233,E_Heating_US1,3695.727,
580,1701559,1491754233,RelPower,1.421,
591,1701560,1491754263,RelPos,100.000,
592,1701561,1491754263,RelFlow,3.703,
593,1701562,1491754263,AbsFlow_US,1.467,
594,1701563,1491754263,T1_US,46.476,
