data_id,id,modified,name,value,
175,1721449,1491767475,DeltaT_US,14.060,
176,1721450,1491767475,T2_US,61.565,
177,1721451,1491767475,AbsPower_US1,0.000,
178,1721452,1491767476,E_Cooling_US1,73345.695,
179,1721453,1491767476,E_Heating_US1,15.651,
180,1721454,1491767476,RelPower,0.000,
181,1721455,1491767476,RelPos,40.620,
182,1721456,1491767476,RelFlow,12.580,
183,1721457,1491767477,AbsFlow_US,4.954,
184,1721458,1491767477,T1_US,47.408,
185,1721459,1491767477,DeltaT_US,25.834,
186,1721460,1491767477,T2_US,73.242,
187,1721461,1491767477,AbsPower_US1,63.950,
188,1721462,1491767477,E_Cooling_US1,93218.922,
189,1721463,1491767478,E_Heating_US1,5.707,
190,1721464,1491767478,RelPower,30.149,
191,1721465,1491767478,RelPos,35.150,
197,1721466,1491767489,AbsPower_US1,301.096,
198,1721467,1491767489,E_Cooling_US1,3929532.750,
199,1721468,1491767489,E_Heating_US1,2762.525,
200,1721469,1491767489,RelPower,10.894,
201,1721470,1491767489,RelPos,35.620,
203,1721471,1491767492,AbsFlow_US,54.662,
204,1721472,1491767492,T1_US,47.429,
205,1721473,1491767492,DeltaT_US,10.480,
206,1721474,1491767492,T2_US,57.919,
207,1721475,1491767492,AbsPower_US1,292.127,
208,1721476,1491767493,E_Cooling_US1,1029799.375,
209,1721477,1491767493,E_Heating_US1,233.037,
210,1721478,1491767493,RelPower,10.570,
211,1721479,1491767493,RelPos,0.000,
212,1721480,1491767494,RelFlow,0.000,
213,1721481,1491767494,AbsFlow_US,0.000,
214,1721482,1491767494,T1_US,72.224,
215,1721483,1491767494,DeltaT_US,1.185,
216,1721484,1491767495,T2_US,73.409,
217,1721485,1491767495,AbsPower_US1,0.000,
218,1721486,1491767495,E_Cooling_US1,811.301,
14,1721487,1491767495,T1_US,47.337,
219,1721488,1491767495,E_Heating_US1,2.246,
220,1721489,1491767496,RelPower,0.000,
221,1721490,1491767496,RelPos,23.600,
222,1721491,1491767496,RelFlow,3.779,
223,1721492,1491767496,AbsFlow_US,1.205,
224,1721493,1491767497,T1_US,47.325,
225,1721494,1491767497,DeltaT_US,19.654,
15,1721495,1491767497,DeltaT_US,8.676,
16,1721496,1491767497,T2_US,56.026,
226,1721497,1491767497,T2_US,66.984,
227,1721498,1491767498,AbsPower_US1,12.599,
228,1721499,1491767499,E_Cooling_US1,35865.824,
229,1721500,1491767500,E_Heating_US1,0.194,
230,1721501,1491767500,RelPower,6.062,
17,1721502,1491767575,AbsPower_US1,547.790,
18,1721503,1491767596,E_Cooling_US1,4853075.500,
19,1721504,1491767596,E_Heating_US1,19751.359,
20,1721505,1491767611,RelPower,17.628,
274,1721506,1491767619,T1_US,91.711,
278,1721507,1491767620,E_Cooling_US1,3092056.250,
279,1721508,1491767621,E_Heating_US1,1064.680,
280,1721509,1491767621,RelPower,0.000,
281,1721510,1491767621,RelPos,0.000,
282,1721511,1491767622,RelFlow,0.000,
283,1721512,1491767623,AbsFlow_US,0.000,
291,1721513,1491767634,RelPos,0.000,
292,1721514,1491767634,RelFlow,0.000,
293,1721515,1491767634,AbsFlow_US,0.000,
294,1721516,1491767635,T1_US,75.016,
295,1721517,1491767635,DeltaT_US,2.303,
296,1721518,1491767635,T2_US,77.315,
297,1721519,1491767635,AbsPower_US1,0.000,
298,1721520,1491767635,E_Cooling_US1,268.918,
299,1721521,1491767636,E_Heating_US1,0.007,
300,1721522,1491767636,RelPower,0.000,
301,1721523,1491767636,RelPos,19.850,
302,1721524,1491767636,RelFlow,4.883,
303,1721525,1491767636,AbsFlow_US,0.579,
304,1721526,1491767636,T1_US,48.216,
305,1721527,1491767636,DeltaT_US,18.499,
306,1721528,1491767637,T2_US,66.719,
307,1721529,1491767637,AbsPower_US1,5.345,
308,1721530,1491767637,E_Cooling_US1,15679.745,
309,1721531,1491767637,E_Heating_US1,0.573,
310,1721532,1491767637,RelPower,5.258,
321,1721533,1491767667,RelPos,47.050,
322,1721534,1491767667,RelFlow,23.398,
323,1721535,1491767667,AbsFlow_US,3.327,
324,1721536,1491767667,T1_US,48.179,
325,1721537,1491767667,DeltaT_US,12.403,
326,1721538,1491767668,T2_US,60.581,
327,1721539,1491767668,AbsPower_US1,20.640,
328,1721540,1491767668,E_Cooling_US1,47119.055,
329,1721541,1491767668,E_Heating_US1,9.186,
330,1721542,1491767668,RelPower,20.133,
331,1721543,1491767668,RelPos,25.220,
332,1721544,1491767669,RelFlow,7.860,
333,1721545,1491767669,AbsFlow_US,9.967,
334,1721546,1491767669,T1_US,47.909,
335,1721547,1491767669,DeltaT_US,16.285,
336,1721548,1491767669,T2_US,64.194,
337,1721549,1491767669,AbsPower_US1,81.252,
338,1721550,1491767669,E_Cooling_US1,71570.336,
339,1721551,1491767670,E_Heating_US1,13.297,
340,1721552,1491767670,RelPower,11.329,
341,1721553,1491767670,RelPos,26.370,
343,1721554,1491767673,AbsFlow_US,7.725,
344,1721555,1491767673,T1_US,47.286,
345,1721556,1491767673,DeltaT_US,17.590,
346,1721557,1491767673,T2_US,64.881,
347,1721558,1491767673,AbsPower_US1,68.047,
348,1721559,1491767673,E_Cooling_US1,82949.648,
349,1721560,1491767674,E_Heating_US1,14.201,
350,1721561,1491767674,RelPower,9.792,
351,1721562,1491767674,RelPos,0.150,
352,1721563,1491767674,RelFlow,0.000,
353,1721564,1491767674,AbsFlow_US,0.000,
354,1721565,1491767674,T1_US,72.168,
355,1721566,1491767675,DeltaT_US,0.039,
356,1721567,1491767675,T2_US,72.203,
357,1721568,1491767675,AbsPower_US1,0.000,
358,1721569,1491767675,E_Cooling_US1,4.537,
359,1721570,1491767675,E_Heating_US1,1.746,
360,1721571,1491767675,RelPower,0.000,
361,1721572,1491767675,RelPos,0.000,
362,1721573,1491767675,RelFlow,0.000,
363,1721574,1491767676,AbsFlow_US,0.000,
364,1721575,1491767676,T1_US,65.195,
365,1721576,1491767676,DeltaT_US,7.756,
366,1721577,1491767676,T2_US,57.440,
367,1721578,1491767676,AbsPower_US1,0.000,
368,1721579,1491767676,E_Cooling_US1,232.676,
369,1721580,1491767676,E_Heating_US1,0.083,
370,1721581,1491767677,RelPower,0.000,
371,1721582,1491767677,RelPos,100.000,
372,1721583,1491767677,RelFlow,83.262,
373,1721584,1491767677,AbsFlow_US,19.479,
374,1721585,1491767677,T1_US,47.639,
375,1721586,1491767678,DeltaT_US,4.705,
376,1721587,1491767678,T2_US,52.340,
377,1721588,1491767678,AbsPower_US1,45.830,
378,1721589,1491767679,E_Cooling_US1,25522.367,
379,1721590,1491767679,E_Heating_US1,0.128,
380,1721591,1491767679,RelPower,27.823,
381,1721592,1491767679,RelPos,43.840,
382,1721593,1491767679,RelFlow,20.474,
383,1721594,1491767680,AbsFlow_US,11.683,
384,1721595,1491767680,T1_US,44.648,
385,1721596,1491767680,DeltaT_US,13.087,
386,1721597,1491767680,T2_US,57.740,
387,1721598,1491767680,AbsPower_US1,76.370,
388,1721599,1491767681,E_Cooling_US1,199267.750,
389,1721600,1491767681,E_Heating_US1,5724.011,
390,1721601,1491767681,RelPower,18.317,
391,1721602,1491767681,RelPos,51.690,
392,1721603,1491767681,RelFlow,17.376,
393,1721604,1491767681,AbsFlow_US,15.811,
394,1721605,1491767682,T1_US,44.523,
395,1721606,1491767682,DeltaT_US,15.237,
396,1721607,1491767682,T2_US,59.760,
397,1721608,1491767682,AbsPower_US1,121.093,
398,1721609,1491767682,E_Cooling_US1,560728.750,
399,1721610,1491767683,E_Heating_US1,3.015,
400,1721611,1491767683,RelPower,22.315,
401,1721612,1491767683,RelPos,34.520,
402,1721613,1491767683,RelFlow,10.022,
403,1721614,1491767684,AbsFlow_US,12.708,
404,1721615,1491767684,T1_US,44.628,
405,1721616,1491767684,DeltaT_US,12.105,
406,1721617,1491767684,T2_US,56.737,
407,1721618,1491767684,AbsPower_US1,77.158,
408,1721619,1491767684,E_Cooling_US1,220018.484,
409,1721620,1491767685,E_Heating_US1,1751.859,
410,1721621,1491767685,RelPower,10.754,
411,1721622,1491767685,RelPos,100.000,
412,1721623,1491767685,RelFlow,0.000,
413,1721624,1491767685,AbsFlow_US,0.000,
414,1721625,1491767685,T1_US,84.887,
415,1721626,1491767685,DeltaT_US,0.773,
416,1721627,1491767686,T2_US,85.665,
417,1721628,1491767686,AbsPower_US1,0.000,
418,1721629,1491767686,E_Cooling_US1,59216.184,
419,1721630,1491767686,E_Heating_US1,2.802,
420,1721631,1491767686,RelPower,0.000,
421,1721632,1491767687,RelPos,24.960,
422,1721633,1491767687,RelFlow,8.769,
423,1721634,1491767687,AbsFlow_US,6.071,
424,1721635,1491767687,T1_US,44.971,
425,1721636,1491767687,DeltaT_US,20.667,
426,1721637,1491767687,T2_US,65.638,
427,1721638,1491767687,AbsPower_US1,62.309,
428,1721639,1491767688,E_Cooling_US1,67372.469,
429,1721640,1491767688,E_Heating_US1,171.224,
430,1721641,1491767688,RelPower,15.044,
431,1721642,1491767688,RelPos,23.700,
432,1721643,1491767688,RelFlow,12.811,
433,1721644,1491767688,AbsFlow_US,2.778,
434,1721645,1491767689,T1_US,45.585,
435,1721646,1491767689,DeltaT_US,12.653,
436,1721647,1491767689,T2_US,58.238,
437,1721648,1491767689,AbsPower_US1,17.479,
438,1721649,1491767689,E_Cooling_US1,61871.324,
439,1721650,1491767690,E_Heating_US1,11.194,
440,1721651,1491767690,RelPower,10.654,
441,1721652,1491767690,RelPos,20.600,
442,1721653,1491767690,RelFlow,9.375,
443,1721654,1491767690,AbsFlow_US,44.113,
444,1721655,1491767691,T1_US,44.392,
445,1721656,1491767691,DeltaT_US,18.225,
446,1721657,1491767691,T2_US,62.613,
447,1721658,1491767691,AbsPower_US1,402.468,
448,1721659,1491767692,E_Cooling_US1,800964.938,
449,1721660,1491767692,E_Heating_US1,2430.325,
450,1721661,1491767692,RelPower,14.556,
451,1721662,1491767693,RelPos,38.060,
452,1721663,1491767693,RelFlow,18.167,
453,1721664,1491767693,AbsFlow_US,23.497,
454,1721665,1491767693,T1_US,44.582,
455,1721666,1491767693,DeltaT_US,15.990,
456,1721667,1491767694,T2_US,60.571,
457,1721668,1491767694,AbsPower_US1,188.245,
458,1721669,1491767694,E_Cooling_US1,314871.406,
459,1721670,1491767694,E_Heating_US1,10.462,
460,1721671,1491767694,RelPower,18.373,
461,1721672,1491767694,RelPos,40.800,
462,1721673,1491767695,RelFlow,24.791,
463,1721674,1491767695,AbsFlow_US,20.433,
464,1721675,1491767695,T1_US,44.383,
465,1721676,1491767695,DeltaT_US,14.002,
466,1721677,1491767695,T2_US,58.385,
467,1721678,1491767695,AbsPower_US1,143.406,
468,1721679,1491767696,E_Cooling_US1,276801.938,
469,1721680,1491767696,E_Heating_US1,21.333,
470,1721681,1491767696,RelPower,19.745,
471,1721682,1491767696,RelPos,46.350,
472,1721683,1491767696,RelFlow,22.206,
473,1721684,1491767696,AbsFlow_US,28.158,
474,1721685,1491767697,T1_US,44.762,
475,1721686,1491767697,DeltaT_US,13.572,
476,1721687,1491767697,T2_US,58.334,
477,1721688,1491767697,AbsPower_US1,191.622,
478,1721689,1491767697,E_Cooling_US1,326255.563,
479,1721690,1491767698,E_Heating_US1,8.689,
480,1721691,1491767698,RelPower,26.718,
481,1721692,1491767698,RelPos,62.050,
482,1721693,1491767698,RelFlow,29.280,
483,1721694,1491767698,AbsFlow_US,37.128,
484,1721695,1491767698,T1_US,44.332,
485,1721696,1491767699,DeltaT_US,12.225,
486,1721697,1491767699,T2_US,56.557,
487,1721698,1491767699,AbsPower_US1,227.586,
488,1721699,1491767699,E_Cooling_US1,239112.063,
489,1721700,1491767699,E_Heating_US1,8.412,
490,1721701,1491767699,RelPower,31.745,
491,1721702,1491767700,RelPos,50.970,
492,1721703,1491767700,RelFlow,20.241,
493,1721704,1491767700,AbsFlow_US,25.666,
494,1721705,1491767700,T1_US,44.762,
495,1721706,1491767700,DeltaT_US,13.383,
496,1721707,1491767700,T2_US,58.140,
497,1721708,1491767701,AbsPower_US1,172.117,
498,1721709,1491767701,E_Cooling_US1,296373.563,
499,1721710,1491767701,E_Heating_US1,32.981,
500,1721711,1491767701,RelPower,23.758,
501,1721712,1491767701,RelPos,47.010,
502,1721713,1491767701,RelFlow,17.293,
503,1721714,1491767702,AbsFlow_US,21.928,
504,1721715,1491767702,T1_US,44.415,
505,1721716,1491767702,DeltaT_US,14.283,
506,1721717,1491767702,T2_US,58.699,
507,1721718,1491767702,AbsPower_US1,158.768,
508,1721719,1491767703,E_Cooling_US1,276888.313,
509,1721720,1491767703,E_Heating_US1,2.812,
510,1721721,1491767703,RelPower,22.138,
511,1721722,1491767703,RelPos,99.560,
512,1721723,1491767703,RelFlow,0.000,
513,1721724,1491767703,AbsFlow_US,0.000,
514,1721725,1491767704,T1_US,79.567,
515,1721726,1491767704,DeltaT_US,3.978,
516,1721727,1491767704,T2_US,83.545,
517,1721728,1491767704,AbsPower_US1,0.000,
518,1721729,1491767704,E_Cooling_US1,102228.172,
519,1721730,1491767704,E_Heating_US1,4.444,
520,1721731,1491767705,RelPower,0.000,
521,1721732,1491767705,RelPos,15.670,
522,1721733,1491767705,RelFlow,2.246,
523,1721734,1491767705,AbsFlow_US,0.278,
524,1721735,1491767705,T1_US,45.853,
525,1721736,1491767705,DeltaT_US,24.021,
526,1721737,1491767706,T2_US,69.874,
527,1721738,1491767706,AbsPower_US1,3.323,
528,1721739,1491767706,E_Cooling_US1,28234.170,
529,1721740,1491767706,E_Heating_US1,79.699,
530,1721741,1491767706,RelPower,3.234,
531,1721742,1491767706,RelPos,22.340,
532,1721743,1491767707,RelFlow,13.048,
533,1721744,1491767707,AbsFlow_US,1.617,
534,1721745,1491767707,T1_US,46.088,
535,1721746,1491767707,DeltaT_US,16.368,
536,1721747,1491767707,T2_US,62.456,
537,1721748,1491767707,AbsPower_US1,13.255,
538,1721749,1491767708,E_Cooling_US1,57902.152,
539,1721750,1491767708,E_Heating_US1,51.278,
540,1721751,1491767708,RelPower,12.969,
541,1721752,1491767709,RelPos,36.870,
542,1721753,1491767709,RelFlow,8.364,
543,1721754,1491767709,AbsFlow_US,4.136,
544,1721755,1491767709,T1_US,46.014,
545,1721756,1491767709,DeltaT_US,18.033,
546,1721757,1491767709,T2_US,64.047,
547,1721758,1491767710,AbsPower_US1,37.369,
548,1721759,1491767710,E_Cooling_US1,330045.563,
549,1721760,1491767710,E_Heating_US1,19.761,
550,1721761,1491767710,RelPower,8.905,
551,1721762,1491767710,RelPos,100.000,
552,1721763,1491767710,RelFlow,7.779,
553,1721764,1491767710,AbsFlow_US,3.082,
554,1721765,1491767711,T1_US,46.342,
555,1721766,1491767711,DeltaT_US,14.736,
556,1721767,1491767711,T2_US,61.078,
557,1721768,1491767711,AbsPower_US1,23.026,
558,1721769,1491767712,E_Cooling_US1,171643.828,
559,1721770,1491767712,E_Heating_US1,23.750,
560,1721771,1491767712,RelPower,10.803,
561,1721772,1491767712,RelPos,100.000,
562,1721773,1491767713,RelFlow,4.076,
563,1721774,1491767713,AbsFlow_US,2.026,
564,1721775,1491767713,T1_US,46.056,
565,1721776,1491767713,DeltaT_US,8.993,
566,1721777,1491767713,T2_US,55.049,
567,1721778,1491767713,AbsPower_US1,9.176,
568,1721779,1491767714,E_Cooling_US1,126361.914,
569,1721780,1491767714,E_Heating_US1,1.385,
570,1721781,1491767714,RelPower,2.184,
571,1721782,1491767714,RelPos,100.000,
572,1721783,1491767714,RelFlow,3.443,
573,1721784,1491767714,AbsFlow_US,1.703,
574,1721785,1491767715,T1_US,69.296,
575,1721786,1491767715,DeltaT_US,8.589,
576,1721787,1491767715,T2_US,60.707,
577,1721788,1491767715,AbsPower_US1,7.340,
578,1721789,1491767715,E_Cooling_US1,94978.625,
579,1721790,1491767715,E_Heating_US1,3718.638,
580,1721791,1491767716,RelPower,1.730,
1,1721792,1491767740,RelPos,51.930,
591,1721793,1491767747,RelPos,100.000,
594,1721794,1491767748,T1_US,46.222,
595,1721795,1491767748,DeltaT_US,5.952,
596,1721796,1491767748,T2_US,52.173,
597,1721797,1491767748,AbsPower_US1,3.494,
598,1721798,1491767749,E_Cooling_US1,83091.570,
599,1721799,1491767749,E_Heating_US1,2.126,
600,1721800,1491767749,RelPower,1.757,
601,1721801,1491767749,RelPos,100.000,
602,1721802,1491767750,RelFlow,17.879,
603,1721803,1491767750,AbsFlow_US,7.137,
604,1721804,1491767750,T1_US,45.714,
605,1721805,1491767750,DeltaT_US,11.670,
606,1721806,1491767750,T2_US,57.389,
607,1721807,1491767751,AbsPower_US1,41.773,
608,1721808,1491767751,E_Cooling_US1,488457.625,
609,1721809,1491767751,E_Heating_US1,32.155,
610,1721810,1491767751,RelPower,19.504,
611,1721811,1491767751,RelPos,100.000,
612,1721812,1491767752,RelFlow,84.822,
613,1721813,1491767752,AbsFlow_US,114.279,
614,1721814,1491767752,T1_US,45.722,
615,1721815,1491767752,DeltaT_US,6.502,
616,1721816,1491767752,T2_US,52.228,
617,1721817,1491767753,AbsPower_US1,373.051,
618,1721818,1491767753,E_Cooling_US1,1506645.500,
619,1721819,1491767753,E_Heating_US1,289.632,
620,1721820,1491767753,RelPower,36.576,
621,1721821,1491767754,RelPos,47.560,
622,1721822,1491767754,RelFlow,19.217,
623,1721823,1491767754,AbsFlow_US,13.041,
624,1721824,1491767755,T1_US,46.688,
626,1721825,1491767758,T2_US,59.422,
627,1721826,1491767758,AbsPower_US1,82.340,
628,1721827,1491767758,E_Cooling_US1,581466.750,
629,1721828,1491767758,E_Heating_US1,53.736,
630,1721829,1491767758,RelPower,19.516,
631,1721830,1491767759,RelPos,0.000,
632,1721831,1491767759,RelFlow,0.000,
633,1721832,1491767759,AbsFlow_US,0.000,
634,1721833,1491767759,T1_US,70.841,
635,1721834,1491767759,DeltaT_US,4.883,
636,1721835,1491767759,T2_US,75.724,
637,1721836,1491767760,AbsPower_US1,0.000,
638,1721837,1491767760,E_Cooling_US1,243784.547,
639,1721838,1491767760,E_Heating_US1,96.857,
640,1721839,1491767760,RelPower,0.000,
641,1721840,1491767761,RelPos,62.830,
642,1721841,1491767761,RelFlow,47.869,
643,1721842,1491767761,AbsFlow_US,32.481,
644,1721843,1491767761,T1_US,46.573,
645,1721844,1491767761,DeltaT_US,9.358,
646,1721845,1491767761,T2_US,55.930,
647,1721846,1491767762,AbsPower_US1,150.278,
648,1721847,1491767762,E_Cooling_US1,469695.281,
649,1721848,1491767762,E_Heating_US1,36.578,
650,1721849,1491767762,RelPower,35.298,
651,1721850,1491767762,RelPos,100.000,
652,1721851,1491767762,RelFlow,79.720,
653,1721852,1491767763,AbsFlow_US,72.537,
654,1721853,1491767763,T1_US,46.139,
655,1721854,1491767763,DeltaT_US,6.436,
656,1721855,1491767763,T2_US,52.575,
657,1721856,1491767763,AbsPower_US1,233.562,
658,1721857,1491767763,E_Cooling_US1,597826.438,
659,1721858,1491767763,E_Heating_US1,73.736,
660,1721859,1491767764,RelPower,43.425,
661,1721860,1491767764,RelPos,43.470,
662,1721861,1491767764,RelFlow,17.233,
663,1721862,1491767764,AbsFlow_US,11.626,
664,1721863,1491767764,T1_US,46.803,
665,1721864,1491767765,DeltaT_US,19.614,
666,1721865,1491767765,T2_US,66.390,
668,1721866,1491767768,E_Cooling_US1,372822.031,
669,1721867,1491767768,E_Heating_US1,122.634,
670,1721868,1491767768,RelPower,27.190,
671,1721869,1491767768,RelPos,100.000,
672,1721870,1491767768,RelFlow,0.000,
673,1721871,1491767769,AbsFlow_US,0.000,
674,1721872,1491767769,T1_US,74.453,
675,1721873,1491767769,DeltaT_US,2.462,
676,1721874,1491767769,T2_US,76.915,
677,1721875,1491767769,AbsPower_US1,0.000,
678,1721876,1491767769,E_Cooling_US1,620049.563,
679,1721877,1491767769,E_Heating_US1,2.051,
680,1721878,1491767770,RelPower,0.000,
681,1721879,1491767770,RelPos,100.000,
682,1721880,1491767770,RelFlow,2.642,
683,1721881,1491767770,AbsFlow_US,3.560,
684,1721882,1491767770,T1_US,71.489,
685,1721883,1491767770,DeltaT_US,1.659,
686,1721884,1491767771,T2_US,73.153,
687,1721885,1491767771,AbsPower_US1,2.957,
688,1721886,1491767771,E_Cooling_US1,1160303.000,
689,1721887,1491767771,E_Heating_US1,35.780,
690,1721888,1491767771,RelPower,0.288,
691,1721889,1491767771,RelPos,35.820,
692,1721890,1491767771,RelFlow,23.782,
693,1721891,1491767772,AbsFlow_US,32.041,
694,1721892,1491767772,T1_US,45.842,
695,1721893,1491767772,DeltaT_US,14.322,
696,1721894,1491767772,T2_US,60.163,
697,1721895,1491767772,AbsPower_US1,227.351,
698,1721896,1491767772,E_Cooling_US1,1400405.500,
699,1721897,1491767772,E_Heating_US1,234.006,
700,1721898,1491767773,RelPower,22.440,
712,1721899,1491767803,RelFlow,5.830,
713,1721900,1491767803,AbsFlow_US,0.882,
714,1721901,1491767803,T1_US,50.126,
715,1721902,1491767804,DeltaT_US,16.073,
716,1721903,1491767804,T2_US,66.200,
717,1721904,1491767804,AbsPower_US1,7.144,
718,1721905,1491767804,E_Cooling_US1,50221.199,
719,1721906,1491767804,E_Heating_US1,76747.852,
720,1721907,1491767804,RelPower,6.993,
721,1721908,1491767805,RelPos,67.110,
722,1721909,1491767805,RelFlow,97.002,
723,1721910,1491767805,AbsFlow_US,28.801,
724,1721911,1491767805,T1_US,45.359,
725,1721912,1491767807,DeltaT_US,3.990,
726,1721913,1491767808,T2_US,49.353,
727,1721914,1491767809,AbsPower_US1,57.803,
728,1721915,1491767809,E_Cooling_US1,240898.766,
729,1721916,1491767809,E_Heating_US1,1084.906,
730,1721917,1491767809,RelPower,26.996,
2,1721918,1491767812,RelFlow,24.100,
734,1721919,1491767812,T1_US,46.848,
735,1721920,1491767812,DeltaT_US,15.162,
736,1721921,1491767813,T2_US,62.009,
737,1721922,1491767813,AbsPower_US1,257.028,
738,1721923,1491767813,E_Cooling_US1,871160.000,
739,1721924,1491767813,E_Heating_US1,2739.129,
740,1721925,1491767813,RelPower,14.752,
742,1721926,1491767813,RelFlow,27.100,
743,1721927,1491767814,AbsFlow_US,22.010,
744,1721928,1491767814,T1_US,999.900,
746,1721929,1491767814,T2_US,58.086,
747,1721930,1491767815,AbsPower_US1,0.000,
748,1721931,1491767815,E_Cooling_US1,0.000,
749,1721932,1491767815,E_Heating_US1,0.000,
750,1721933,1491767815,RelPower,0.000,
751,1721934,1491767815,RelPos,72.310,
752,1721935,1491767815,RelFlow,96.746,
753,1721936,1491767815,AbsFlow_US,19.598,
754,1721937,1491767816,T1_US,46.831,
755,1721938,1491767816,DeltaT_US,5.310,
756,1721939,1491767816,T2_US,52.141,
757,1721940,1491767816,AbsPower_US1,52.270,
758,1721941,1491767816,E_Cooling_US1,50560.938,
759,1721942,1491767816,E_Heating_US1,0.254,
760,1721943,1491767817,RelPower,31.886,
761,1721944,1491767817,RelPos,29.200,
762,1721945,1491767817,RelFlow,17.131,
763,1721946,1491767817,AbsFlow_US,46.159,
764,1721947,1491767818,T1_US,46.958,
765,1721948,1491767818,DeltaT_US,15.116,
769,1721949,1491767818,E_Heating_US1,0.007,
770,1721950,1491767819,RelPower,20.074,
771,1721951,1491767819,RelPos,100.000,
772,1721952,1491767819,RelFlow,79.457,
773,1721953,1491767819,AbsFlow_US,63.296,
774,1721954,1491767819,T1_US,47.025,
775,1721955,1491767819,DeltaT_US,5.250,
776,1721956,1491767820,T2_US,52.261,
777,1721957,1491767820,AbsPower_US1,163.845,
778,1721958,1491767820,E_Cooling_US1,404634.219,
779,1721959,1491767820,E_Heating_US1,3.145,
780,1721960,1491767820,RelPower,30.362,
781,1721961,1491767821,RelPos,0.000,
782,1721962,1491767821,RelFlow,0.000,
783,1721963,1491767821,AbsFlow_US,0.000,
784,1721964,1491767821,T1_US,48.650,
785,1721965,1491767821,DeltaT_US,22.440,
786,1721966,1491767821,T2_US,71.089,
787,1721967,1491767822,AbsPower_US1,0.000,
788,1721968,1491767822,E_Cooling_US1,132713.125,
789,1721969,1491767822,E_Heating_US1,24.338,
790,1721970,1491767822,RelPower,0.000,
791,1721971,1491767822,RelPos,79.730,
792,1721972,1491767822,RelFlow,94.057,
793,1721973,1491767822,AbsFlow_US,33.171,
794,1721974,1491767823,T1_US,46.988,
795,1721975,1491767823,DeltaT_US,0.644,
796,1721976,1491767823,T2_US,47.632,
797,1721977,1491767823,AbsPower_US1,10.782,
798,1721978,1491767823,E_Cooling_US1,132579.531,
799,1721979,1491767823,E_Heating_US1,12.108,
800,1721980,1491767824,RelPower,5.072,
801,1721981,1491767824,RelPos,0.000,
802,1721982,1491767824,RelFlow,0.000,
803,1721983,1491767824,AbsFlow_US,0.000,
804,1721984,1491767825,T1_US,87.992,
805,1721985,1491767825,DeltaT_US,6.636,
806,1721986,1491767825,T2_US,94.628,
807,1721987,1491767825,AbsPower_US1,0.000,
808,1721988,1491767825,E_Cooling_US1,60656.652,
809,1721989,1491767825,E_Heating_US1,33.077,
810,1721990,1491767826,RelPower,0.000,
811,1721991,1491767826,RelPos,0.000,
812,1721992,1491767826,RelFlow,0.000,
813,1721993,1491767826,AbsFlow_US,0.000,
814,1721994,1491767826,T1_US,68.387,
815,1721995,1491767826,DeltaT_US,2.169,
816,1721996,1491767827,T2_US,66.227,
817,1721997,1491767827,AbsPower_US1,0.000,
818,1721998,1491767827,E_Cooling_US1,22606.555,
819,1721999,1491767827,E_Heating_US1,3.610,
820,1722000,1491767827,RelPower,0.000,
821,1722001,1491767827,RelPos,20.240,
