data_id,id,modified,name,value,
738,1711777,1491761109,E_Cooling_US1,870688.875,
739,1711778,1491761109,E_Heating_US1,2739.129,
740,1711779,1491761109,RelPower,14.469,
741,1711780,1491761109,RelPos,56.640,
742,1711781,1491761109,RelFlow,28.483,
743,1711782,1491761110,AbsFlow_US,22.482,
744,1711783,1491761110,T1_US,999.900,
745,1711784,1491761110,DeltaT_US,1773.245,
746,1711785,1491761110,T2_US,58.575,
747,1711786,1491761110,AbsPower_US1,0.000,
748,1711787,1491761110,E_Cooling_US1,0.000,
749,1711788,1491761111,E_Heating_US1,0.000,
750,1711789,1491761111,RelPower,0.000,
751,1711790,1491761111,RelPos,73.650,
752,1711791,1491761111,RelFlow,97.224,
753,1711792,1491761111,AbsFlow_US,19.678,
754,1711793,1491761111,T1_US,47.223,
2,1711794,1491761112,RelFlow,22.351,
755,1711795,1491761112,DeltaT_US,5.162,
756,1711796,1491761112,T2_US,52.390,
757,1711797,1491761112,AbsPower_US1,50.971,
758,1711798,1491761112,E_Cooling_US1,50467.520,
759,1711799,1491761112,E_Heating_US1,0.254,
760,1711800,1491761113,RelPower,31.063,
761,1711801,1491761113,RelPos,34.800,
771,1711802,1491761120,RelPos,100.000,
772,1711803,1491761120,RelFlow,78.841,
773,1711804,1491761120,AbsFlow_US,63.066,
774,1711805,1491761120,T1_US,47.399,
775,1711806,1491761120,DeltaT_US,5.218,
776,1711807,1491761121,T2_US,52.612,
782,1711808,1491761126,RelFlow,3.653,
783,1711809,1491761127,AbsFlow_US,1.763,
784,1711810,1491761127,T1_US,48.622,
785,1711811,1491761127,DeltaT_US,24.996,
786,1711812,1491761127,T2_US,73.627,
787,1711813,1491761127,AbsPower_US1,22.595,
788,1711814,1491761127,E_Cooling_US1,132673.578,
789,1711815,1491761128,E_Heating_US1,24.338,
790,1711816,1491761128,RelPower,5.429,
791,1711817,1491761128,RelPos,80.770,
792,1711818,1491761128,RelFlow,95.428,
793,1711819,1491761128,AbsFlow_US,33.655,
794,1711820,1491761128,T1_US,47.348,
795,1711821,1491761128,DeltaT_US,0.561,
796,1711822,1491761128,T2_US,47.909,
797,1711823,1491761129,AbsPower_US1,9.570,
798,1711824,1491761129,E_Cooling_US1,132561.047,
799,1711825,1491761129,E_Heating_US1,12.108,
800,1711826,1491761129,RelPower,4.457,
801,1711827,1491761129,RelPos,0.000,
802,1711828,1491761129,RelFlow,0.000,
803,1711829,1491761130,AbsFlow_US,0.000,
804,1711830,1491761130,T1_US,88.011,
805,1711831,1491761130,DeltaT_US,6.636,
806,1711832,1491761130,T2_US,94.647,
807,1711833,1491761130,AbsPower_US1,0.000,
808,1711834,1491761130,E_Cooling_US1,60656.652,
809,1711835,1491761131,E_Heating_US1,33.077,
810,1711836,1491761131,RelPower,0.000,
811,1711837,1491761131,RelPos,0.000,
812,1711838,1491761131,RelFlow,0.000,
813,1711839,1491761131,AbsFlow_US,0.000,
814,1711840,1491761132,T1_US,68.317,
818,1711841,1491761133,E_Cooling_US1,22606.555,
819,1711842,1491761133,E_Heating_US1,3.610,
820,1711843,1491761133,RelPower,0.000,
821,1711844,1491761133,RelPos,19.650,
822,1711845,1491761133,RelFlow,3.779,
823,1711846,1491761133,AbsFlow_US,0.766,
824,1711847,1491761134,T1_US,51.742,
825,1711848,1491761134,DeltaT_US,17.900,
826,1711849,1491761134,T2_US,69.642,
827,1711850,1491761134,AbsPower_US1,6.786,
828,1711851,1491761134,E_Cooling_US1,4807.265,
829,1711852,1491761134,E_Heating_US1,0.690,
830,1711853,1491761134,RelPower,4.140,
831,1711854,1491761135,RelPos,46.550,
832,1711855,1491761135,RelFlow,38.158,
833,1711856,1491761135,AbsFlow_US,76.317,
834,1711857,1491761135,T1_US,47.402,
835,1711858,1491761135,DeltaT_US,10.563,
836,1711859,1491761135,T2_US,57.965,
837,1711860,1491761136,AbsPower_US1,407.254,
838,1711861,1491761136,E_Cooling_US1,3075728.500,
839,1711862,1491761136,E_Heating_US1,115.445,
841,1711863,1491761137,RelPos,52.170,
844,1711864,1491761138,T1_US,47.166,
845,1711865,1491761138,DeltaT_US,11.274,
21,1711866,1491761139,RelPos,26.480,
846,1711867,1491761140,T2_US,58.431,
847,1711868,1491761140,AbsPower_US1,497.015,
851,1711869,1491761144,RelPos,0.000,
852,1711870,1491761144,RelFlow,0.000,
853,1711871,1491761145,AbsFlow_US,0.000,
854,1711872,1491761145,T1_US,59.844,
855,1711873,1491761145,DeltaT_US,11.109,
856,1711874,1491761145,T2_US,70.954,
857,1711875,1491761145,AbsPower_US1,0.000,
858,1711876,1491761145,E_Cooling_US1,1040259.250,
859,1711877,1491761146,E_Heating_US1,11501.633,
860,1711878,1491761146,RelPower,0.000,
861,1711879,1491761146,RelPos,25.000,
862,1711880,1491761146,RelFlow,16.988,
863,1711881,1491761146,AbsFlow_US,43.082,
864,1711882,1491761146,T1_US,47.365,
865,1711883,1491761147,DeltaT_US,13.471,
866,1711884,1491761147,T2_US,60.836,
867,1711885,1491761147,AbsPower_US1,290.698,
868,1711886,1491761147,E_Cooling_US1,763867.125,
869,1711887,1491761147,E_Heating_US1,0.767,
870,1711888,1491761148,RelPower,16.696,
871,1711889,1491761148,RelPos,10.040,
872,1711890,1491761148,RelFlow,5.616,
873,1711891,1491761148,AbsFlow_US,12.467,
874,1711892,1491761149,T1_US,47.378,
875,1711893,1491761149,DeltaT_US,20.203,
876,1711894,1491761149,T2_US,67.581,
877,1711895,1491761149,AbsPower_US1,125.972,
878,1711896,1491761149,E_Cooling_US1,1833426.375,
879,1711897,1491761149,E_Heating_US1,1.526,
880,1711898,1491761150,RelPower,4.554,
881,1711899,1491761150,RelPos,26.210,
882,1711900,1491761150,RelFlow,11.543,
883,1711901,1491761150,AbsFlow_US,18.869,
884,1711902,1491761150,T1_US,47.642,
885,1711903,1491761150,DeltaT_US,12.637,
886,1711904,1491761151,T2_US,60.274,
887,1711905,1491761151,AbsPower_US1,119.447,
888,1711906,1491761151,E_Cooling_US1,838479.063,
889,1711907,1491761151,E_Heating_US1,6.659,
890,1711908,1491761151,RelPower,11.434,
891,1711909,1491761151,RelPos,20.030,
892,1711910,1491761152,RelFlow,3.256,
893,1711911,1491761152,AbsFlow_US,1.097,
894,1711912,1491761152,T1_US,48.931,
3,1711913,1491761152,AbsFlow_US,150.868,
895,1711914,1491761152,DeltaT_US,24.343,
896,1711915,1491761152,T2_US,73.270,
897,1711916,1491761153,AbsPower_US1,13.483,
898,1711917,1491761153,E_Cooling_US1,929.058,
899,1711918,1491761153,E_Heating_US1,1.066,
900,1711919,1491761153,RelPower,6.253,
4,1711920,1491761153,T1_US,46.885,
901,1711921,1491761153,RelPos,100.000,
902,1711922,1491761154,RelFlow,101.705,
903,1711923,1491761154,AbsFlow_US,166.257,
904,1711924,1491761154,T1_US,46.843,
905,1711925,1491761154,DeltaT_US,3.211,
5,1711926,1491761154,DeltaT_US,11.048,
22,1711927,1491761154,RelFlow,13.308,
906,1711928,1491761154,T2_US,50.054,
907,1711929,1491761155,AbsPower_US1,267.903,
908,1711930,1491761155,E_Cooling_US1,1181225.500,
909,1711931,1491761155,E_Heating_US1,3.097,
910,1711932,1491761155,RelPower,26.148,
911,1711933,1491761155,RelPos,47.420,
912,1711934,1491761155,RelFlow,30.054,
913,1711935,1491761156,AbsFlow_US,49.129,
6,1711936,1491761156,T2_US,57.914,
914,1711937,1491761156,T1_US,47.120,
915,1711938,1491761156,DeltaT_US,4.023,
916,1711939,1491761156,T2_US,51.152,
917,1711940,1491761157,AbsPower_US1,100.235,
918,1711941,1491761157,E_Cooling_US1,319491.656,
919,1711942,1491761157,E_Heating_US1,2.264,
920,1711943,1491761157,RelPower,9.724,
921,1711944,1491761157,RelPos,49.480,
922,1711945,1491761157,RelFlow,17.638,
923,1711946,1491761158,AbsFlow_US,31.685,
924,1711947,1491761158,T1_US,46.709,
925,1711948,1491761159,DeltaT_US,8.122,
926,1711949,1491761159,T2_US,54.831,
927,1711950,1491761159,AbsPower_US1,129.040,
928,1711951,1491761159,E_Cooling_US1,470293.656,
929,1711952,1491761159,E_Heating_US1,5491.188,
930,1711953,1491761160,RelPower,12.729,
931,1711954,1491761160,RelPos,0.150,
932,1711955,1491761160,RelFlow,0.000,
933,1711956,1491761160,AbsFlow_US,0.000,
934,1711957,1491761160,T1_US,47.374,
935,1711958,1491761160,DeltaT_US,18.862,
936,1711959,1491761161,T2_US,66.240,
937,1711960,1491761161,AbsPower_US1,0.000,
938,1711961,1491761161,E_Cooling_US1,120384.375,
939,1711962,1491761161,E_Heating_US1,249.669,
940,1711963,1491761161,RelPower,0.000,
941,1711964,1491761162,RelPos,64.860,
942,1711965,1491761162,RelFlow,96.836,
943,1711966,1491761162,AbsFlow_US,9.677,
944,1711967,1491761162,T1_US,44.865,
945,1711968,1491761163,DeltaT_US,7.715,
946,1711969,1491761163,T2_US,52.580,
947,1711970,1491761163,AbsPower_US1,37.536,
948,1711971,1491761163,E_Cooling_US1,8755.822,
949,1711972,1491761164,E_Heating_US1,6.241,
950,1711973,1491761164,RelPower,61.061,
951,1711974,1491761164,RelPos,15.700,
952,1711975,1491761165,RelFlow,5.154,
953,1711976,1491761166,AbsFlow_US,0.683,
23,1711977,1491761166,AbsFlow_US,5.291,
24,1711978,1491761167,T1_US,47.708,
954,1711979,1491761167,T1_US,46.166,
955,1711980,1491761167,DeltaT_US,2.227,
956,1711981,1491761168,T2_US,48.398,
957,1711982,1491761168,AbsPower_US1,0.758,
958,1711983,1491761168,E_Cooling_US1,8589.719,
959,1711984,1491761168,E_Heating_US1,18.952,
960,1711985,1491761168,RelPower,0.740,
7,1711986,1491761168,AbsPower_US1,830.455,
8,1711987,1491761171,E_Cooling_US1,6098153.500,
9,1711988,1491761178,E_Heating_US1,206.046,
26,1711989,1491761178,T2_US,62.052,
10,1711990,1491761199,RelPower,21.245,
27,1711991,1491761208,AbsPower_US1,37.837,
28,1711992,1491761211,E_Cooling_US1,228933.328,
29,1711993,1491761223,E_Heating_US1,207.190,
981,1711994,1491761229,RelPos,100.000,
982,1711995,1491761229,RelFlow,77.443,
983,1711996,1491761229,AbsFlow_US,383.595,
984,1711997,1491761229,T1_US,46.714,
985,1711998,1491761229,DeltaT_US,2.071,
30,1711999,1491761229,RelPower,9.207,
31,1712000,1491761230,RelPos,47.210,
986,1712001,1491761230,T2_US,48.780,
987,1712002,1491761230,AbsPower_US1,396.085,
988,1712003,1491761230,E_Cooling_US1,181959.063,
989,1712004,1491761230,E_Heating_US1,16.731,
990,1712005,1491761230,RelPower,14.282,
991,1712006,1491761231,RelPos,27.400,
992,1712007,1491761231,RelFlow,9.196,
993,1712008,1491761231,AbsFlow_US,65.595,
994,1712009,1491761231,T1_US,47.226,
995,1712010,1491761231,DeltaT_US,18.193,
996,1712011,1491761232,T2_US,65.419,
32,1712012,1491761232,RelFlow,33.721,
997,1712013,1491761232,AbsPower_US1,597.564,
998,1712014,1491761233,E_Cooling_US1,1111102.375,
999,1712015,1491761233,E_Heating_US1,596.474,
1000,1712016,1491761233,RelPower,15.348,
1001,1712017,1491761233,RelPos,28.300,
1002,1712018,1491761234,RelFlow,9.564,
1003,1712019,1491761236,AbsFlow_US,68.218,
1004,1712020,1491761238,T1_US,47.166,
1005,1712021,1491761239,DeltaT_US,18.420,
1006,1712022,1491761240,T2_US,65.582,
1007,1712023,1491761241,AbsPower_US1,628.727,
1008,1712024,1491761241,E_Cooling_US1,1162137.375,
1009,1712025,1491761241,E_Heating_US1,194.996,
1010,1712026,1491761241,RelPower,16.145,
1012,1712027,1491761242,RelFlow,12.231,
1013,1712028,1491761243,AbsFlow_US,38.774,
1014,1712029,1491761243,T1_US,47.609,
1015,1712030,1491761243,DeltaT_US,8.463,
1018,1712031,1491761244,E_Cooling_US1,199272.766,
1019,1712032,1491761244,E_Heating_US1,0.000,
1020,1712033,1491761244,RelPower,9.439,
1021,1712034,1491761245,RelPos,0.000,
1022,1712035,1491761245,RelFlow,0.000,
33,1712036,1491761245,AbsFlow_US,10.069,
1023,1712037,1491761245,AbsFlow_US,0.000,
1024,1712038,1491761245,T1_US,81.945,
1025,1712039,1491761245,DeltaT_US,6.083,
1026,1712040,1491761246,T2_US,75.862,
1027,1712041,1491761246,AbsPower_US1,0.000,
1028,1712042,1491761246,E_Cooling_US1,65.578,
1029,1712043,1491761246,E_Heating_US1,6.874,
1030,1712044,1491761247,RelPower,0.000,
1031,1712045,1491761247,RelPos,0.440,
34,1712046,1491761247,T1_US,47.440,
1032,1712047,1491761248,RelFlow,68.413,
1033,1712048,1491761248,AbsFlow_US,350.276,
1034,1712049,1491761248,T1_US,83.342,
1035,1712050,1491761248,DeltaT_US,2.559,
1036,1712051,1491761249,T2_US,85.901,
1037,1712052,1491761249,AbsPower_US1,447.288,
1038,1712053,1491761249,E_Cooling_US1,587144.500,
1039,1712054,1491761249,E_Heating_US1,118461.422,
1040,1712055,1491761249,RelPower,11.489,
1041,1712056,1491761250,RelPos,25.590,
1042,1712057,1491761250,RelFlow,9.901,
1043,1712058,1491761251,AbsFlow_US,31.388,
1044,1712059,1491761251,T1_US,47.060,
1045,1712060,1491761251,DeltaT_US,11.879,
1046,1712061,1491761251,T2_US,58.939,
1047,1712062,1491761251,AbsPower_US1,186.825,
1048,1712063,1491761252,E_Cooling_US1,251291.391,
1049,1712064,1491761252,E_Heating_US1,27.512,
1050,1712065,1491761252,RelPower,10.718,
1051,1712066,1491761252,RelPos,30.160,
1052,1712067,1491761252,RelFlow,9.707,
1053,1712068,1491761252,AbsFlow_US,30.773,
1054,1712069,1491761252,T1_US,47.069,
1055,1712070,1491761253,DeltaT_US,10.983,
1056,1712071,1491761253,T2_US,58.052,
1057,1712072,1491761253,AbsPower_US1,169.381,
1058,1712073,1491761253,E_Cooling_US1,202789.938,
1059,1712074,1491761253,E_Heating_US1,149.276,
1060,1712075,1491761254,RelPower,9.344,
1061,1712076,1491761254,RelPos,44.070,
1062,1712077,1491761254,RelFlow,27.617,
1063,1712078,1491761254,AbsFlow_US,14.288,
1064,1712079,1491761254,T1_US,50.090,
1065,1712080,1491761255,DeltaT_US,18.388,
1066,1712081,1491761255,T2_US,68.477,
1067,1712082,1491761255,AbsPower_US1,130.767,
1068,1712083,1491761255,E_Cooling_US1,155872.672,
1069,1712084,1491761256,E_Heating_US1,1040.427,
1070,1712085,1491761257,RelPower,31.203,
1071,1712086,1491761258,RelPos,0.000,
1072,1712087,1491761259,RelFlow,0.000,
1073,1712088,1491761260,AbsFlow_US,0.000,
1074,1712089,1491761261,T1_US,85.589,
1075,1712090,1491761261,DeltaT_US,0.220,
1076,1712091,1491761262,T2_US,85.373,
1077,1712092,1491761263,AbsPower_US1,0.000,
1078,1712093,1491761264,E_Cooling_US1,1.000,
1079,1712094,1491761265,E_Heating_US1,97.292,
1080,1712095,1491761265,RelPower,0.000,
36,1712096,1491761280,T2_US,60.795,
1091,1712097,1491761296,RelPos,0.000,
1092,1712098,1491761298,RelFlow,0.000,
1094,1712099,1491761301,T1_US,96.951,
1095,1712100,1491761302,DeltaT_US,6.829,
1096,1712101,1491761305,T2_US,103.776,
1097,1712102,1491761306,AbsPower_US1,0.000,
1098,1712103,1491761306,E_Cooling_US1,0.000,
1099,1712104,1491761306,E_Heating_US1,0.000,
1100,1712105,1491761306,RelPower,0.000,
1101,1712106,1491761306,RelPos,35.680,
1102,1712107,1491761307,RelFlow,18.822,
1103,1712108,1491761307,AbsFlow_US,9.022,
1104,1712109,1491761307,T1_US,45.530,
1105,1712110,1491761310,DeltaT_US,17.121,
1106,1712111,1491761310,T2_US,62.655,
1107,1712112,1491761310,AbsPower_US1,78.705,
40,1712113,1491761312,RelPower,30.932,
1108,1712114,1491761312,E_Cooling_US1,49479.598,
1109,1712115,1491761312,E_Heating_US1,1.042,
1110,1712116,1491761312,RelPower,19.199,
41,1712117,1491761313,RelPos,75.330,
42,1712118,1491761313,RelFlow,98.492,
1111,1712119,1491761314,RelPos,35.680,
1112,1712120,1491761315,RelFlow,19.093,
1113,1712121,1491761315,AbsFlow_US,9.222,
1114,1712122,1491761316,T1_US,45.534,
43,1712123,1491761316,AbsFlow_US,39.739,
44,1712124,1491761316,T1_US,47.579,
45,1712125,1491761316,DeltaT_US,0.999,
1115,1712126,1491761323,DeltaT_US,17.126,
1116,1712127,1491761324,T2_US,62.664,
1117,1712128,1491761325,AbsPower_US1,79.118,
1118,1712129,1491761327,E_Cooling_US1,49479.922,
1119,1712130,1491761328,E_Heating_US1,1.042,
50,1712131,1491761331,RelPower,4.733,
51,1712132,1491761331,RelPos,59.913,
1120,1712133,1491761331,RelPower,18.687,
11,1712134,1491761349,RelPos,52.500,
81,1712135,1491761352,RelPos,0.000,
82,1712136,1491761352,RelFlow,0.000,
83,1712137,1491761352,AbsFlow_US,0.000,
85,1712138,1491761354,DeltaT_US,2.948,
90,1712139,1491761362,RelPower,0.000,
12,1712140,1491761367,RelFlow,27.118,
61,1712141,1491761367,RelPos,100.000,
95,1712142,1491761367,DeltaT_US,2.382,
96,1712143,1491761367,T2_US,73.873,
97,1712144,1491761367,AbsPower_US1,0.000,
98,1712145,1491761368,E_Cooling_US1,21152.930,
62,1712146,1491761368,RelFlow,0.000,
63,1712147,1491761368,AbsFlow_US,0.000,
64,1712148,1491761368,T1_US,74.886,
65,1712149,1491761368,DeltaT_US,1.858,
99,1712150,1491761368,E_Heating_US1,0.356,
100,1712151,1491761369,RelPower,0.000,
101,1712152,1491761369,RelPos,64.000,
102,1712153,1491761369,RelFlow,39.003,
103,1712154,1491761370,AbsFlow_US,7.109,
104,1712155,1491761370,T1_US,47.593,
105,1712156,1491761370,DeltaT_US,8.384,
66,1712157,1491761370,T2_US,76.744,
67,1712158,1491761370,AbsPower_US1,0.000,
106,1712159,1491761371,T2_US,55.972,
107,1712160,1491761371,AbsPower_US1,30.315,
108,1712161,1491761372,E_Cooling_US1,160693.781,
109,1712162,1491761372,E_Heating_US1,10.550,
68,1712163,1491761372,E_Cooling_US1,327567.094,
69,1712164,1491761372,E_Heating_US1,3.011,
70,1712165,1491761372,RelPower,0.000,
110,1712166,1491761373,RelPower,29.251,
111,1712167,1491761373,RelPos,27.870,
112,1712168,1491761373,RelFlow,10.453,
113,1712169,1491761373,AbsFlow_US,1.200,
114,1712170,1491761373,T1_US,48.640,
115,1712171,1491761373,DeltaT_US,15.778,
116,1712172,1491761374,T2_US,64.418,
117,1712173,1491761374,AbsPower_US1,9.411,
118,1712174,1491761374,E_Cooling_US1,67874.281,
119,1712175,1491761374,E_Heating_US1,20.535,
120,1712176,1491761374,RelPower,9.225,
121,1712177,1491761375,RelPos,60.360,
122,1712178,1491761375,RelFlow,47.155,
123,1712179,1491761375,AbsFlow_US,6.704,
124,1712180,1491761375,T1_US,47.810,
125,1712181,1491761375,DeltaT_US,5.555,
126,1712182,1491761375,T2_US,53.364,
127,1712183,1491761375,AbsPower_US1,18.475,
128,1712184,1491761376,E_Cooling_US1,83011.523,
129,1712185,1491761376,E_Heating_US1,4.329,
130,1712186,1491761376,RelPower,18.006,
133,1712187,1491761377,AbsFlow_US,6.015,
134,1712188,1491761378,T1_US,47.320,
135,1712189,1491761378,DeltaT_US,5.721,
136,1712190,1491761378,T2_US,53.041,
137,1712191,1491761378,AbsPower_US1,17.207,
138,1712192,1491761379,E_Cooling_US1,74281.211,
139,1712193,1491761379,E_Heating_US1,4.388,
140,1712194,1491761379,RelPower,16.872,
141,1712195,1491761379,RelPos,16.670,
142,1712196,1491761380,RelFlow,4.946,
143,1712197,1491761380,AbsFlow_US,0.491,
145,1712198,1491761382,DeltaT_US,24.880,
155,1712199,1491761393,DeltaT_US,23.980,
156,1712200,1491761393,T2_US,71.678,
157,1712201,1491761393,AbsPower_US1,10.618,
160,1712202,1491761394,RelPower,10.276,
161,1712203,1491761394,RelPos,36.150,
162,1712204,1491761395,RelFlow,23.082,
163,1712205,1491761395,AbsFlow_US,18.439,
164,1712206,1491761395,T1_US,47.189,
165,1712207,1491761395,DeltaT_US,17.632,
166,1712208,1491761395,T2_US,64.821,
167,1712209,1491761395,AbsPower_US1,160.534,
168,1712210,1491761396,E_Cooling_US1,236004.906,
169,1712211,1491761396,E_Heating_US1,29.082,
170,1712212,1491761396,RelPower,21.542,
171,1712213,1491761396,RelPos,0.440,
172,1712214,1491761396,RelFlow,0.000,
13,1712215,1491761397,AbsFlow_US,150.868,
173,1712216,1491761397,AbsFlow_US,0.000,
174,1712217,1491761397,T1_US,47.846,
175,1712218,1491761397,DeltaT_US,14.071,
176,1712219,1491761397,T2_US,61.922,
177,1712220,1491761398,AbsPower_US1,0.000,
178,1712221,1491761398,E_Cooling_US1,73314.008,
180,1712222,1491761401,RelPower,0.000,
181,1712223,1491761401,RelPos,13.290,
182,1712224,1491761401,RelFlow,0.000,
183,1712225,1491761401,AbsFlow_US,0.000,
184,1712226,1491761402,T1_US,47.371,
185,1712227,1491761402,DeltaT_US,23.491,
186,1712228,1491761403,T2_US,70.853,
187,1712229,1491761403,AbsPower_US1,0.000,
188,1712230,1491761403,E_Cooling_US1,93182.883,
189,1712231,1491761404,E_Heating_US1,5.707,
190,1712232,1491761404,RelPower,0.000,
191,1712233,1491761404,RelPos,35.150,
192,1712234,1491761404,RelFlow,11.377,
193,1712235,1491761404,AbsFlow_US,54.662,
194,1712236,1491761405,T1_US,47.429,
195,1712237,1491761405,DeltaT_US,10.826,
196,1712238,1491761405,T2_US,58.256,
197,1712239,1491761405,AbsPower_US1,296.556,
198,1712240,1491761405,E_Cooling_US1,3929020.750,
199,1712241,1491761406,E_Heating_US1,2762.525,
200,1712242,1491761406,RelPower,10.729,
201,1712243,1491761406,RelPos,29.360,
202,1712244,1491761406,RelFlow,10.778,
203,1712245,1491761407,AbsFlow_US,51.785,
204,1712246,1491761407,T1_US,47.397,
205,1712247,1491761407,DeltaT_US,10.522,
206,1712248,1491761407,T2_US,57.923,
207,1712249,1491761407,AbsPower_US1,273.179,
208,1712250,1491761408,E_Cooling_US1,1029320.188,
209,1712251,1491761408,E_Heating_US1,233.037,
211,1712252,1491761411,RelPos,0.000,
212,1712253,1491761411,RelFlow,0.000,
213,1712254,1491761411,AbsFlow_US,0.000,
214,1712255,1491761411,T1_US,71.908,
215,1712256,1491761412,DeltaT_US,1.227,
216,1712257,1491761412,T2_US,73.140,
217,1712258,1491761412,AbsPower_US1,0.000,
218,1712259,1491761412,E_Cooling_US1,811.301,
219,1712260,1491761412,E_Heating_US1,2.246,
220,1712261,1491761413,RelPower,0.000,
221,1712262,1491761413,RelPos,23.600,
222,1712263,1491761415,RelFlow,3.927,
225,1712264,1491761419,DeltaT_US,19.288,
226,1712265,1491761419,T2_US,66.775,
227,1712266,1491761420,AbsPower_US1,11.090,
228,1712267,1491761420,E_Cooling_US1,35846.977,
229,1712268,1491761420,E_Heating_US1,0.194,
230,1712269,1491761420,RelPower,5.316,
14,1712270,1491761427,T1_US,47.185,
15,1712271,1491761433,DeltaT_US,9.336,
16,1712272,1491761433,T2_US,56.497,
17,1712273,1491761526,AbsPower_US1,501.655,
271,1712274,1491761541,RelPos,0.000,
272,1712275,1491761542,RelFlow,0.000,
18,1712276,1491761543,E_Cooling_US1,4852062.500,
276,1712277,1491761547,T2_US,87.029,
277,1712278,1491761548,AbsPower_US1,0.000,
278,1712279,1491761548,E_Cooling_US1,3092056.250,
19,1712280,1491761548,E_Heating_US1,19751.359,
279,1712281,1491761549,E_Heating_US1,1064.680,
280,1712282,1491761549,RelPower,0.000,
281,1712283,1491761549,RelPos,0.000,
282,1712284,1491761549,RelFlow,0.000,
283,1712285,1491761549,AbsFlow_US,0.000,
284,1712286,1491761550,T1_US,91.572,
285,1712287,1491761550,DeltaT_US,4.256,
20,1712288,1491761550,RelPower,13.139,
286,1712289,1491761550,T2_US,87.311,
287,1712290,1491761550,AbsPower_US1,0.000,
288,1712291,1491761551,E_Cooling_US1,3403470.000,
289,1712292,1491761551,E_Heating_US1,5541.767,
290,1712293,1491761551,RelPower,0.000,
291,1712294,1491761552,RelPos,0.000,
293,1712295,1491761555,AbsFlow_US,0.000,
294,1712296,1491761555,T1_US,74.965,
295,1712297,1491761555,DeltaT_US,2.271,
296,1712298,1491761555,T2_US,77.231,
297,1712299,1491761555,AbsPower_US1,0.000,
298,1712300,1491761556,E_Cooling_US1,268.918,
299,1712301,1491761556,E_Heating_US1,0.007,
300,1712302,1491761556,RelPower,0.000,
301,1712303,1491761556,RelPos,19.850,
308,1712304,1491761559,E_Cooling_US1,15672.985,
309,1712305,1491761559,E_Heating_US1,0.573,
310,1712306,1491761560,RelPower,5.156,
321,1712307,1491761590,RelPos,24.190,
322,1712308,1491761590,RelFlow,11.609,
323,1712309,1491761590,AbsFlow_US,1.660,
324,1712310,1491761590,T1_US,48.617,
325,1712311,1491761590,DeltaT_US,16.840,
326,1712312,1491761590,T2_US,65.453,
327,1712313,1491761591,AbsPower_US1,14.085,
329,1712314,1491761594,E_Heating_US1,9.186,
330,1712315,1491761594,RelPower,13.702,
331,1712316,1491761594,RelPos,32.640,
332,1712317,1491761595,RelFlow,9.236,
333,1712318,1491761595,AbsFlow_US,11.712,
334,1712319,1491761596,T1_US,47.785,
335,1712320,1491761596,DeltaT_US,15.241,
336,1712321,1491761596,T2_US,63.025,
337,1712322,1491761596,AbsPower_US1,89.368,
338,1712323,1491761597,E_Cooling_US1,71425.641,
339,1712324,1491761597,E_Heating_US1,13.297,
340,1712325,1491761597,RelPower,12.461,
341,1712326,1491761597,RelPos,19.850,
342,1712327,1491761597,RelFlow,5.306,
343,1712328,1491761598,AbsFlow_US,6.479,
344,1712329,1491761598,T1_US,47.369,
345,1712330,1491761598,DeltaT_US,15.953,
346,1712331,1491761598,T2_US,63.322,
347,1712332,1491761598,AbsPower_US1,51.747,
348,1712333,1491761598,E_Cooling_US1,82848.555,
349,1712334,1491761598,E_Heating_US1,14.201,
350,1712335,1491761599,RelPower,7.495,
351,1712336,1491761599,RelPos,0.150,
352,1712337,1491761599,RelFlow,0.000,
353,1712338,1491761599,AbsFlow_US,0.000,
354,1712339,1491761599,T1_US,72.070,
355,1712340,1491761599,DeltaT_US,0.049,
356,1712341,1491761599,T2_US,72.119,
357,1712342,1491761600,AbsPower_US1,0.000,
358,1712343,1491761600,E_Cooling_US1,4.537,
359,1712344,1491761600,E_Heating_US1,1.746,
360,1712345,1491761600,RelPower,0.000,
361,1712346,1491761601,RelPos,0.000,
362,1712347,1491761601,RelFlow,0.000,
363,1712348,1491761601,AbsFlow_US,0.000,
364,1712349,1491761602,T1_US,65.232,
365,1712350,1491761603,DeltaT_US,7.977,
366,1712351,1491761603,T2_US,57.250,
367,1712352,1491761604,AbsPower_US1,0.000,
368,1712353,1491761604,E_Cooling_US1,232.676,
369,1712354,1491761604,E_Heating_US1,0.083,
370,1712355,1491761604,RelPower,0.000,
371,1712356,1491761604,RelPos,100.000,
372,1712357,1491761605,RelFlow,81.172,
373,1712358,1491761605,AbsFlow_US,18.990,
374,1712359,1491761605,T1_US,47.533,
375,1712360,1491761605,DeltaT_US,4.798,
376,1712361,1491761605,T2_US,52.330,
377,1712362,1491761605,AbsPower_US1,46.055,
378,1712363,1491761605,E_Cooling_US1,25444.773,
379,1712364,1491761606,E_Heating_US1,0.128,
380,1712365,1491761606,RelPower,28.274,
381,1712366,1491761606,RelPos,51.320,
382,1712367,1491761606,RelFlow,21.947,
383,1712368,1491761606,AbsFlow_US,12.523,
384,1712369,1491761607,T1_US,45.119,
386,1712370,1491761607,T2_US,57.823,
387,1712371,1491761607,AbsPower_US1,79.239,
388,1712372,1491761607,E_Cooling_US1,199138.609,
389,1712373,1491761608,E_Heating_US1,5724.011,
390,1712374,1491761608,RelPower,18.929,
