data_id,id,modified,name,value,
451,1640645,1491713405,RelPos,41.790,
452,1640646,1491713405,RelFlow,22.296,
453,1640647,1491713406,AbsFlow_US,28.837,
454,1640648,1491713406,T1_US,47.055,
455,1640649,1491713406,DeltaT_US,11.953,
456,1640650,1491713406,T2_US,59.008,
457,1640651,1491713406,AbsPower_US1,170.572,
458,1640652,1491713406,E_Cooling_US1,312225.688,
459,1640653,1491713407,E_Heating_US1,10.462,
460,1640654,1491713407,RelPower,16.648,
461,1640655,1491713407,RelPos,49.410,
462,1640656,1491713407,RelFlow,29.628,
463,1640657,1491713407,AbsFlow_US,24.420,
464,1640658,1491713407,T1_US,47.249,
465,1640659,1491713408,DeltaT_US,10.296,
466,1640660,1491713408,T2_US,57.545,
467,1640661,1491713408,AbsPower_US1,126.006,
468,1640662,1491713408,E_Cooling_US1,274876.531,
469,1640663,1491713408,E_Heating_US1,21.333,
470,1640664,1491713408,RelPower,17.562,
471,1640665,1491713408,RelPos,43.960,
472,1640666,1491713409,RelFlow,14.738,
473,1640667,1491713409,AbsFlow_US,18.689,
474,1640668,1491713409,T1_US,47.258,
475,1640669,1491713409,DeltaT_US,10.808,
476,1640670,1491713409,T2_US,58.066,
477,1640671,1491713409,AbsPower_US1,101.222,
478,1640672,1491713410,E_Cooling_US1,324637.063,
479,1640673,1491713410,E_Heating_US1,8.689,
480,1640674,1491713410,RelPower,14.114,
481,1640675,1491713410,RelPos,54.910,
482,1640676,1491713410,RelFlow,23.188,
483,1640677,1491713410,AbsFlow_US,29.403,
484,1640678,1491713410,T1_US,47.203,
485,1640679,1491713411,DeltaT_US,10.231,
486,1640680,1491713411,T2_US,57.434,
487,1640681,1491713411,AbsPower_US1,150.773,
488,1640682,1491713411,E_Cooling_US1,236710.297,
489,1640683,1491713411,E_Heating_US1,8.412,
490,1640684,1491713411,RelPower,21.191,
491,1640685,1491713412,RelPos,55.010,
492,1640686,1491713412,RelFlow,23.188,
493,1640687,1491713412,AbsFlow_US,29.403,
494,1640688,1491713412,T1_US,47.240,
495,1640689,1491713412,DeltaT_US,10.425,
496,1640690,1491713412,T2_US,57.665,
497,1640691,1491713412,AbsPower_US1,153.759,
498,1640692,1491713412,E_Cooling_US1,294015.563,
500,1640693,1491713413,RelPower,21.439,
501,1640694,1491713413,RelPos,48.960,
502,1640695,1491713413,RelFlow,18.276,
503,1640696,1491713413,AbsFlow_US,23.174,
504,1640697,1491713413,T1_US,47.328,
505,1640698,1491713413,DeltaT_US,11.131,
506,1640699,1491713414,T2_US,58.454,
507,1640700,1491713414,AbsPower_US1,129.258,
508,1640701,1491713414,E_Cooling_US1,274932.063,
509,1640702,1491713414,E_Heating_US1,2.812,
510,1640703,1491713414,RelPower,18.023,
511,1640704,1491713414,RelPos,99.700,
512,1640705,1491713415,RelFlow,0.000,
513,1640706,1491713415,AbsFlow_US,0.000,
514,1640707,1491713415,T1_US,78.092,
515,1640708,1491713415,DeltaT_US,3.964,
516,1640709,1491713415,T2_US,82.061,
517,1640710,1491713416,AbsPower_US1,0.000,
518,1640711,1491713416,E_Cooling_US1,102228.172,
519,1640712,1491713417,E_Heating_US1,4.444,
520,1640713,1491713417,RelPower,0.000,
521,1640714,1491713417,RelPos,0.000,
522,1640715,1491713418,RelFlow,0.000,
524,1640716,1491713418,T1_US,48.779,
525,1640717,1491713419,DeltaT_US,22.867,
526,1640718,1491713419,T2_US,71.660,
527,1640719,1491713419,AbsPower_US1,0.000,
528,1640720,1491713419,E_Cooling_US1,28213.770,
529,1640721,1491713420,E_Heating_US1,79.699,
530,1640722,1491713420,RelPower,0.000,
531,1640723,1491713421,RelPos,20.710,
533,1640724,1491713421,AbsFlow_US,1.292,
534,1640725,1491713421,T1_US,46.808,
535,1640726,1491713422,DeltaT_US,17.466,
536,1640727,1491713422,T2_US,64.274,
537,1640728,1491713422,AbsPower_US1,11.218,
538,1640729,1491713422,E_Cooling_US1,57733.277,
539,1640730,1491713422,E_Heating_US1,51.278,
540,1640731,1491713422,RelPower,10.949,
541,1640732,1491713423,RelPos,23.880,
542,1640733,1491713423,RelFlow,4.246,
543,1640734,1491713423,AbsFlow_US,2.095,
544,1640735,1491713423,T1_US,47.306,
545,1640736,1491713423,DeltaT_US,19.997,
546,1640737,1491713423,T2_US,67.299,
547,1640738,1491713424,AbsPower_US1,21.051,
548,1640739,1491713424,E_Cooling_US1,329783.000,
549,1640740,1491713424,E_Heating_US1,19.761,
550,1640741,1491713424,RelPower,5.013,
551,1640742,1491713424,RelPos,100.000,
552,1640743,1491713424,RelFlow,3.011,
553,1640744,1491713424,AbsFlow_US,1.193,
554,1640745,1491713425,T1_US,48.110,
555,1640746,1491713425,DeltaT_US,7.041,
559,1640747,1491713426,E_Heating_US1,23.750,
560,1640748,1491713426,RelPower,2.001,
561,1640749,1491713427,RelPos,100.000,
562,1640750,1491713427,RelFlow,2.525,
563,1640751,1491713427,AbsFlow_US,1.246,
564,1640752,1491713427,T1_US,47.246,
565,1640753,1491713427,DeltaT_US,0.801,
566,1640754,1491713427,T2_US,48.047,
567,1640755,1491713428,AbsPower_US1,0.503,
568,1640756,1491713428,E_Cooling_US1,126296.141,
569,1640757,1491713428,E_Heating_US1,1.385,
570,1640758,1491713428,RelPower,0.117,
571,1640759,1491713428,RelPos,100.000,
573,1640760,1491713429,AbsFlow_US,0.000,
574,1640761,1491713430,T1_US,55.134,
575,1640762,1491713430,DeltaT_US,9.159,
576,1640763,1491713431,T2_US,64.293,
577,1640764,1491713433,AbsPower_US1,0.000,
578,1640765,1491713433,E_Cooling_US1,94977.922,
579,1640766,1491713434,E_Heating_US1,3673.217,
580,1640767,1491713434,RelPower,0.000,
591,1640768,1491713463,RelPos,100.000,
592,1640769,1491713463,RelFlow,3.392,
593,1640770,1491713463,AbsFlow_US,1.344,
594,1640771,1491713463,T1_US,47.094,
595,1640772,1491713463,DeltaT_US,0.602,
596,1640773,1491713464,T2_US,47.696,
597,1640774,1491713464,AbsPower_US1,0.417,
598,1640775,1491713464,E_Cooling_US1,83054.922,
599,1640776,1491713464,E_Heating_US1,2.126,
600,1640777,1491713464,RelPower,0.205,
601,1640778,1491713464,RelPos,100.000,
602,1640779,1491713465,RelFlow,13.090,
603,1640780,1491713465,AbsFlow_US,5.187,
604,1640781,1491713465,T1_US,46.826,
605,1640782,1491713465,DeltaT_US,8.707,
606,1640783,1491713465,T2_US,55.533,
607,1640784,1491713465,AbsPower_US1,22.287,
608,1640785,1491713466,E_Cooling_US1,488147.656,
609,1640786,1491713466,E_Heating_US1,32.155,
610,1640787,1491713466,RelPower,10.359,
611,1640788,1491713466,RelPos,100.000,
612,1640789,1491713466,RelFlow,86.408,
613,1640790,1491713466,AbsFlow_US,116.416,
614,1640791,1491713467,T1_US,46.502,
615,1640792,1491713467,DeltaT_US,5.892,
616,1640793,1491713467,T2_US,52.399,
617,1640794,1491713467,AbsPower_US1,343.615,
618,1640795,1491713467,E_Cooling_US1,1501507.000,
619,1640796,1491713468,E_Heating_US1,289.632,
626,1640797,1491713471,T2_US,59.148,
627,1640798,1491713472,AbsPower_US1,75.558,
628,1640799,1491713472,E_Cooling_US1,580289.375,
629,1640800,1491713472,E_Heating_US1,53.736,
630,1640801,1491713472,RelPower,18.059,
631,1640802,1491713472,RelPos,0.000,
632,1640803,1491713473,RelFlow,0.000,
633,1640804,1491713473,AbsFlow_US,0.000,
634,1640805,1491713473,T1_US,50.099,
635,1640806,1491713473,DeltaT_US,17.080,
636,1640807,1491713473,T2_US,67.178,
637,1640808,1491713473,AbsPower_US1,0.000,
638,1640809,1491713474,E_Cooling_US1,243763.734,
639,1640810,1491713474,E_Heating_US1,96.857,
640,1640811,1491713474,RelPower,0.000,
641,1640812,1491713474,RelPos,0.150,
642,1640813,1491713474,RelFlow,0.000,
643,1640814,1491713474,AbsFlow_US,0.000,
644,1640815,1491713475,T1_US,49.997,
645,1640816,1491713475,DeltaT_US,16.754,
646,1640817,1491713475,T2_US,66.752,
647,1640818,1491713475,AbsPower_US1,0.000,
648,1640819,1491713475,E_Cooling_US1,468757.719,
649,1640820,1491713475,E_Heating_US1,36.578,
650,1640821,1491713476,RelPower,0.000,
651,1640822,1491713476,RelPos,100.000,
652,1640823,1491713476,RelFlow,70.990,
653,1640824,1491713476,AbsFlow_US,64.594,
654,1640825,1491713476,T1_US,46.997,
655,1640826,1491713477,DeltaT_US,6.482,
656,1640827,1491713477,T2_US,53.480,
657,1640828,1491713477,AbsPower_US1,210.774,
658,1640829,1491713477,E_Cooling_US1,594796.563,
659,1640830,1491713477,E_Heating_US1,73.736,
660,1640831,1491713477,RelPower,39.267,
661,1640832,1491713478,RelPos,35.460,
662,1640833,1491713478,RelFlow,9.467,
663,1640834,1491713478,AbsFlow_US,6.419,
664,1640835,1491713478,T1_US,48.165,
665,1640836,1491713478,DeltaT_US,25.160,
666,1640837,1491713479,T2_US,73.307,
667,1640838,1491713479,AbsPower_US1,82.272,
669,1640839,1491713482,E_Heating_US1,122.634,
670,1640840,1491713482,RelPower,20.559,
671,1640841,1491713482,RelPos,100.000,
672,1640842,1491713482,RelFlow,0.000,
673,1640843,1491713482,AbsFlow_US,0.000,
675,1640844,1491713483,DeltaT_US,1.947,
676,1640845,1491713483,T2_US,76.910,
678,1640846,1491713486,E_Cooling_US1,620049.563,
680,1640847,1491713487,RelPower,0.000,
681,1640848,1491713488,RelPos,100.000,
682,1640849,1491713488,RelFlow,2.642,
683,1640850,1491713488,AbsFlow_US,3.560,
684,1640851,1491713488,T1_US,71.164,
685,1640852,1491713488,DeltaT_US,2.105,
686,1640853,1491713488,T2_US,73.273,
690,1640854,1491713489,RelPower,0.366,
691,1640855,1491713490,RelPos,36.700,
692,1640856,1491713490,RelFlow,22.461,
693,1640857,1491713491,AbsFlow_US,30.261,
694,1640858,1491713492,T1_US,46.575,
696,1640859,1491713493,T2_US,60.288,
698,1640860,1491713493,E_Cooling_US1,1397419.625,
700,1640861,1491713496,RelPower,20.052,
711,1640862,1491713526,RelPos,13.310,
712,1640863,1491713526,RelFlow,0.000,
713,1640864,1491713526,AbsFlow_US,0.000,
714,1640865,1491713526,T1_US,57.562,
715,1640866,1491713526,DeltaT_US,5.641,
716,1640867,1491713527,T2_US,63.198,
717,1640868,1491713527,AbsPower_US1,0.000,
718,1640869,1491713527,E_Cooling_US1,50174.441,
719,1640870,1491713527,E_Heating_US1,76736.086,
720,1640871,1491713527,RelPower,0.000,
721,1640872,1491713528,RelPos,67.110,
723,1640873,1491713529,AbsFlow_US,28.778,
726,1640874,1491713531,T2_US,49.824,
727,1640875,1491713532,AbsPower_US1,58.380,
728,1640876,1491713532,E_Cooling_US1,240105.125,
729,1640877,1491713532,E_Heating_US1,1084.906,
730,1640878,1491713532,RelPower,26.799,
733,1640879,1491713535,AbsFlow_US,30.773,
734,1640880,1491713535,T1_US,46.935,
735,1640881,1491713535,DeltaT_US,15.325,
736,1640882,1491713535,T2_US,62.260,
737,1640883,1491713535,AbsPower_US1,236.159,
738,1640884,1491713535,E_Cooling_US1,867434.813,
739,1640885,1491713536,E_Heating_US1,2739.129,
740,1640886,1491713536,RelPower,13.559,
741,1640887,1491713536,RelPos,48.760,
742,1640888,1491713536,RelFlow,21.986,
743,1640889,1491713536,AbsFlow_US,17.587,
744,1640890,1491713536,T1_US,999.900,
745,1640891,1491713536,DeltaT_US,1772.361,
746,1640892,1491713537,T2_US,59.459,
747,1640893,1491713537,AbsPower_US1,0.000,
748,1640894,1491713537,E_Cooling_US1,0.000,
749,1640895,1491713537,E_Heating_US1,0.000,
750,1640896,1491713537,RelPower,0.000,
751,1640897,1491713538,RelPos,72.900,
752,1640898,1491713538,RelFlow,97.608,
753,1640899,1491713538,AbsFlow_US,19.695,
754,1640900,1491713538,T1_US,47.030,
755,1640901,1491713538,DeltaT_US,5.102,
756,1640902,1491713538,T2_US,52.132,
757,1640903,1491713539,AbsPower_US1,51.103,
758,1640904,1491713539,E_Cooling_US1,49812.078,
759,1640905,1491713539,E_Heating_US1,0.254,
760,1640906,1491713539,RelPower,31.084,
761,1640907,1491713540,RelPos,34.040,
762,1640908,1491713540,RelFlow,18.273,
763,1640909,1491713540,AbsFlow_US,49.237,
764,1640910,1491713540,T1_US,46.931,
765,1640911,1491713540,DeltaT_US,14.972,
766,1640912,1491713540,T2_US,61.903,
767,1640913,1491713540,AbsPower_US1,369.184,
768,1640914,1491713541,E_Cooling_US1,1322847.625,
769,1640915,1491713541,E_Heating_US1,0.007,
770,1640916,1491713541,RelPower,21.190,
771,1640917,1491713541,RelPos,100.000,
772,1640918,1491713541,RelFlow,79.616,
773,1640919,1491713541,AbsFlow_US,63.686,
774,1640920,1491713542,T1_US,47.223,
775,1640921,1491713542,DeltaT_US,4.904,
1,1640922,1491713542,RelPos,38.870,
776,1640923,1491713542,T2_US,52.127,
777,1640924,1491713542,AbsPower_US1,154.257,
778,1640925,1491713542,E_Cooling_US1,402211.313,
782,1640926,1491713547,RelFlow,4.748,
784,1640927,1491713547,T1_US,47.482,
785,1640928,1491713547,DeltaT_US,20.921,
786,1640929,1491713547,T2_US,68.403,
787,1640930,1491713547,AbsPower_US1,23.418,
788,1640931,1491713548,E_Cooling_US1,132523.891,
789,1640932,1491713548,E_Heating_US1,24.338,
790,1640933,1491713548,RelPower,5.575,
791,1640934,1491713548,RelPos,80.030,
792,1640935,1491713548,RelFlow,94.822,
793,1640936,1491713550,AbsFlow_US,33.898,
801,1640937,1491713561,RelPos,0.000,
802,1640938,1491713562,RelFlow,0.000,
803,1640939,1491713562,AbsFlow_US,0.000,
804,1640940,1491713562,T1_US,87.547,
805,1640941,1491713563,DeltaT_US,6.196,
806,1640942,1491713563,T2_US,93.742,
807,1640943,1491713563,AbsPower_US1,0.000,
808,1640944,1491713563,E_Cooling_US1,60656.652,
809,1640945,1491713563,E_Heating_US1,33.077,
810,1640946,1491713564,RelPower,0.000,
812,1640947,1491713564,RelFlow,0.000,
813,1640948,1491713565,AbsFlow_US,0.000,
814,1640949,1491713565,T1_US,69.774,
815,1640950,1491713565,DeltaT_US,2.656,
816,1640951,1491713565,T2_US,67.118,
817,1640952,1491713565,AbsPower_US1,0.000,
818,1640953,1491713566,E_Cooling_US1,22606.555,
819,1640954,1491713566,E_Heating_US1,3.610,
820,1640955,1491713566,RelPower,0.000,
821,1640956,1491713566,RelPos,19.500,
822,1640957,1491713566,RelFlow,3.492,
823,1640958,1491713566,AbsFlow_US,0.707,
824,1640959,1491713566,T1_US,56.131,
825,1640960,1491713567,DeltaT_US,14.239,
826,1640961,1491713567,T2_US,70.375,
827,1640962,1491713567,AbsPower_US1,5.109,
828,1640963,1491713567,E_Cooling_US1,4784.204,
829,1640964,1491713567,E_Heating_US1,0.690,
830,1640965,1491713568,RelPower,3.088,
831,1640966,1491713568,RelPos,43.390,
832,1640967,1491713568,RelFlow,31.696,
833,1640968,1491713568,AbsFlow_US,63.392,
834,1640969,1491713568,T1_US,47.328,
835,1640970,1491713569,DeltaT_US,10.554,
836,1640971,1491713569,T2_US,57.886,
837,1640972,1491713569,AbsPower_US1,332.326,
838,1640973,1491713569,E_Cooling_US1,3071205.500,
839,1640974,1491713569,E_Heating_US1,115.445,
840,1640975,1491713570,RelPower,19.080,
841,1640976,1491713570,RelPos,51.270,
842,1640977,1491713570,RelFlow,31.676,
843,1640978,1491713570,AbsFlow_US,76.317,
844,1640979,1491713571,T1_US,47.088,
845,1640980,1491713571,DeltaT_US,11.302,
846,1640981,1491713571,T2_US,58.389,
847,1640982,1491713571,AbsPower_US1,432.220,
848,1640983,1491713571,E_Cooling_US1,1366012.250,
849,1640984,1491713572,E_Heating_US1,1860.367,
850,1640985,1491713572,RelPower,24.825,
851,1640986,1491713572,RelPos,0.000,
852,1640987,1491713572,RelFlow,0.000,
853,1640988,1491713573,AbsFlow_US,0.000,
854,1640989,1491713573,T1_US,60.327,
855,1640990,1491713573,DeltaT_US,10.363,
857,1640991,1491713576,AbsPower_US1,0.000,
858,1640992,1491713576,E_Cooling_US1,1040071.375,
859,1640993,1491713576,E_Heating_US1,11501.633,
860,1640994,1491713576,RelPower,0.000,
861,1640995,1491713576,RelPos,100.000,
862,1640996,1491713576,RelFlow,82.997,
863,1640997,1491713577,AbsFlow_US,210.486,
864,1640998,1491713577,T1_US,47.355,
865,1640999,1491713577,DeltaT_US,5.376,
866,1641000,1491713577,T2_US,52.731,
867,1641001,1491713577,AbsPower_US1,565.880,
868,1641002,1491713578,E_Cooling_US1,757402.750,
869,1641003,1491713578,E_Heating_US1,0.767,
870,1641004,1491713578,RelPower,32.461,
871,1641005,1491713578,RelPos,18.020,
872,1641006,1491713578,RelFlow,7.344,
873,1641007,1491713578,AbsFlow_US,16.303,
874,1641008,1491713579,T1_US,47.355,
875,1641009,1491713579,DeltaT_US,20.490,
876,1641010,1491713579,T2_US,67.846,
877,1641011,1491713579,AbsPower_US1,167.107,
878,1641012,1491713579,E_Cooling_US1,1831464.500,
879,1641013,1491713579,E_Heating_US1,1.526,
880,1641014,1491713580,RelPower,6.041,
881,1641015,1491713580,RelPos,72.910,
882,1641016,1491713580,RelFlow,30.054,
883,1641017,1491713580,AbsFlow_US,49.129,
884,1641018,1491713580,T1_US,47.503,
885,1641019,1491713580,DeltaT_US,7.259,
886,1641020,1491713581,T2_US,54.762,
887,1641021,1491713581,AbsPower_US1,178.810,
888,1641022,1491713581,E_Cooling_US1,836350.750,
889,1641023,1491713581,E_Heating_US1,6.659,
890,1641024,1491713581,RelPower,17.475,
891,1641025,1491713581,RelPos,23.590,
892,1641026,1491713581,RelFlow,3.214,
893,1641027,1491713582,AbsFlow_US,1.083,
894,1641028,1491713582,T1_US,47.814,
895,1641029,1491713582,DeltaT_US,24.027,
896,1641030,1491713582,T2_US,71.845,
897,1641031,1491713582,AbsPower_US1,12.802,
898,1641032,1491713582,E_Cooling_US1,873.500,
899,1641033,1491713582,E_Heating_US1,1.066,
900,1641034,1491713583,RelPower,5.870,
901,1641035,1491713583,RelPos,100.000,
902,1641036,1491713583,RelFlow,52.268,
903,1641037,1491713583,AbsFlow_US,85.443,
904,1641038,1491713583,T1_US,46.778,
905,1641039,1491713583,DeltaT_US,4.877,
906,1641040,1491713584,T2_US,51.651,
907,1641041,1491713584,AbsPower_US1,207.327,
908,1641042,1491713584,E_Cooling_US1,1178278.250,
909,1641043,1491713584,E_Heating_US1,3.097,
910,1641044,1491713584,RelPower,20.321,
912,1641045,1491713587,RelFlow,24.392,
913,1641046,1491713587,AbsFlow_US,39.873,
914,1641047,1491713587,T1_US,47.023,
915,1641048,1491713587,DeltaT_US,4.563,
916,1641049,1491713587,T2_US,51.586,
917,1641050,1491713588,AbsPower_US1,91.378,
918,1641051,1491713588,E_Cooling_US1,318241.781,
919,1641052,1491713588,E_Heating_US1,2.264,
920,1641053,1491713590,RelPower,8.937,
922,1641054,1491713591,RelFlow,15.458,
923,1641055,1491713591,AbsFlow_US,27.769,
924,1641056,1491713591,T1_US,46.815,
925,1641057,1491713591,DeltaT_US,8.422,
926,1641058,1491713592,T2_US,55.242,
927,1641059,1491713592,AbsPower_US1,117.388,
928,1641060,1491713592,E_Cooling_US1,468958.031,
2,1641061,1491713592,RelFlow,16.715,
929,1641062,1491713592,E_Heating_US1,5491.188,
930,1641063,1491713592,RelPower,11.451,
931,1641064,1491713593,RelPos,3.830,
932,1641065,1491713593,RelFlow,0.000,
933,1641066,1491713593,AbsFlow_US,0.000,
934,1641067,1491713594,T1_US,47.563,
935,1641068,1491713594,DeltaT_US,20.705,
936,1641069,1491713594,T2_US,68.263,
937,1641070,1491713594,AbsPower_US1,0.000,
938,1641071,1491713595,E_Cooling_US1,119079.469,
939,1641072,1491713595,E_Heating_US1,249.669,
940,1641073,1491713595,RelPower,0.000,
941,1641074,1491713595,RelPos,64.860,
942,1641075,1491713595,RelFlow,96.881,
943,1641076,1491713596,AbsFlow_US,9.682,
944,1641077,1491713596,T1_US,45.391,
945,1641078,1491713597,DeltaT_US,7.105,
946,1641079,1491713597,T2_US,52.492,
947,1641080,1491713597,AbsPower_US1,34.496,
948,1641081,1491713597,E_Cooling_US1,8283.083,
949,1641082,1491713597,E_Heating_US1,6.241,
950,1641083,1491713597,RelPower,56.115,
951,1641084,1491713598,RelPos,15.700,
952,1641085,1491713599,RelFlow,5.291,
953,1641086,1491713600,AbsFlow_US,0.683,
954,1641087,1491713600,T1_US,46.333,
955,1641088,1491713600,DeltaT_US,2.167,
956,1641089,1491713600,T2_US,48.495,
957,1641090,1491713600,AbsPower_US1,0.744,
958,1641091,1491713601,E_Cooling_US1,8579.855,
959,1641092,1491713601,E_Heating_US1,18.952,
960,1641093,1491713601,RelPower,0.725,
981,1641094,1491713660,RelPos,62.260,
982,1641095,1491713660,RelFlow,44.723,
983,1641096,1491713660,AbsFlow_US,221.526,
984,1641097,1491713660,T1_US,46.677,
985,1641098,1491713660,DeltaT_US,2.796,
986,1641099,1491713660,T2_US,49.472,
987,1641100,1491713661,AbsPower_US1,310.819,
988,1641101,1491713661,E_Cooling_US1,177712.844,
989,1641102,1491713661,E_Heating_US1,16.731,
990,1641103,1491713661,RelPower,11.169,
991,1641104,1491713661,RelPos,27.400,
992,1641105,1491713662,RelFlow,8.829,
993,1641106,1491713663,AbsFlow_US,62.971,
994,1641107,1491713664,T1_US,47.245,
995,1641108,1491713664,DeltaT_US,16.908,
996,1641109,1491713664,T2_US,64.153,
997,1641110,1491713664,AbsPower_US1,532.996,
998,1641111,1491713664,E_Cooling_US1,1103820.625,
22,1641112,1491713664,RelFlow,12.643,
999,1641113,1491713665,E_Heating_US1,596.474,
1000,1641114,1491713665,RelPower,13.416,
1001,1641115,1491713665,RelPos,27.850,
1002,1641116,1491713666,RelFlow,9.012,
1003,1641117,1491713667,AbsFlow_US,62.971,
1004,1641118,1491713668,T1_US,47.175,
1005,1641119,1491713669,DeltaT_US,17.121,
1006,1641120,1491713670,T2_US,64.287,
1007,1641121,1491713671,AbsPower_US1,539.992,
1008,1641122,1491713672,E_Cooling_US1,1154646.875,
1009,1641123,1491713673,E_Heating_US1,194.996,
3,1641124,1491713674,AbsFlow_US,112.823,
1010,1641125,1491713675,RelPower,14.163,
1013,1641126,1491713676,AbsFlow_US,25.234,
1014,1641127,1491713676,T1_US,47.549,
1015,1641128,1491713677,DeltaT_US,9.668,
1018,1641129,1491713678,E_Cooling_US1,197352.844,
4,1641130,1491713678,T1_US,46.760,
1019,1641131,1491713678,E_Heating_US1,0.000,
1020,1641132,1491713678,RelPower,7.020,
1021,1641133,1491713678,RelPos,0.000,
23,1641134,1491713679,AbsFlow_US,4.933,
1022,1641135,1491713679,RelFlow,0.000,
24,1641136,1491713680,T1_US,47.773,
1023,1641137,1491713680,AbsFlow_US,0.000,
1024,1641138,1491713680,T1_US,80.976,
1025,1641139,1491713680,DeltaT_US,5.680,
1026,1641140,1491713681,T2_US,75.296,
1027,1641141,1491713681,AbsPower_US1,0.000,
1028,1641142,1491713681,E_Cooling_US1,65.578,
1029,1641143,1491713681,E_Heating_US1,6.874,
1030,1641144,1491713681,RelPower,0.000,
1031,1641145,1491713682,RelPos,0.590,
5,1641146,1491713682,DeltaT_US,12.438,
1032,1641147,1491713682,RelFlow,68.157,
1033,1641148,1491713682,AbsFlow_US,348.964,
1034,1641149,1491713682,T1_US,82.066,
1035,1641150,1491713682,DeltaT_US,2.666,
1036,1641151,1491713683,T2_US,84.732,
1037,1641152,1491713683,AbsPower_US1,463.453,
1038,1641153,1491713683,E_Cooling_US1,581025.063,
1039,1641154,1491713684,E_Heating_US1,118461.422,
1040,1641155,1491713684,RelPower,11.883,
1041,1641156,1491713684,RelPos,28.400,
1042,1641157,1491713684,RelFlow,8.154,
1043,1641158,1491713684,AbsFlow_US,25.849,
1044,1641159,1491713684,T1_US,46.954,
1045,1641160,1491713685,DeltaT_US,13.214,
1046,1641161,1491713685,T2_US,60.168,
1047,1641162,1491713685,AbsPower_US1,171.114,
1048,1641163,1491713685,E_Cooling_US1,249007.594,
1049,1641164,1491713685,E_Heating_US1,27.512,
1050,1641165,1491713686,RelPower,9.824,
1051,1641166,1491713686,RelPos,24.670,
1052,1641167,1491713687,RelFlow,7.960,
1053,1641168,1491713687,AbsFlow_US,25.234,
1054,1641169,1491713687,T1_US,47.037,
1055,1641170,1491713687,DeltaT_US,11.066,
25,1641171,1491713687,DeltaT_US,13.380,
1056,1641172,1491713688,T2_US,58.112,
1057,1641173,1491713688,AbsPower_US1,143.535,
6,1641174,1491713688,T2_US,59.170,
1058,1641175,1491713688,E_Cooling_US1,200791.859,
1059,1641176,1491713689,E_Heating_US1,149.276,
1060,1641177,1491713689,RelPower,8.045,
1061,1641178,1491713689,RelPos,44.070,
26,1641179,1491713690,T2_US,61.171,
1062,1641180,1491713690,RelFlow,27.226,
1063,1641181,1491713690,AbsFlow_US,14.086,
27,1641182,1491713690,AbsPower_US1,33.830,
28,1641183,1491713690,E_Cooling_US1,228474.313,
1064,1641184,1491713690,T1_US,50.122,
1065,1641185,1491713691,DeltaT_US,18.569,
1066,1641186,1491713691,T2_US,68.695,
1067,1641187,1491713691,AbsPower_US1,132.015,
1068,1641188,1491713691,E_Cooling_US1,154135.672,
1069,1641189,1491713691,E_Heating_US1,1040.427,
1070,1641190,1491713692,RelPower,31.327,
1071,1641191,1491713692,RelPos,0.000,
1072,1641192,1491713693,RelFlow,0.000,
1073,1641193,1491713693,AbsFlow_US,0.000,
29,1641194,1491713693,E_Heating_US1,207.190,
1075,1641195,1491713696,DeltaT_US,0.281,
1076,1641196,1491713697,T2_US,84.390,
1077,1641197,1491713697,AbsPower_US1,0.000,
1078,1641198,1491713697,E_Cooling_US1,1.000,
