data_id,id,modified,name,value,
136,1656889,1491724381,T2_US,72.230,
43,1656890,1491724387,AbsFlow_US,40.542,
140,1656891,1491724388,RelPower,0.000,
44,1656892,1491724388,T1_US,47.597,
141,1656893,1491724388,RelPos,18.570,
142,1656894,1491724388,RelFlow,2.712,
143,1656895,1491724388,AbsFlow_US,0.271,
45,1656896,1491724389,DeltaT_US,0.935,
144,1656897,1491724389,T1_US,48.276,
145,1656898,1491724389,DeltaT_US,26.530,
146,1656899,1491724389,T2_US,74.805,
147,1656900,1491724389,AbsPower_US1,3.566,
46,1656901,1491724390,T2_US,48.532,
148,1656902,1491724390,E_Cooling_US1,48345.168,
149,1656903,1491724391,E_Heating_US1,0.187,
150,1656904,1491724393,RelPower,5.776,
47,1656905,1491724396,AbsPower_US1,18.806,
48,1656906,1491724396,E_Cooling_US1,203510.609,
49,1656907,1491724396,E_Heating_US1,8.014,
50,1656908,1491724396,RelPower,4.507,
51,1656909,1491724396,RelPos,60.614,
153,1656910,1491724398,AbsFlow_US,0.599,
154,1656911,1491724398,T1_US,48.073,
155,1656912,1491724398,DeltaT_US,25.642,
156,1656913,1491724398,T2_US,73.715,
157,1656914,1491724399,AbsPower_US1,7.661,
158,1656915,1491724399,E_Cooling_US1,67746.461,
159,1656916,1491724399,E_Heating_US1,1.741,
160,1656917,1491724400,RelPower,7.528,
161,1656918,1491724400,RelPos,37.040,
162,1656919,1491724400,RelFlow,16.220,
163,1656920,1491724400,AbsFlow_US,12.957,
164,1656921,1491724401,T1_US,47.162,
166,1656922,1491724404,T2_US,69.042,
167,1656923,1491724404,AbsPower_US1,144.712,
168,1656924,1491724404,E_Cooling_US1,235640.000,
169,1656925,1491724404,E_Heating_US1,29.082,
170,1656926,1491724404,RelPower,20.173,
171,1656927,1491724405,RelPos,58.480,
61,1656928,1491724405,RelPos,100.000,
172,1656929,1491724405,RelFlow,39.242,
173,1656930,1491724405,AbsFlow_US,10.412,
174,1656931,1491724406,T1_US,47.334,
62,1656932,1491724406,RelFlow,0.000,
175,1656933,1491724406,DeltaT_US,8.808,
176,1656934,1491724406,T2_US,56.143,
63,1656935,1491724406,AbsFlow_US,0.000,
64,1656936,1491724406,T1_US,73.968,
65,1656937,1491724407,DeltaT_US,1.849,
66,1656938,1491724407,T2_US,75.817,
177,1656939,1491724407,AbsPower_US1,44.107,
178,1656940,1491724407,E_Cooling_US1,73131.367,
179,1656941,1491724407,E_Heating_US1,15.651,
69,1656942,1491724409,E_Heating_US1,3.011,
70,1656943,1491724409,RelPower,0.000,
188,1656944,1491724411,E_Cooling_US1,92996.891,
189,1656945,1491724411,E_Heating_US1,5.707,
190,1656946,1491724411,RelPower,0.000,
191,1656947,1491724412,RelPos,26.030,
192,1656948,1491724413,RelFlow,8.383,
193,1656949,1491724414,AbsFlow_US,40.277,
196,1656950,1491724417,T2_US,58.920,
197,1656951,1491724418,AbsPower_US1,228.546,
198,1656952,1491724418,E_Cooling_US1,3926403.250,
199,1656953,1491724418,E_Heating_US1,2762.525,
200,1656954,1491724418,RelPower,8.265,
201,1656955,1491724419,RelPos,31.890,
202,1656956,1491724419,RelFlow,8.583,
203,1656957,1491724419,AbsFlow_US,41.236,
204,1656958,1491724419,T1_US,47.563,
205,1656959,1491724420,DeltaT_US,10.605,
208,1656960,1491724423,E_Cooling_US1,1026846.000,
209,1656961,1491724423,E_Heating_US1,233.037,
210,1656962,1491724424,RelPower,7.748,
211,1656963,1491724424,RelPos,0.000,
212,1656964,1491724424,RelFlow,0.000,
213,1656965,1491724424,AbsFlow_US,0.000,
214,1656966,1491724425,T1_US,70.966,
215,1656967,1491724426,DeltaT_US,1.403,
216,1656968,1491724426,T2_US,72.370,
217,1656969,1491724426,AbsPower_US1,0.000,
218,1656970,1491724426,E_Cooling_US1,811.301,
219,1656971,1491724426,E_Heating_US1,2.246,
220,1656972,1491724427,RelPower,0.000,
221,1656973,1491724427,RelPos,17.400,
222,1656974,1491724427,RelFlow,1.971,
224,1656975,1491724430,T1_US,47.773,
225,1656976,1491724430,DeltaT_US,20.983,
226,1656977,1491724430,T2_US,68.760,
227,1656978,1491724430,AbsPower_US1,7.103,
228,1656979,1491724430,E_Cooling_US1,35762.219,
229,1656980,1491724431,E_Heating_US1,0.194,
230,1656981,1491724431,RelPower,3.262,
13,1656982,1491724500,AbsFlow_US,108.887,
271,1656983,1491724551,RelPos,100.000,
272,1656984,1491724551,RelFlow,0.000,
273,1656985,1491724551,AbsFlow_US,0.000,
274,1656986,1491724551,T1_US,91.576,
275,1656987,1491724552,DeltaT_US,5.336,
276,1656988,1491724552,T2_US,86.249,
277,1656989,1491724552,AbsPower_US1,0.000,
278,1656990,1491724552,E_Cooling_US1,3092056.250,
279,1656991,1491724553,E_Heating_US1,1064.680,
280,1656992,1491724553,RelPower,0.000,
281,1656993,1491724553,RelPos,100.000,
282,1656994,1491724553,RelFlow,0.000,
283,1656995,1491724553,AbsFlow_US,0.000,
284,1656996,1491724553,T1_US,91.706,
285,1656997,1491724554,DeltaT_US,4.924,
286,1656998,1491724554,T2_US,86.783,
287,1656999,1491724554,AbsPower_US1,0.000,
288,1657000,1491724554,E_Cooling_US1,3403470.000,
289,1657001,1491724554,E_Heating_US1,5541.767,
290,1657002,1491724554,RelPower,0.000,
291,1657003,1491724554,RelPos,0.000,
292,1657004,1491724554,RelFlow,0.000,
293,1657005,1491724555,AbsFlow_US,0.000,
294,1657006,1491724555,T1_US,75.039,
295,1657007,1491724555,DeltaT_US,2.183,
296,1657008,1491724555,T2_US,77.222,
299,1657009,1491724556,E_Heating_US1,0.007,
300,1657010,1491724556,RelPower,0.000,
301,1657011,1491724556,RelPos,20.890,
302,1657012,1491724556,RelFlow,5.819,
303,1657013,1491724557,AbsFlow_US,0.685,
304,1657014,1491724557,T1_US,48.202,
14,1657015,1491724557,T1_US,47.134,
15,1657016,1491724557,DeltaT_US,9.769,
305,1657017,1491724557,DeltaT_US,17.065,
306,1657018,1491724558,T2_US,65.262,
307,1657019,1491724558,AbsPower_US1,5.873,
308,1657020,1491724558,E_Cooling_US1,15631.537,
309,1657021,1491724558,E_Heating_US1,0.573,
310,1657022,1491724558,RelPower,5.733,
16,1657023,1491724564,T2_US,56.894,
321,1657024,1491724588,RelPos,24.190,
322,1657025,1491724588,RelFlow,11.211,
323,1657026,1491724588,AbsFlow_US,1.594,
324,1657027,1491724588,T1_US,50.159,
325,1657028,1491724588,DeltaT_US,16.333,
326,1657029,1491724589,T2_US,66.492,
327,1657030,1491724589,AbsPower_US1,12.964,
328,1657031,1491724589,E_Cooling_US1,46945.449,
329,1657032,1491724589,E_Heating_US1,9.186,
330,1657033,1491724590,RelPower,12.792,
331,1657034,1491724590,RelPos,24.930,
332,1657035,1491724590,RelFlow,7.467,
333,1657036,1491724590,AbsFlow_US,9.469,
334,1657037,1491724590,T1_US,47.711,
335,1657038,1491724590,DeltaT_US,16.665,
336,1657039,1491724590,T2_US,64.375,
337,1657040,1491724590,AbsPower_US1,78.986,
338,1657041,1491724591,E_Cooling_US1,70565.141,
339,1657042,1491724591,E_Heating_US1,13.297,
340,1657043,1491724591,RelPower,11.013,
341,1657044,1491724591,RelPos,27.850,
342,1657045,1491724591,RelFlow,7.074,
343,1657046,1491724592,AbsFlow_US,8.971,
344,1657047,1491724592,T1_US,47.235,
345,1657048,1491724592,DeltaT_US,16.477,
346,1657049,1491724592,T2_US,63.712,
347,1657050,1491724592,AbsPower_US1,73.997,
348,1657051,1491724592,E_Cooling_US1,82235.734,
349,1657052,1491724593,E_Heating_US1,14.201,
350,1657053,1491724593,RelPower,10.315,
351,1657054,1491724593,RelPos,0.150,
352,1657055,1491724593,RelFlow,0.000,
353,1657056,1491724593,AbsFlow_US,0.000,
354,1657057,1491724593,T1_US,71.778,
355,1657058,1491724594,DeltaT_US,0.364,
356,1657059,1491724595,T2_US,72.142,
357,1657060,1491724596,AbsPower_US1,0.000,
358,1657061,1491724596,E_Cooling_US1,4.537,
359,1657062,1491724596,E_Heating_US1,1.746,
360,1657063,1491724596,RelPower,0.000,
361,1657064,1491724597,RelPos,0.000,
362,1657065,1491724597,RelFlow,0.000,
363,1657066,1491724597,AbsFlow_US,0.000,
364,1657067,1491724597,T1_US,65.167,
365,1657068,1491724597,DeltaT_US,7.935,
366,1657069,1491724597,T2_US,57.232,
367,1657070,1491724598,AbsPower_US1,0.000,
368,1657071,1491724598,E_Cooling_US1,232.676,
369,1657072,1491724598,E_Heating_US1,0.083,
370,1657073,1491724598,RelPower,0.000,
371,1657074,1491724598,RelPos,100.000,
17,1657075,1491724599,AbsPower_US1,595.196,
372,1657076,1491724599,RelFlow,81.459,
373,1657077,1491724599,AbsFlow_US,19.057,
374,1657078,1491724599,T1_US,47.606,
375,1657079,1491724599,DeltaT_US,4.567,
376,1657080,1491724599,T2_US,52.173,
18,1657081,1491724600,E_Cooling_US1,4846740.500,
377,1657082,1491724600,AbsPower_US1,43.010,
378,1657083,1491724600,E_Cooling_US1,24987.100,
379,1657084,1491724601,E_Heating_US1,0.128,
380,1657085,1491724601,RelPower,26.747,
381,1657086,1491724601,RelPos,51.320,
382,1657087,1491724602,RelFlow,21.458,
383,1657088,1491724602,AbsFlow_US,12.244,
384,1657089,1491724602,T1_US,45.285,
385,1657090,1491724602,DeltaT_US,12.704,
386,1657091,1491724602,T2_US,57.989,
387,1657092,1491724602,AbsPower_US1,77.747,
19,1657093,1491724603,E_Heating_US1,19751.359,
388,1657094,1491724603,E_Cooling_US1,198358.047,
389,1657095,1491724603,E_Heating_US1,5724.011,
390,1657096,1491724603,RelPower,18.525,
391,1657097,1491724603,RelPos,56.550,
392,1657098,1491724604,RelFlow,18.046,
393,1657099,1491724604,AbsFlow_US,16.420,
394,1657100,1491724604,T1_US,45.133,
395,1657101,1491724604,DeltaT_US,14.433,
396,1657102,1491724604,T2_US,59.566,
397,1657103,1491724604,AbsPower_US1,118.452,
398,1657104,1491724605,E_Cooling_US1,559308.875,
399,1657105,1491724605,E_Heating_US1,3.015,
400,1657106,1491724605,RelPower,21.810,
401,1657107,1491724605,RelPos,36.300,
402,1657108,1491724605,RelFlow,11.005,
403,1657109,1491724605,AbsFlow_US,13.954,
20,1657110,1491724606,RelPower,14.859,
404,1657111,1491724606,T1_US,45.246,
405,1657112,1491724606,DeltaT_US,11.828,
406,1657113,1491724606,T2_US,57.069,
407,1657114,1491724606,AbsPower_US1,82.711,
408,1657115,1491724606,E_Cooling_US1,219115.094,
409,1657116,1491724607,E_Heating_US1,1751.859,
410,1657117,1491724607,RelPower,11.524,
411,1657118,1491724607,RelPos,100.000,
412,1657119,1491724607,RelFlow,0.000,
413,1657120,1491724607,AbsFlow_US,0.000,
414,1657121,1491724607,T1_US,83.203,
415,1657122,1491724608,DeltaT_US,0.588,
416,1657123,1491724608,T2_US,83.786,
417,1657124,1491724608,AbsPower_US1,0.000,
418,1657125,1491724608,E_Cooling_US1,59216.184,
419,1657126,1491724608,E_Heating_US1,2.802,
420,1657127,1491724608,RelPower,0.000,
421,1657128,1491724608,RelPos,24.960,
422,1657129,1491724608,RelFlow,8.603,
423,1657130,1491724609,AbsFlow_US,5.956,
424,1657131,1491724609,T1_US,45.530,
425,1657132,1491724609,DeltaT_US,18.986,
426,1657133,1491724609,T2_US,64.516,
427,1657134,1491724609,AbsPower_US1,56.168,
428,1657135,1491724609,E_Cooling_US1,66651.703,
429,1657136,1491724609,E_Heating_US1,171.224,
430,1657137,1491724610,RelPower,13.371,
431,1657138,1491724610,RelPos,19.560,
432,1657139,1491724610,RelFlow,11.224,
433,1657140,1491724610,AbsFlow_US,2.434,
434,1657141,1491724610,T1_US,46.250,
435,1657142,1491724610,DeltaT_US,13.209,
436,1657143,1491724611,T2_US,59.459,
437,1657144,1491724611,AbsPower_US1,16.042,
438,1657145,1491724611,E_Cooling_US1,61678.766,
439,1657146,1491724611,E_Heating_US1,11.194,
440,1657147,1491724611,RelPower,9.771,
443,1657148,1491724613,AbsFlow_US,44.113,
446,1657149,1491724617,T2_US,62.668,
447,1657150,1491724617,AbsPower_US1,399.008,
448,1657151,1491724617,E_Cooling_US1,796199.875,
449,1657152,1491724617,E_Heating_US1,2430.325,
450,1657153,1491724617,RelPower,14.735,
451,1657154,1491724618,RelPos,40.300,
452,1657155,1491724618,RelFlow,20.369,
453,1657156,1491724618,AbsFlow_US,26.345,
454,1657157,1491724618,T1_US,46.940,
455,1657158,1491724618,DeltaT_US,10.665,
456,1657159,1491724618,T2_US,57.614,
457,1657160,1491724619,AbsPower_US1,140.999,
458,1657161,1491724619,E_Cooling_US1,312756.250,
459,1657162,1491724619,E_Heating_US1,10.462,
460,1657163,1491724619,RelPower,13.780,
461,1657164,1491724619,RelPos,38.130,
462,1657165,1491724619,RelFlow,25.093,
463,1657166,1491724619,AbsFlow_US,20.682,
464,1657167,1491724620,T1_US,47.046,
465,1657168,1491724620,DeltaT_US,9.857,
467,1657169,1491724623,AbsPower_US1,102.522,
468,1657170,1491724623,E_Cooling_US1,275244.938,
469,1657171,1491724623,E_Heating_US1,21.333,
470,1657172,1491724623,RelPower,14.295,
471,1657173,1491724623,RelPos,34.870,
472,1657174,1491724623,RelFlow,14.149,
473,1657175,1491724624,AbsFlow_US,17.941,
474,1657176,1491724624,T1_US,47.175,
475,1657177,1491724624,DeltaT_US,10.942,
476,1657178,1491724624,T2_US,58.117,
477,1657179,1491724624,AbsPower_US1,98.377,
478,1657180,1491724625,E_Cooling_US1,324952.469,
479,1657181,1491724625,E_Heating_US1,8.689,
480,1657182,1491724625,RelPower,13.717,
481,1657183,1491724625,RelPos,54.320,
482,1657184,1491724625,RelFlow,22.795,
483,1657185,1491724625,AbsFlow_US,28.905,
484,1657186,1491724626,T1_US,46.982,
485,1657187,1491724626,DeltaT_US,9.672,
486,1657188,1491724626,T2_US,56.654,
487,1657189,1491724626,AbsPower_US1,140.149,
488,1657190,1491724626,E_Cooling_US1,237168.375,
489,1657191,1491724626,E_Heating_US1,8.412,
490,1657192,1491724627,RelPower,19.195,
491,1657193,1491724627,RelPos,56.950,
492,1657194,1491724627,RelFlow,23.974,
493,1657195,1491724627,AbsFlow_US,30.400,
494,1657196,1491724627,T1_US,47.143,
495,1657197,1491724627,DeltaT_US,10.277,
496,1657198,1491724627,T2_US,57.420,
497,1657199,1491724628,AbsPower_US1,157.872,
498,1657200,1491724628,E_Cooling_US1,294487.000,
499,1657201,1491724628,E_Heating_US1,32.981,
500,1657202,1491724628,RelPower,21.824,
501,1657203,1491724628,RelPos,47.310,
502,1657204,1491724628,RelFlow,16.900,
503,1657205,1491724629,AbsFlow_US,21.430,
504,1657206,1491724629,T1_US,47.018,
505,1657207,1491724629,DeltaT_US,11.149,
506,1657208,1491724629,T2_US,58.168,
507,1657209,1491724629,AbsPower_US1,119.737,
508,1657210,1491724629,E_Cooling_US1,275314.375,
509,1657211,1491724630,E_Heating_US1,2.812,
510,1657212,1491724630,RelPower,16.889,
511,1657213,1491724630,RelPos,100.000,
512,1657214,1491724630,RelFlow,0.000,
513,1657215,1491724630,AbsFlow_US,0.000,
514,1657216,1491724630,T1_US,77.545,
515,1657217,1491724631,DeltaT_US,3.598,
521,1657218,1491724635,RelPos,0.000,
522,1657219,1491724635,RelFlow,0.000,
523,1657220,1491724635,AbsFlow_US,0.000,
524,1657221,1491724635,T1_US,54.243,
525,1657222,1491724636,DeltaT_US,18.270,
526,1657223,1491724636,T2_US,72.504,
527,1657224,1491724637,AbsPower_US1,0.000,
528,1657225,1491724637,E_Cooling_US1,28216.400,
529,1657226,1491724637,E_Heating_US1,79.699,
530,1657227,1491724637,RelPower,0.000,
531,1657228,1491724637,RelPos,17.900,
532,1657229,1491724637,RelFlow,9.035,
533,1657230,1491724637,AbsFlow_US,1.120,
534,1657231,1491724638,T1_US,46.730,
535,1657232,1491724638,DeltaT_US,18.542,
536,1657233,1491724638,T2_US,65.281,
537,1657234,1491724638,AbsPower_US1,10.373,
538,1657235,1491724638,E_Cooling_US1,57765.379,
539,1657236,1491724639,E_Heating_US1,51.278,
540,1657237,1491724639,RelPower,10.125,
541,1657238,1491724639,RelPos,19.250,
542,1657239,1491724639,RelFlow,2.348,
543,1657240,1491724639,AbsFlow_US,1.164,
544,1657241,1491724639,T1_US,47.957,
545,1657242,1491724640,DeltaT_US,19.620,
546,1657243,1491724640,T2_US,67.568,
547,1657244,1491724640,AbsPower_US1,11.398,
548,1657245,1491724640,E_Cooling_US1,329829.188,
549,1657246,1491724640,E_Heating_US1,19.761,
550,1657247,1491724641,RelPower,2.685,
551,1657248,1491724641,RelPos,100.000,
552,1657249,1491724641,RelFlow,2.846,
553,1657250,1491724641,AbsFlow_US,1.128,
554,1657251,1491724642,T1_US,48.137,
555,1657252,1491724642,DeltaT_US,7.239,
556,1657253,1491724642,T2_US,55.376,
557,1657254,1491724642,AbsPower_US1,4.037,
558,1657255,1491724642,E_Cooling_US1,171387.203,
559,1657256,1491724642,E_Heating_US1,23.750,
560,1657257,1491724643,RelPower,1.889,
561,1657258,1491724643,RelPos,100.000,
562,1657259,1491724643,RelFlow,2.362,
563,1657260,1491724643,AbsFlow_US,1.175,
564,1657261,1491724643,T1_US,47.256,
565,1657262,1491724643,DeltaT_US,0.801,
566,1657263,1491724644,T2_US,48.056,
567,1657264,1491724644,AbsPower_US1,0.474,
568,1657265,1491724644,E_Cooling_US1,126297.797,
569,1657266,1491724644,E_Heating_US1,1.385,
570,1657267,1491724644,RelPower,0.110,
571,1657268,1491724645,RelPos,100.000,
572,1657269,1491724645,RelFlow,0.000,
573,1657270,1491724645,AbsFlow_US,0.000,
574,1657271,1491724645,T1_US,62.398,
575,1657272,1491724646,DeltaT_US,5.801,
576,1657273,1491724646,T2_US,68.199,
577,1657274,1491724646,AbsPower_US1,0.000,
578,1657275,1491724646,E_Cooling_US1,94978.055,
579,1657276,1491724646,E_Heating_US1,3673.217,
580,1657277,1491724646,RelPower,0.000,
592,1657278,1491724677,RelFlow,3.478,
593,1657279,1491724677,AbsFlow_US,1.378,
594,1657280,1491724677,T1_US,46.942,
595,1657281,1491724678,DeltaT_US,0.727,
596,1657282,1491724678,T2_US,47.669,
597,1657283,1491724678,AbsPower_US1,0.503,
598,1657284,1491724678,E_Cooling_US1,83056.633,
599,1657285,1491724678,E_Heating_US1,2.126,
600,1657286,1491724679,RelPower,0.192,
601,1657287,1491724679,RelPos,100.000,
602,1657288,1491724679,RelFlow,9.951,
603,1657289,1491724679,AbsFlow_US,3.943,
604,1657290,1491724679,T1_US,46.914,
605,1657291,1491724680,DeltaT_US,6.279,
606,1657292,1491724680,T2_US,53.193,
607,1657293,1491724680,AbsPower_US1,12.218,
608,1657294,1491724680,E_Cooling_US1,488197.656,
609,1657295,1491724680,E_Heating_US1,32.155,
610,1657296,1491724680,RelPower,5.758,
611,1657297,1491724681,RelPos,100.000,
612,1657298,1491724681,RelFlow,83.501,
613,1657299,1491724681,AbsFlow_US,112.499,
614,1657300,1491724681,T1_US,46.677,
615,1657301,1491724681,DeltaT_US,5.883,
616,1657302,1491724681,T2_US,52.560,
617,1657303,1491724681,AbsPower_US1,332.018,
618,1657304,1491724682,E_Cooling_US1,1502560.500,
619,1657305,1491724682,E_Heating_US1,289.632,
620,1657306,1491724682,RelPower,32.253,
621,1657307,1491724682,RelPos,53.030,
622,1657308,1491724682,RelFlow,19.721,
623,1657309,1491724683,AbsFlow_US,13.353,
624,1657310,1491724683,T1_US,47.440,
625,1657311,1491724683,DeltaT_US,11.954,
626,1657312,1491724683,T2_US,59.394,
627,1657313,1491724683,AbsPower_US1,81.025,
628,1657314,1491724684,E_Cooling_US1,580529.625,
629,1657315,1491724684,E_Heating_US1,53.736,
630,1657316,1491724684,RelPower,19.289,
631,1657317,1491724684,RelPos,0.000,
632,1657318,1491724684,RelFlow,0.000,
633,1657319,1491724684,AbsFlow_US,0.000,
634,1657320,1491724684,T1_US,51.945,
635,1657321,1491724685,DeltaT_US,17.873,
636,1657322,1491724685,T2_US,69.818,
637,1657323,1491724685,AbsPower_US1,0.000,
638,1657324,1491724685,E_Cooling_US1,243784.547,
639,1657325,1491724685,E_Heating_US1,96.857,
640,1657326,1491724686,RelPower,0.000,
641,1657327,1491724686,RelPos,0.000,
642,1657328,1491724686,RelFlow,0.000,
643,1657329,1491724686,AbsFlow_US,0.000,
644,1657330,1491724686,T1_US,48.497,
645,1657331,1491724686,DeltaT_US,17.893,
646,1657332,1491724686,T2_US,66.390,
647,1657333,1491724687,AbsPower_US1,0.000,
648,1657334,1491724687,E_Cooling_US1,468892.719,
649,1657335,1491724687,E_Heating_US1,36.578,
650,1657336,1491724687,RelPower,0.000,
651,1657337,1491724687,RelPos,66.770,
652,1657338,1491724687,RelFlow,48.409,
653,1657339,1491724687,AbsFlow_US,44.158,
654,1657340,1491724688,T1_US,47.108,
655,1657341,1491724688,DeltaT_US,8.859,
656,1657342,1491724688,T2_US,55.972,
657,1657343,1491724688,AbsPower_US1,192.413,
658,1657344,1491724688,E_Cooling_US1,595441.188,
659,1657345,1491724688,E_Heating_US1,73.736,
660,1657346,1491724689,RelPower,35.825,
661,1657347,1491724689,RelPos,34.420,
662,1657348,1491724689,RelFlow,9.578,
663,1657349,1491724689,AbsFlow_US,6.485,
664,1657350,1491724689,T1_US,47.856,
665,1657351,1491724690,DeltaT_US,23.266,
666,1657352,1491724690,T2_US,71.122,
667,1657353,1491724690,AbsPower_US1,76.391,
668,1657354,1491724690,E_Cooling_US1,372247.469,
669,1657355,1491724690,E_Heating_US1,122.634,
670,1657356,1491724690,RelPower,18.185,
671,1657357,1491724691,RelPos,100.000,
675,1657358,1491724693,DeltaT_US,2.133,
678,1657359,1491724695,E_Cooling_US1,620049.563,
680,1657360,1491724698,RelPower,0.000,
681,1657361,1491724698,RelPos,100.000,
682,1657362,1491724698,RelFlow,2.642,
683,1657363,1491724698,AbsFlow_US,3.560,
684,1657364,1491724698,T1_US,71.220,
685,1657365,1491724699,DeltaT_US,1.915,
686,1657366,1491724699,T2_US,73.134,
687,1657367,1491724699,AbsPower_US1,3.403,
688,1657368,1491724699,E_Cooling_US1,1160264.500,
689,1657369,1491724699,E_Heating_US1,35.780,
690,1657370,1491724699,RelPower,0.333,
691,1657371,1491724700,RelPos,44.740,
692,1657372,1491724700,RelFlow,23.253,
693,1657373,1491724700,AbsFlow_US,31.329,
694,1657374,1491724700,T1_US,46.811,
695,1657375,1491724700,DeltaT_US,13.204,
696,1657376,1491724700,T2_US,60.015,
697,1657377,1491724701,AbsPower_US1,207.168,
698,1657378,1491724701,E_Cooling_US1,1398055.000,
699,1657379,1491724701,E_Heating_US1,234.006,
700,1657380,1491724701,RelPower,20.220,
711,1657381,1491724731,RelPos,55.330,
712,1657382,1491724731,RelFlow,54.894,
713,1657383,1491724731,AbsFlow_US,8.284,
714,1657384,1491724731,T1_US,53.288,
715,1657385,1491724731,DeltaT_US,0.192,
716,1657386,1491724731,T2_US,53.480,
717,1657387,1491724732,AbsPower_US1,0.794,
718,1657388,1491724732,E_Cooling_US1,50184.910,
719,1657389,1491724732,E_Heating_US1,76736.313,
720,1657390,1491724732,RelPower,0.759,
721,1657391,1491724733,RelPos,67.110,
722,1657392,1491724733,RelFlow,95.917,
723,1657393,1491724733,AbsFlow_US,28.506,
724,1657394,1491724733,T1_US,45.663,
725,1657395,1491724733,DeltaT_US,3.995,
726,1657396,1491724733,T2_US,49.658,
727,1657397,1491724734,AbsPower_US1,57.168,
728,1657398,1491724734,E_Cooling_US1,240282.578,
729,1657399,1491724734,E_Heating_US1,1084.906,
