data_id,id,modified,name,value,
132,1715859,1491763804,RelFlow,49.565,
133,1715860,1491763804,AbsFlow_US,6.103,
134,1715861,1491763805,T1_US,47.108,
135,1715862,1491763805,DeltaT_US,5.610,
136,1715863,1491763805,T2_US,52.723,
137,1715864,1491763805,AbsPower_US1,17.157,
138,1715865,1491763805,E_Cooling_US1,74292.820,
139,1715866,1491763806,E_Heating_US1,4.388,
140,1715867,1491763806,RelPower,16.845,
141,1715868,1491763806,RelPos,16.670,
142,1715869,1491763806,RelFlow,5.001,
143,1715870,1491763806,AbsFlow_US,0.500,
144,1715871,1491763806,T1_US,47.690,
145,1715872,1491763807,DeltaT_US,25.228,
146,1715873,1491763807,T2_US,72.917,
147,1715874,1491763807,AbsPower_US1,6.323,
148,1715875,1491763807,E_Cooling_US1,48398.660,
149,1715876,1491763807,E_Heating_US1,0.187,
150,1715877,1491763808,RelPower,10.285,
151,1715878,1491763808,RelPos,25.630,
152,1715879,1491763808,RelFlow,7.257,
153,1715880,1491763808,AbsFlow_US,0.900,
154,1715881,1491763808,T1_US,47.556,
155,1715882,1491763809,DeltaT_US,24.058,
156,1715883,1491763809,T2_US,71.613,
157,1715884,1491763809,AbsPower_US1,10.875,
158,1715885,1491763809,E_Cooling_US1,67835.125,
159,1715886,1491763809,E_Heating_US1,1.741,
160,1715887,1491763810,RelPower,10.673,
161,1715888,1491763810,RelPos,34.670,
162,1715889,1491763810,RelFlow,14.348,
163,1715890,1491763810,AbsFlow_US,11.462,
164,1715891,1491763810,T1_US,47.263,
165,1715892,1491763810,DeltaT_US,21.088,
13,1715893,1491763811,AbsFlow_US,122.006,
166,1715894,1491763811,T2_US,68.411,
167,1715895,1491763811,AbsPower_US1,121.255,
168,1715896,1491763811,E_Cooling_US1,236031.531,
169,1715897,1491763811,E_Heating_US1,29.082,
170,1715898,1491763812,RelPower,17.029,
171,1715899,1491763812,RelPos,0.000,
172,1715900,1491763812,RelFlow,0.000,
173,1715901,1491763812,AbsFlow_US,0.000,
174,1715902,1491763812,T1_US,47.819,
175,1715903,1491763813,DeltaT_US,14.952,
176,1715904,1491763813,T2_US,62.771,
177,1715905,1491763813,AbsPower_US1,0.000,
178,1715906,1491763813,E_Cooling_US1,73326.594,
179,1715907,1491763813,E_Heating_US1,15.651,
180,1715908,1491763814,RelPower,0.000,
184,1715909,1491763820,T1_US,47.431,
185,1715910,1491763820,DeltaT_US,24.465,
186,1715911,1491763820,T2_US,71.896,
187,1715912,1491763821,AbsPower_US1,64.871,
188,1715913,1491763821,E_Cooling_US1,93197.266,
189,1715914,1491763821,E_Heating_US1,5.707,
191,1715915,1491763824,RelPos,35.150,
192,1715916,1491763825,RelFlow,11.577,
193,1715917,1491763825,AbsFlow_US,55.621,
195,1715918,1491763826,DeltaT_US,11.006,
196,1715919,1491763826,T2_US,58.334,
197,1715920,1491763827,AbsPower_US1,306.903,
198,1715921,1491763827,E_Cooling_US1,3929224.750,
199,1715922,1491763827,E_Heating_US1,2762.525,
200,1715923,1491763827,RelPower,11.094,
201,1715924,1491763827,RelPos,35.620,
202,1715925,1491763828,RelFlow,11.577,
203,1715926,1491763828,AbsFlow_US,55.621,
204,1715927,1491763828,T1_US,47.286,
205,1715928,1491763829,DeltaT_US,10.522,
206,1715929,1491763829,T2_US,57.808,
207,1715930,1491763829,AbsPower_US1,293.166,
208,1715931,1491763829,E_Cooling_US1,1029508.563,
209,1715932,1491763829,E_Heating_US1,233.037,
211,1715933,1491763832,RelPos,0.000,
212,1715934,1491763832,RelFlow,0.000,
213,1715935,1491763832,AbsFlow_US,0.000,
214,1715936,1491763832,T1_US,72.019,
215,1715937,1491763833,DeltaT_US,1.199,
216,1715938,1491763833,T2_US,73.223,
217,1715939,1491763833,AbsPower_US1,0.000,
218,1715940,1491763833,E_Cooling_US1,811.301,
219,1715941,1491763834,E_Heating_US1,2.246,
220,1715942,1491763834,RelPower,0.000,
221,1715943,1491763835,RelPos,18.880,
222,1715944,1491763835,RelFlow,2.771,
225,1715945,1491763839,DeltaT_US,21.233,
227,1715946,1491763840,AbsPower_US1,9.451,
228,1715947,1491763840,E_Cooling_US1,35853.344,
229,1715948,1491763841,E_Heating_US1,0.194,
230,1715949,1491763842,RelPower,4.142,
15,1715950,1491763842,DeltaT_US,8.879,
16,1715951,1491763842,T2_US,55.939,
18,1715952,1491763956,E_Cooling_US1,4852461.000,
19,1715953,1491763956,E_Heating_US1,19751.359,
279,1715954,1491763972,E_Heating_US1,1064.680,
280,1715955,1491763973,RelPower,0.000,
20,1715956,1491763973,RelPower,19.367,
281,1715957,1491763973,RelPos,0.000,
282,1715958,1491763973,RelFlow,0.000,
283,1715959,1491763974,AbsFlow_US,0.000,
284,1715960,1491763974,T1_US,91.692,
285,1715961,1491763974,DeltaT_US,4.204,
286,1715962,1491763974,T2_US,87.488,
287,1715963,1491763974,AbsPower_US1,0.000,
288,1715964,1491763974,E_Cooling_US1,3403470.000,
289,1715965,1491763974,E_Heating_US1,5541.767,
290,1715966,1491763975,RelPower,0.000,
291,1715967,1491763975,RelPos,0.000,
292,1715968,1491763975,RelFlow,0.000,
293,1715969,1491763975,AbsFlow_US,0.000,
294,1715970,1491763975,T1_US,74.993,
296,1715971,1491763976,T2_US,77.259,
297,1715972,1491763976,AbsPower_US1,0.000,
298,1715973,1491763977,E_Cooling_US1,268.918,
300,1715974,1491763978,RelPower,0.000,
301,1715975,1491763978,RelPos,15.700,
303,1715976,1491763979,AbsFlow_US,0.301,
304,1715977,1491763979,T1_US,48.719,
305,1715978,1491763979,DeltaT_US,19.921,
306,1715979,1491763980,T2_US,68.640,
307,1715980,1491763980,AbsPower_US1,2.993,
308,1715981,1491763980,E_Cooling_US1,15675.619,
309,1715982,1491763980,E_Heating_US1,0.573,
310,1715983,1491763980,RelPower,2.947,
321,1715984,1491764010,RelPos,25.220,
322,1715985,1491764010,RelFlow,9.443,
323,1715986,1491764010,AbsFlow_US,1.345,
324,1715987,1491764010,T1_US,50.426,
325,1715988,1491764010,DeltaT_US,17.698,
326,1715989,1491764011,T2_US,68.120,
327,1715990,1491764011,AbsPower_US1,11.897,
328,1715991,1491764011,E_Cooling_US1,47098.762,
329,1715992,1491764011,E_Heating_US1,9.186,
330,1715993,1491764011,RelPower,11.604,
331,1715994,1491764011,RelPos,32.640,
332,1715995,1491764012,RelFlow,9.236,
333,1715996,1491764012,AbsFlow_US,11.712,
334,1715997,1491764012,T1_US,47.886,
335,1715998,1491764012,DeltaT_US,16.475,
337,1715999,1491764015,AbsPower_US1,96.366,
338,1716000,1491764015,E_Cooling_US1,71482.930,
339,1716001,1491764015,E_Heating_US1,13.297,
340,1716002,1491764015,RelPower,13.425,
341,1716003,1491764015,RelPos,18.370,
342,1716004,1491764016,RelFlow,4.323,
343,1716005,1491764016,AbsFlow_US,5.482,
344,1716006,1491764016,T1_US,47.438,
345,1716007,1491764016,DeltaT_US,16.853,
346,1716008,1491764016,T2_US,64.292,
347,1716009,1491764016,AbsPower_US1,46.249,
348,1716010,1491764017,E_Cooling_US1,82888.711,
349,1716011,1491764017,E_Heating_US1,14.201,
350,1716012,1491764017,RelPower,6.449,
351,1716013,1491764017,RelPos,0.150,
352,1716014,1491764018,RelFlow,0.000,
353,1716015,1491764018,AbsFlow_US,0.000,
354,1716016,1491764018,T1_US,72.080,
355,1716017,1491764018,DeltaT_US,0.058,
356,1716018,1491764018,T2_US,72.138,
357,1716019,1491764019,AbsPower_US1,0.000,
358,1716020,1491764019,E_Cooling_US1,4.537,
359,1716021,1491764019,E_Heating_US1,1.746,
360,1716022,1491764020,RelPower,0.000,
361,1716023,1491764020,RelPos,0.000,
362,1716024,1491764020,RelFlow,0.000,
363,1716025,1491764020,AbsFlow_US,0.000,
364,1716026,1491764020,T1_US,65.200,
365,1716027,1491764020,DeltaT_US,7.876,
366,1716028,1491764020,T2_US,57.320,
367,1716029,1491764021,AbsPower_US1,0.000,
368,1716030,1491764021,E_Cooling_US1,232.676,
369,1716031,1491764021,E_Heating_US1,0.083,
370,1716032,1491764022,RelPower,0.000,
371,1716033,1491764022,RelPos,100.000,
372,1716034,1491764022,RelFlow,79.842,
373,1716035,1491764022,AbsFlow_US,18.959,
374,1716036,1491764023,T1_US,47.602,
375,1716037,1491764023,DeltaT_US,4.752,
376,1716038,1491764023,T2_US,52.353,
377,1716039,1491764023,AbsPower_US1,45.652,
378,1716040,1491764023,E_Cooling_US1,25475.465,
379,1716041,1491764023,E_Heating_US1,0.128,
380,1716042,1491764024,RelPower,27.874,
381,1716043,1491764024,RelPos,49.710,
382,1716044,1491764024,RelFlow,22.143,
383,1716045,1491764024,AbsFlow_US,12.635,
384,1716046,1491764024,T1_US,44.685,
385,1716047,1491764025,DeltaT_US,12.995,
386,1716048,1491764025,T2_US,57.680,
387,1716049,1491764025,AbsPower_US1,81.635,
388,1716050,1491764025,E_Cooling_US1,199190.188,
389,1716051,1491764025,E_Heating_US1,5724.011,
390,1716052,1491764025,RelPower,19.434,
391,1716053,1491764026,RelPos,51.690,
392,1716054,1491764026,RelFlow,17.208,
393,1716055,1491764026,AbsFlow_US,15.658,
394,1716056,1491764026,T1_US,44.565,
395,1716057,1491764026,DeltaT_US,15.260,
396,1716058,1491764026,T2_US,59.830,
397,1716059,1491764027,AbsPower_US1,120.994,
398,1716060,1491764027,E_Cooling_US1,560605.625,
399,1716061,1491764027,E_Heating_US1,3.015,
400,1716062,1491764027,RelPower,22.430,
401,1716063,1491764027,RelPos,27.560,
402,1716064,1491764027,RelFlow,9.040,
403,1716065,1491764027,AbsFlow_US,11.462,
404,1716066,1491764028,T1_US,44.715,
405,1716067,1491764028,DeltaT_US,12.834,
406,1716068,1491764028,T2_US,57.549,
407,1716069,1491764028,AbsPower_US1,73.800,
408,1716070,1491764028,E_Cooling_US1,219942.453,
409,1716071,1491764028,E_Heating_US1,1751.859,
410,1716072,1491764028,RelPower,10.290,
411,1716073,1491764029,RelPos,100.000,
412,1716074,1491764029,RelFlow,0.000,
413,1716075,1491764029,AbsFlow_US,0.000,
414,1716076,1491764029,T1_US,84.785,
415,1716077,1491764029,DeltaT_US,0.713,
416,1716078,1491764029,T2_US,85.498,
417,1716079,1491764029,AbsPower_US1,0.000,
418,1716080,1491764029,E_Cooling_US1,59216.184,
419,1716081,1491764030,E_Heating_US1,2.802,
420,1716082,1491764030,RelPower,0.000,
421,1716083,1491764030,RelPos,30.580,
422,1716084,1491764030,RelFlow,9.791,
423,1716085,1491764030,AbsFlow_US,6.778,
424,1716086,1491764030,T1_US,45.040,
425,1716087,1491764031,DeltaT_US,19.443,
426,1716088,1491764031,T2_US,64.483,
427,1716089,1491764031,AbsPower_US1,66.131,
428,1716090,1491764031,E_Cooling_US1,67307.891,
429,1716091,1491764031,E_Heating_US1,171.224,
430,1716092,1491764031,RelPower,15.853,
431,1716093,1491764032,RelPos,23.700,
432,1716094,1491764032,RelFlow,12.701,
433,1716095,1491764032,AbsFlow_US,2.754,
434,1716096,1491764032,T1_US,45.663,
435,1716097,1491764032,DeltaT_US,12.685,
436,1716098,1491764032,T2_US,58.340,
437,1716099,1491764032,AbsPower_US1,17.545,
438,1716100,1491764032,E_Cooling_US1,61853.871,
439,1716101,1491764033,E_Heating_US1,11.194,
440,1716102,1491764033,RelPower,10.704,
441,1716103,1491764033,RelPos,20.600,
442,1716104,1491764033,RelFlow,9.375,
443,1716105,1491764033,AbsFlow_US,44.113,
444,1716106,1491764034,T1_US,44.480,
445,1716107,1491764034,DeltaT_US,18.188,
446,1716108,1491764034,T2_US,62.664,
447,1716109,1491764034,AbsPower_US1,401.855,
448,1716110,1491764034,E_Cooling_US1,800548.750,
449,1716111,1491764035,E_Heating_US1,2430.325,
450,1716112,1491764035,RelPower,14.527,
451,1716113,1491764035,RelPos,46.720,
452,1716114,1491764035,RelFlow,20.919,
453,1716115,1491764035,AbsFlow_US,27.057,
454,1716116,1491764035,T1_US,44.942,
455,1716117,1491764036,DeltaT_US,14.971,
456,1716118,1491764036,T2_US,59.903,
457,1716119,1491764036,AbsPower_US1,202.848,
458,1716120,1491764036,E_Cooling_US1,314673.313,
459,1716121,1491764036,E_Heating_US1,10.462,
460,1716122,1491764037,RelPower,19.793,
461,1716123,1491764037,RelPos,46.140,
462,1716124,1491764037,RelFlow,27.814,
463,1716125,1491764037,AbsFlow_US,22.925,
464,1716126,1491764037,T1_US,44.642,
465,1716127,1491764037,DeltaT_US,13.051,
466,1716128,1491764038,T2_US,57.692,
467,1716129,1491764038,AbsPower_US1,149.878,
468,1716130,1491764038,E_Cooling_US1,276653.969,
469,1716131,1491764038,E_Heating_US1,21.333,
470,1716132,1491764038,RelPower,20.898,
471,1716133,1491764038,RelPos,42.770,
472,1716134,1491764039,RelFlow,14.149,
473,1716135,1491764039,AbsFlow_US,17.941,
474,1716136,1491764039,T1_US,45.168,
475,1716137,1491764039,DeltaT_US,13.489,
476,1716138,1491764039,T2_US,58.657,
477,1716139,1491764039,AbsPower_US1,121.295,
478,1716140,1491764040,E_Cooling_US1,326089.625,
479,1716141,1491764040,E_Heating_US1,8.689,
480,1716142,1491764040,RelPower,16.907,
481,1716143,1491764040,RelPos,54.020,
482,1716144,1491764040,RelFlow,27.708,
483,1716145,1491764041,AbsFlow_US,35.135,
484,1716146,1491764041,T1_US,44.558,
485,1716147,1491764041,DeltaT_US,11.929,
486,1716148,1491764041,T2_US,56.488,
487,1716149,1491764041,AbsPower_US1,210.160,
488,1716150,1491764041,E_Cooling_US1,238894.516,
489,1716151,1491764042,E_Heating_US1,8.412,
490,1716152,1491764042,RelPower,29.303,
491,1716153,1491764042,RelPos,46.040,
492,1716154,1491764042,RelFlow,20.830,
493,1716155,1491764042,AbsFlow_US,26.413,
494,1716156,1491764042,T1_US,45.131,
495,1716157,1491764043,DeltaT_US,13.116,
503,1716158,1491764046,AbsFlow_US,19.685,
504,1716159,1491764046,T1_US,44.591,
505,1716160,1491764047,DeltaT_US,14.062,
506,1716161,1491764047,T2_US,58.652,
507,1716162,1491764047,AbsPower_US1,138.742,
508,1716163,1491764047,E_Cooling_US1,276736.469,
509,1716164,1491764047,E_Heating_US1,2.812,
510,1716165,1491764048,RelPower,19.339,
511,1716166,1491764048,RelPos,99.700,
512,1716167,1491764048,RelFlow,0.000,
513,1716168,1491764048,AbsFlow_US,0.000,
514,1716169,1491764048,T1_US,79.034,
515,1716170,1491764048,DeltaT_US,3.904,
516,1716171,1491764048,T2_US,82.938,
517,1716172,1491764049,AbsPower_US1,0.000,
518,1716173,1491764049,E_Cooling_US1,102228.172,
519,1716174,1491764049,E_Heating_US1,4.444,
520,1716175,1491764049,RelPower,0.000,
521,1716176,1491764049,RelPos,15.670,
522,1716177,1491764049,RelFlow,2.249,
523,1716178,1491764050,AbsFlow_US,0.279,
524,1716179,1491764050,T1_US,46.314,
525,1716180,1491764050,DeltaT_US,23.411,
526,1716181,1491764050,T2_US,69.721,
527,1716182,1491764050,AbsPower_US1,3.266,
528,1716183,1491764051,E_Cooling_US1,28230.850,
529,1716184,1491764051,E_Heating_US1,79.699,
530,1716185,1491764051,RelPower,3.192,
531,1716186,1491764051,RelPos,22.340,
532,1716187,1491764052,RelFlow,13.078,
533,1716188,1491764052,AbsFlow_US,1.621,
534,1716189,1491764052,T1_US,46.568,
535,1716190,1491764052,DeltaT_US,15.911,
536,1716191,1491764052,T2_US,62.479,
537,1716192,1491764052,AbsPower_US1,12.846,
538,1716193,1491764053,E_Cooling_US1,57888.969,
539,1716194,1491764053,E_Heating_US1,51.278,
540,1716195,1491764053,RelPower,12.531,
541,1716196,1491764053,RelPos,36.870,
542,1716197,1491764053,RelFlow,8.007,
543,1716198,1491764053,AbsFlow_US,3.993,
544,1716199,1491764054,T1_US,47.320,
549,1716200,1491764057,E_Heating_US1,19.761,
550,1716201,1491764057,RelPower,8.421,
551,1716202,1491764058,RelPos,100.000,
552,1716203,1491764058,RelFlow,9.707,
553,1716204,1491764058,AbsFlow_US,3.846,
554,1716205,1491764058,T1_US,47.233,
555,1716206,1491764058,DeltaT_US,13.312,
556,1716207,1491764058,T2_US,60.544,
557,1716208,1491764059,AbsPower_US1,25.844,
558,1716209,1491764059,E_Cooling_US1,171618.672,
559,1716210,1491764059,E_Heating_US1,23.750,
560,1716211,1491764059,RelPower,11.920,
561,1716212,1491764059,RelPos,100.000,
562,1716213,1491764059,RelFlow,3.681,
563,1716214,1491764060,AbsFlow_US,1.815,
564,1716215,1491764060,T1_US,47.108,
565,1716216,1491764060,DeltaT_US,8.338,
566,1716217,1491764060,T2_US,55.441,
567,1716218,1491764060,AbsPower_US1,7.602,
568,1716219,1491764061,E_Cooling_US1,126353.328,
569,1716220,1491764061,E_Heating_US1,1.385,
570,1716221,1491764061,RelPower,1.831,
571,1716222,1491764061,RelPos,100.000,
572,1716223,1491764061,RelFlow,3.021,
576,1716224,1491764064,T2_US,60.261,
577,1716225,1491764064,AbsPower_US1,6.504,
578,1716226,1491764064,E_Cooling_US1,94978.625,
579,1716227,1491764065,E_Heating_US1,3711.453,
580,1716228,1491764065,RelPower,1.560,
591,1716229,1491764096,RelPos,100.000,
592,1716230,1491764096,RelFlow,3.186,
593,1716231,1491764097,AbsFlow_US,1.262,
594,1716232,1491764097,T1_US,47.436,
595,1716233,1491764097,DeltaT_US,5.956,
596,1716234,1491764097,T2_US,53.392,
597,1716235,1491764097,AbsPower_US1,3.652,
598,1716236,1491764097,E_Cooling_US1,83087.969,
599,1716237,1491764098,E_Heating_US1,2.126,
600,1716238,1491764098,RelPower,1.698,
1,1716239,1491764098,RelPos,39.470,
601,1716240,1491764098,RelPos,100.000,
602,1716241,1491764098,RelFlow,18.030,
603,1716242,1491764098,AbsFlow_US,7.183,
604,1716243,1491764099,T1_US,46.896,
605,1716244,1491764099,DeltaT_US,11.047,
606,1716245,1491764099,T2_US,57.943,
607,1716246,1491764099,AbsPower_US1,39.689,
608,1716247,1491764099,E_Cooling_US1,488416.063,
609,1716248,1491764099,E_Heating_US1,32.155,
610,1716249,1491764099,RelPower,18.398,
611,1716250,1491764100,RelPos,100.000,
612,1716251,1491764100,RelFlow,85.615,
613,1716252,1491764100,AbsFlow_US,115.347,
614,1716253,1491764100,T1_US,45.989,
615,1716254,1491764100,DeltaT_US,6.382,
616,1716255,1491764100,T2_US,52.371,
617,1716256,1491764101,AbsPower_US1,369.306,
618,1716257,1491764101,E_Cooling_US1,1506273.250,
619,1716258,1491764101,E_Heating_US1,289.632,
620,1716259,1491764101,RelPower,36.019,
621,1716260,1491764101,RelPos,52.290,
622,1716261,1491764102,RelFlow,19.569,
623,1716262,1491764102,AbsFlow_US,13.251,
624,1716263,1491764102,T1_US,46.937,
625,1716264,1491764102,DeltaT_US,12.614,
626,1716265,1491764102,T2_US,59.552,
627,1716266,1491764102,AbsPower_US1,84.919,
628,1716267,1491764102,E_Cooling_US1,581382.688,
629,1716268,1491764103,E_Heating_US1,53.736,
630,1716269,1491764103,RelPower,20.216,
631,1716270,1491764103,RelPos,0.000,
632,1716271,1491764103,RelFlow,0.000,
634,1716272,1491764106,T1_US,69.913,
635,1716273,1491764106,DeltaT_US,5.240,
636,1716274,1491764106,T2_US,75.153,
637,1716275,1491764106,AbsPower_US1,0.000,
638,1716276,1491764106,E_Cooling_US1,243784.547,
639,1716277,1491764107,E_Heating_US1,96.857,
640,1716278,1491764107,RelPower,0.000,
641,1716279,1491764107,RelPos,41.890,
642,1716280,1491764107,RelFlow,18.835,
643,1716281,1491764107,AbsFlow_US,12.754,
644,1716282,1491764107,T1_US,47.053,
645,1716283,1491764108,DeltaT_US,14.791,
646,1716284,1491764108,T2_US,61.857,
647,1716285,1491764108,AbsPower_US1,92.833,
648,1716286,1491764108,E_Cooling_US1,469550.750,
649,1716287,1491764108,E_Heating_US1,36.578,
650,1716288,1491764109,RelPower,22.281,
651,1716289,1491764109,RelPos,100.000,
652,1716290,1491764109,RelFlow,80.982,
653,1716291,1491764109,AbsFlow_US,73.686,
654,1716292,1491764109,T1_US,46.397,
655,1716293,1491764109,DeltaT_US,6.247,
656,1716294,1491764110,T2_US,52.644,
658,1716295,1491764113,E_Cooling_US1,597591.625,
659,1716296,1491764113,E_Heating_US1,73.736,
660,1716297,1491764113,RelPower,42.336,
661,1716298,1491764113,RelPos,53.860,
662,1716299,1491764113,RelFlow,34.651,
663,1716300,1491764113,AbsFlow_US,23.463,
664,1716301,1491764113,T1_US,46.794,
665,1716302,1491764114,DeltaT_US,10.364,
666,1716303,1491764115,T2_US,57.181,
672,1716304,1491764117,RelFlow,0.000,
673,1716305,1491764118,AbsFlow_US,0.000,
674,1716306,1491764118,T1_US,73.994,
675,1716307,1491764118,DeltaT_US,2.504,
676,1716308,1491764118,T2_US,76.498,
677,1716309,1491764118,AbsPower_US1,0.000,
678,1716310,1491764119,E_Cooling_US1,620049.563,
679,1716311,1491764119,E_Heating_US1,2.051,
680,1716312,1491764119,RelPower,0.000,
681,1716313,1491764119,RelPos,100.000,
682,1716314,1491764119,RelFlow,2.642,
683,1716315,1491764119,AbsFlow_US,3.560,
684,1716316,1491764120,T1_US,71.419,
685,1716317,1491764120,DeltaT_US,1.724,
686,1716318,1491764120,T2_US,73.143,
687,1716319,1491764120,AbsPower_US1,3.056,
688,1716320,1491764120,E_Cooling_US1,1160299.875,
689,1716321,1491764120,E_Heating_US1,35.780,
690,1716322,1491764120,RelPower,0.298,
691,1716323,1491764121,RelPos,43.710,
692,1716324,1491764121,RelFlow,23.782,
693,1716325,1491764121,AbsFlow_US,32.041,
694,1716326,1491764121,T1_US,46.100,
695,1716327,1491764121,DeltaT_US,14.267,
696,1716328,1491764122,T2_US,60.363,
700,1716329,1491764124,RelPower,22.098,
711,1716330,1491764154,RelPos,25.740,
712,1716331,1491764154,RelFlow,12.876,
713,1716332,1491764154,AbsFlow_US,1.948,
716,1716333,1491764155,T2_US,60.438,
717,1716334,1491764155,AbsPower_US1,9.456,
718,1716335,1491764155,E_Cooling_US1,50213.445,
721,1716336,1491764156,RelPos,67.110,
722,1716337,1491764156,RelFlow,96.264,
723,1716338,1491764156,AbsFlow_US,28.609,
724,1716339,1491764156,T1_US,45.871,
725,1716340,1491764157,DeltaT_US,3.944,
726,1716341,1491764157,T2_US,49.815,
727,1716342,1491764157,AbsPower_US1,56.656,
728,1716343,1491764157,E_Cooling_US1,240840.156,
729,1716344,1491764157,E_Heating_US1,1084.906,
730,1716345,1491764157,RelPower,26.192,
731,1716346,1491764158,RelPos,24.740,
732,1716347,1491764158,RelFlow,13.348,
733,1716348,1491764158,AbsFlow_US,33.850,
734,1716349,1491764158,T1_US,47.088,
735,1716350,1491764159,DeltaT_US,14.922,
736,1716351,1491764159,T2_US,62.009,
737,1716352,1491764159,AbsPower_US1,253.033,
738,1716353,1491764159,E_Cooling_US1,870903.313,
739,1716354,1491764159,E_Heating_US1,2739.129,
740,1716355,1491764159,RelPower,14.528,
741,1716356,1491764159,RelPos,55.470,
742,1716357,1491764160,RelFlow,26.493,
743,1716358,1491764160,AbsFlow_US,21.192,
744,1716359,1491764160,T1_US,999.900,
745,1716360,1491764161,DeltaT_US,1773.236,
746,1716361,1491764161,T2_US,58.580,
2,1716362,1491764161,RelFlow,20.602,
747,1716363,1491764161,AbsPower_US1,0.000,
748,1716364,1491764162,E_Cooling_US1,0.000,
749,1716365,1491764162,E_Heating_US1,0.000,
750,1716366,1491764162,RelPower,0.000,
751,1716367,1491764162,RelPos,72.600,
752,1716368,1491764162,RelFlow,95.536,
753,1716369,1491764162,AbsFlow_US,19.353,
754,1716370,1491764162,T1_US,47.108,
755,1716371,1491764163,DeltaT_US,5.185,
756,1716372,1491764163,T2_US,52.284,
757,1716373,1491764163,AbsPower_US1,50.296,
758,1716374,1491764163,E_Cooling_US1,50510.090,
759,1716375,1491764163,E_Heating_US1,0.254,
760,1716376,1491764164,RelPower,30.417,
761,1716377,1491764164,RelPos,32.530,
762,1716378,1491764164,RelFlow,16.902,
763,1716379,1491764164,AbsFlow_US,45.544,
764,1716380,1491764164,T1_US,47.102,
765,1716381,1491764165,DeltaT_US,15.205,
766,1716382,1491764165,T2_US,62.306,
767,1716383,1491764165,AbsPower_US1,346.776,
768,1716384,1491764165,E_Cooling_US1,1327841.250,
769,1716385,1491764165,E_Heating_US1,0.007,
770,1716386,1491764165,RelPower,19.904,
771,1716387,1491764165,RelPos,100.000,
772,1716388,1491764166,RelFlow,78.671,
773,1716389,1491764166,AbsFlow_US,62.930,
774,1716390,1491764166,T1_US,47.330,
775,1716391,1491764166,DeltaT_US,5.158,
776,1716392,1491764166,T2_US,52.483,
777,1716393,1491764166,AbsPower_US1,162.476,
778,1716394,1491764167,E_Cooling_US1,404467.594,
779,1716395,1491764167,E_Heating_US1,3.145,
780,1716396,1491764167,RelPower,30.064,
782,1716397,1491764168,RelFlow,0.000,
783,1716398,1491764168,AbsFlow_US,0.000,
784,1716399,1491764168,T1_US,48.506,
785,1716400,1491764168,DeltaT_US,21.882,
786,1716401,1491764169,T2_US,70.389,
787,1716402,1491764169,AbsPower_US1,0.000,
