data_id,id,modified,name,value,
406,1749104,1491786181,T2_US,57.845,
407,1749105,1491786181,AbsPower_US1,74.883,
408,1749106,1491786181,E_Cooling_US1,220383.859,
409,1749107,1491786182,E_Heating_US1,1751.859,
410,1749108,1491786182,RelPower,10.437,
411,1749109,1491786182,RelPos,100.000,
412,1749110,1491786182,RelFlow,0.000,
413,1749111,1491786182,AbsFlow_US,0.000,
414,1749112,1491786182,T1_US,85.582,
415,1749113,1491786183,DeltaT_US,0.824,
416,1749114,1491786183,T2_US,86.402,
417,1749115,1491786183,AbsPower_US1,0.000,
418,1749116,1491786183,E_Cooling_US1,59216.184,
419,1749117,1491786184,E_Heating_US1,2.802,
420,1749118,1491786184,RelPower,0.000,
421,1749119,1491786184,RelPos,26.140,
422,1749120,1491786184,RelFlow,9.720,
423,1749121,1491786184,AbsFlow_US,6.730,
424,1749122,1491786184,T1_US,44.990,
425,1749123,1491786184,DeltaT_US,19.962,
426,1749124,1491786185,T2_US,64.952,
427,1749125,1491786185,AbsPower_US1,67.005,
428,1749126,1491786185,E_Cooling_US1,67712.172,
429,1749127,1491786185,E_Heating_US1,171.224,
430,1749128,1491786185,RelPower,15.951,
431,1749129,1491786185,RelPos,23.700,
432,1749130,1491786186,RelFlow,12.772,
433,1749131,1491786186,AbsFlow_US,2.769,
434,1749132,1491786186,T1_US,45.631,
435,1749133,1491786186,DeltaT_US,12.732,
436,1749134,1491786186,T2_US,58.363,
437,1749135,1491786186,AbsPower_US1,17.600,
438,1749136,1491786187,E_Cooling_US1,61960.402,
439,1749137,1491786187,E_Heating_US1,11.194,
440,1749138,1491786187,RelPower,10.759,
441,1749139,1491786187,RelPos,28.210,
442,1749140,1491786187,RelFlow,11.820,
443,1749141,1491786188,AbsFlow_US,55.621,
444,1749142,1491786188,T1_US,44.480,
445,1749143,1491786188,DeltaT_US,16.690,
446,1749144,1491786188,T2_US,61.170,
447,1749145,1491786188,AbsPower_US1,465.073,
448,1749146,1491786188,E_Cooling_US1,803238.500,
449,1749147,1491786189,E_Heating_US1,2430.325,
450,1749148,1491786189,RelPower,16.812,
451,1749149,1491786189,RelPos,38.060,
452,1749150,1491786189,RelFlow,18.442,
453,1749151,1491786190,AbsFlow_US,23.853,
457,1749152,1491786193,AbsPower_US1,187.832,
458,1749153,1491786193,E_Cooling_US1,315873.031,
459,1749154,1491786194,E_Heating_US1,10.462,
460,1749155,1491786194,RelPower,18.328,
461,1749156,1491786194,RelPos,35.310,
462,1749157,1491786194,RelFlow,23.581,
463,1749158,1491786194,AbsFlow_US,19.436,
464,1749159,1491786194,T1_US,44.295,
465,1749160,1491786195,DeltaT_US,13.425,
466,1749161,1491786195,T2_US,57.725,
467,1749162,1491786195,AbsPower_US1,130.807,
468,1749163,1491786195,E_Cooling_US1,277513.750,
469,1749164,1491786195,E_Heating_US1,21.333,
470,1749165,1491786195,RelPower,18.239,
471,1749166,1491786196,RelPos,58.420,
472,1749167,1491786196,RelFlow,26.136,
473,1749168,1491786196,AbsFlow_US,33.141,
474,1749169,1491786196,T1_US,44.434,
475,1749170,1491786196,DeltaT_US,13.369,
476,1749171,1491786196,T2_US,57.803,
477,1749172,1491786197,AbsPower_US1,221.962,
478,1749173,1491786197,E_Cooling_US1,327331.188,
479,1749174,1491786197,E_Heating_US1,8.689,
480,1749175,1491786197,RelPower,30.960,
481,1749176,1491786197,RelPos,54.020,
482,1749177,1491786198,RelFlow,27.905,
483,1749178,1491786198,AbsFlow_US,35.384,
484,1749179,1491786198,T1_US,44.245,
485,1749180,1491786198,DeltaT_US,12.465,
486,1749181,1491786198,T2_US,56.709,
487,1749182,1491786198,AbsPower_US1,221.148,
488,1749183,1491786198,E_Cooling_US1,240256.141,
489,1749184,1491786199,E_Heating_US1,8.412,
490,1749185,1491786199,RelPower,30.835,
491,1749186,1491786199,RelPos,46.490,
492,1749187,1491786199,RelFlow,21.223,
493,1749188,1491786199,AbsFlow_US,26.912,
494,1749189,1491786199,T1_US,44.397,
495,1749190,1491786200,DeltaT_US,13.369,
496,1749191,1491786200,T2_US,57.766,
497,1749192,1491786200,AbsPower_US1,178.697,
498,1749193,1491786200,E_Cooling_US1,297262.125,
499,1749194,1491786200,E_Heating_US1,32.981,
500,1749195,1491786200,RelPower,24.925,
501,1749196,1491786200,RelPos,34.330,
502,1749197,1491786201,RelFlow,14.542,
503,1749198,1491786201,AbsFlow_US,18.439,
504,1749199,1491786201,T1_US,44.309,
505,1749200,1491786201,DeltaT_US,14.412,
506,1749201,1491786201,T2_US,58.722,
507,1749202,1491786201,AbsPower_US1,133.205,
508,1749203,1491786202,E_Cooling_US1,277636.938,
509,1749204,1491786202,E_Heating_US1,2.812,
510,1749205,1491786202,RelPower,18.591,
511,1749206,1491786202,RelPos,99.560,
512,1749207,1491786202,RelFlow,0.000,
513,1749208,1491786202,AbsFlow_US,0.000,
514,1749209,1491786203,T1_US,80.978,
515,1749210,1491786203,DeltaT_US,4.196,
516,1749211,1491786203,T2_US,85.174,
517,1749212,1491786203,AbsPower_US1,0.000,
518,1749213,1491786203,E_Cooling_US1,102228.172,
519,1749214,1491786204,E_Heating_US1,4.444,
520,1749215,1491786204,RelPower,0.000,
521,1749216,1491786204,RelPos,14.180,
522,1749217,1491786204,RelFlow,1.999,
523,1749218,1491786204,AbsFlow_US,0.249,
524,1749219,1491786204,T1_US,45.950,
525,1749220,1491786205,DeltaT_US,24.546,
526,1749221,1491786205,T2_US,70.500,
527,1749222,1491786205,AbsPower_US1,3.035,
528,1749223,1491786205,E_Cooling_US1,28251.570,
529,1749224,1491786205,E_Heating_US1,79.699,
530,1749225,1491786205,RelPower,2.969,
1,1749226,1491786206,RelPos,51.930,
532,1749227,1491786206,RelFlow,9.169,
533,1749228,1491786207,AbsFlow_US,1.129,
534,1749229,1491786207,T1_US,46.199,
535,1749230,1491786208,DeltaT_US,18.739,
536,1749231,1491786209,T2_US,64.938,
540,1749232,1491786212,RelPower,10.463,
541,1749233,1491786212,RelPos,36.420,
542,1749234,1491786212,RelFlow,8.187,
543,1749235,1491786212,AbsFlow_US,4.049,
544,1749236,1491786212,T1_US,45.811,
545,1749237,1491786212,DeltaT_US,18.714,
546,1749238,1491786213,T2_US,64.529,
547,1749239,1491786213,AbsPower_US1,37.864,
548,1749240,1491786213,E_Cooling_US1,330282.469,
549,1749241,1491786213,E_Heating_US1,19.761,
550,1749242,1491786213,RelPower,8.994,
551,1749243,1491786214,RelPos,100.000,
552,1749244,1491786214,RelFlow,8.177,
553,1749245,1491786214,AbsFlow_US,3.228,
554,1749246,1491786214,T1_US,46.162,
555,1749247,1491786214,DeltaT_US,14.754,
556,1749248,1491786214,T2_US,60.911,
557,1749249,1491786215,AbsPower_US1,23.829,
558,1749250,1491786215,E_Cooling_US1,171769.188,
559,1749251,1491786215,E_Heating_US1,23.750,
560,1749252,1491786215,RelPower,11.080,
561,1749253,1491786216,RelPos,100.000,
562,1749254,1491786216,RelFlow,3.575,
563,1749255,1491786216,AbsFlow_US,1.768,
564,1749256,1491786216,T1_US,45.848,
565,1749257,1491786216,DeltaT_US,7.728,
566,1749258,1491786216,T2_US,53.576,
567,1749259,1491786217,AbsPower_US1,6.748,
568,1749260,1491786217,E_Cooling_US1,126399.594,
569,1749261,1491786217,E_Heating_US1,1.385,
570,1749262,1491786217,RelPower,1.622,
571,1749263,1491786217,RelPos,100.000,
572,1749264,1491786217,RelFlow,3.048,
573,1749265,1491786218,AbsFlow_US,1.507,
574,1749266,1491786219,T1_US,70.563,
575,1749267,1491786219,DeltaT_US,11.104,
576,1749268,1491786219,T2_US,59.463,
577,1749269,1491786219,AbsPower_US1,8.480,
578,1749270,1491786220,E_Cooling_US1,94978.625,
579,1749271,1491786220,E_Heating_US1,3764.454,
580,1749272,1491786220,RelPower,2.031,
591,1749273,1491786250,RelPos,100.000,
592,1749274,1491786250,RelFlow,2.799,
593,1749275,1491786250,AbsFlow_US,1.109,
594,1749276,1491786251,T1_US,45.945,
595,1749277,1491786251,DeltaT_US,5.998,
596,1749278,1491786251,T2_US,51.943,
597,1749279,1491786251,AbsPower_US1,3.193,
598,1749280,1491786251,E_Cooling_US1,83114.750,
599,1749281,1491786251,E_Heating_US1,2.126,
600,1749282,1491786252,RelPower,1.532,
601,1749283,1491786252,RelPos,100.000,
602,1749284,1491786252,RelFlow,17.088,
603,1749285,1491786252,AbsFlow_US,6.754,
604,1749286,1491786252,T1_US,45.493,
605,1749287,1491786252,DeltaT_US,11.998,
606,1749288,1491786253,T2_US,57.490,
607,1749289,1491786253,AbsPower_US1,40.975,
608,1749290,1491786253,E_Cooling_US1,488719.281,
612,1749291,1491786254,RelFlow,85.615,
613,1749292,1491786254,AbsFlow_US,115.347,
614,1749293,1491786254,T1_US,45.805,
615,1749294,1491786254,DeltaT_US,6.529,
616,1749295,1491786255,T2_US,52.329,
617,1749296,1491786255,AbsPower_US1,376.164,
618,1749297,1491786255,E_Cooling_US1,1508563.875,
619,1749298,1491786255,E_Heating_US1,289.632,
620,1749299,1491786255,RelPower,36.767,
621,1749300,1491786255,RelPos,48.890,
622,1749301,1491786256,RelFlow,20.827,
623,1749302,1491786256,AbsFlow_US,14.103,
624,1749303,1491786256,T1_US,46.693,
625,1749304,1491786256,DeltaT_US,12.650,
626,1749305,1491786256,T2_US,59.343,
627,1749306,1491786256,AbsPower_US1,88.799,
628,1749307,1491786257,E_Cooling_US1,581929.313,
629,1749308,1491786257,E_Heating_US1,53.736,
630,1749309,1491786257,RelPower,21.226,
631,1749310,1491786257,RelPos,0.000,
632,1749311,1491786257,RelFlow,0.000,
633,1749312,1491786258,AbsFlow_US,0.000,
634,1749313,1491786258,T1_US,74.622,
635,1749314,1491786258,DeltaT_US,3.658,
636,1749315,1491786258,T2_US,78.280,
637,1749316,1491786258,AbsPower_US1,0.000,
638,1749317,1491786259,E_Cooling_US1,243784.547,
639,1749318,1491786259,E_Heating_US1,96.857,
640,1749319,1491786259,RelPower,0.000,
641,1749320,1491786259,RelPos,57.520,
642,1749321,1491786259,RelFlow,39.303,
643,1749322,1491786260,AbsFlow_US,26.568,
644,1749323,1491786260,T1_US,46.706,
645,1749324,1491786260,DeltaT_US,10.161,
646,1749325,1491786260,T2_US,56.867,
647,1749326,1491786260,AbsPower_US1,136.942,
648,1749327,1491786260,E_Cooling_US1,470454.500,
649,1749328,1491786261,E_Heating_US1,36.578,
650,1749329,1491786261,RelPower,32.600,
651,1749330,1491786261,RelPos,100.000,
652,1749331,1491786261,RelFlow,80.769,
653,1749332,1491786261,AbsFlow_US,73.492,
654,1749333,1491786261,T1_US,46.282,
655,1749334,1491786262,DeltaT_US,6.372,
656,1749335,1491786262,T2_US,52.653,
657,1749336,1491786262,AbsPower_US1,238.836,
658,1749337,1491786262,E_Cooling_US1,599030.313,
659,1749338,1491786262,E_Heating_US1,73.736,
660,1749339,1491786262,RelPower,44.189,
661,1749340,1491786263,RelPos,0.000,
662,1749341,1491786263,RelFlow,0.000,
663,1749342,1491786263,AbsFlow_US,0.000,
664,1749343,1491786263,T1_US,50.159,
665,1749344,1491786263,DeltaT_US,21.009,
666,1749345,1491786264,T2_US,71.168,
667,1749346,1491786264,AbsPower_US1,0.000,
2,1749347,1491786264,RelFlow,20.990,
668,1749348,1491786264,E_Cooling_US1,373204.469,
669,1749349,1491786264,E_Heating_US1,122.634,
670,1749350,1491786264,RelPower,0.000,
671,1749351,1491786265,RelPos,100.000,
672,1749352,1491786265,RelFlow,0.000,
673,1749353,1491786265,AbsFlow_US,0.000,
674,1749354,1491786265,T1_US,76.749,
675,1749355,1491786265,DeltaT_US,2.420,
676,1749356,1491786265,T2_US,79.170,
677,1749357,1491786265,AbsPower_US1,0.000,
678,1749358,1491786266,E_Cooling_US1,620049.563,
679,1749359,1491786266,E_Heating_US1,2.051,
680,1749360,1491786266,RelPower,0.000,
681,1749361,1491786266,RelPos,100.000,
682,1749362,1491786266,RelFlow,2.907,
683,1749363,1491786266,AbsFlow_US,3.916,
684,1749364,1491786267,T1_US,71.716,
687,1749365,1491786270,AbsPower_US1,2.463,
691,1749366,1491786271,RelPos,44.740,
692,1749367,1491786271,RelFlow,25.103,
693,1749368,1491786272,AbsFlow_US,33.821,
694,1749369,1491786272,T1_US,45.842,
695,1749370,1491786272,DeltaT_US,14.224,
696,1749371,1491786272,T2_US,60.075,
697,1749372,1491786272,AbsPower_US1,241.032,
698,1749373,1491786272,E_Cooling_US1,1401609.625,
699,1749374,1491786273,E_Heating_US1,234.006,
700,1749375,1491786273,RelPower,23.526,
711,1749376,1491786303,RelPos,0.000,
712,1749377,1491786303,RelFlow,0.000,
713,1749378,1491786303,AbsFlow_US,0.000,
714,1749379,1491786303,T1_US,51.460,
715,1749380,1491786303,DeltaT_US,11.575,
716,1749381,1491786303,T2_US,63.036,
717,1749382,1491786304,AbsPower_US1,0.000,
718,1749383,1491786304,E_Cooling_US1,50262.543,
719,1749384,1491786304,E_Heating_US1,76747.852,
720,1749385,1491786304,RelPower,0.000,
721,1749386,1491786304,RelPos,67.110,
722,1749387,1491786305,RelFlow,96.253,
723,1749388,1491786305,AbsFlow_US,28.597,
724,1749389,1491786305,T1_US,45.230,
725,1749390,1491786305,DeltaT_US,4.332,
726,1749391,1491786306,T2_US,49.566,
727,1749392,1491786306,AbsPower_US1,62.237,
728,1749393,1491786306,E_Cooling_US1,241204.406,
729,1749394,1491786306,E_Heating_US1,1084.906,
730,1749395,1491786307,RelPower,28.745,
731,1749396,1491786307,RelPos,29.090,
732,1749397,1491786307,RelFlow,13.105,
733,1749398,1491786307,AbsFlow_US,33.235,
734,1749399,1491786307,T1_US,47.023,
735,1749400,1491786307,DeltaT_US,15.200,
736,1749401,1491786308,T2_US,62.227,
737,1749402,1491786308,AbsPower_US1,253.128,
738,1749403,1491786308,E_Cooling_US1,872434.500,
739,1749404,1491786308,E_Heating_US1,2739.129,
740,1749405,1491786308,RelPower,14.529,
741,1749406,1491786308,RelPos,51.970,
742,1749407,1491786309,RelFlow,25.711,
743,1749408,1491786309,AbsFlow_US,20.294,
744,1749409,1491786309,T1_US,999.900,
745,1749410,1491786309,DeltaT_US,1773.573,
746,1749411,1491786309,T2_US,58.247,
747,1749412,1491786310,AbsPower_US1,0.000,
748,1749413,1491786310,E_Cooling_US1,0.000,
749,1749414,1491786310,E_Heating_US1,0.000,
750,1749415,1491786310,RelPower,0.000,
751,1749416,1491786311,RelPos,73.350,
752,1749417,1491786311,RelFlow,96.858,
753,1749418,1491786311,AbsFlow_US,19.500,
755,1749419,1491786312,DeltaT_US,5.195,
756,1749420,1491786312,T2_US,52.266,
757,1749421,1491786312,AbsPower_US1,50.855,
758,1749422,1491786312,E_Cooling_US1,50819.578,
759,1749423,1491786312,E_Heating_US1,0.254,
760,1749424,1491786312,RelPower,31.023,
761,1749425,1491786313,RelPos,28.740,
762,1749426,1491786313,RelFlow,16.902,
763,1749427,1491786313,AbsFlow_US,45.544,
764,1749428,1491786314,T1_US,46.986,
765,1749429,1491786314,DeltaT_US,15.074,
766,1749430,1491786314,T2_US,62.056,
767,1749431,1491786314,AbsPower_US1,343.818,
768,1749432,1491786315,E_Cooling_US1,1330079.125,
769,1749433,1491786315,E_Heating_US1,0.007,
770,1749434,1491786315,RelPower,19.473,
771,1749435,1491786315,RelPos,100.000,
772,1749436,1491786315,RelFlow,78.587,
773,1749437,1491786315,AbsFlow_US,62.579,
774,1749438,1491786316,T1_US,47.283,
775,1749439,1491786316,DeltaT_US,5.181,
776,1749440,1491786316,T2_US,52.464,
777,1749441,1491786316,AbsPower_US1,162.629,
778,1749442,1491786316,E_Cooling_US1,405453.719,
779,1749443,1491786316,E_Heating_US1,3.145,
780,1749444,1491786317,RelPower,30.319,
781,1749445,1491786317,RelPos,17.750,
782,1749446,1491786317,RelFlow,3.061,
783,1749447,1491786317,AbsFlow_US,1.467,
784,1749448,1491786317,T1_US,48.013,
21,1749449,1491786317,RelPos,23.520,
785,1749450,1491786318,DeltaT_US,23.763,
786,1749451,1491786318,T2_US,71.776,
787,1749452,1491786318,AbsPower_US1,17.036,
788,1749453,1491786318,E_Cooling_US1,132828.344,
789,1749454,1491786318,E_Heating_US1,24.338,
790,1749455,1491786318,RelPower,4.091,
791,1749456,1491786319,RelPos,80.630,
792,1749457,1491786319,RelFlow,95.596,
793,1749458,1491786319,AbsFlow_US,33.291,
794,1749459,1491786319,T1_US,47.210,
796,1749460,1491786322,T2_US,47.803,
797,1749461,1491786322,AbsPower_US1,9.935,
798,1749462,1491786322,E_Cooling_US1,132630.031,
799,1749463,1491786322,E_Heating_US1,12.108,
800,1749464,1491786322,RelPower,4.590,
801,1749465,1491786322,RelPos,0.000,
802,1749466,1491786323,RelFlow,0.000,
803,1749467,1491786323,AbsFlow_US,0.000,
804,1749468,1491786323,T1_US,88.591,
805,1749469,1491786323,DeltaT_US,6.149,
806,1749470,1491786323,T2_US,94.740,
807,1749471,1491786324,AbsPower_US1,0.000,
808,1749472,1491786324,E_Cooling_US1,60656.652,
809,1749473,1491786325,E_Heating_US1,33.077,
812,1749474,1491786325,RelFlow,0.000,
813,1749475,1491786325,AbsFlow_US,0.000,
814,1749476,1491786326,T1_US,70.071,
815,1749477,1491786326,DeltaT_US,2.271,
816,1749478,1491786326,T2_US,67.800,
4,1749479,1491786326,T1_US,46.732,
5,1749480,1491786326,DeltaT_US,10.974,
817,1749481,1491786326,AbsPower_US1,0.000,
818,1749482,1491786327,E_Cooling_US1,22606.555,
819,1749483,1491786327,E_Heating_US1,3.610,
820,1749484,1491786327,RelPower,0.000,
821,1749485,1491786327,RelPos,19.500,
822,1749486,1491786327,RelFlow,3.601,
823,1749487,1491786327,AbsFlow_US,0.729,
824,1749488,1491786327,T1_US,52.633,
825,1749489,1491786327,DeltaT_US,21.811,
833,1749490,1491786335,AbsFlow_US,72.624,
834,1749491,1491786335,T1_US,47.420,
835,1749492,1491786335,DeltaT_US,10.600,
836,1749493,1491786335,T2_US,58.025,
837,1749494,1491786336,AbsPower_US1,385.787,
838,1749495,1491786336,E_Cooling_US1,3078415.000,
839,1749496,1491786336,E_Heating_US1,115.445,
840,1749497,1491786336,RelPower,22.149,
841,1749498,1491786336,RelPos,55.770,
842,1749499,1491786337,RelFlow,36.019,
843,1749500,1491786337,AbsFlow_US,86.779,
844,1749501,1491786337,T1_US,47.157,
845,1749502,1491786337,DeltaT_US,11.302,
846,1749503,1491786337,T2_US,58.459,
847,1749504,1491786337,AbsPower_US1,491.467,
848,1749505,1491786338,E_Cooling_US1,1375153.500,
849,1749506,1491786338,E_Heating_US1,1860.367,
850,1749507,1491786338,RelPower,28.194,
857,1749508,1491786343,AbsPower_US1,0.000,
858,1749509,1491786344,E_Cooling_US1,1040259.250,
860,1749510,1491786347,RelPower,0.000,
861,1749511,1491786347,RelPos,27.070,
862,1749512,1491786347,RelFlow,11.649,
863,1749513,1491786347,AbsFlow_US,29.542,
864,1749514,1491786347,T1_US,47.471,
865,1749515,1491786348,DeltaT_US,16.065,
866,1749516,1491786348,T2_US,63.536,
867,1749517,1491786348,AbsPower_US1,237.601,
868,1749518,1491786348,E_Cooling_US1,765490.563,
7,1749519,1491786348,AbsPower_US1,727.316,
869,1749520,1491786349,E_Heating_US1,0.767,
870,1749521,1491786349,RelPower,13.638,
871,1749522,1491786349,RelPos,10.040,
872,1749523,1491786349,RelFlow,5.616,
873,1749524,1491786349,AbsFlow_US,12.467,
874,1749525,1491786349,T1_US,47.480,
875,1749526,1491786350,DeltaT_US,23.516,
876,1749527,1491786350,T2_US,70.996,
877,1749528,1491786350,AbsPower_US1,146.567,
878,1749529,1491786350,E_Cooling_US1,1834492.000,
879,1749530,1491786351,E_Heating_US1,1.526,
880,1749531,1491786351,RelPower,5.298,
881,1749532,1491786351,RelPos,27.820,
882,1749533,1491786351,RelFlow,11.543,
883,1749534,1491786351,AbsFlow_US,18.869,
884,1749535,1491786351,T1_US,47.812,
8,1749536,1491786352,E_Cooling_US1,6103434.000,
885,1749537,1491786352,DeltaT_US,12.031,
886,1749538,1491786352,T2_US,59.843,
887,1749539,1491786352,AbsPower_US1,115.864,
888,1749540,1491786352,E_Cooling_US1,839325.438,
889,1749541,1491786352,E_Heating_US1,6.659,
9,1749542,1491786353,E_Heating_US1,206.046,
890,1749543,1491786353,RelPower,11.317,
891,1749544,1491786353,RelPos,0.000,
892,1749545,1491786353,RelFlow,0.000,
893,1749546,1491786353,AbsFlow_US,0.000,
894,1749547,1491786353,T1_US,49.305,
895,1749548,1491786353,DeltaT_US,22.169,
896,1749549,1491786354,T2_US,71.474,
897,1749550,1491786354,AbsPower_US1,0.000,
898,1749551,1491786354,E_Cooling_US1,1012.866,
899,1749552,1491786354,E_Heating_US1,1.066,
900,1749553,1491786354,RelPower,0.000,
901,1749554,1491786354,RelPos,100.000,
902,1749555,1491786355,RelFlow,91.033,
903,1749556,1491786355,AbsFlow_US,148.813,
904,1749557,1491786355,T1_US,46.986,
905,1749558,1491786355,DeltaT_US,3.469,
906,1749559,1491786355,T2_US,50.456,
907,1749560,1491786356,AbsPower_US1,258.454,
908,1749561,1491786356,E_Cooling_US1,1183040.250,
909,1749562,1491786356,E_Heating_US1,3.097,
910,1749563,1491786356,RelPower,25.226,
911,1749564,1491786356,RelPos,53.760,
912,1749565,1491786357,RelFlow,30.490,
10,1749566,1491786357,RelPower,18.751,
913,1749567,1491786357,AbsFlow_US,49.842,
914,1749568,1491786357,T1_US,47.249,
915,1749569,1491786357,DeltaT_US,4.116,
916,1749570,1491786357,T2_US,51.360,
917,1749571,1491786358,AbsPower_US1,102.798,
918,1749572,1491786358,E_Cooling_US1,320194.438,
919,1749573,1491786358,E_Heating_US1,2.264,
920,1749574,1491786358,RelPower,10.022,
921,1749575,1491786359,RelPos,50.660,
922,1749576,1491786359,RelFlow,17.836,
25,1749577,1491786359,DeltaT_US,16.648,
923,1749578,1491786359,AbsFlow_US,32.041,
924,1749579,1491786359,T1_US,46.797,
925,1749580,1491786360,DeltaT_US,8.094,
926,1749581,1491786360,T2_US,54.891,
927,1749582,1491786360,AbsPower_US1,130.043,
26,1749583,1491786360,T2_US,62.205,
928,1749584,1491786360,E_Cooling_US1,471177.500,
929,1749585,1491786360,E_Heating_US1,5491.188,
930,1749586,1491786361,RelPower,12.707,
931,1749587,1491786361,RelPos,26.700,
932,1749588,1491786361,RelFlow,6.738,
27,1749589,1491786361,AbsPower_US1,33.272,
28,1749590,1491786361,E_Cooling_US1,229187.563,
29,1749591,1491786361,E_Heating_US1,207.190,
933,1749592,1491786361,AbsFlow_US,11.392,
934,1749593,1491786362,T1_US,47.517,
935,1749594,1491786362,DeltaT_US,20.412,
30,1749595,1491786362,RelPower,8.017,
936,1749596,1491786362,T2_US,67.929,
937,1749597,1491786362,AbsPower_US1,112.691,
938,1749598,1491786362,E_Cooling_US1,121355.477,
939,1749599,1491786363,E_Heating_US1,249.669,
940,1749600,1491786363,RelPower,10.957,
941,1749601,1491786363,RelPos,64.860,
943,1749602,1491786366,AbsFlow_US,9.574,
944,1749603,1491786367,T1_US,44.417,
945,1749604,1491786367,DeltaT_US,8.047,
946,1749605,1491786367,T2_US,52.460,
947,1749606,1491786367,AbsPower_US1,38.627,
948,1749607,1491786367,E_Cooling_US1,9021.343,
949,1749608,1491786368,E_Heating_US1,6.241,
950,1749609,1491786368,RelPower,62.695,
951,1749610,1491786368,RelPos,15.700,
31,1749611,1491786368,RelPos,42.940,
32,1749612,1491786368,RelFlow,25.481,
952,1749613,1491786369,RelFlow,5.195,
953,1749614,1491786369,AbsFlow_US,0.672,
954,1749615,1491786369,T1_US,45.562,
955,1749616,1491786369,DeltaT_US,2.342,
956,1749617,1491786369,T2_US,47.904,
957,1749618,1491786370,AbsPower_US1,0.789,
958,1749619,1491786371,E_Cooling_US1,8595.271,
959,1749620,1491786373,E_Heating_US1,18.952,
960,1749621,1491786373,RelPower,0.771,
34,1749622,1491786409,T1_US,45.336,
35,1749623,1491786421,DeltaT_US,16.303,
981,1749624,1491786433,RelPos,100.000,
982,1749625,1491786433,RelFlow,77.056,
983,1749626,1491786433,AbsFlow_US,381.677,
984,1749627,1491786433,T1_US,46.732,
985,1749628,1491786433,DeltaT_US,2.048,
986,1749629,1491786433,T2_US,48.780,
987,1749630,1491786434,AbsPower_US1,392.335,
988,1749631,1491786434,E_Cooling_US1,184643.516,
989,1749632,1491786434,E_Heating_US1,16.731,
990,1749633,1491786434,RelPower,14.215,
991,1749634,1491786435,RelPos,29.190,
992,1749635,1491786436,RelFlow,9.564,
993,1749636,1491786436,AbsFlow_US,68.218,
994,1749637,1491786436,T1_US,47.194,
995,1749638,1491786437,DeltaT_US,18.156,
996,1749639,1491786437,T2_US,65.345,
997,1749640,1491786437,AbsPower_US1,631.486,
999,1749641,1491786441,E_Heating_US1,596.474,
1000,1749642,1491786441,RelPower,16.522,
1001,1749643,1491786442,RelPos,30.070,
1002,1749644,1491786442,RelFlow,10.116,
1003,1749645,1491786442,AbsFlow_US,72.154,
1004,1749646,1491786442,T1_US,47.106,
1005,1749647,1491786443,DeltaT_US,18.332,
1006,1749648,1491786443,T2_US,65.438,
1007,1749649,1491786443,AbsPower_US1,661.660,
1008,1749650,1491786444,E_Cooling_US1,1166481.125,
1009,1749651,1491786444,E_Heating_US1,194.996,
1010,1749652,1491786444,RelPower,16.995,
1011,1749653,1491786445,RelPos,34.620,
1013,1749654,1491786445,AbsFlow_US,43.082,
1014,1749655,1491786446,T1_US,47.498,
1015,1749656,1491786446,DeltaT_US,8.620,
1016,1749657,1491786446,T2_US,56.119,
1017,1749658,1491786446,AbsPower_US1,186.268,
1018,1749659,1491786446,E_Cooling_US1,200509.156,
1019,1749660,1491786447,E_Heating_US1,0.000,
1020,1749661,1491786447,RelPower,10.389,
1021,1749662,1491786447,RelPos,0.000,
1022,1749663,1491786447,RelFlow,0.000,
1023,1749664,1491786447,AbsFlow_US,0.000,
1024,1749665,1491786447,T1_US,82.419,
1025,1749666,1491786447,DeltaT_US,3.768,
1026,1749667,1491786448,T2_US,78.650,
1031,1749668,1491786450,RelPos,0.440,
1032,1749669,1491786452,RelFlow,68.669,
1033,1749670,1491786452,AbsFlow_US,351.588,
1034,1749671,1491786452,T1_US,84.177,
1035,1749672,1491786452,DeltaT_US,2.824,
1036,1749673,1491786453,T2_US,87.001,
1037,1749674,1491786453,AbsPower_US1,493.540,
1038,1749675,1491786453,E_Cooling_US1,590400.625,
1039,1749676,1491786453,E_Heating_US1,118461.422,
1040,1749677,1491786453,RelPower,12.656,
1041,1749678,1491786454,RelPos,25.150,
1042,1749679,1491786454,RelFlow,9.319,
1043,1749680,1491786454,AbsFlow_US,29.542,
1044,1749681,1491786454,T1_US,46.922,
1045,1749682,1491786454,DeltaT_US,12.388,
1046,1749683,1491786455,T2_US,59.309,
1048,1749684,1491786458,E_Cooling_US1,252580.531,
1049,1749685,1491786458,E_Heating_US1,27.512,
1050,1749686,1491786459,RelPower,10.528,
1051,1749687,1491786459,RelPos,30.460,
37,1749688,1491786459,AbsPower_US1,64.258,
1052,1749689,1491786459,RelFlow,9.707,
1053,1749690,1491786459,AbsFlow_US,30.773,
1055,1749691,1491786462,DeltaT_US,11.417,
1056,1749692,1491786462,T2_US,58.325,
1057,1749693,1491786462,AbsPower_US1,176.066,
1058,1749694,1491786462,E_Cooling_US1,203943.375,
1059,1749695,1491786463,E_Heating_US1,149.276,
1060,1749696,1491786465,RelPower,10.117,
1061,1749697,1491786465,RelPos,45.680,
1062,1749698,1491786465,RelFlow,29.669,
1063,1749699,1491786468,AbsFlow_US,15.375,
1064,1749700,1491786469,T1_US,49.739,
1065,1749701,1491786470,DeltaT_US,18.632,
41,1749702,1491786473,RelPos,76.970,
