data_id,id,modified,name,value,
385,7626970,1521645609,136C_AHU2_CEV_RelPos,0.000,
386,7626971,1521645609,136C_AHU2_CEV_RelFlow,0.000,
387,7626972,1521645609,136C_AHU2_CEV_AbsFlow,0.000,
388,7626973,1521645609,136C_AHU2_CEV_EnteringTmp,43.880,
389,7626974,1521645609,136C_AHU2_CEV_DeltaT,19.247,
390,7626975,1521645610,136C_AHU2_CEV_LeavingTmp,63.127,
391,7626976,1521645610,136C_AHU2_CEV_AbsPower,0.000,
392,7626977,1521645610,136C_AHU2_CEV_ClgEnergy,8469116.000,
393,7626978,1521645610,136C_AHU2_CEV_HtgEnergy,7674.762,
394,7626979,1521645610,136C_AHU2_CEV_RelPower,0.000,
395,7626980,1521645610,136C_AHU2_CEV_CtrlMd,2,
396,7626981,1521645610,136C_AHU2_CEV_DeltaTMgrSts,1,
397,7626982,1521645611,136C_AHU2_CEV_DeltaTSp,0.000,
398,7626983,1521645611,136C_AHU2_CEV_Vmax,89.000,
399,7626984,1521645611,136C_AHU2_CEV_Vnom,713.267,
400,7626985,1521645611,136C_AHU2_CEV_DeltaTLimitation,1,
401,7626986,1521645611,136C_AHU3_CEV_RelPos,0.000,
402,7626987,1521645611,136C_AHU3_CEV_RelFlow,0.000,
403,7626988,1521645611,136C_AHU3_CEV_AbsFlow,0.000,
404,7626989,1521645611,136C_AHU3_CEV_EnteringTmp,51.777,
405,7626990,1521645612,136C_AHU3_CEV_DeltaT,14.960,
406,7626991,1521645612,136C_AHU3_CEV_LeavingTmp,66.727,
407,7626992,1521645612,136C_AHU3_CEV_AbsPower,0.000,
408,7626993,1521645612,136C_AHU3_CEV_ClgEnergy,8347969.500,
409,7626994,1521645612,136C_AHU3_CEV_HtgEnergy,12992.602,
410,7626995,1521645613,136C_AHU3_CEV_RelPower,0.000,
411,7626996,1521645613,136C_AHU3_CEV_CtrlMd,2,
412,7626997,1521645613,136C_AHU3_CEV_DeltaTMgrSts,1,
413,7626998,1521645613,136C_AHU3_CEV_DeltaTSp,0.000,
414,7626999,1521645613,136C_AHU3_CEV_Vmax,71.000,
415,7627000,1521645613,136C_AHU3_CEV_Vnom,495.324,
416,7627001,1521645614,136C_AHU3_CEV_DeltaTLimitation,1,
417,7627002,1521645614,136C_AHU4_CEV_RelPos,69.310,
418,7627003,1521645614,136C_AHU4_CEV_RelFlow,98.068,
419,7627004,1521645614,136C_AHU4_CEV_AbsFlow,29.145,
420,7627005,1521645614,136C_AHU4_CEV_EnteringTmp,43.614,
421,7627006,1521645614,136C_AHU4_CEV_DeltaT,8.619,
422,7627007,1521645615,136C_AHU4_CEV_LeavingTmp,52.233,
423,7627008,1521645615,136C_AHU4_CEV_AbsPower,125.522,
424,7627009,1521645615,136C_AHU4_CEV_ClgEnergy,2262738.750,
425,7627010,1521645615,136C_AHU4_CEV_HtgEnergy,2.349,
426,7627011,1521645615,136C_AHU4_CEV_RelPower,57.769,
427,7627012,1521645615,136C_AHU4_CEV_CtrlMd,2,
428,7627013,1521645616,136C_AHU4_CEV_DeltaTMgrSts,1,
429,7627014,1521645616,136C_AHU4_CEV_DeltaTSp,0.000,
430,7627015,1521645616,136C_AHU4_CEV_Vmax,75.000,
431,7627016,1521645616,136C_AHU4_CEV_Vnom,39.626,
432,7627017,1521645616,136C_AHU4_CEV_DeltaTLimitation,1,
433,7627018,1521645617,165_MAU1_CEV_1_RelPos,0.000,
434,7627019,1521645617,165_MAU1_CEV_1_RelFlow,0.000,
435,7627020,1521645617,165_MAU1_CEV_1_AbsFlow,0.000,
436,7627021,1521645617,165_MAU1_CEV_1_EnteringTmp,93.747,
437,7627022,1521645617,165_MAU1_CEV_1_DeltaT,15.454,
438,7627023,1521645617,165_MAU1_CEV_1_LeavingTmp,78.298,
439,7627024,1521645617,165_MAU1_CEV_1_AbsPower,0.000,
440,7627025,1521645618,165_MAU1_CEV_1_ClgEnergy,6494619.000,
441,7627026,1521645618,165_MAU1_CEV_1_HtgEnergy,1181.707,
442,7627027,1521645618,165_MAU1_CEV_1_RelPower,0.000,
443,7627028,1521645618,165_MAU1_CEV_1_CtrlMd,2,
444,7627029,1521645618,165_MAU1_CEV_1_DeltaTMgrSts,1,
445,7627030,1521645618,165_MAU1_CEV_1_DeltaTSp,0.000,
446,7627031,1521645619,165_MAU1_CEV_1_Vmax,95.000,
447,7627032,1521645619,165_MAU1_CEV_1_Vnom,495.324,
448,7627033,1521645619,165_MAU1_CEV_1_DeltaTLimitation,1,
449,7627034,1521645619,165_MAU1_CEV_2_RelPos,0.000,
450,7627035,1521645619,165_MAU1_CEV_2_RelFlow,0.000,
451,7627036,1521645619,165_MAU1_CEV_2_AbsFlow,0.000,
452,7627037,1521645620,165_MAU1_CEV_2_EnteringTmp,93.873,
453,7627038,1521645620,165_MAU1_CEV_2_DeltaT,15.162,
454,7627039,1521645620,165_MAU1_CEV_2_LeavingTmp,78.710,
455,7627040,1521645620,165_MAU1_CEV_2_AbsPower,0.000,
456,7627041,1521645620,165_MAU1_CEV_2_ClgEnergy,6759739.500,
457,7627042,1521645620,165_MAU1_CEV_2_HtgEnergy,5659.628,
458,7627043,1521645621,165_MAU1_CEV_2_RelPower,0.000,
459,7627044,1521645621,165_MAU1_CEV_2_CtrlMd,2,
460,7627045,1521645621,165_MAU1_CEV_2_DeltaTMgrSts,1,
461,7627046,1521645621,165_MAU1_CEV_2_DeltaTSp,0.000,
462,7627047,1521645621,165_MAU1_CEV_2_Vmax,95.000,
463,7627048,1521645621,165_MAU1_CEV_2_Vnom,495.324,
464,7627049,1521645622,165_MAU1_CEV_2_DeltaTLimitation,1,
465,7627050,1521645622,165_AHU1_CEV_RelPos,0.000,
466,7627051,1521645622,165_AHU1_CEV_RelFlow,0.000,
467,7627052,1521645622,165_AHU1_CEV_AbsFlow,0.000,
468,7627053,1521645622,165_AHU1_CEV_EnteringTmp,73.509,
469,7627054,1521645622,165_AHU1_CEV_DeltaT,2.030,
470,7627055,1521645623,165_AHU1_CEV_LeavingTmp,75.543,
471,7627056,1521645623,165_AHU1_CEV_AbsPower,0.000,
472,7627057,1521645623,165_AHU1_CEV_ClgEnergy,268.918,
473,7627058,1521645623,165_AHU1_CEV_HtgEnergy,0.007,
474,7627059,1521645623,165_AHU1_CEV_RelPower,0.000,
475,7627060,1521645623,165_AHU1_CEV_CtrlMd,2,
476,7627061,1521645624,165_AHU1_CEV_DeltaTMgrSts,1,
477,7627062,1521645624,165_AHU1_CEV_DeltaTSp,0.000,
478,7627063,1521645624,165_AHU1_CEV_Vmax,78.000,
479,7627064,1521645624,165_AHU1_CEV_Vnom,28.531,
480,7627065,1521645624,165_AHU1_CEV_DeltaTLimitation,1,
481,7627066,1521645624,165_AHU2_CEV_RelPos,19.560,
482,7627067,1521645625,165_AHU2_CEV_RelFlow,4.212,
483,7627068,1521645625,165_AHU2_CEV_AbsFlow,0.499,
484,7627069,1521645625,165_AHU2_CEV_EnteringTmp,45.783,
485,7627070,1521645625,165_AHU2_CEV_DeltaT,21.687,
486,7627071,1521645625,165_AHU2_CEV_LeavingTmp,67.466,
487,7627072,1521645625,165_AHU2_CEV_AbsPower,5.426,
489,7627073,1521645626,165_AHU2_CEV_HtgEnergy,0.573,
490,7627074,1521645626,165_AHU2_CEV_RelPower,5.295,
491,7627075,1521645626,165_AHU2_CEV_CtrlMd,2,
492,7627076,1521645626,165_AHU2_CEV_DeltaTMgrSts,1,
493,7627077,1521645626,165_AHU2_CEV_DeltaTSp,0.000,
494,7627078,1521645627,165_AHU2_CEV_Vmax,65.000,
495,7627079,1521645627,165_AHU2_CEV_Vnom,18.228,
496,7627080,1521645627,165_AHU2_CEV_DeltaTLimitation,1,
497,7627081,1521645627,003_AHU1_CEV_RelPos,0.000,
498,7627082,1521645627,003_AHU1_CEV_RelFlow,0.000,
499,7627083,1521645628,003_AHU1_CEV_AbsFlow,0.000,
500,7627084,1521645628,003_AHU1_CEV_EnteringTmp,70.501,
501,7627085,1521645628,003_AHU1_CEV_DeltaT,7.959,
502,7627086,1521645628,003_AHU1_CEV_LeavingTmp,78.465,
503,7627087,1521645628,003_AHU1_CEV_AbsPower,0.000,
504,7627088,1521645629,003_AHU1_CEV_ClgEnergy,668379.688,
506,7627089,1521645632,003_AHU1_CEV_RelPower,0.000,
507,7627090,1521645632,003_AHU1_CEV_CtrlMd,2,
508,7627091,1521645632,003_AHU1_CEV_DeltaTMgrSts,1,
509,7627092,1521645632,003_AHU1_CEV_DeltaTSp,0.000,
510,7627093,1521645632,003_AHU1_CEV_Vmax,95.000,
511,7627094,1521645633,003_AHU1_CEV_Vnom,126.803,
512,7627095,1521645633,003_AHU1_CEV_DeltaTLimitation,1,
513,7627096,1521645633,003_AHU2_CEV_RelPos,0.000,
514,7627097,1521645633,003_AHU2_CEV_RelFlow,0.000,
515,7627098,1521645633,003_AHU2_CEV_AbsFlow,0.000,
516,7627099,1521645633,003_AHU2_CEV_EnteringTmp,79.688,
517,7627100,1521645634,003_AHU2_CEV_DeltaT,3.579,
518,7627101,1521645634,003_AHU2_CEV_LeavingTmp,83.267,
519,7627102,1521645634,003_AHU2_CEV_AbsPower,0.000,
520,7627103,1521645634,003_AHU2_CEV_ClgEnergy,118535.922,
521,7627104,1521645634,003_AHU2_CEV_HtgEnergy,76.572,
522,7627105,1521645635,003_AHU2_CEV_RelPower,0.000,
523,7627106,1521645635,003_AHU2_CEV_CtrlMd,2,
524,7627107,1521645635,003_AHU2_CEV_DeltaTMgrSts,1,
525,7627108,1521645635,003_AHU2_CEV_DeltaTSp,0.000,
526,7627109,1521645635,003_AHU2_CEV_Vmax,78.000,
527,7627110,1521645635,003_AHU2_CEV_Vnom,18.228,
528,7627111,1521645635,003_AHU2_CEV_DeltaTLimitation,1,
529,7627112,1521645636,168_AHU1_CEV_RelPos,18.400,
530,7627113,1521645636,168_AHU1_CEV_RelFlow,5.109,
531,7627114,1521645636,168_AHU1_CEV_AbsFlow,6.479,
532,7627115,1521645636,168_AHU1_CEV_EnteringTmp,44.314,
533,7627116,1521645637,168_AHU1_CEV_DeltaT,20.577,
534,7627117,1521645637,168_AHU1_CEV_LeavingTmp,64.890,
535,7627118,1521645637,168_AHU1_CEV_AbsPower,66.727,
536,7627119,1521645637,168_AHU1_CEV_ClgEnergy,1054378.000,
537,7627120,1521645637,168_AHU1_CEV_HtgEnergy,431.612,
538,7627121,1521645637,168_AHU1_CEV_RelPower,9.304,
539,7627122,1521645638,168_AHU1_CEV_CtrlMd,2,
540,7627123,1521645638,168_AHU1_CEV_DeltaTMgrSts,1,
541,7627124,1521645638,168_AHU1_CEV_DeltaTSp,0.000,
542,7627125,1521645638,168_AHU1_CEV_Vmax,100.000,
543,7627126,1521645638,168_AHU1_CEV_Vnom,126.803,
544,7627127,1521645638,168_AHU1_CEV_DeltaTLimitation,1,
545,7627128,1521645638,168_AHU2_CEV_RelPos,100.000,
546,7627129,1521645639,168_AHU2_CEV_RelFlow,58.560,
547,7627130,1521645639,168_AHU2_CEV_AbsFlow,74.256,
548,7627131,1521645639,168_AHU2_CEV_EnteringTmp,43.774,
549,7627132,1521645639,168_AHU2_CEV_DeltaT,2.496,
550,7627133,1521645639,168_AHU2_CEV_LeavingTmp,46.265,
551,7627134,1521645639,168_AHU2_CEV_AbsPower,93.091,
552,7627135,1521645639,168_AHU2_CEV_ClgEnergy,680236.125,
553,7627136,1521645639,168_AHU2_CEV_HtgEnergy,20.508,
554,7627137,1521645640,168_AHU2_CEV_RelPower,12.956,
555,7627138,1521645640,168_AHU2_CEV_CtrlMd,2,
556,7627139,1521645640,168_AHU2_CEV_DeltaTMgrSts,1,
557,7627140,1521645640,168_AHU2_CEV_DeltaTSp,0.000,
558,7627141,1521645640,168_AHU2_CEV_Vmax,100.000,
559,7627142,1521645641,168_AHU2_CEV_Vnom,126.803,
560,7627143,1521645641,168_AHU2_CEV_DeltaTLimitation,1,
561,7627144,1521645641,168_MAU1_CEV_RelPos,0.000,
562,7627145,1521645641,168_MAU1_CEV_RelFlow,0.000,
563,7627146,1521645641,168_MAU1_CEV_AbsFlow,0.000,
564,7627147,1521645641,168_MAU1_CEV_EnteringTmp,71.709,
565,7627148,1521645642,168_MAU1_CEV_DeltaT,0.466,
566,7627149,1521645642,168_MAU1_CEV_LeavingTmp,71.252,
567,7627150,1521645642,168_MAU1_CEV_AbsPower,0.000,
568,7627151,1521645642,168_MAU1_CEV_ClgEnergy,21839.592,
569,7627152,1521645642,168_MAU1_CEV_HtgEnergy,21.804,
570,7627153,1521645642,168_MAU1_CEV_RelPower,0.000,
571,7627154,1521645643,168_MAU1_CEV_CtrlMd,2,
572,7627155,1521645643,168_MAU1_CEV_DeltaTMgrSts,2,
574,7627156,1521645646,168_MAU1_CEV_Vmax,85.000,
575,7627157,1521645646,168_MAU1_CEV_Vnom,39.626,
576,7627158,1521645646,168_MAU1_CEV_DeltaTLimitation,2,
577,7627159,1521645646,168_AHU3_CEV_RelPos,0.000,
578,7627160,1521645647,168_AHU3_CEV_RelFlow,0.000,
579,7627161,1521645647,168_AHU3_CEV_AbsFlow,0.000,
580,7627162,1521645647,168_AHU3_CEV_EnteringTmp,45.405,
581,7627163,1521645647,168_AHU3_CEV_DeltaT,19.199,
582,7627164,1521645647,168_AHU3_CEV_LeavingTmp,64.604,
583,7627165,1521645647,168_AHU3_CEV_AbsPower,0.000,
584,7627166,1521645647,168_AHU3_CEV_ClgEnergy,49352.090,
585,7627167,1521645648,168_AHU3_CEV_HtgEnergy,0.560,
586,7627168,1521645648,168_AHU3_CEV_RelPower,0.000,
587,7627169,1521645648,168_AHU3_CEV_CtrlMd,2,
588,7627170,1521645648,168_AHU3_CEV_DeltaTMgrSts,1,
589,7627171,1521645648,168_AHU3_CEV_DeltaTSp,0.000,
590,7627172,1521645648,168_AHU3_CEV_Vmax,63.000,
591,7627173,1521645649,168_AHU3_CEV_Vnom,76.082,
592,7627174,1521645649,168_AHU3_CEV_DeltaTLimitation,1,
593,7627175,1521645649,168_AHU4_CEV_RelPos,0.000,
594,7627176,1521645649,168_AHU4_CEV_RelFlow,0.000,
595,7627177,1521645649,168_AHU4_CEV_AbsFlow,0.000,
596,7627178,1521645649,168_AHU4_CEV_EnteringTmp,45.931,
597,7627179,1521645650,168_AHU4_CEV_DeltaT,20.950,
598,7627180,1521645650,168_AHU4_CEV_LeavingTmp,66.881,
599,7627181,1521645650,168_AHU4_CEV_AbsPower,0.000,
600,7627182,1521645650,168_AHU4_CEV_ClgEnergy,146531.109,
601,7627183,1521645650,168_AHU4_CEV_HtgEnergy,0.576,
602,7627184,1521645650,168_AHU4_CEV_RelPower,0.000,
603,7627185,1521645651,168_AHU4_CEV_CtrlMd,2,
604,7627186,1521645651,168_AHU4_CEV_DeltaTMgrSts,1,
605,7627187,1521645651,168_AHU4_CEV_DeltaTSp,0.000,
606,7627188,1521645651,168_AHU4_CEV_Vmax,82.000,
607,7627189,1521645651,168_AHU4_CEV_Vnom,28.531,
608,7627190,1521645652,168_AHU4_CEV_DeltaTLimitation,1,
609,7627191,1521645652,153D_AHU1_CEV_RelPos,59.680,
610,7627192,1521645652,153D_AHU1_CEV_RelFlow,8.505,
611,7627193,1521645652,153D_AHU1_CEV_AbsFlow,4.853,
612,7627194,1521645652,153D_AHU1_CEV_EnteringTmp,44.380,
613,7627195,1521645652,153D_AHU1_CEV_DeltaT,13.996,
614,7627196,1521645653,153D_AHU1_CEV_LeavingTmp,58.376,
615,7627197,1521645653,153D_AHU1_CEV_AbsPower,33.501,
616,7627198,1521645653,153D_AHU1_CEV_ClgEnergy,702823.875,
617,7627199,1521645653,153D_AHU1_CEV_HtgEnergy,5738.921,
618,7627200,1521645653,153D_AHU1_CEV_RelPower,7.912,
619,7627201,1521645654,153D_AHU1_CEV_CtrlMd,2,
620,7627202,1521645654,153D_AHU1_CEV_DeltaTMgrSts,1,
621,7627203,1521645654,153D_AHU1_CEV_DeltaTSp,0.000,
622,7627204,1521645654,153D_AHU1_CEV_Vmax,75.000,
623,7627205,1521645654,153D_AHU1_CEV_Vnom,76.082,
624,7627206,1521645654,153D_AHU1_CEV_DeltaTLimitation,1,
625,7627207,1521645655,153D_AHU3_CEV_RelPos,31.080,
626,7627208,1521645655,153D_AHU3_CEV_RelFlow,1.613,
627,7627209,1521645655,153D_AHU3_CEV_AbsFlow,1.464,
628,7627210,1521645655,153D_AHU3_CEV_EnteringTmp,44.463,
629,7627211,1521645656,153D_AHU3_CEV_DeltaT,16.717,
630,7627212,1521645656,153D_AHU3_CEV_LeavingTmp,61.180,
631,7627213,1521645656,153D_AHU3_CEV_AbsPower,12.344,
632,7627214,1521645656,153D_AHU3_CEV_ClgEnergy,1368763.750,
633,7627215,1521645656,153D_AHU3_CEV_HtgEnergy,26.039,
634,7627216,1521645656,153D_AHU3_CEV_RelPower,2.273,
635,7627217,1521645657,153D_AHU3_CEV_CtrlMd,2,
636,7627218,1521645657,153D_AHU3_CEV_DeltaTMgrSts,1,
637,7627219,1521645657,153D_AHU3_CEV_DeltaTSp,0.000,
638,7627220,1521645657,153D_AHU3_CEV_Vmax,91.000,
639,7627221,1521645657,153D_AHU3_CEV_Vnom,99.989,
640,7627222,1521645658,153D_AHU3_CEV_DeltaTLimitation,1,
641,7627223,1521645658,153D_AHU2_CEV_RelPos,44.440,
642,7627224,1521645658,153D_AHU2_CEV_RelFlow,2.751,
643,7627225,1521645658,153D_AHU2_CEV_AbsFlow,3.489,
644,7627226,1521645659,153D_AHU2_CEV_EnteringTmp,44.438,
645,7627227,1521645659,153D_AHU2_CEV_DeltaT,8.786,
646,7627228,1521645659,153D_AHU2_CEV_LeavingTmp,53.220,
647,7627229,1521645659,153D_AHU2_CEV_AbsPower,17.575,
648,7627230,1521645660,153D_AHU2_CEV_ClgEnergy,685269.000,
649,7627231,1521645660,153D_AHU2_CEV_HtgEnergy,2478.511,
650,7627232,1521645660,153D_AHU2_CEV_RelPower,2.483,
651,7627233,1521645660,153D_AHU2_CEV_CtrlMd,2,
652,7627234,1521645660,153D_AHU2_CEV_DeltaTMgrSts,1,
653,7627235,1521645660,153D_AHU2_CEV_DeltaTSp,0.000,
654,7627236,1521645661,153D_AHU2_CEV_Vmax,100.000,
655,7627237,1521645661,153D_AHU2_CEV_Vnom,126.803,
656,7627238,1521645661,153D_AHU2_CEV_DeltaTLimitation,1,
657,7627239,1521645661,153D_AHU4_CEV_RelPos,29.590,
658,7627240,1521645661,153D_AHU4_CEV_RelFlow,2.208,
659,7627241,1521645662,153D_AHU4_CEV_AbsFlow,2.848,
660,7627242,1521645662,153D_AHU4_CEV_EnteringTmp,44.328,
661,7627243,1521645662,153D_AHU4_CEV_DeltaT,12.820,
662,7627244,1521645662,153D_AHU4_CEV_LeavingTmp,57.148,
663,7627245,1521645662,153D_AHU4_CEV_AbsPower,18.306,
664,7627246,1521645662,153D_AHU4_CEV_ClgEnergy,818288.063,
665,7627247,1521645663,153D_AHU4_CEV_HtgEnergy,1026.435,
666,7627248,1521645663,153D_AHU4_CEV_RelPower,1.789,
667,7627249,1521645663,153D_AHU4_CEV_CtrlMd,2,
668,7627250,1521645663,153D_AHU4_CEV_DeltaTMgrSts,1,
669,7627251,1521645663,153D_AHU4_CEV_DeltaTSp,0.000,
670,7627252,1521645664,153D_AHU4_CEV_Vmax,100.000,
671,7627253,1521645664,153D_AHU4_CEV_Vnom,179.638,
672,7627254,1521645664,153D_AHU4_CEV_DeltaTLimitation,1,
673,7627255,1521645664,153R_AHU1_CEV_RelPos,0.000,
674,7627256,1521645664,153R_AHU1_CEV_RelFlow,0.000,
675,7627257,1521645664,153R_AHU1_CEV_AbsFlow,0.000,
676,7627258,1521645665,153R_AHU1_CEV_EnteringTmp,68.392,
677,7627259,1521645665,153R_AHU1_CEV_DeltaT,0.016,
678,7627260,1521645665,153R_AHU1_CEV_LeavingTmp,68.408,
679,7627261,1521645665,153R_AHU1_CEV_AbsPower,0.000,
680,7627262,1521645665,153R_AHU1_CEV_ClgEnergy,323162.750,
681,7627263,1521645665,153R_AHU1_CEV_HtgEnergy,171.801,
682,7627264,1521645666,153R_AHU1_CEV_RelPower,0.000,
683,7627265,1521645666,153R_AHU1_CEV_CtrlMd,2,
684,7627266,1521645666,153R_AHU1_CEV_DeltaTMgrSts,1,
685,7627267,1521645666,153R_AHU1_CEV_DeltaTSp,0.000,
686,7627268,1521645666,153R_AHU1_CEV_Vmax,91.000,
687,7627269,1521645666,153R_AHU1_CEV_Vnom,76.082,
688,7627270,1521645666,153R_AHU1_CEV_DeltaTLimitation,1,
689,7627271,1521645667,153R_AHU2_CEV_RelPos,22.810,
690,7627272,1521645667,153R_AHU2_CEV_RelFlow,12.437,
691,7627273,1521645667,153R_AHU2_CEV_AbsFlow,2.697,
692,7627274,1521645667,153R_AHU2_CEV_EnteringTmp,45.262,
693,7627275,1521645667,153R_AHU2_CEV_DeltaT,16.461,
694,7627276,1521645667,153R_AHU2_CEV_LeavingTmp,61.723,
695,7627277,1521645668,153R_AHU2_CEV_AbsPower,22.096,
696,7627278,1521645668,153R_AHU2_CEV_ClgEnergy,198397.375,
697,7627279,1521645668,153R_AHU2_CEV_HtgEnergy,12.917,
698,7627280,1521645668,153R_AHU2_CEV_RelPower,13.561,
699,7627281,1521645668,153R_AHU2_CEV_CtrlMd,2,
700,7627282,1521645668,153R_AHU2_CEV_DeltaTMgrSts,1,
701,7627283,1521645669,153R_AHU2_CEV_DeltaTSp,0.000,
702,7627284,1521645669,153R_AHU2_CEV_Vmax,76.000,
703,7627285,1521645669,153R_AHU2_CEV_Vnom,28.531,
704,7627286,1521645669,153R_AHU2_CEV_DeltaTLimitation,1,
705,7627287,1521645669,153R_CVAV_CEV_RelPos,29.550,
706,7627288,1521645669,153R_CVAV_CEV_RelFlow,13.043,
707,7627289,1521645670,153R_CVAV_CEV_AbsFlow,61.375,
708,7627290,1521645670,153R_CVAV_CEV_EnteringTmp,43.622,
709,7627291,1521645670,153R_CVAV_CEV_DeltaT,16.741,
710,7627292,1521645670,153R_CVAV_CEV_LeavingTmp,60.367,
711,7627293,1521645670,153R_CVAV_CEV_AbsPower,506.833,
712,7627294,1521645671,153R_CVAV_CEV_ClgEnergy,4080587.000,
713,7627295,1521645671,153R_CVAV_CEV_HtgEnergy,2571.832,
714,7627296,1521645671,153R_CVAV_CEV_RelPower,18.031,
715,7627297,1521645671,153R_CVAV_CEV_CtrlMd,2,
716,7627298,1521645671,153R_CVAV_CEV_DeltaTMgrSts,1,
717,7627299,1521645671,153R_CVAV_CEV_DeltaTSp,0.000,
718,7627300,1521645671,153R_CVAV_CEV_Vmax,95.000,
719,7627301,1521645672,153R_CVAV_CEV_Vnom,495.324,
720,7627302,1521645672,153R_CVAV_CEV_DeltaTLimitation,1,
721,7627303,1521645672,153F_AHU1_CEV_RelPos,0.000,
722,7627304,1521645672,153F_AHU1_CEV_RelFlow,0.000,
1,7627305,1521645672,136A_Ahu1_CEV_RelPos,12.910,
724,7627306,1521645675,153F_AHU1_CEV_EnteringTmp,45.103,
725,7627307,1521645675,153F_AHU1_CEV_DeltaT,13.803,
726,7627308,1521645675,153F_AHU1_CEV_LeavingTmp,58.906,
727,7627309,1521645675,153F_AHU1_CEV_AbsPower,0.000,
728,7627310,1521645675,153F_AHU1_CEV_ClgEnergy,1247231.750,
729,7627311,1521645675,153F_AHU1_CEV_HtgEnergy,54.495,
730,7627312,1521645675,153F_AHU1_CEV_RelPower,0.000,
731,7627313,1521645676,153F_AHU1_CEV_CtrlMd,2,
732,7627314,1521645676,153F_AHU1_CEV_DeltaTMgrSts,1,
733,7627315,1521645676,153F_AHU1_CEV_DeltaTSp,0.000,
734,7627316,1521645676,153F_AHU1_CEV_Vmax,72.000,
735,7627317,1521645676,153F_AHU1_CEV_Vnom,179.638,
736,7627318,1521645676,153F_AHU1_CEV_DeltaTLimitation,1,
