data_id,id,modified,name,value,
87,558683,1492415512,027_BC1_CEV_AbsPower_US1,0.000,
88,558684,1492415512,027_BC1_CEV_E_Cooling_US1,57271.734,
89,558685,1492415512,027_BC1_CEV_E_Heating_US1,0.339,
90,558686,1492415512,027_BC1_CEV_RelPower,0.000,
91,558687,1492415513,027_AHU1W_CEV_RelPos,0.150,
92,558688,1492415513,027_AHU1W_CEV_RelFlow,0.000,
93,558689,1492415513,027_AHU1W_CEV_AbsFlow_US,0.000,
94,558690,1492415513,027_AHU1W_CEV_T1_US,71.639,
95,558691,1492415513,027_AHU1W_CEV_DeltaT_US,2.229,
96,558692,1492415514,027_AHU1W_CEV_T2_US,73.868,
97,558693,1492415514,027_AHU1W_CEV_AbsPower_US1,0.000,
98,558694,1492415514,027_AHU1W_CEV_E_Cooling_US1,21162.898,
99,558695,1492415514,027_AHU1W_CEV_E_Heating_US1,0.356,
100,558696,1492415515,027_AHU1W_CEV_RelPower,0.000,
101,558697,1492415515,027_BC2_CEV_RelPos,1.330,
102,558698,1492415515,027_BC2_CEV_RelFlow,0.000,
103,558699,1492415515,027_BC2_CEV_AbsFlow_US,0.000,
104,558700,1492415515,027_BC2_CEV_T1_US,61.331,
105,558701,1492415515,027_BC2_CEV_DeltaT_US,6.052,
106,558702,1492415516,027_BC2_CEV_T2_US,67.383,
107,558703,1492415516,027_BC2_CEV_AbsPower_US1,0.000,
9,558704,1492415516,136A_Ahu1_CEV_E_Heating_US1,206.046,
108,558705,1492415516,027_BC2_CEV_E_Cooling_US1,163645.953,
109,558706,1492415516,027_BC2_CEV_E_Heating_US1,10.550,
110,558707,1492415517,027_BC2_CEV_RelPower,0.000,
111,558708,1492415517,027_AHU2E_CEV_RelPos,0.000,
112,558709,1492415517,027_AHU2E_CEV_RelFlow,0.000,
10,558710,1492415517,136A_Ahu1_CEV_RelPower,0.000,
11,558711,1492415517,136A_Ahu1_CEV_RelPos,41.180,
113,558712,1492415517,027_AHU2E_CEV_AbsFlow_US,0.000,
114,558713,1492415518,027_AHU2E_CEV_T1_US,71.551,
115,558714,1492415518,027_AHU2E_CEV_DeltaT_US,2.855,
116,558715,1492415518,027_AHU2E_CEV_T2_US,74.406,
117,558716,1492415518,027_AHU2E_CEV_AbsPower_US1,0.000,
118,558717,1492415519,027_AHU2E_CEV_E_Cooling_US1,69049.102,
119,558718,1492415519,027_AHU2E_CEV_E_Heating_US1,21.251,
120,558719,1492415519,027_AHU2E_CEV_RelPower,0.000,
121,558720,1492415519,027_AHU3_CEV_RelPos,0.000,
122,558721,1492415519,027_AHU3_CEV_RelFlow,0.000,
123,558722,1492415520,027_AHU3_CEV_AbsFlow_US,0.000,
124,558723,1492415520,027_AHU3_CEV_T1_US,69.468,
125,558724,1492415520,027_AHU3_CEV_DeltaT_US,7.685,
126,558725,1492415520,027_AHU3_CEV_T2_US,77.153,
127,558726,1492415520,027_AHU3_CEV_AbsPower_US1,0.000,
128,558727,1492415520,027_AHU3_CEV_E_Cooling_US1,84772.523,
129,558728,1492415521,027_AHU3_CEV_E_Heating_US1,4.329,
130,558729,1492415521,027_AHU3_CEV_RelPower,0.000,
131,558730,1492415521,027_AHU4_CEV_RelPos,0.000,
12,558731,1492415521,136A_Ahu1_CEV_RelFlow,13.912,
132,558732,1492415521,027_AHU4_CEV_RelFlow,0.000,
133,558733,1492415522,027_AHU4_CEV_AbsFlow_US,0.000,
134,558734,1492415522,027_AHU4_CEV_T1_US,74.965,
135,558735,1492415522,027_AHU4_CEV_DeltaT_US,1.969,
136,558736,1492415522,027_AHU4_CEV_T2_US,76.944,
13,558737,1492415523,136A_Ahu1_CEV_AbsFlow_US,78.714,
137,558738,1492415523,027_AHU4_CEV_AbsPower_US1,0.000,
138,558739,1492415523,027_AHU4_CEV_E_Cooling_US1,75484.789,
139,558740,1492415523,027_AHU4_CEV_E_Heating_US1,4.388,
140,558741,1492415523,027_AHU4_CEV_RelPower,0.000,
141,558742,1492415524,027_AHu1_CEV_RelPos,0.000,
14,558743,1492415524,136A_Ahu1_CEV_T1_US,46.400,
142,558744,1492415524,027_AHu1_CEV_RelFlow,0.000,
143,558745,1492415524,027_AHu1_CEV_AbsFlow_US,0.000,
144,558746,1492415524,027_AHu1_CEV_T1_US,71.695,
145,558747,1492415524,027_AHu1_CEV_DeltaT_US,6.015,
15,558748,1492415525,136A_Ahu1_CEV_DeltaT_US,7.332,
16,558749,1492415525,136A_Ahu1_CEV_T2_US,53.732,
146,558750,1492415525,027_AHu1_CEV_T2_US,77.700,
147,558751,1492415525,027_AHu1_CEV_AbsPower_US1,0.000,
148,558752,1492415525,027_AHu1_CEV_E_Cooling_US1,49051.625,
149,558753,1492415525,027_AHu1_CEV_E_Heating_US1,0.187,
150,558754,1492415526,027_AHu1_CEV_RelPower,0.000,
151,558755,1492415526,027_AHu2_CEV_RelPos,20.590,
152,558756,1492415526,027_AHu2_CEV_RelFlow,4.179,
153,558757,1492415526,027_AHu2_CEV_AbsFlow_US,0.518,
154,558758,1492415526,027_AHu2_CEV_T1_US,48.931,
17,558759,1492415526,136A_Ahu1_CEV_AbsPower_US1,304.147,
155,558760,1492415527,027_AHu2_CEV_DeltaT_US,25.276,
156,558761,1492415527,027_AHu2_CEV_T2_US,74.207,
157,558762,1492415527,027_AHu2_CEV_AbsPower_US1,6.415,
158,558763,1492415527,027_AHu2_CEV_E_Cooling_US1,69572.750,
159,558764,1492415527,027_AHu2_CEV_E_Heating_US1,1.741,
160,558765,1492415527,027_AHu2_CEV_RelPower,6.430,
161,558766,1492415528,091_AHU101_CEV_RelPos,27.260,
162,558767,1492415528,091_AHU101_CEV_RelFlow,5.615,
18,558768,1492415528,136A_Ahu1_CEV_E_Cooling_US1,4926884.500,
163,558769,1492415528,091_AHU101_CEV_AbsFlow_US,4.485,
164,558770,1492415529,091_AHU101_CEV_T1_US,47.258,
165,558771,1492415529,091_AHU101_CEV_DeltaT_US,19.432,
166,558772,1492415529,091_AHU101_CEV_T2_US,66.695,
167,558773,1492415529,091_AHU101_CEV_AbsPower_US1,43.600,
168,558774,1492415530,091_AHU101_CEV_E_Cooling_US1,243679.219,
169,558775,1492415530,091_AHU101_CEV_E_Heating_US1,29.082,
170,558776,1492415530,091_AHU101_CEV_RelPower,6.084,
171,558777,1492415530,091_AHU102_CEV_RelPos,0.000,
19,558778,1492415530,136A_Ahu1_CEV_E_Heating_US1,19751.359,
172,558779,1492415531,091_AHU102_CEV_RelFlow,0.000,
20,558780,1492415531,136A_Ahu1_CEV_RelPower,8.773,
173,558781,1492415531,091_AHU102_CEV_AbsFlow_US,0.000,
174,558782,1492415533,091_AHU102_CEV_T1_US,47.662,
176,558783,1492415538,091_AHU102_CEV_T2_US,61.593,
177,558784,1492415538,091_AHU102_CEV_AbsPower_US1,0.000,
178,558785,1492415539,091_AHU102_CEV_E_Cooling_US1,76451.063,
179,558786,1492415539,091_AHU102_CEV_E_Heating_US1,15.682,
180,558787,1492415539,091_AHU102_CEV_RelPower,0.000,
181,558788,1492415539,091_AHU103_CEV_RelPos,23.780,
182,558789,1492415540,091_AHU103_CEV_RelFlow,3.930,
183,558790,1492415540,091_AHU103_CEV_AbsFlow_US,1.464,
184,558791,1492415540,091_AHU103_CEV_T1_US,47.523,
185,558792,1492415540,091_AHU103_CEV_DeltaT_US,22.086,
193,558793,1492415559,091_AHU01_CEV_1AbsFlow_US,16.303,
194,558794,1492415560,091_AHU01_CEV_1T1_US,47.471,
195,558795,1492415561,091_AHU01_CEV_1DeltaT_US,9.986,
196,558796,1492415562,091_AHU01_CEV_1T2_US,57.452,
197,558797,1492415562,091_AHU01_CEV_1AbsPower_US1,81.595,
198,558798,1492415562,091_AHU01_CEV_1E_Cooling_US1,3970074.750,
200,558799,1492415563,091_AHU01_CEV_1RelPower,2.950,
201,558800,1492415563,091_AHU01_CEV_2RelPos,23.850,
202,558801,1492415563,091_AHU01_CEV_2RelFlow,2.994,
206,558802,1492415568,091_AHU01_CEV_2T2_US,57.914,
207,558803,1492415568,091_AHU01_CEV_2AbsPower_US1,73.086,
208,558804,1492415568,091_AHU01_CEV_2E_Cooling_US1,1067709.375,
209,558805,1492415569,091_AHU01_CEV_2E_Heating_US1,233.039,
210,558806,1492415569,091_AHU01_CEV_2RelPower,2.291,
211,558807,1492415569,091_AHU319_CEV_RelPos,0.000,
212,558808,1492415569,091_AHU319_CEV_RelFlow,0.000,
213,558809,1492415570,091_AHU319_CEV_AbsFlow_US,0.000,
214,558810,1492415570,091_AHU319_CEV_T1_US,70.822,
215,558811,1492415570,091_AHU319_CEV_DeltaT_US,1.371,
216,558812,1492415570,091_AHU319_CEV_T2_US,72.198,
217,558813,1492415571,091_AHU319_CEV_AbsPower_US1,0.000,
218,558814,1492415571,091_AHU319_CEV_E_Cooling_US1,811.301,
219,558815,1492415571,091_AHU319_CEV_E_Heating_US1,2.246,
220,558816,1492415571,091_AHU319_CEV_RelPower,0.000,
221,558817,1492415571,091_AHU504_CEV_RelPos,0.000,
222,558818,1492415572,091_AHU504_CEV_RelFlow,0.000,
223,558819,1492415572,091_AHU504_CEV_AbsFlow_US,0.000,
224,558820,1492415572,091_AHU504_CEV_T1_US,67.403,
225,558821,1492415572,091_AHU504_CEV_DeltaT_US,6.223,
226,558822,1492415572,091_AHU504_CEV_T2_US,73.622,
227,558823,1492415573,091_AHU504_CEV_AbsPower_US1,0.000,
228,558824,1492415573,091_AHU504_CEV_E_Cooling_US1,36956.988,
229,558825,1492415573,091_AHU504_CEV_E_Heating_US1,0.194,
230,558826,1492415573,091_AHU504_CEV_RelPower,0.000,
271,558827,1492415693,165_MAU1_CEV_1RelPos,0.000,
272,558828,1492415693,165_MAU1_CEV_1RelFlow,0.000,
273,558829,1492415694,165_MAU1_CEV_1AbsFlow_US,0.000,
274,558830,1492415694,165_MAU1_CEV_1T1_US,123.050,
275,558831,1492415694,165_MAU1_CEV_1DeltaT_US,44.636,
276,558832,1492415694,165_MAU1_CEV_1T2_US,78.418,
277,558833,1492415695,165_MAU1_CEV_1AbsPower_US1,0.000,
278,558834,1492415695,165_MAU1_CEV_1E_Cooling_US1,3092060.750,
279,558835,1492415695,165_MAU1_CEV_1E_Heating_US1,1064.775,
280,558836,1492415695,165_MAU1_CEV_1RelPower,0.000,
281,558837,1492415695,165_MAU1_CEV_2RelPos,0.000,
282,558838,1492415695,165_MAU1_CEV_2RelFlow,0.000,
283,558839,1492415696,165_MAU1_CEV_2AbsFlow_US,0.000,
284,558840,1492415696,165_MAU1_CEV_2T1_US,123.261,
285,558841,1492415696,165_MAU1_CEV_2DeltaT_US,44.602,
286,558842,1492415696,165_MAU1_CEV_2T2_US,78.659,
287,558843,1492415696,165_MAU1_CEV_2AbsPower_US1,0.000,
288,558844,1492415696,165_MAU1_CEV_2E_Cooling_US1,3403545.000,
289,558845,1492415696,165_MAU1_CEV_2E_Heating_US1,5553.023,
290,558846,1492415697,165_MAU1_CEV_2RelPower,0.000,
291,558847,1492415697,165_AHU1_CEV_RelPos,0.000,
292,558848,1492415697,165_AHU1_CEV_RelFlow,0.000,
293,558849,1492415697,165_AHU1_CEV_AbsFlow_US,0.000,
294,558850,1492415697,165_AHU1_CEV_T1_US,75.169,
295,558851,1492415697,165_AHU1_CEV_DeltaT_US,1.547,
296,558852,1492415698,165_AHU1_CEV_T2_US,76.721,
297,558853,1492415698,165_AHU1_CEV_AbsPower_US1,0.000,
298,558854,1492415698,165_AHU1_CEV_E_Cooling_US1,268.918,
299,558855,1492415698,165_AHU1_CEV_E_Heating_US1,0.007,
300,558856,1492415698,165_AHU1_CEV_RelPower,0.000,
301,558857,1492415698,165_AHU2_CEV_RelPos,0.000,
302,558858,1492415699,165_AHU2_CEV_RelFlow,0.000,
303,558859,1492415699,165_AHU2_CEV_AbsFlow_US,0.000,
304,558860,1492415699,165_AHU2_CEV_T1_US,53.131,
305,558861,1492415699,165_AHU2_CEV_DeltaT_US,15.240,
306,558862,1492415699,165_AHU2_CEV_T2_US,68.375,
307,558863,1492415699,165_AHU2_CEV_AbsPower_US1,0.000,
308,558864,1492415699,165_AHU2_CEV_E_Cooling_US1,16356.764,
309,558865,1492415700,165_AHU2_CEV_E_Heating_US1,0.573,
310,558866,1492415700,165_AHU2_CEV_RelPower,0.000,
321,558867,1492415730,003_AHU2_CEV_RelPos,0.000,
322,558868,1492415730,003_AHU2_CEV_RelFlow,0.000,
323,558869,1492415730,003_AHU2_CEV_AbsFlow_US,0.000,
324,558870,1492415731,003_AHU2_CEV_T1_US,65.325,
328,558871,1492415735,003_AHU2_CEV_E_Cooling_US1,49307.949,
329,558872,1492415736,003_AHU2_CEV_E_Heating_US1,9.260,
330,558873,1492415736,003_AHU2_CEV_RelPower,0.000,
331,558874,1492415736,168_AHU1_CEV_RelPos,31.160,
332,558875,1492415736,168_AHU1_CEV_RelFlow,8.253,
333,558876,1492415736,168_AHU1_CEV_AbsFlow_US,10.466,
334,558877,1492415736,168_AHU1_CEV_T1_US,46.972,
335,558878,1492415736,168_AHU1_CEV_DeltaT_US,16.480,
336,558879,1492415737,168_AHU1_CEV_T2_US,63.443,
337,558880,1492415737,168_AHU1_CEV_AbsPower_US1,86.304,
338,558881,1492415737,168_AHU1_CEV_E_Cooling_US1,86558.383,
339,558882,1492415737,168_AHU1_CEV_E_Heating_US1,13.297,
340,558883,1492415737,168_AHU1_CEV_RelPower,12.034,
341,558884,1492415738,168_AHU2_CEV_RelPos,30.960,
342,558885,1492415738,168_AHU2_CEV_RelFlow,9.040,
343,558886,1492415738,168_AHU2_CEV_AbsFlow_US,11.462,
344,558887,1492415738,168_AHU2_CEV_T1_US,46.520,
345,558888,1492415738,168_AHU2_CEV_DeltaT_US,14.112,
346,558889,1492415738,168_AHU2_CEV_T2_US,60.636,
347,558890,1492415738,168_AHU2_CEV_AbsPower_US1,81.056,
348,558891,1492415739,168_AHU2_CEV_E_Cooling_US1,96112.477,
349,558892,1492415739,168_AHU2_CEV_E_Heating_US1,14.201,
350,558893,1492415739,168_AHU2_CEV_RelPower,11.302,
351,558894,1492415739,168_MAU1_CEV_RelPos,0.150,
352,558895,1492415739,168_MAU1_CEV_RelFlow,0.000,
353,558896,1492415739,168_MAU1_CEV_AbsFlow_US,0.000,
354,558897,1492415739,168_MAU1_CEV_T1_US,72.233,
355,558898,1492415740,168_MAU1_CEV_DeltaT_US,0.049,
356,558899,1492415740,168_MAU1_CEV_T2_US,72.184,
357,558900,1492415740,168_MAU1_CEV_AbsPower_US1,0.000,
358,558901,1492415740,168_MAU1_CEV_E_Cooling_US1,4.537,
359,558902,1492415740,168_MAU1_CEV_E_Heating_US1,1.746,
360,558903,1492415740,168_MAU1_CEV_RelPower,0.000,
361,558904,1492415740,168_AHU3_CEV_RelPos,0.000,
362,558905,1492415741,168_AHU3_CEV_RelFlow,0.000,
363,558906,1492415741,168_AHU3_CEV_AbsFlow_US,0.000,
364,558907,1492415741,168_AHU3_CEV_T1_US,64.940,
365,558908,1492415741,168_AHU3_CEV_DeltaT_US,8.211,
366,558909,1492415741,168_AHU3_CEV_T2_US,56.729,
367,558910,1492415741,168_AHU3_CEV_AbsPower_US1,0.000,
368,558911,1492415742,168_AHU3_CEV_E_Cooling_US1,232.676,
369,558912,1492415742,168_AHU3_CEV_E_Heating_US1,0.083,
370,558913,1492415742,168_AHU3_CEV_RelPower,0.000,
371,558914,1492415742,168_AHU4_CEV_RelPos,100.000,
372,558915,1492415742,168_AHU4_CEV_RelFlow,82.475,
373,558916,1492415742,168_AHU4_CEV_AbsFlow_US,19.295,
374,558917,1492415743,168_AHU4_CEV_T1_US,46.753,
375,558918,1492415743,168_AHU4_CEV_DeltaT_US,4.848,
376,558919,1492415743,168_AHU4_CEV_T2_US,51.601,
377,558920,1492415743,168_AHU4_CEV_AbsPower_US1,46.937,
378,558921,1492415743,168_AHU4_CEV_E_Cooling_US1,34671.336,
379,558922,1492415743,168_AHU4_CEV_E_Heating_US1,0.128,
380,558923,1492415744,168_AHU4_CEV_RelPower,28.585,
384,558924,1492415747,153D_AHU1_CEV_T1_US,46.822,
385,558925,1492415747,153D_AHU1_CEV_DeltaT_US,11.218,
386,558926,1492415747,153D_AHU1_CEV_T2_US,58.035,
387,558927,1492415747,153D_AHU1_CEV_AbsPower_US1,67.032,
388,558928,1492415747,153D_AHU1_CEV_E_Cooling_US1,212067.375,
389,558929,1492415748,153D_AHU1_CEV_E_Heating_US1,5724.011,
390,558930,1492415748,153D_AHU1_CEV_RelPower,15.820,
391,558931,1492415748,153D_AHU3_CEV_RelPos,54.050,
392,558932,1492415748,153D_AHU3_CEV_RelFlow,19.355,
393,558933,1492415749,153D_AHU3_CEV_AbsFlow_US,17.611,
394,558934,1492415749,153D_AHU3_CEV_T1_US,46.702,
395,558935,1492415749,153D_AHU3_CEV_DeltaT_US,12.307,
396,558936,1492415749,153D_AHU3_CEV_T2_US,59.009,
397,558937,1492415749,153D_AHU3_CEV_AbsPower_US1,108.235,
398,558938,1492415749,153D_AHU3_CEV_E_Cooling_US1,583568.125,
399,558939,1492415749,153D_AHU3_CEV_E_Heating_US1,3.015,
400,558940,1492415750,153D_AHU3_CEV_RelPower,19.840,
401,558941,1492415750,153D_AHU2_CEV_RelPos,26.810,
402,558942,1492415751,153D_AHU2_CEV_RelFlow,8.253,
403,558943,1492415751,153D_AHU2_CEV_AbsFlow_US,10.466,
404,558944,1492415751,153D_AHU2_CEV_T1_US,46.829,
405,558945,1492415751,153D_AHU2_CEV_DeltaT_US,11.606,
406,558946,1492415752,153D_AHU2_CEV_T2_US,58.431,
407,558947,1492415752,153D_AHU2_CEV_AbsPower_US1,60.871,
408,558948,1492415752,153D_AHU2_CEV_E_Cooling_US1,231829.594,
409,558949,1492415752,153D_AHU2_CEV_E_Heating_US1,1751.859,
410,558950,1492415752,153D_AHU2_CEV_RelPower,8.491,
411,558951,1492415753,153D_AHU4_CEV_RelPos,100.000,
412,558952,1492415753,153D_AHU4_CEV_RelFlow,0.000,
413,558953,1492415753,153D_AHU4_CEV_AbsFlow_US,0.000,
414,558954,1492415753,153D_AHU4_CEV_T1_US,72.945,
415,558955,1492415753,153D_AHU4_CEV_DeltaT_US,2.360,
416,558956,1492415754,153D_AHU4_CEV_T2_US,75.301,
417,558957,1492415754,153D_AHU4_CEV_AbsPower_US1,0.000,
418,558958,1492415754,153D_AHU4_CEV_E_Cooling_US1,59216.207,
419,558959,1492415754,153D_AHU4_CEV_E_Heating_US1,2.802,
420,558960,1492415754,153D_AHU4_CEV_RelPower,0.000,
421,558961,1492415754,153R_AHU1_CEV_RelPos,0.000,
422,558962,1492415755,153R_AHU1_CEV_RelFlow,0.000,
423,558963,1492415755,153R_AHU1_CEV_AbsFlow_US,0.000,
424,558964,1492415755,153R_AHU1_CEV_T1_US,49.370,
425,558965,1492415755,153R_AHU1_CEV_DeltaT_US,13.230,
427,558966,1492415755,153R_AHU1_CEV_AbsPower_US1,0.000,
428,558967,1492415755,153R_AHU1_CEV_E_Cooling_US1,76372.359,
429,558968,1492415755,153R_AHU1_CEV_E_Heating_US1,171.224,
430,558969,1492415756,153R_AHU1_CEV_RelPower,0.000,
431,558970,1492415756,153R_AHU2_CEV_RelPos,21.040,
432,558971,1492415756,153R_AHU2_CEV_RelFlow,8.160,
433,558972,1492415756,153R_AHU2_CEV_AbsFlow_US,1.757,
434,558973,1492415756,153R_AHU2_CEV_T1_US,49.550,
435,558974,1492415756,153R_AHU2_CEV_DeltaT_US,15.787,
436,558975,1492415757,153R_AHU2_CEV_T2_US,65.337,
22,558976,1492415757,001_AHU106_CEV_RelFlow,0.000,
437,558977,1492415757,153R_AHU2_CEV_AbsPower_US1,14.028,
438,558978,1492415757,153R_AHU2_CEV_E_Cooling_US1,64937.707,
439,558979,1492415758,153R_AHU2_CEV_E_Heating_US1,11.194,
440,558980,1492415758,153R_AHU2_CEV_RelPower,8.531,
441,558981,1492415758,153R_CVAV_CEV_RelPos,0.300,
23,558982,1492415758,001_AHU106_CEV_AbsFlow_US,0.000,
442,558983,1492415758,153R_CVAV_CEV_RelFlow,0.000,
443,558984,1492415759,153R_CVAV_CEV_AbsFlow_US,0.000,
444,558985,1492415759,153R_CVAV_CEV_T1_US,47.817,
445,558986,1492415759,153R_CVAV_CEV_DeltaT_US,9.802,
446,558987,1492415759,153R_CVAV_CEV_T2_US,57.619,
447,558988,1492415759,153R_CVAV_CEV_AbsPower_US1,0.000,
448,558989,1492415760,153R_CVAV_CEV_E_Cooling_US1,869044.063,
449,558990,1492415760,153R_CVAV_CEV_E_Heating_US1,2430.325,
450,558991,1492415760,153R_CVAV_CEV_RelPower,0.000,
24,558992,1492415760,001_AHU106_CEV_T1_US,60.412,
25,558993,1492415761,001_AHU106_CEV_DeltaT_US,7.884,
451,558994,1492415761,153F_AHU1_CEV_RelPos,30.150,
452,558995,1492415761,153F_AHU1_CEV_RelFlow,5.780,
453,558996,1492415761,153F_AHU1_CEV_AbsFlow_US,7.476,
454,558997,1492415761,153F_AHU1_CEV_T1_US,46.552,
26,558998,1492415761,001_AHU106_CEV_T2_US,68.301,
455,558999,1492415762,153F_AHU1_CEV_DeltaT_US,9.908,
456,559000,1492415762,153F_AHU1_CEV_T2_US,56.465,
457,559001,1492415762,153F_AHU1_CEV_AbsPower_US1,35.366,
458,559002,1492415762,153F_AHU1_CEV_E_Cooling_US1,336395.219,
459,559003,1492415762,153F_AHU1_CEV_E_Heating_US1,10.462,
460,559004,1492415762,153F_AHU1_CEV_RelPower,3.452,
27,559005,1492415763,001_AHU106_CEV_AbsPower_US1,0.000,
461,559006,1492415763,153F_AHU2_CEV_RelPos,23.740,
462,559007,1492415763,153F_AHU2_CEV_RelFlow,6.046,
463,559008,1492415763,153F_AHU2_CEV_AbsFlow_US,4.984,
464,559009,1492415763,153F_AHU2_CEV_T1_US,46.654,
28,559010,1492415764,001_AHU106_CEV_E_Cooling_US1,233406.203,
29,559011,1492415764,001_AHU106_CEV_E_Heating_US1,207.230,
465,559012,1492415764,153F_AHU2_CEV_DeltaT_US,10.803,
466,559013,1492415764,153F_AHU2_CEV_T2_US,57.457,
