data_id,id,modified,name,value,
5,656912,1492487375,136A_Ahu1_CEV_DeltaT_US,17.857,
935,656913,1492487376,082_RTU1E_CEV_DeltaT_US,21.865,
936,656914,1492487376,082_RTU1E_CEV_T2_US,67.757,
937,656915,1492487376,082_RTU1E_CEV_AbsPower_US1,0.000,
941,656916,1492487377,102_AHU1L_CEV_RelPos,68.810,
942,656917,1492487377,102_AHU1L_CEV_RelFlow,99.968,
943,656918,1492487377,102_AHU1L_CEV_AbsFlow_US,9.992,
944,656919,1492487377,102_AHU1L_CEV_T1_US,45.474,
945,656920,1492487377,102_AHU1L_CEV_DeltaT_US,6.196,
946,656921,1492487377,102_AHU1L_CEV_T2_US,51.675,
947,656922,1492487377,102_AHU1L_CEV_AbsPower_US1,31.088,
948,656923,1492487379,102_AHU1L_CEV_E_Cooling_US1,14125.729,
949,656924,1492487379,102_AHU1L_CEV_E_Heating_US1,6.245,
950,656925,1492487380,102_AHU1L_CEV_RelPower,50.568,
951,656926,1492487381,102_AHU2L_CEV_RelPos,20.150,
952,656927,1492487382,102_AHU2L_CEV_RelFlow,10.872,
954,656928,1492487387,102_AHU2L_CEV_T1_US,46.088,
955,656929,1492487389,102_AHU2L_CEV_DeltaT_US,23.990,
956,656930,1492487390,102_AHU2L_CEV_T2_US,70.096,
958,656931,1492487395,102_AHU2L_CEV_E_Cooling_US1,11482.848,
959,656932,1492487396,102_AHU2L_CEV_E_Heating_US1,19.036,
960,656933,1492487397,102_AHU2L_CEV_RelPower,16.528,
8,656934,1492487400,136A_Ahu1_CEV_E_Cooling_US1,6194540.500,
981,656935,1492487456,161_VAVE_CECVRelPos,28.230,
982,656936,1492487456,161_VAVE_CECVRelFlow,10.068,
983,656937,1492487456,161_VAVE_CECVAbsFlow_US,49.867,
984,656938,1492487456,161_VAVE_CECVT1_US,44.868,
985,656939,1492487456,161_VAVE_CECVDeltaT_US,7.420,
986,656940,1492487456,161_VAVE_CECVT2_US,52.292,
987,656941,1492487457,161_VAVE_CECVAbsPower_US1,185.666,
988,656942,1492487457,161_VAVE_CECVE_Cooling_US1,227482.469,
989,656943,1492487457,161_VAVE_CECVE_Heating_US1,16.731,
990,656944,1492487458,161_VAVE_CECVRelPower,6.966,
991,656945,1492487458,161_VAVC_CEV_1RelPos,27.840,
992,656946,1492487458,161_VAVC_CEV_1RelFlow,9.196,
993,656947,1492487458,161_VAVC_CEV_1AbsFlow_US,65.595,
994,656948,1492487458,161_VAVC_CEV_1T1_US,45.251,
995,656949,1492487459,161_VAVC_CEV_1DeltaT_US,17.130,
996,656950,1492487459,161_VAVC_CEV_1T2_US,62.381,
997,656951,1492487460,161_VAVC_CEV_1AbsPower_US1,540.105,
998,656952,1492487460,161_VAVC_CEV_1E_Cooling_US1,1225549.500,
999,656953,1492487460,161_VAVC_CEV_1E_Heating_US1,596.474,
1000,656954,1492487460,161_VAVC_CEV_1RelPower,13.880,
1001,656955,1492487460,161_VAVC_CEV_2RelPos,28.590,
9,656956,1492487463,136A_Ahu1_CEV_E_Heating_US1,206.046,
10,656957,1492487463,136A_Ahu1_CEV_RelPower,14.150,
1003,656958,1492487463,161_VAVC_CEV_2AbsFlow_US,65.595,
1004,656959,1492487463,161_VAVC_CEV_2T1_US,45.131,
1005,656960,1492487464,161_VAVC_CEV_2DeltaT_US,17.426,
1006,656961,1492487465,161_VAVC_CEV_2T2_US,62.580,
11,656962,1492487465,136A_Ahu1_CEV_RelPos,42.940,
12,656963,1492487465,136A_Ahu1_CEV_RelFlow,17.450,
1007,656964,1492487466,161_VAVC_CEV_2AbsPower_US1,572.938,
1008,656965,1492487467,161_VAVC_CEV_2E_Cooling_US1,1278256.625,
1009,656966,1492487468,161_VAVC_CEV_2E_Heating_US1,194.996,
1010,656967,1492487469,161_VAVC_CEV_2RelPower,14.704,
1011,656968,1492487469,161_VAVW_CEV_RelPos,25.440,
1012,656969,1492487469,161_VAVW_CEV_RelFlow,8.154,
1013,656970,1492487469,161_VAVW_CEV_AbsFlow_US,25.849,
1014,656971,1492487469,161_VAVW_CEV_T1_US,45.735,
1015,656972,1492487469,161_VAVW_CEV_DeltaT_US,11.819,
1016,656973,1492487470,161_VAVW_CEV_T2_US,57.554,
1017,656974,1492487470,161_VAVW_CEV_AbsPower_US1,153.195,
1018,656975,1492487470,161_VAVW_CEV_E_Cooling_US1,227634.891,
13,656976,1492487470,136A_Ahu1_CEV_AbsFlow_US,97.080,
1019,656977,1492487470,161_VAVW_CEV_E_Heating_US1,0.000,
1020,656978,1492487470,161_VAVW_CEV_RelPower,8.796,
1021,656979,1492487471,161_MAUE_CEV_RelPos,0.000,
1022,656980,1492487471,161_MAUE_CEV_RelFlow,0.000,
1023,656981,1492487471,161_MAUE_CEV_AbsFlow_US,0.000,
1024,656982,1492487471,161_MAUE_CEV_T1_US,78.990,
1025,656983,1492487471,161_MAUE_CEV_DeltaT_US,5.564,
1026,656984,1492487471,161_MAUE_CEV_T2_US,73.436,
1027,656985,1492487472,161_MAUE_CEV_AbsPower_US1,0.000,
1028,656986,1492487472,161_MAUE_CEV_E_Cooling_US1,1063.956,
1029,656987,1492487472,161_MAUE_CEV_E_Heating_US1,9.473,
1030,656988,1492487472,161_MAUE_CEV_RelPower,0.000,
1031,656989,1492487472,161_MAUW_CEV_RelPos,0.590,
1032,656990,1492487472,161_MAUW_CEV_RelFlow,67.645,
1033,656991,1492487473,161_MAUW_CEV_AbsFlow_US,346.340,
1034,656992,1492487473,161_MAUW_CEV_T1_US,82.989,
1035,656993,1492487473,161_MAUW_CEV_DeltaT_US,0.087,
1036,656994,1492487473,161_MAUW_CEV_T2_US,83.076,
1037,656995,1492487473,161_MAUW_CEV_AbsPower_US1,14.170,
14,656996,1492487473,136A_Ahu1_CEV_T1_US,45.385,
1038,656997,1492487474,161_MAUW_CEV_E_Cooling_US1,617378.500,
1039,656998,1492487474,161_MAUW_CEV_E_Heating_US1,119467.250,
1040,656999,1492487474,161_MAUW_CEV_RelPower,0.364,
1041,657000,1492487474,085_MZU1_CEV_RelPos,19.530,
1042,657001,1492487474,085_MZU1_CEV_RelFlow,4.659,
1043,657002,1492487474,085_MZU1_CEV_AbsFlow_US,14.771,
1044,657003,1492487475,085_MZU1_CEV_T1_US,45.297,
1045,657004,1492487475,085_MZU1_CEV_DeltaT_US,16.193,
1046,657005,1492487475,085_MZU1_CEV_T2_US,61.494,
1047,657006,1492487475,085_MZU1_CEV_AbsPower_US1,119.848,
1048,657007,1492487475,085_MZU1_CEV_E_Cooling_US1,279393.875,
1049,657008,1492487475,085_MZU1_CEV_E_Heating_US1,27.512,
1050,657009,1492487476,085_MZU1_CEV_RelPower,6.883,
1051,657010,1492487476,085_MZU2_CEV_RelPos,23.480,
1052,657011,1492487476,085_MZU2_CEV_RelFlow,6.989,
1053,657012,1492487476,085_MZU2_CEV_AbsFlow_US,22.156,
1054,657013,1492487476,085_MZU2_CEV_T1_US,45.292,
1055,657014,1492487477,085_MZU2_CEV_DeltaT_US,12.391,
1056,657015,1492487477,085_MZU2_CEV_T2_US,57.683,
1057,657016,1492487477,085_MZU2_CEV_AbsPower_US1,137.618,
1058,657017,1492487477,085_MZU2_CEV_E_Cooling_US1,226872.141,
1059,657018,1492487478,085_MZU2_CEV_E_Heating_US1,149.514,
1060,657019,1492487478,085_MZU2_CEV_RelPower,7.901,
1061,657020,1492487478,085_AHU1R_CEV_RelPos,40.410,
1062,657021,1492487478,085_AHU1R_CEV_RelFlow,23.640,
1063,657022,1492487479,085_AHU1R_CEV_AbsFlow_US,12.230,
1064,657023,1492487479,085_AHU1R_CEV_T1_US,48.825,
1065,657024,1492487479,085_AHU1R_CEV_DeltaT_US,19.931,
1066,657025,1492487479,085_AHU1R_CEV_T2_US,68.756,
1068,657026,1492487482,085_AHU1R_CEV_E_Cooling_US1,177847.063,
1069,657027,1492487482,085_AHU1R_CEV_E_Heating_US1,1051.813,
15,657028,1492487482,136A_Ahu1_CEV_DeltaT_US,11.357,
1070,657029,1492487482,085_AHU1R_CEV_RelPower,29.249,
16,657030,1492487488,136A_Ahu1_CEV_T2_US,56.700,
17,657031,1492487494,136A_Ahu1_CEV_AbsPower_US1,486.005,
18,657032,1492487512,136A_Ahu1_CEV_E_Cooling_US1,4934209.500,
19,657033,1492487512,136A_Ahu1_CEV_E_Heating_US1,19751.359,
1082,657034,1492487517,120_AHU103C_CEV_RelFlow,0.000,
20,657035,1492487517,136A_Ahu1_CEV_RelPower,9.273,
1083,657036,1492487520,120_AHU103C_CEV_AbsFlow_US,0.000,
1084,657037,1492487521,120_AHU103C_CEV_T1_US,83.942,
1086,657038,1492487525,120_AHU103C_CEV_T2_US,83.856,
1087,657039,1492487528,120_AHU103C_CEV_AbsPower_US1,0.000,
1088,657040,1492487530,120_AHU103C_CEV_E_Cooling_US1,1.000,
1089,657041,1492487532,120_AHU103C_CEV_E_Heating_US1,97.292,
1091,657042,1492487535,120_AHU107_CEV_RelPos,0.000,
1092,657043,1492487536,120_AHU107_CEV_RelFlow,0.000,
1093,657044,1492487537,120_AHU107_CEV_AbsFlow_US,0.000,
1094,657045,1492487538,120_AHU107_CEV_T1_US,74.325,
1095,657046,1492487538,120_AHU107_CEV_DeltaT_US,0.063,
1096,657047,1492487540,120_AHU107_CEV_T2_US,74.388,
1097,657048,1492487542,120_AHU107_CEV_AbsPower_US1,0.000,
1099,657049,1492487546,120_AHU107_CEV_E_Heating_US1,0.288,
1100,657050,1492487547,120_AHU107_CEV_RelPower,0.000,
1101,657051,1492487549,116_AHU114_CEV_RelPos,0.000,
1102,657052,1492487551,116_AHU114_CEV_RelFlow,0.000,
1103,657053,1492487552,116_AHU114_CEV_AbsFlow_US,0.000,
1104,657054,1492487552,116_AHU114_CEV_T1_US,47.260,
1105,657055,1492487553,116_AHU114_CEV_DeltaT_US,24.993,
1106,657056,1492487553,116_AHU114_CEV_T2_US,72.249,
1107,657057,1492487553,116_AHU114_CEV_AbsPower_US1,0.000,
1108,657058,1492487554,116_AHU114_CEV_E_Cooling_US1,59752.594,
1109,657059,1492487554,116_AHU114_CEV_E_Heating_US1,1.042,
1110,657060,1492487555,116_AHU114_CEV_RelPower,0.000,
1111,657061,1492487555,116_AHU218_CEV_RelPos,0.000,
1112,657062,1492487556,116_AHU218_CEV_RelFlow,0.000,
1113,657063,1492487557,116_AHU218_CEV_AbsFlow_US,0.000,
1114,657064,1492487557,116_AHU218_CEV_T1_US,47.256,
1115,657065,1492487558,116_AHU218_CEV_DeltaT_US,24.984,
1116,657066,1492487558,116_AHU218_CEV_T2_US,72.244,
1117,657067,1492487558,116_AHU218_CEV_AbsPower_US1,0.000,
1118,657068,1492487558,116_AHU218_CEV_E_Cooling_US1,59752.594,
1119,657069,1492487561,116_AHU218_CEV_E_Heating_US1,1.042,
1120,657070,1492487562,116_AHU218_CEV_RelPower,0.000,
82,657071,1492487592,027_BC1_CEV_RelFlow,0.000,
83,657072,1492487592,027_BC1_CEV_AbsFlow_US,0.000,
84,657073,1492487592,027_BC1_CEV_T1_US,51.926,
85,657074,1492487592,027_BC1_CEV_DeltaT_US,22.897,
86,657075,1492487593,027_BC1_CEV_T2_US,74.828,
87,657076,1492487593,027_BC1_CEV_AbsPower_US1,0.000,
88,657077,1492487593,027_BC1_CEV_E_Cooling_US1,57306.219,
89,657078,1492487594,027_BC1_CEV_E_Heating_US1,0.339,
90,657079,1492487594,027_BC1_CEV_RelPower,0.000,
91,657080,1492487594,027_AHU1W_CEV_RelPos,0.150,
92,657081,1492487594,027_AHU1W_CEV_RelFlow,0.000,
93,657082,1492487594,027_AHU1W_CEV_AbsFlow_US,0.000,
94,657083,1492487595,027_AHU1W_CEV_T1_US,71.973,
95,657084,1492487595,027_AHU1W_CEV_DeltaT_US,2.187,
96,657085,1492487595,027_AHU1W_CEV_T2_US,74.160,
97,657086,1492487596,027_AHU1W_CEV_AbsPower_US1,0.000,
98,657087,1492487596,027_AHU1W_CEV_E_Cooling_US1,21162.898,
99,657088,1492487596,027_AHU1W_CEV_E_Heating_US1,0.356,
100,657089,1492487596,027_AHU1W_CEV_RelPower,0.000,
101,657090,1492487596,027_BC2_CEV_RelPos,100.000,
102,657091,1492487597,027_BC2_CEV_RelFlow,53.504,
103,657092,1492487597,027_BC2_CEV_AbsFlow_US,9.753,
104,657093,1492487597,027_BC2_CEV_T1_US,45.673,
105,657094,1492487597,027_BC2_CEV_DeltaT_US,5.781,
106,657095,1492487597,027_BC2_CEV_T2_US,51.453,
107,657096,1492487598,027_BC2_CEV_AbsPower_US1,28.376,
108,657097,1492487598,027_BC2_CEV_E_Cooling_US1,163960.250,
109,657098,1492487598,027_BC2_CEV_E_Heating_US1,10.550,
110,657099,1492487598,027_BC2_CEV_RelPower,27.785,
111,657100,1492487598,027_AHU2E_CEV_RelPos,100.000,
112,657101,1492487599,027_AHU2E_CEV_RelFlow,61.732,
113,657102,1492487599,027_AHU2E_CEV_AbsFlow_US,7.089,
114,657103,1492487599,027_AHU2E_CEV_T1_US,46.000,
115,657104,1492487599,027_AHU2E_CEV_DeltaT_US,4.890,
116,657105,1492487599,027_AHU2E_CEV_T2_US,50.890,
117,657106,1492487599,027_AHU2E_CEV_AbsPower_US1,17.380,
118,657107,1492487600,027_AHU2E_CEV_E_Cooling_US1,69228.391,
119,657108,1492487600,027_AHU2E_CEV_E_Heating_US1,21.310,
120,657109,1492487600,027_AHU2E_CEV_RelPower,16.994,
121,657110,1492487600,027_AHU3_CEV_RelPos,0.000,
122,657111,1492487600,027_AHU3_CEV_RelFlow,0.000,
123,657112,1492487601,027_AHU3_CEV_AbsFlow_US,0.000,
124,657113,1492487601,027_AHU3_CEV_T1_US,48.903,
125,657114,1492487601,027_AHU3_CEV_DeltaT_US,19.866,
126,657115,1492487601,027_AHU3_CEV_T2_US,68.770,
127,657116,1492487601,027_AHU3_CEV_AbsPower_US1,0.000,
128,657117,1492487602,027_AHU3_CEV_E_Cooling_US1,85077.578,
129,657118,1492487602,027_AHU3_CEV_E_Heating_US1,4.359,
130,657119,1492487602,027_AHU3_CEV_RelPower,0.000,
131,657120,1492487602,027_AHU4_CEV_RelPos,58.520,
132,657121,1492487602,027_AHU4_CEV_RelFlow,42.093,
133,657122,1492487603,027_AHU4_CEV_AbsFlow_US,5.217,
134,657123,1492487603,027_AHU4_CEV_T1_US,45.599,
135,657124,1492487603,027_AHU4_CEV_DeltaT_US,5.333,
136,657125,1492487603,027_AHU4_CEV_T2_US,50.932,
137,657126,1492487603,027_AHU4_CEV_AbsPower_US1,13.978,
138,657127,1492487604,027_AHU4_CEV_E_Cooling_US1,75701.750,
139,657128,1492487604,027_AHU4_CEV_E_Heating_US1,4.388,
140,657129,1492487604,027_AHU4_CEV_RelPower,13.593,
141,657130,1492487604,027_AHu1_CEV_RelPos,15.500,
142,657131,1492487605,027_AHu1_CEV_RelFlow,3.288,
143,657132,1492487605,027_AHu1_CEV_AbsFlow_US,0.332,
144,657133,1492487605,027_AHu1_CEV_T1_US,46.180,
145,657134,1492487606,027_AHu1_CEV_DeltaT_US,26.969,
146,657135,1492487606,027_AHu1_CEV_T2_US,73.149,
147,657136,1492487606,027_AHu1_CEV_AbsPower_US1,4.440,
148,657137,1492487606,027_AHu1_CEV_E_Cooling_US1,49173.527,
149,657138,1492487607,027_AHu1_CEV_E_Heating_US1,0.187,
150,657139,1492487607,027_AHu1_CEV_RelPower,7.303,
151,657140,1492487607,027_AHu2_CEV_RelPos,20.150,
152,657141,1492487607,027_AHu2_CEV_RelFlow,3.994,
153,657142,1492487607,027_AHu2_CEV_AbsFlow_US,0.495,
154,657143,1492487608,027_AHu2_CEV_T1_US,46.037,
155,657144,1492487608,027_AHu2_CEV_DeltaT_US,28.234,
156,657145,1492487608,027_AHu2_CEV_T2_US,74.272,
159,657146,1492487610,027_AHu2_CEV_E_Heating_US1,1.741,
160,657147,1492487611,027_AHu2_CEV_RelPower,6.861,
163,657148,1492487612,091_AHU101_CEV_AbsFlow_US,0.000,
164,657149,1492487612,091_AHU101_CEV_T1_US,45.265,
165,657150,1492487612,091_AHU101_CEV_DeltaT_US,10.222,
166,657151,1492487612,091_AHU101_CEV_T2_US,55.482,
167,657152,1492487612,091_AHU101_CEV_AbsPower_US1,0.000,
168,657153,1492487613,091_AHU101_CEV_E_Cooling_US1,244701.500,
169,657154,1492487613,091_AHU101_CEV_E_Heating_US1,29.082,
170,657155,1492487614,091_AHU101_CEV_RelPower,0.000,
171,657156,1492487614,091_AHU102_CEV_RelPos,0.150,
172,657157,1492487614,091_AHU102_CEV_RelFlow,0.000,
173,657158,1492487615,091_AHU102_CEV_AbsFlow_US,0.000,
174,657159,1492487615,091_AHU102_CEV_T1_US,45.456,
175,657160,1492487615,091_AHU102_CEV_DeltaT_US,15.117,
176,657161,1492487615,091_AHU102_CEV_T2_US,60.572,
177,657162,1492487615,091_AHU102_CEV_AbsPower_US1,0.000,
178,657163,1492487616,091_AHU102_CEV_E_Cooling_US1,76892.047,
179,657164,1492487616,091_AHU102_CEV_E_Heating_US1,15.682,
180,657165,1492487616,091_AHU102_CEV_RelPower,0.000,
181,657166,1492487616,091_AHU103_CEV_RelPos,0.000,
182,657167,1492487616,091_AHU103_CEV_RelFlow,0.000,
183,657168,1492487617,091_AHU103_CEV_AbsFlow_US,0.000,
184,657169,1492487617,091_AHU103_CEV_T1_US,45.580,
185,657170,1492487617,091_AHU103_CEV_DeltaT_US,24.822,
186,657171,1492487617,091_AHU103_CEV_T2_US,70.403,
187,657172,1492487617,091_AHU103_CEV_AbsPower_US1,0.000,
188,657173,1492487617,091_AHU103_CEV_E_Cooling_US1,97372.992,
189,657174,1492487618,091_AHU103_CEV_E_Heating_US1,5.725,
190,657175,1492487618,091_AHU103_CEV_RelPower,0.000,
191,657176,1492487618,091_AHU01_CEV_1RelPos,30.150,
192,657177,1492487618,091_AHU01_CEV_1RelFlow,8.183,
193,657178,1492487619,091_AHU01_CEV_1AbsFlow_US,39.318,
194,657179,1492487619,091_AHU01_CEV_1T1_US,45.680,
195,657180,1492487620,091_AHU01_CEV_1DeltaT_US,13.272,
196,657181,1492487620,091_AHU01_CEV_1T2_US,58.948,
197,657182,1492487620,091_AHU01_CEV_1AbsPower_US1,261.520,
198,657183,1492487620,091_AHU01_CEV_1E_Cooling_US1,3974070.750,
199,657184,1492487620,091_AHU01_CEV_1E_Heating_US1,2762.525,
204,657185,1492487628,091_AHU01_CEV_2T1_US,45.754,
205,657186,1492487628,091_AHU01_CEV_2DeltaT_US,12.492,
208,657187,1492487633,091_AHU01_CEV_2E_Cooling_US1,1071344.125,
209,657188,1492487634,091_AHU01_CEV_2E_Heating_US1,233.039,
210,657189,1492487634,091_AHU01_CEV_2RelPower,8.666,
211,657190,1492487634,091_AHU319_CEV_RelPos,0.000,
212,657191,1492487634,091_AHU319_CEV_RelFlow,0.000,
213,657192,1492487634,091_AHU319_CEV_AbsFlow_US,0.000,
216,657193,1492487640,091_AHU319_CEV_T2_US,73.455,
217,657194,1492487640,091_AHU319_CEV_AbsPower_US1,0.000,
218,657195,1492487640,091_AHU319_CEV_E_Cooling_US1,811.301,
219,657196,1492487641,091_AHU319_CEV_E_Heating_US1,2.246,
220,657197,1492487641,091_AHU319_CEV_RelPower,0.000,
221,657198,1492487641,091_AHU504_CEV_RelPos,16.960,
222,657199,1492487641,091_AHU504_CEV_RelFlow,1.637,
223,657200,1492487641,091_AHU504_CEV_AbsFlow_US,0.532,
224,657201,1492487642,091_AHU504_CEV_T1_US,46.060,
225,657202,1492487642,091_AHU504_CEV_DeltaT_US,22.974,
226,657203,1492487642,091_AHU504_CEV_T2_US,69.034,
227,657204,1492487642,091_AHU504_CEV_AbsPower_US1,6.323,
228,657205,1492487644,091_AHU504_CEV_E_Cooling_US1,37039.531,
21,657206,1492487695,001_AHU106_CEV_RelPos,22.040,
273,657207,1492487769,165_MAU1_CEV_1AbsFlow_US,0.000,
274,657208,1492487770,165_MAU1_CEV_1T1_US,121.235,
275,657209,1492487770,165_MAU1_CEV_1DeltaT_US,40.920,
276,657210,1492487770,165_MAU1_CEV_1T2_US,80.320,
277,657211,1492487772,165_MAU1_CEV_1AbsPower_US1,0.000,
278,657212,1492487772,165_MAU1_CEV_1E_Cooling_US1,3092060.750,
