data_id,id,modified,name,value,
641,588048,1492436985,031_CV3_CEV_RelPos,56.930,
642,588049,1492436985,031_CV3_CEV_RelFlow,29.736,
643,588050,1492436987,031_CV3_CEV_AbsFlow_US,20.044,
644,588051,1492436988,031_CV3_CEV_T1_US,45.991,
645,588052,1492436988,031_CV3_CEV_DeltaT_US,8.864,
646,588053,1492436988,031_CV3_CEV_T2_US,54.860,
647,588054,1492436989,031_CV3_CEV_AbsPower_US1,90.005,
648,588055,1492436989,031_CV3_CEV_E_Cooling_US1,481032.188,
649,588056,1492436989,031_CV3_CEV_E_Heating_US1,36.578,
651,588057,1492436991,031_CV4_CEV_RelPos,43.870,
652,588058,1492436992,031_CV4_CEV_RelFlow,15.736,
653,588059,1492436992,031_CV4_CEV_AbsFlow_US,14.435,
654,588060,1492436993,031_CV4_CEV_T1_US,45.663,
655,588061,1492436993,031_CV4_CEV_DeltaT_US,15.623,
656,588062,1492436993,031_CV4_CEV_T2_US,61.277,
657,588063,1492436993,031_CV4_CEV_AbsPower_US1,110.356,
658,588064,1492436994,031_CV4_CEV_E_Cooling_US1,627792.000,
659,588065,1492436994,031_CV4_CEV_E_Heating_US1,73.736,
660,588066,1492436994,031_CV4_CEV_RelPower,20.426,
661,588067,1492436994,031_CV5_CEV_RelPos,27.300,
662,588068,1492436994,031_CV5_CEV_RelFlow,5.320,
663,588069,1492436994,031_CV5_CEV_AbsFlow_US,3.602,
664,588070,1492436995,031_CV5_CEV_T1_US,48.566,
665,588071,1492436995,031_CV5_CEV_DeltaT_US,24.402,
666,588072,1492436995,031_CV5_CEV_T2_US,72.959,
667,588073,1492436995,031_CV5_CEV_AbsPower_US1,42.989,
668,588074,1492436995,031_CV5_CEV_E_Cooling_US1,381754.688,
669,588075,1492436996,031_CV5_CEV_E_Heating_US1,122.634,
670,588076,1492436996,031_CV5_CEV_RelPower,10.234,
671,588077,1492436996,031_VAV3_CEV_RelPos,30.290,
672,588078,1492436996,031_VAV3_CEV_RelFlow,14.149,
673,588079,1492436996,031_VAV3_CEV_AbsFlow_US,17.941,
675,588080,1492436997,031_VAV3_CEV_DeltaT_US,17.923,
678,588081,1492437000,031_VAV3_CEV_E_Cooling_US1,641392.875,
679,588082,1492437000,031_VAV3_CEV_E_Heating_US1,2.051,
680,588083,1492437000,031_VAV3_CEV_RelPower,22.441,
681,588084,1492437001,031_EXG1_CEV_RelPos,100.000,
682,588085,1492437001,031_EXG1_CEV_RelFlow,2.642,
683,588086,1492437001,031_EXG1_CEV_AbsFlow_US,3.560,
684,588087,1492437001,031_EXG1_CEV_T1_US,70.714,
685,588088,1492437001,031_EXG1_CEV_DeltaT_US,3.302,
686,588089,1492437001,031_EXG1_CEV_T2_US,74.016,
687,588090,1492437002,031_EXG1_CEV_AbsPower_US1,5.867,
688,588091,1492437002,031_EXG1_CEV_E_Cooling_US1,1161094.750,
689,588092,1492437002,031_EXG1_CEV_E_Heating_US1,35.780,
690,588093,1492437002,031_EXG1_CEV_RelPower,0.573,
691,588094,1492437002,031_EXG2_CEV_RelPos,41.080,
692,588095,1492437002,031_EXG2_CEV_RelFlow,19.554,
693,588096,1492437002,031_EXG2_CEV_AbsFlow_US,26.345,
694,588097,1492437003,031_EXG2_CEV_T1_US,45.195,
695,588098,1492437003,031_EXG2_CEV_DeltaT_US,15.543,
696,588099,1492437003,031_EXG2_CEV_T2_US,60.738,
697,588100,1492437003,031_EXG2_CEV_AbsPower_US1,205.146,
698,588101,1492437004,031_EXG2_CEV_E_Cooling_US1,1442199.125,
699,588102,1492437004,031_EXG2_CEV_E_Heating_US1,234.006,
700,588103,1492437004,031_EXG2_CEV_RelPower,20.029,
711,588104,1492437034,034_AHU1_CEV_RelPos,38.310,
718,588105,1492437035,034_AHU1_CEV_E_Cooling_US1,50869.367,
719,588106,1492437035,034_AHU1_CEV_E_Heating_US1,77508.664,
720,588107,1492437035,034_AHU1_CEV_RelPower,5.895,
721,588108,1492437036,074_AHU1_CEV_RelPos,69.030,
722,588109,1492437036,074_AHU1_CEV_RelFlow,95.780,
723,588110,1492437036,074_AHU1_CEV_AbsFlow_US,28.465,
724,588111,1492437036,074_AHU1_CEV_T1_US,46.346,
725,588112,1492437037,074_AHU1_CEV_DeltaT_US,4.184,
726,588113,1492437037,074_AHU1_CEV_T2_US,50.530,
727,588114,1492437037,074_AHU1_CEV_AbsPower_US1,60.242,
728,588115,1492437038,074_AHU1_CEV_E_Cooling_US1,251650.906,
729,588116,1492437038,074_AHU1_CEV_E_Heating_US1,1084.906,
730,588117,1492437038,074_AHU1_CEV_RelPower,28.009,
732,588118,1492437040,041_AHU1_CEV_RelFlow,7.280,
733,588119,1492437040,041_AHU1_CEV_AbsFlow_US,18.464,
734,588120,1492437040,041_AHU1_CEV_T1_US,45.334,
735,588121,1492437040,041_AHU1_CEV_DeltaT_US,12.114,
736,588122,1492437040,041_AHU1_CEV_T2_US,57.452,
737,588123,1492437041,041_AHU1_CEV_AbsPower_US1,112.165,
738,588124,1492437041,041_AHU1_CEV_E_Cooling_US1,912658.750,
739,588125,1492437041,041_AHU1_CEV_E_Heating_US1,2739.129,
740,588126,1492437041,041_AHU1_CEV_RelPower,6.445,
741,588127,1492437041,041_AHU2_CEV_RelPos,33.280,
742,588128,1492437042,041_AHU2_CEV_RelFlow,8.853,
743,588129,1492437042,041_AHU2_CEV_AbsFlow_US,7.081,
744,588130,1492437042,041_AHU2_CEV_T1_US,999.900,
745,588131,1492437042,041_AHU2_CEV_DeltaT_US,1772.816,
746,588132,1492437043,041_AHU2_CEV_T2_US,59.023,
747,588133,1492437043,041_AHU2_CEV_AbsPower_US1,0.000,
748,588134,1492437043,041_AHU2_CEV_E_Cooling_US1,0.000,
749,588135,1492437044,041_AHU2_CEV_E_Heating_US1,0.000,
750,588136,1492437044,041_AHU2_CEV_RelPower,0.000,
751,588137,1492437044,041_AHU9_CEV_RelPos,71.410,
752,588138,1492437044,041_AHU9_CEV_RelFlow,94.965,
753,588139,1492437044,041_AHU9_CEV_AbsFlow_US,19.237,
754,588140,1492437044,041_AHU9_CEV_T1_US,45.414,
755,588141,1492437044,041_AHU9_CEV_DeltaT_US,5.453,
756,588142,1492437045,041_AHU9_CEV_T2_US,50.872,
757,588143,1492437045,041_AHU9_CEV_AbsPower_US1,52.322,
758,588144,1492437045,041_AHU9_CEV_E_Cooling_US1,60051.832,
759,588145,1492437045,041_AHU9_CEV_E_Heating_US1,0.254,
760,588146,1492437045,041_AHU9_CEV_RelPower,32.043,
761,588147,1492437046,041_AHU3_CEV_RelPos,24.660,
771,588148,1492437057,041_AHU4_CEV_RelPos,51.040,
772,588149,1492437057,041_AHU4_CEV_RelFlow,21.224,
773,588150,1492437057,041_AHU4_CEV_AbsFlow_US,16.977,
774,588151,1492437057,041_AHU4_CEV_T1_US,45.663,
775,588152,1492437057,041_AHU4_CEV_DeltaT_US,9.796,
776,588153,1492437057,041_AHU4_CEV_T2_US,55.460,
777,588154,1492437058,041_AHU4_CEV_AbsPower_US1,83.213,
778,588155,1492437058,041_AHU4_CEV_E_Cooling_US1,429060.719,
779,588156,1492437058,041_AHU4_CEV_E_Heating_US1,3.145,
780,588157,1492437058,041_AHU4_CEV_RelPower,15.366,
781,588158,1492437059,041_AHU5_CEV_RelPos,0.000,
783,588159,1492437059,041_AHU5_CEV_AbsFlow_US,0.000,
784,588160,1492437059,041_AHU5_CEV_T1_US,65.353,
785,588161,1492437059,041_AHU5_CEV_DeltaT_US,1.993,
786,588162,1492437060,041_AHU5_CEV_T2_US,63.356,
787,588163,1492437060,041_AHU5_CEV_AbsPower_US1,0.000,
788,588164,1492437060,041_AHU5_CEV_E_Cooling_US1,135586.859,
789,588165,1492437060,041_AHU5_CEV_E_Heating_US1,24.374,
791,588166,1492437061,041_AHU6_CEV_RelPos,87.330,
792,588167,1492437061,041_AHU6_CEV_RelFlow,95.761,
793,588168,1492437061,041_AHU6_CEV_AbsFlow_US,33.772,
794,588169,1492437061,041_AHU6_CEV_T1_US,45.511,
795,588170,1492437061,041_AHU6_CEV_DeltaT_US,0.607,
796,588171,1492437061,041_AHU6_CEV_T2_US,46.113,
797,588172,1492437062,041_AHU6_CEV_AbsPower_US1,10.280,
798,588173,1492437062,041_AHU6_CEV_E_Cooling_US1,134406.781,
799,588174,1492437062,041_AHU6_CEV_E_Heating_US1,12.108,
800,588175,1492437062,041_AHU6_CEV_RelPower,4.808,
801,588176,1492437062,071_AHU1_CEV_RelPos,75.660,
802,588177,1492437063,071_AHU1_CEV_RelFlow,98.287,
803,588178,1492437063,071_AHU1_CEV_AbsFlow_US,27.653,
804,588179,1492437063,071_AHU1_CEV_T1_US,46.720,
805,588180,1492437063,071_AHU1_CEV_DeltaT_US,6.810,
806,588181,1492437063,071_AHU1_CEV_T2_US,53.521,
807,588182,1492437063,071_AHU1_CEV_AbsPower_US1,95.350,
808,588183,1492437064,071_AHU1_CEV_E_Cooling_US1,64003.754,
809,588184,1492437064,071_AHU1_CEV_E_Heating_US1,33.988,
810,588185,1492437064,071_AHU1_CEV_RelPower,44.211,
811,588186,1492437064,071_AHU2_CEV_RelPos,0.000,
812,588187,1492437064,071_AHU2_CEV_RelFlow,0.000,
813,588188,1492437065,071_AHU2_CEV_AbsFlow_US,0.000,
814,588189,1492437065,071_AHU2_CEV_T1_US,76.473,
815,588190,1492437065,071_AHU2_CEV_DeltaT_US,4.024,
816,588191,1492437065,071_AHU2_CEV_T2_US,72.449,
817,588192,1492437065,071_AHU2_CEV_AbsPower_US1,0.000,
818,588193,1492437065,071_AHU2_CEV_E_Cooling_US1,23333.791,
819,588194,1492437066,071_AHU2_CEV_E_Heating_US1,3.613,
820,588195,1492437066,071_AHU2_CEV_RelPower,0.000,
821,588196,1492437066,071_AHU7_CEV_RelPos,0.000,
822,588197,1492437066,071_AHU7_CEV_RelFlow,0.000,
823,588198,1492437066,071_AHU7_CEV_AbsFlow_US,0.000,
824,588199,1492437066,071_AHU7_CEV_T1_US,70.730,
827,588200,1492437067,071_AHU7_CEV_AbsPower_US1,0.000,
828,588201,1492437067,071_AHU7_CEV_E_Cooling_US1,5118.089,
830,588202,1492437068,071_AHU7_CEV_RelPower,0.000,
831,588203,1492437068,020_AHU1_CEV_RelPos,32.280,
832,588204,1492437069,020_AHU1_CEV_RelFlow,19.695,
833,588205,1492437069,020_AHU1_CEV_AbsFlow_US,39.389,
834,588206,1492437069,020_AHU1_CEV_T1_US,45.505,
835,588207,1492437069,020_AHU1_CEV_DeltaT_US,11.076,
836,588208,1492437069,020_AHU1_CEV_T2_US,56.585,
837,588209,1492437070,020_AHU1_CEV_AbsPower_US1,218.720,
838,588210,1492437070,020_AHU1_CEV_E_Cooling_US1,3129212.250,
839,588211,1492437070,020_AHU1_CEV_E_Heating_US1,115.445,
840,588212,1492437070,020_AHU1_CEV_RelPower,12.558,
841,588213,1492437070,02_AHU2_CEV_RelPos,38.080,
842,588214,1492437071,02_AHU2_CEV_RelFlow,18.904,
843,588215,1492437071,02_AHU2_CEV_AbsFlow_US,45.544,
844,588216,1492437071,02_AHU2_CEV_T1_US,45.292,
845,588217,1492437071,02_AHU2_CEV_DeltaT_US,12.479,
846,588218,1492437071,02_AHU2_CEV_T2_US,57.776,
847,588219,1492437071,02_AHU2_CEV_AbsPower_US1,281.133,
848,588220,1492437072,02_AHU2_CEV_E_Cooling_US1,1441025.000,
849,588221,1492437072,02_AHU2_CEV_E_Heating_US1,1860.367,
850,588222,1492437072,02_AHU2_CEV_RelPower,16.135,
851,588223,1492437072,133_AHU1_CEV_RelPos,19.700,
852,588224,1492437072,133_AHU1_CEV_RelFlow,12.134,
853,588225,1492437073,133_AHU1_CEV_AbsFlow_US,30.773,
854,588226,1492437073,133_AHU1_CEV_T1_US,45.477,
855,588227,1492437073,133_AHU1_CEV_DeltaT_US,15.999,
856,588228,1492437073,133_AHU1_CEV_T2_US,61.476,
857,588229,1492437073,133_AHU1_CEV_AbsPower_US1,246.619,
858,588230,1492437073,133_AHU1_CEV_E_Cooling_US1,1093202.500,
859,588231,1492437074,133_AHU1_CEV_E_Heating_US1,11501.633,
860,588232,1492437074,133_AHU1_CEV_RelPower,14.155,
861,588233,1492437074,133_AHU2_CEV_RelPos,0.000,
862,588234,1492437074,133_AHU2_CEV_RelFlow,0.000,
863,588235,1492437074,133_AHU2_CEV_AbsFlow_US,0.000,
864,588236,1492437074,133_AHU2_CEV_T1_US,58.682,
865,588237,1492437075,133_AHU2_CEV_DeltaT_US,23.647,
866,588238,1492437075,133_AHU2_CEV_T2_US,82.324,
867,588239,1492437075,133_AHU2_CEV_AbsPower_US1,0.000,
868,588240,1492437075,133_AHU2_CEV_E_Cooling_US1,780473.000,
869,588241,1492437075,133_AHU2_CEV_E_Heating_US1,0.767,
870,588242,1492437075,133_AHU2_CEV_RelPower,0.000,
871,588243,1492437076,133_AHU3_CEV_RelPos,15.360,
872,588244,1492437076,133_AHU3_CEV_RelFlow,17.711,
873,588245,1492437076,133_AHU3_CEV_AbsFlow_US,39.318,
874,588246,1492437076,133_AHU3_CEV_T1_US,45.518,
875,588247,1492437076,133_AHU3_CEV_DeltaT_US,13.656,
876,588248,1492437076,133_AHU3_CEV_T2_US,59.180,
877,588249,1492437076,133_AHU3_CEV_AbsPower_US1,269.079,
878,588250,1492437076,133_AHU3_CEV_E_Cooling_US1,1877720.000,
879,588251,1492437077,133_AHU3_CEV_E_Heating_US1,1.526,
880,588252,1492437077,133_AHU3_CEV_RelPower,9.730,
881,588253,1492437077,133_AHU4_CEV_RelPos,40.260,
882,588254,1492437077,133_AHU4_CEV_RelFlow,24.174,
883,588255,1492437077,133_AHU4_CEV_AbsFlow_US,39.517,
884,588256,1492437077,133_AHU4_CEV_T1_US,45.777,
885,588257,1492437078,133_AHU4_CEV_DeltaT_US,7.896,
886,588258,1492437078,133_AHU4_CEV_T2_US,53.672,
887,588259,1492437078,133_AHU4_CEV_AbsPower_US1,156.503,
888,588260,1492437078,133_AHU4_CEV_E_Cooling_US1,869344.750,
889,588261,1492437078,133_AHU4_CEV_E_Heating_US1,6.659,
890,588262,1492437078,133_AHU4_CEV_RelPower,15.587,
891,588263,1492437079,133_AHU5_CEV_RelPos,0.000,
892,588264,1492437079,133_AHU5_CEV_RelFlow,0.000,
893,588265,1492437079,133_AHU5_CEV_AbsFlow_US,0.000,
894,588266,1492437079,133_AHU5_CEV_T1_US,69.449,
895,588267,1492437079,133_AHU5_CEV_DeltaT_US,5.073,
896,588268,1492437079,133_AHU5_CEV_T2_US,74.522,
897,588269,1492437080,133_AHU5_CEV_AbsPower_US1,0.000,
898,588270,1492437080,133_AHU5_CEV_E_Cooling_US1,2226.204,
899,588271,1492437080,133_AHU5_CEV_E_Heating_US1,1.080,
900,588272,1492437080,133_AHU5_CEV_RelPower,0.000,
901,588273,1492437080,133_AHU1E_CEV_RelPos,100.000,
902,588274,1492437080,133_AHU1E_CEV_RelFlow,98.002,
903,588275,1492437080,133_AHU1E_CEV_AbsFlow_US,160.205,
904,588276,1492437081,133_AHU1E_CEV_T1_US,45.029,
905,588277,1492437081,133_AHU1E_CEV_DeltaT_US,3.031,
906,588278,1492437081,133_AHU1E_CEV_T2_US,48.060,
907,588279,1492437081,133_AHU1E_CEV_AbsPower_US1,243.272,
908,588280,1492437081,133_AHU1E_CEV_E_Cooling_US1,1224785.750,
909,588281,1492437081,133_AHU1E_CEV_E_Heating_US1,3.097,
910,588282,1492437082,133_AHU1E_CEV_RelPower,23.744,
911,588283,1492437082,133_AHU2E_CEV_RelPos,58.170,
912,588284,1492437082,133_AHU2E_CEV_RelFlow,30.054,
913,588285,1492437082,133_AHU2E_CEV_AbsFlow_US,49.129,
914,588286,1492437082,133_AHU2E_CEV_T1_US,45.278,
915,588287,1492437082,133_AHU2E_CEV_DeltaT_US,3.631,
916,588288,1492437082,133_AHU2E_CEV_T2_US,48.909,
917,588289,1492437083,133_AHU2E_CEV_AbsPower_US1,90.204,
918,588290,1492437083,133_AHU2E_CEV_E_Cooling_US1,337222.156,
919,588291,1492437083,133_AHU2E_CEV_E_Heating_US1,2.264,
920,588292,1492437083,133_AHU2E_CEV_RelPower,8.741,
921,588293,1492437084,082_RTU1E_CEV_RelPos,19.730,
922,588294,1492437084,082_RTU1E_CEV_RelFlow,3.567,
923,588295,1492437084,082_RTU1E_CEV_AbsFlow_US,6.408,
924,588296,1492437084,082_RTU1E_CEV_T1_US,45.495,
925,588297,1492437085,082_RTU1E_CEV_DeltaT_US,3.266,
926,588298,1492437085,082_RTU1E_CEV_T2_US,48.757,
927,588299,1492437085,082_RTU1E_CEV_AbsPower_US1,10.508,
928,588300,1492437085,082_RTU1E_CEV_E_Cooling_US1,486971.281,
929,588301,1492437085,082_RTU1E_CEV_E_Heating_US1,5491.188,
930,588302,1492437085,082_RTU1E_CEV_RelPower,0.969,
931,588303,1492437085,082_RTU1E_CEV_RelPos,35.550,
932,588304,1492437086,082_RTU1E_CEV_RelFlow,9.116,
933,588305,1492437086,082_RTU1E_CEV_AbsFlow_US,16.376,
934,588306,1492437086,082_RTU1E_CEV_T1_US,56.517,
935,588307,1492437086,082_RTU1E_CEV_DeltaT_US,14.924,
936,588308,1492437086,082_RTU1E_CEV_T2_US,71.487,
937,588309,1492437087,082_RTU1E_CEV_AbsPower_US1,124.770,
942,588310,1492437094,102_AHU1L_CEV_RelFlow,0.000,
943,588311,1492437096,102_AHU1L_CEV_AbsFlow_US,0.000,
944,588312,1492437097,102_AHU1L_CEV_T1_US,70.238,
945,588313,1492437099,102_AHU1L_CEV_DeltaT_US,3.973,
946,588314,1492437099,102_AHU1L_CEV_T2_US,74.202,
947,588315,1492437100,102_AHU1L_CEV_AbsPower_US1,0.000,
948,588316,1492437101,102_AHU1L_CEV_E_Cooling_US1,13705.529,
949,588317,1492437102,102_AHU1L_CEV_E_Heating_US1,6.245,
950,588318,1492437103,102_AHU1L_CEV_RelPower,0.000,
951,588319,1492437104,102_AHU2L_CEV_RelPos,16.590,
952,588320,1492437104,102_AHU2L_CEV_RelFlow,6.456,
953,588321,1492437105,102_AHU2L_CEV_AbsFlow_US,0.836,
954,588322,1492437105,102_AHU2L_CEV_T1_US,51.206,
955,588323,1492437105,102_AHU2L_CEV_DeltaT_US,17.396,
956,588324,1492437105,102_AHU2L_CEV_T2_US,68.603,
957,588325,1492437105,102_AHU2L_CEV_AbsPower_US1,7.351,
958,588326,1492437106,102_AHU2L_CEV_E_Cooling_US1,11235.488,
959,588327,1492437107,102_AHU2L_CEV_E_Heating_US1,19.036,
983,588328,1492437171,161_VAVE_CECVAbsFlow_US,36.442,
985,588329,1492437172,161_VAVE_CECVDeltaT_US,5.897,
986,588330,1492437172,161_VAVE_CECVT2_US,50.811,
1,588331,1492437172,136A_Ahu1_CEV__RelPos,40.060,
987,588332,1492437172,161_VAVE_CECVAbsPower_US1,107.940,
988,588333,1492437172,161_VAVE_CECVE_Cooling_US1,224174.563,
989,588334,1492437172,161_VAVE_CECVE_Heating_US1,16.731,
990,588335,1492437173,161_VAVE_CECVRelPower,3.905,
991,588336,1492437173,161_VAVC_CEV_1RelPos,27.400,
992,588337,1492437173,161_VAVC_CEV_1RelFlow,8.461,
993,588338,1492437173,161_VAVC_CEV_1AbsFlow_US,60.347,
994,588339,1492437173,161_VAVC_CEV_1T1_US,45.315,
995,588340,1492437173,161_VAVC_CEV_1DeltaT_US,16.444,
996,588341,1492437174,161_VAVC_CEV_1T2_US,61.759,
997,588342,1492437174,161_VAVC_CEV_1AbsPower_US1,497.052,
998,588343,1492437174,161_VAVC_CEV_1E_Cooling_US1,1217230.125,
999,588344,1492437174,161_VAVC_CEV_1E_Heating_US1,596.474,
1000,588345,1492437175,161_VAVC_CEV_1RelPower,12.767,
1001,588346,1492437176,161_VAVC_CEV_2RelPos,28.300,
1002,588347,1492437177,161_VAVC_CEV_2RelFlow,9.012,
1003,588348,1492437177,161_VAVC_CEV_2AbsFlow_US,64.283,
1004,588349,1492437177,161_VAVC_CEV_2T1_US,45.237,
1005,588350,1492437177,161_VAVC_CEV_2DeltaT_US,16.708,
1006,588351,1492437178,161_VAVC_CEV_2T2_US,61.940,
1007,588352,1492437178,161_VAVC_CEV_2AbsPower_US1,538.253,
1008,588353,1492437179,161_VAVC_CEV_2E_Cooling_US1,1269658.000,
1009,588354,1492437179,161_VAVC_CEV_2E_Heating_US1,194.996,
1010,588355,1492437179,161_VAVC_CEV_2RelPower,13.543,
1011,588356,1492437179,161_VAVW_CEV_RelPos,0.150,
1012,588357,1492437179,161_VAVW_CEV_RelFlow,0.000,
1013,588358,1492437179,161_VAVW_CEV_AbsFlow_US,0.000,
1014,588359,1492437180,161_VAVW_CEV_T1_US,54.657,
1015,588360,1492437180,161_VAVW_CEV_DeltaT_US,13.077,
1016,588361,1492437180,161_VAVW_CEV_T2_US,67.734,
1017,588362,1492437180,161_VAVW_CEV_AbsPower_US1,0.000,
1018,588363,1492437180,161_VAVW_CEV_E_Cooling_US1,225110.906,
1019,588364,1492437181,161_VAVW_CEV_E_Heating_US1,0.000,
1020,588365,1492437181,161_VAVW_CEV_RelPower,0.000,
1021,588366,1492437181,161_MAUE_CEV_RelPos,0.000,
1022,588367,1492437181,161_MAUE_CEV_RelFlow,0.000,
1023,588368,1492437181,161_MAUE_CEV_AbsFlow_US,0.000,
1024,588369,1492437181,161_MAUE_CEV_T1_US,76.930,
1025,588370,1492437182,161_MAUE_CEV_DeltaT_US,3.648,
1026,588371,1492437182,161_MAUE_CEV_T2_US,73.278,
1027,588372,1492437182,161_MAUE_CEV_AbsPower_US1,0.000,
1028,588373,1492437182,161_MAUE_CEV_E_Cooling_US1,1063.956,
1029,588374,1492437182,161_MAUE_CEV_E_Heating_US1,9.473,
1030,588375,1492437182,161_MAUE_CEV_RelPower,0.000,
1031,588376,1492437183,161_MAUW_CEV_RelPos,0.000,
2,588377,1492437183,136A_Ahu1_CEV_RelFlow,11.273,
1032,588378,1492437183,161_MAUW_CEV_RelFlow,67.645,
1033,588379,1492437183,161_MAUW_CEV_AbsFlow_US,346.340,
1034,588380,1492437183,161_MAUW_CEV_T1_US,83.291,
1035,588381,1492437184,161_MAUW_CEV_DeltaT_US,0.359,
1036,588382,1492437184,161_MAUW_CEV_T2_US,82.932,
1037,588383,1492437184,161_MAUW_CEV_AbsPower_US1,61.086,
1038,588384,1492437184,161_MAUW_CEV_E_Cooling_US1,617336.500,
1039,588385,1492437184,161_MAUW_CEV_E_Heating_US1,118796.766,
1040,588386,1492437185,161_MAUW_CEV_RelPower,1.569,
1041,588387,1492437185,085_MZU1_CEV_RelPos,16.270,
1042,588388,1492437186,085_MZU1_CEV_RelFlow,2.718,
1043,588389,1492437186,085_MZU1_CEV_AbsFlow_US,8.616,
1044,588390,1492437187,085_MZU1_CEV_T1_US,46.363,
1045,588391,1492437187,085_MZU1_CEV_DeltaT_US,13.164,
1046,588392,1492437187,085_MZU1_CEV_T2_US,59.527,
1047,588393,1492437187,085_MZU1_CEV_AbsPower_US1,56.834,
1048,588394,1492437187,085_MZU1_CEV_E_Cooling_US1,277207.188,
3,588395,1492437188,136A_Ahu1_CEV_AbsFlow_US,78.714,
1049,588396,1492437188,085_MZU1_CEV_E_Heating_US1,27.512,
1050,588397,1492437188,085_MZU1_CEV_RelPower,3.261,
1051,588398,1492437188,085_MZU2_CEV_RelPos,0.000,
1052,588399,1492437188,085_MZU2_CEV_RelFlow,0.000,
1053,588400,1492437188,085_MZU2_CEV_AbsFlow_US,0.000,
1054,588401,1492437189,085_MZU2_CEV_T1_US,46.945,
4,588402,1492437189,136A_Ahu1_CEV_T1_US,45.242,
1055,588403,1492437189,085_MZU2_CEV_DeltaT_US,10.476,
1056,588404,1492437189,085_MZU2_CEV_T2_US,57.420,
1057,588405,1492437189,085_MZU2_CEV_AbsPower_US1,0.000,
1058,588406,1492437190,085_MZU2_CEV_E_Cooling_US1,225054.031,
1059,588407,1492437190,085_MZU2_CEV_E_Heating_US1,149.514,
1060,588408,1492437190,085_MZU2_CEV_RelPower,0.000,
1061,588409,1492437190,085_AHU1R_CEV_RelPos,0.000,
1062,588410,1492437190,085_AHU1R_CEV_RelFlow,0.000,
5,588411,1492437190,136A_Ahu1_CEV_DeltaT_US,16.480,
1063,588412,1492437191,085_AHU1R_CEV_AbsFlow_US,0.000,
1064,588413,1492437191,085_AHU1R_CEV_T1_US,48.765,
1065,588414,1492437192,085_AHU1R_CEV_DeltaT_US,4.830,
1066,588415,1492437192,085_AHU1R_CEV_T2_US,53.600,
