data_id,id,modified,name,value,
88,593960,1492441203,027_BC1_CEV_E_Cooling_US1,57271.734,
16,593961,1492441204,136A_Ahu1_CEV_T2_US,55.925,
89,593962,1492441204,027_BC1_CEV_E_Heating_US1,0.339,
90,593963,1492441204,027_BC1_CEV_RelPower,0.000,
91,593964,1492441204,027_AHU1W_CEV_RelPos,0.150,
92,593965,1492441204,027_AHU1W_CEV_RelFlow,0.000,
93,593966,1492441205,027_AHU1W_CEV_AbsFlow_US,0.000,
94,593967,1492441205,027_AHU1W_CEV_T1_US,71.050,
95,593968,1492441205,027_AHU1W_CEV_DeltaT_US,2.141,
96,593969,1492441206,027_AHU1W_CEV_T2_US,73.191,
17,593970,1492441206,136A_Ahu1_CEV_AbsPower_US1,212.498,
18,593971,1492441206,136A_Ahu1_CEV_E_Cooling_US1,4928352.500,
97,593972,1492441206,027_AHU1W_CEV_AbsPower_US1,0.000,
98,593973,1492441207,027_AHU1W_CEV_E_Cooling_US1,21162.898,
99,593974,1492441207,027_AHU1W_CEV_E_Heating_US1,0.356,
100,593975,1492441207,027_AHU1W_CEV_RelPower,0.000,
19,593976,1492441207,136A_Ahu1_CEV_E_Heating_US1,19751.359,
101,593977,1492441207,027_BC2_CEV_RelPos,11.700,
102,593978,1492441208,027_BC2_CEV_RelFlow,0.000,
103,593979,1492441208,027_BC2_CEV_AbsFlow_US,0.000,
20,593980,1492441208,136A_Ahu1_CEV_RelPower,5.210,
104,593981,1492441208,027_BC2_CEV_T1_US,64.416,
105,593982,1492441208,027_BC2_CEV_DeltaT_US,5.119,
106,593983,1492441209,027_BC2_CEV_T2_US,69.535,
107,593984,1492441209,027_BC2_CEV_AbsPower_US1,0.000,
108,593985,1492441209,027_BC2_CEV_E_Cooling_US1,163646.219,
109,593986,1492441209,027_BC2_CEV_E_Heating_US1,10.550,
110,593987,1492441210,027_BC2_CEV_RelPower,0.000,
111,593988,1492441210,027_AHU2E_CEV_RelPos,0.000,
112,593989,1492441210,027_AHU2E_CEV_RelFlow,0.000,
113,593990,1492441210,027_AHU2E_CEV_AbsFlow_US,0.000,
114,593991,1492441210,027_AHU2E_CEV_T1_US,71.774,
115,593992,1492441210,027_AHU2E_CEV_DeltaT_US,1.584,
116,593993,1492441211,027_AHU2E_CEV_T2_US,73.358,
117,593994,1492441211,027_AHU2E_CEV_AbsPower_US1,0.000,
118,593995,1492441211,027_AHU2E_CEV_E_Cooling_US1,69049.102,
119,593996,1492441211,027_AHU2E_CEV_E_Heating_US1,21.251,
120,593997,1492441211,027_AHU2E_CEV_RelPower,0.000,
121,593998,1492441212,027_AHU3_CEV_RelPos,100.000,
122,593999,1492441212,027_AHU3_CEV_RelFlow,89.758,
123,594000,1492441212,027_AHU3_CEV_AbsFlow_US,12.740,
124,594001,1492441212,027_AHU3_CEV_T1_US,45.894,
125,594002,1492441213,027_AHU3_CEV_DeltaT_US,3.381,
126,594003,1492441213,027_AHU3_CEV_T2_US,49.270,
127,594004,1492441213,027_AHU3_CEV_AbsPower_US1,21.526,
128,594005,1492441213,027_AHU3_CEV_E_Cooling_US1,84794.531,
129,594006,1492441213,027_AHU3_CEV_E_Heating_US1,4.359,
130,594007,1492441213,027_AHU3_CEV_RelPower,21.005,
131,594008,1492441214,027_AHU4_CEV_RelPos,0.000,
132,594009,1492441214,027_AHU4_CEV_RelFlow,0.000,
133,594010,1492441214,027_AHU4_CEV_AbsFlow_US,0.000,
134,594011,1492441214,027_AHU4_CEV_T1_US,75.791,
135,594012,1492441214,027_AHU4_CEV_DeltaT_US,1.914,
136,594013,1492441215,027_AHU4_CEV_T2_US,77.709,
137,594014,1492441215,027_AHU4_CEV_AbsPower_US1,0.000,
138,594015,1492441215,027_AHU4_CEV_E_Cooling_US1,75484.789,
139,594016,1492441215,027_AHU4_CEV_E_Heating_US1,4.388,
140,594017,1492441215,027_AHU4_CEV_RelPower,0.000,
141,594018,1492441216,027_AHu1_CEV_RelPos,19.150,
142,594019,1492441216,027_AHu1_CEV_RelFlow,3.384,
143,594020,1492441216,027_AHu1_CEV_AbsFlow_US,0.338,
144,594021,1492441216,027_AHu1_CEV_T1_US,46.010,
145,594022,1492441216,027_AHu1_CEV_DeltaT_US,29.431,
146,594023,1492441216,027_AHu1_CEV_T2_US,75.445,
147,594024,1492441217,027_AHu1_CEV_AbsPower_US1,4.952,
148,594025,1492441217,027_AHu1_CEV_E_Cooling_US1,49052.457,
149,594026,1492441217,027_AHu1_CEV_E_Heating_US1,0.187,
151,594027,1492441218,027_AHu2_CEV_RelPos,28.590,
153,594028,1492441220,027_AHu2_CEV_AbsFlow_US,1.566,
154,594029,1492441221,027_AHu2_CEV_T1_US,45.737,
155,594030,1492441221,027_AHu2_CEV_DeltaT_US,21.293,
156,594031,1492441221,027_AHu2_CEV_T2_US,67.030,
157,594032,1492441221,027_AHu2_CEV_AbsPower_US1,16.657,
158,594033,1492441221,027_AHu2_CEV_E_Cooling_US1,69622.789,
159,594034,1492441222,027_AHu2_CEV_E_Heating_US1,1.741,
160,594035,1492441222,027_AHu2_CEV_RelPower,16.323,
161,594036,1492441222,091_AHU101_CEV_RelPos,0.000,
162,594037,1492441222,091_AHU101_CEV_RelFlow,0.000,
163,594038,1492441223,091_AHU101_CEV_AbsFlow_US,0.000,
164,594039,1492441223,091_AHU101_CEV_T1_US,45.791,
165,594040,1492441223,091_AHU101_CEV_DeltaT_US,10.531,
166,594041,1492441223,091_AHU101_CEV_T2_US,56.326,
167,594042,1492441223,091_AHU101_CEV_AbsPower_US1,0.000,
168,594043,1492441224,091_AHU101_CEV_E_Cooling_US1,243804.094,
169,594044,1492441224,091_AHU101_CEV_E_Heating_US1,29.082,
170,594045,1492441224,091_AHU101_CEV_RelPower,0.000,
171,594046,1492441224,091_AHU102_CEV_RelPos,26.170,
172,594047,1492441224,091_AHU102_CEV_RelFlow,10.206,
173,594048,1492441225,091_AHU102_CEV_AbsFlow_US,2.708,
174,594049,1492441225,091_AHU102_CEV_T1_US,46.120,
175,594050,1492441225,091_AHU102_CEV_DeltaT_US,19.444,
178,594051,1492441230,091_AHU102_CEV_E_Cooling_US1,76554.609,
181,594052,1492441236,091_AHU103_CEV_RelPos,42.390,
182,594053,1492441237,091_AHU103_CEV_RelFlow,17.035,
185,594054,1492441238,091_AHU103_CEV_DeltaT_US,19.740,
186,594055,1492441238,091_AHU103_CEV_T2_US,65.699,
188,594056,1492441241,091_AHU103_CEV_E_Cooling_US1,96922.906,
189,594057,1492441241,091_AHU103_CEV_E_Heating_US1,5.725,
190,594058,1492441241,091_AHU103_CEV_RelPower,30.895,
191,594059,1492441241,091_AHU01_CEV_1RelPos,26.320,
192,594060,1492441242,091_AHU01_CEV_1RelFlow,9.381,
193,594061,1492441242,091_AHU01_CEV_1AbsFlow_US,45.072,
195,594062,1492441242,091_AHU01_CEV_1DeltaT_US,14.309,
196,594063,1492441243,091_AHU01_CEV_1T2_US,60.474,
197,594064,1492441243,091_AHU01_CEV_1AbsPower_US1,323.107,
198,594065,1492441243,091_AHU01_CEV_1E_Cooling_US1,3970283.000,
199,594066,1492441243,091_AHU01_CEV_1E_Heating_US1,2762.525,
200,594067,1492441244,091_AHU01_CEV_1RelPower,11.395,
201,594068,1492441244,091_AHU01_CEV_2RelPos,25.340,
202,594069,1492441244,091_AHU01_CEV_2RelFlow,8.782,
203,594070,1492441244,091_AHU01_CEV_2AbsFlow_US,42.195,
204,594071,1492441244,091_AHU01_CEV_2T1_US,46.091,
205,594072,1492441245,091_AHU01_CEV_2DeltaT_US,13.381,
206,594073,1492441245,091_AHU01_CEV_2T2_US,59.472,
208,594074,1492441248,091_AHU01_CEV_2E_Cooling_US1,1067891.875,
209,594075,1492441248,091_AHU01_CEV_2E_Heating_US1,233.039,
210,594076,1492441248,091_AHU01_CEV_2RelPower,10.326,
211,594077,1492441248,091_AHU319_CEV_RelPos,0.000,
212,594078,1492441249,091_AHU319_CEV_RelFlow,0.000,
213,594079,1492441249,091_AHU319_CEV_AbsFlow_US,0.000,
214,594080,1492441249,091_AHU319_CEV_T1_US,70.433,
215,594081,1492441249,091_AHU319_CEV_DeltaT_US,1.297,
216,594082,1492441249,091_AHU319_CEV_T2_US,71.734,
217,594083,1492441249,091_AHU319_CEV_AbsPower_US1,0.000,
218,594084,1492441250,091_AHU319_CEV_E_Cooling_US1,811.301,
219,594085,1492441250,091_AHU319_CEV_E_Heating_US1,2.246,
220,594086,1492441250,091_AHU319_CEV_RelPower,0.000,
222,594087,1492441253,091_AHU504_CEV_RelFlow,0.000,
224,594088,1492441257,091_AHU504_CEV_T1_US,71.217,
225,594089,1492441259,091_AHU504_CEV_DeltaT_US,2.081,
226,594090,1492441259,091_AHU504_CEV_T2_US,73.302,
227,594091,1492441260,091_AHU504_CEV_AbsPower_US1,0.000,
228,594092,1492441260,091_AHU504_CEV_E_Cooling_US1,36956.988,
229,594093,1492441260,091_AHU504_CEV_E_Heating_US1,0.194,
230,594094,1492441261,091_AHU504_CEV_RelPower,0.000,
274,594095,1492441383,165_MAU1_CEV_1T1_US,126.838,
275,594096,1492441383,165_MAU1_CEV_1DeltaT_US,49.245,
276,594097,1492441383,165_MAU1_CEV_1T2_US,77.592,
277,594098,1492441384,165_MAU1_CEV_1AbsPower_US1,0.000,
278,594099,1492441384,165_MAU1_CEV_1E_Cooling_US1,3092060.750,
281,594100,1492441385,165_MAU1_CEV_2RelPos,0.000,
282,594101,1492441386,165_MAU1_CEV_2RelFlow,0.000,
283,594102,1492441386,165_MAU1_CEV_2AbsFlow_US,0.000,
284,594103,1492441386,165_MAU1_CEV_2T1_US,127.114,
285,594104,1492441386,165_MAU1_CEV_2DeltaT_US,49.294,
286,594105,1492441386,165_MAU1_CEV_2T2_US,77.815,
287,594106,1492441387,165_MAU1_CEV_2AbsPower_US1,0.000,
288,594107,1492441387,165_MAU1_CEV_2E_Cooling_US1,3403545.000,
289,594108,1492441387,165_MAU1_CEV_2E_Heating_US1,5553.023,
290,594109,1492441387,165_MAU1_CEV_2RelPower,0.000,
291,594110,1492441387,165_AHU1_CEV_RelPos,0.000,
292,594111,1492441387,165_AHU1_CEV_RelFlow,0.000,
293,594112,1492441387,165_AHU1_CEV_AbsFlow_US,0.000,
294,594113,1492441388,165_AHU1_CEV_T1_US,74.998,
295,594114,1492441388,165_AHU1_CEV_DeltaT_US,1.482,
296,594115,1492441388,165_AHU1_CEV_T2_US,76.475,
297,594116,1492441388,165_AHU1_CEV_AbsPower_US1,0.000,
298,594117,1492441388,165_AHU1_CEV_E_Cooling_US1,268.918,
299,594118,1492441389,165_AHU1_CEV_E_Heating_US1,0.007,
300,594119,1492441389,165_AHU1_CEV_RelPower,0.000,
301,594120,1492441389,165_AHU2_CEV_RelPos,17.630,
302,594121,1492441389,165_AHU2_CEV_RelFlow,2.317,
303,594122,1492441389,165_AHU2_CEV_AbsFlow_US,0.274,
304,594123,1492441389,165_AHU2_CEV_T1_US,48.114,
305,594124,1492441390,165_AHU2_CEV_DeltaT_US,21.834,
306,594125,1492441390,165_AHU2_CEV_T2_US,69.948,
307,594126,1492441390,165_AHU2_CEV_AbsPower_US1,2.990,
308,594127,1492441391,165_AHU2_CEV_E_Cooling_US1,16375.571,
309,594128,1492441391,165_AHU2_CEV_E_Heating_US1,0.573,
310,594129,1492441391,165_AHU2_CEV_RelPower,2.922,
21,594130,1492441418,001_AHU106_CEV_RelPos,31.660,
322,594131,1492441422,003_AHU2_CEV_RelFlow,0.000,
323,594132,1492441422,003_AHU2_CEV_AbsFlow_US,0.000,
324,594133,1492441423,003_AHU2_CEV_T1_US,71.755,
325,594134,1492441423,003_AHU2_CEV_DeltaT_US,5.820,
326,594135,1492441423,003_AHU2_CEV_T2_US,77.570,
327,594136,1492441423,003_AHU2_CEV_AbsPower_US1,0.000,
328,594137,1492441423,003_AHU2_CEV_E_Cooling_US1,49307.949,
329,594138,1492441423,003_AHU2_CEV_E_Heating_US1,9.260,
330,594139,1492441424,003_AHU2_CEV_RelPower,0.000,
331,594140,1492441424,168_AHU1_CEV_RelPos,29.380,
332,594141,1492441424,168_AHU1_CEV_RelFlow,9.040,
333,594142,1492441424,168_AHU1_CEV_AbsFlow_US,11.462,
334,594143,1492441424,168_AHU1_CEV_T1_US,46.008,
335,594144,1492441425,168_AHU1_CEV_DeltaT_US,17.111,
336,594145,1492441425,168_AHU1_CEV_T2_US,63.118,
337,594146,1492441425,168_AHU1_CEV_AbsPower_US1,98.209,
338,594147,1492441425,168_AHU1_CEV_E_Cooling_US1,87098.258,
339,594148,1492441425,168_AHU1_CEV_E_Heating_US1,13.297,
340,594149,1492441425,168_AHU1_CEV_RelPower,13.697,
341,594150,1492441426,168_AHU2_CEV_RelPos,20.890,
342,594151,1492441426,168_AHU2_CEV_RelFlow,7.467,
343,594152,1492441426,168_AHU2_CEV_AbsFlow_US,9.469,
344,594153,1492441426,168_AHU2_CEV_T1_US,45.560,
345,594154,1492441426,168_AHU2_CEV_DeltaT_US,14.840,
346,594155,1492441427,168_AHU2_CEV_T2_US,60.404,
347,594156,1492441427,168_AHU2_CEV_AbsPower_US1,70.466,
348,594157,1492441427,168_AHU2_CEV_E_Cooling_US1,96641.578,
349,594158,1492441427,168_AHU2_CEV_E_Heating_US1,14.201,
350,594159,1492441427,168_AHU2_CEV_RelPower,9.825,
351,594160,1492441427,168_MAU1_CEV_RelPos,0.150,
352,594161,1492441428,168_MAU1_CEV_RelFlow,0.000,
353,594162,1492441428,168_MAU1_CEV_AbsFlow_US,0.000,
354,594163,1492441428,168_MAU1_CEV_T1_US,72.075,
355,594164,1492441428,168_MAU1_CEV_DeltaT_US,0.114,
356,594165,1492441428,168_MAU1_CEV_T2_US,71.961,
357,594166,1492441428,168_MAU1_CEV_AbsPower_US1,0.000,
358,594167,1492441429,168_MAU1_CEV_E_Cooling_US1,4.537,
359,594168,1492441429,168_MAU1_CEV_E_Heating_US1,1.746,
360,594169,1492441429,168_MAU1_CEV_RelPower,0.000,
361,594170,1492441429,168_AHU3_CEV_RelPos,0.000,
362,594171,1492441429,168_AHU3_CEV_RelFlow,0.000,
363,594172,1492441429,168_AHU3_CEV_AbsFlow_US,0.000,
364,594173,1492441429,168_AHU3_CEV_T1_US,64.638,
365,594174,1492441430,168_AHU3_CEV_DeltaT_US,8.422,
366,594175,1492441430,168_AHU3_CEV_T2_US,56.221,
367,594176,1492441430,168_AHU3_CEV_AbsPower_US1,0.000,
368,594177,1492441430,168_AHU3_CEV_E_Cooling_US1,232.676,
369,594178,1492441430,168_AHU3_CEV_E_Heating_US1,0.083,
370,594179,1492441430,168_AHU3_CEV_RelPower,0.000,
371,594180,1492441431,168_AHU4_CEV_RelPos,88.260,
372,594181,1492441431,168_AHU4_CEV_RelFlow,101.154,
373,594182,1492441432,168_AHU4_CEV_AbsFlow_US,24.088,
374,594183,1492441433,168_AHU4_CEV_T1_US,45.650,
375,594184,1492441433,168_AHU4_CEV_DeltaT_US,4.299,
376,594185,1492441435,168_AHU4_CEV_T2_US,49.949,
377,594186,1492441435,168_AHU4_CEV_AbsPower_US1,51.725,
378,594187,1492441435,168_AHU4_CEV_E_Cooling_US1,35002.164,
379,594188,1492441435,168_AHU4_CEV_E_Heating_US1,0.128,
380,594189,1492441435,168_AHU4_CEV_RelPower,31.333,
381,594190,1492441436,153D_AHU1_CEV_RelPos,45.600,
382,594191,1492441436,153D_AHU1_CEV_RelFlow,20.919,
383,594192,1492441439,153D_AHU1_CEV_AbsFlow_US,11.989,
385,594193,1492441442,153D_AHU1_CEV_DeltaT_US,12.132,
386,594194,1492441442,153D_AHU1_CEV_T2_US,58.067,
387,594195,1492441442,153D_AHU1_CEV_AbsPower_US1,73.419,
388,594196,1492441442,153D_AHU1_CEV_E_Cooling_US1,212543.797,
389,594197,1492441442,153D_AHU1_CEV_E_Heating_US1,5724.011,
390,594198,1492441442,153D_AHU1_CEV_RelPower,17.401,
391,594199,1492441443,153D_AHU3_CEV_RelPos,55.230,
392,594200,1492441443,153D_AHU3_CEV_RelFlow,20.844,
393,594201,1492441443,153D_AHU3_CEV_AbsFlow_US,18.857,
394,594202,1492441443,153D_AHU3_CEV_T1_US,45.737,
395,594203,1492441443,153D_AHU3_CEV_DeltaT_US,13.175,
396,594204,1492441444,153D_AHU3_CEV_T2_US,58.916,
397,594205,1492441444,153D_AHU3_CEV_AbsPower_US1,125.492,
398,594206,1492441444,153D_AHU3_CEV_E_Cooling_US1,584348.438,
399,594207,1492441444,153D_AHU3_CEV_E_Heating_US1,3.015,
400,594208,1492441444,153D_AHU3_CEV_RelPower,22.959,
401,594209,1492441444,153D_AHU2_CEV_RelPos,23.410,
25,594210,1492441446,001_AHU106_CEV_DeltaT_US,16.363,
402,594211,1492441446,153D_AHU2_CEV_RelFlow,7.467,
403,594212,1492441446,153D_AHU2_CEV_AbsFlow_US,9.469,
26,594213,1492441447,001_AHU106_CEV_T2_US,62.484,
404,594214,1492441447,153D_AHU2_CEV_T1_US,46.100,
405,594215,1492441447,153D_AHU2_CEV_DeltaT_US,12.996,
406,594216,1492441447,153D_AHU2_CEV_T2_US,59.096,
407,594217,1492441447,153D_AHU2_CEV_AbsPower_US1,61.665,
27,594218,1492441447,001_AHU106_CEV_AbsPower_US1,41.185,
408,594219,1492441448,153D_AHU2_CEV_E_Cooling_US1,232258.813,
409,594220,1492441448,153D_AHU2_CEV_E_Heating_US1,1751.859,
410,594221,1492441448,153D_AHU2_CEV_RelPower,8.595,
411,594222,1492441448,153D_AHU4_CEV_RelPos,100.000,
412,594223,1492441448,153D_AHU4_CEV_RelFlow,0.000,
28,594224,1492441449,001_AHU106_CEV_E_Cooling_US1,233413.906,
413,594225,1492441449,153D_AHU4_CEV_AbsFlow_US,0.000,
414,594226,1492441449,153D_AHU4_CEV_T1_US,70.644,
415,594227,1492441449,153D_AHU4_CEV_DeltaT_US,2.235,
416,594228,1492441450,153D_AHU4_CEV_T2_US,72.879,
29,594229,1492441450,001_AHU106_CEV_E_Heating_US1,207.230,
417,594230,1492441450,153D_AHU4_CEV_AbsPower_US1,0.000,
418,594231,1492441450,153D_AHU4_CEV_E_Cooling_US1,59216.207,
419,594232,1492441450,153D_AHU4_CEV_E_Heating_US1,2.802,
30,594233,1492441450,001_AHU106_CEV_RelPower,9.871,
420,594234,1492441450,153D_AHU4_CEV_RelPower,0.000,
31,594235,1492441451,001_AHU118_CEV_RelPos,72.790,
32,594236,1492441451,001_AHU118_CEV_RelFlow,99.020,
421,594237,1492441451,153R_AHU1_CEV_RelPos,0.000,
422,594238,1492441451,153R_AHU1_CEV_RelFlow,0.000,
423,594239,1492441452,153R_AHU1_CEV_AbsFlow_US,0.000,
424,594240,1492441452,153R_AHU1_CEV_T1_US,54.345,
425,594241,1492441452,153R_AHU1_CEV_DeltaT_US,10.894,
426,594242,1492441452,153R_AHU1_CEV_T2_US,65.239,
427,594243,1492441452,153R_AHU1_CEV_AbsPower_US1,0.000,
428,594244,1492441453,153R_AHU1_CEV_E_Cooling_US1,76413.508,
429,594245,1492441453,153R_AHU1_CEV_E_Heating_US1,171.224,
430,594246,1492441453,153R_AHU1_CEV_RelPower,0.000,
431,594247,1492441453,153R_AHU2_CEV_RelPos,19.110,
432,594248,1492441453,153R_AHU2_CEV_RelFlow,12.555,
433,594249,1492441453,153R_AHU2_CEV_AbsFlow_US,2.722,
434,594250,1492441453,153R_AHU2_CEV_T1_US,48.465,
435,594251,1492441454,153R_AHU2_CEV_DeltaT_US,15.638,
436,594252,1492441454,153R_AHU2_CEV_T2_US,64.103,
437,594253,1492441454,153R_AHU2_CEV_AbsPower_US1,21.160,
438,594254,1492441454,153R_AHU2_CEV_E_Cooling_US1,65042.484,
439,594255,1492441454,153R_AHU2_CEV_E_Heating_US1,11.194,
440,594256,1492441454,153R_AHU2_CEV_RelPower,12.798,
441,594257,1492441455,153R_CVAV_CEV_RelPos,25.220,
442,594258,1492441455,153R_CVAV_CEV_RelFlow,14.877,
33,594259,1492441456,001_AHU118_CEV_AbsFlow_US,30.001,
34,594260,1492441456,001_AHU118_CEV_T1_US,45.876,
443,594261,1492441456,153R_CVAV_CEV_AbsFlow_US,70.006,
444,594262,1492441456,153R_CVAV_CEV_T1_US,45.735,
445,594263,1492441456,153R_CVAV_CEV_DeltaT_US,15.068,
446,594264,1492441457,153R_CVAV_CEV_T2_US,60.803,
35,594265,1492441457,001_AHU118_CEV_DeltaT_US,6.768,
447,594266,1492441457,153R_CVAV_CEV_AbsPower_US1,528.441,
448,594267,1492441457,153R_CVAV_CEV_E_Cooling_US1,869496.563,
449,594268,1492441457,153R_CVAV_CEV_E_Heating_US1,2430.325,
450,594269,1492441458,153R_CVAV_CEV_RelPower,19.109,
451,594270,1492441458,153F_AHU1_CEV_RelPos,32.090,
452,594271,1492441458,153F_AHU1_CEV_RelFlow,9.634,
453,594272,1492441458,153F_AHU1_CEV_AbsFlow_US,12.460,
454,594273,1492441458,153F_AHU1_CEV_T1_US,45.325,
455,594274,1492441461,153F_AHU1_CEV_DeltaT_US,12.363,
456,594275,1492441461,153F_AHU1_CEV_T2_US,57.669,
457,594276,1492441461,153F_AHU1_CEV_AbsPower_US1,77.221,
459,594277,1492441461,153F_AHU1_CEV_E_Heating_US1,10.462,
460,594278,1492441463,153F_AHU1_CEV_RelPower,7.520,
461,594279,1492441463,153F_AHU2_CEV_RelPos,20.180,
462,594280,1492441463,153F_AHU2_CEV_RelFlow,9.372,
463,594281,1492441464,153F_AHU2_CEV_AbsFlow_US,7.725,
464,594282,1492441464,153F_AHU2_CEV_T1_US,45.398,
465,594283,1492441464,153F_AHU2_CEV_DeltaT_US,11.620,
466,594284,1492441464,153F_AHU2_CEV_T2_US,57.019,
467,594285,1492441464,153F_AHU2_CEV_AbsPower_US1,44.964,
468,594286,1492441464,153F_AHU2_CEV_E_Cooling_US1,292485.688,
469,594287,1492441464,153F_AHU2_CEV_E_Heating_US1,21.333,
470,594288,1492441465,153F_AHU2_CEV_RelPower,6.267,
471,594289,1492441465,153F_AHU3_CEV_RelPos,26.380,
38,594290,1492441466,001_AHU118_CEV_E_Cooling_US1,611800.750,
39,594291,1492441466,001_AHU118_CEV_E_Heating_US1,672.630,
40,594292,1492441466,001_AHU118_CEV_RelPower,46.868,
41,594293,1492441466,001_OAU_CEV_RelPos,88.560,
472,594294,1492441466,153F_AHU3_CEV_RelFlow,10.808,
473,594295,1492441467,153F_AHU3_CEV_AbsFlow_US,13.705,
474,594296,1492441467,153F_AHU3_CEV_T1_US,45.505,
475,594297,1492441467,153F_AHU3_CEV_DeltaT_US,12.192,
476,594298,1492441467,153F_AHU3_CEV_T2_US,57.692,
477,594299,1492441467,153F_AHU3_CEV_AbsPower_US1,83.759,
42,594300,1492441467,001_OAU_CEV_RelFlow,99.177,
43,594301,1492441468,001_OAU_CEV_AbsFlow_US,40.463,
478,594302,1492441468,153F_AHU3_CEV_E_Cooling_US1,348196.656,
479,594303,1492441468,153F_AHU3_CEV_E_Heating_US1,10.445,
480,594304,1492441468,153F_AHU3_CEV_RelPower,11.683,
481,594305,1492441469,153F_AHU4_CEV_RelPos,35.570,
44,594306,1492441470,001_OAU_CEV_T1_US,46.023,
482,594307,1492441471,153F_AHU4_CEV_RelFlow,12.577,
483,594308,1492441471,153F_AHU4_CEV_AbsFlow_US,15.948,
47,594309,1492441472,001_OAU_CEV_AbsPower_US1,12.171,
484,594310,1492441472,153F_AHU4_CEV_T1_US,45.325,
48,594311,1492441473,001_OAU_CEV_E_Cooling_US1,206033.672,
50,594312,1492441473,001_OAU_CEV_RelPower,2.962,
51,594313,1492441473,009_AHU2_CEV_RelPos,60.441,
485,594314,1492441474,153F_AHU4_CEV_DeltaT_US,12.848,
486,594315,1492441474,153F_AHU4_CEV_T2_US,58.163,
487,594316,1492441475,153F_AHU4_CEV_AbsPower_US1,102.661,
488,594317,1492441475,153F_AHU4_CEV_E_Cooling_US1,262150.094,
489,594318,1492441475,153F_AHU4_CEV_E_Heating_US1,8.412,
490,594319,1492441475,153F_AHU4_CEV_RelPower,14.314,
491,594320,1492441476,153F_AHU5_CEV_RelPos,36.470,
492,594321,1492441476,153F_AHU5_CEV_RelFlow,14.738,
493,594322,1492441476,153F_AHU5_CEV_AbsFlow_US,18.689,
494,594323,1492441476,153F_AHU5_CEV_T1_US,45.468,
495,594324,1492441477,153F_AHU5_CEV_DeltaT_US,11.731,
496,594325,1492441477,153F_AHU5_CEV_T2_US,57.212,
497,594326,1492441477,153F_AHU5_CEV_AbsPower_US1,110.033,
498,594327,1492441477,153F_AHU5_CEV_E_Cooling_US1,317600.188,
61,594328,1492441478,009_AHU1R_CEV_RelPos,0.590,
499,594329,1492441478,153F_AHU5_CEV_E_Heating_US1,33.688,
500,594330,1492441478,153F_AHU5_CEV_RelPower,15.366,
501,594331,1492441478,153F_AHU6_CEV_RelPos,38.360,
502,594332,1492441478,153F_AHU6_CEV_RelFlow,13.756,
503,594333,1492441478,153F_AHU6_CEV_AbsFlow_US,17.692,
62,594334,1492441478,009_AHU1R_CEV_RelFlow,0.000,
63,594335,1492441479,009_AHU1R_CEV_AbsFlow_US,0.000,
504,594336,1492441479,153F_AHU6_CEV_T1_US,45.398,
505,594337,1492441479,153F_AHU6_CEV_DeltaT_US,11.468,
64,594338,1492441479,009_AHU1R_CEV_T1_US,71.597,
65,594339,1492441479,009_AHU1R_CEV_DeltaT_US,2.192,
506,594340,1492441479,153F_AHU6_CEV_T2_US,56.876,
66,594341,1492441480,009_AHU1R_CEV_T2_US,73.789,
507,594342,1492441480,153F_AHU6_CEV_AbsPower_US1,104.749,
508,594343,1492441480,153F_AHU6_CEV_E_Cooling_US1,295304.594,
509,594344,1492441480,153F_AHU6_CEV_E_Heating_US1,3.019,
510,594345,1492441480,153F_AHU6_CEV_RelPower,14.611,
67,594346,1492441481,009_AHU1R_CEV_AbsPower_US1,0.000,
511,594347,1492441481,022_AHU329_CEV_RelPos,100.000,
512,594348,1492441481,022_AHU329_CEV_RelFlow,0.000,
513,594349,1492441481,022_AHU329_CEV_AbsFlow_US,0.000,
514,594350,1492441481,022_AHU329_CEV_T1_US,72.599,
68,594351,1492441481,009_AHU1R_CEV_E_Cooling_US1,327567.094,
515,594352,1492441481,022_AHU329_CEV_DeltaT_US,2.438,
516,594353,1492441482,022_AHU329_CEV_T2_US,75.037,
69,594354,1492441482,009_AHU1R_CEV_E_Heating_US1,3.011,
70,594355,1492441482,009_AHU1R_CEV_RelPower,0.000,
517,594356,1492441482,022_AHU329_CEV_AbsPower_US1,0.000,
518,594357,1492441482,022_AHU329_CEV_E_Cooling_US1,102228.172,
519,594358,1492441482,022_AHU329_CEV_E_Heating_US1,4.444,
520,594359,1492441483,022_AHU329_CEV_RelPower,0.000,
521,594360,1492441483,022_BCU1_CEV_RelPos,23.580,
524,594361,1492441484,022_BCU1_CEV_T1_US,46.614,
526,594362,1492441484,022_BCU1_CEV_T2_US,65.564,
527,594363,1492441484,022_BCU1_CEV_AbsPower_US1,11.044,
528,594364,1492441485,022_BCU1_CEV_E_Cooling_US1,29226.854,
529,594365,1492441485,022_BCU1_CEV_E_Heating_US1,79.699,
530,594366,1492441485,022_BCU1_CEV_RelPower,10.795,
531,594367,1492441485,022_BCU2_CEV_RelPos,100.000,
532,594368,1492441486,022_BCU2_CEV_RelFlow,82.884,
533,594369,1492441486,022_BCU2_CEV_AbsFlow_US,10.253,
534,594370,1492441486,022_BCU2_CEV_T1_US,46.896,
535,594371,1492441487,022_BCU2_CEV_DeltaT_US,5.162,
536,594372,1492441487,022_BCU2_CEV_T2_US,52.058,
537,594373,1492441487,022_BCU2_CEV_AbsPower_US1,26.484,
538,594374,1492441487,022_BCU2_CEV_E_Cooling_US1,61815.613,
