data_id,id,modified,name,value,
38,651899,1492483848,001_AHU118_CEV_E_Cooling_US1,612896.438,
39,651900,1492483848,001_AHU118_CEV_E_Heating_US1,672.630,
40,651901,1492483849,001_AHU118_CEV_RelPower,30.706,
387,651902,1492483849,153D_AHU1_CEV_AbsPower_US1,74.917,
388,651903,1492483849,153D_AHU1_CEV_E_Cooling_US1,213409.906,
41,651904,1492483849,001_OAU_CEV_RelPos,81.720,
42,651905,1492483849,001_OAU_CEV_RelFlow,97.767,
43,651906,1492483849,001_OAU_CEV_AbsFlow_US,39.791,
44,651907,1492483849,001_OAU_CEV_T1_US,45.968,
45,651908,1492483850,001_OAU_CEV_DeltaT_US,0.847,
389,651909,1492483850,153D_AHU1_CEV_E_Heating_US1,5724.011,
46,651910,1492483850,001_OAU_CEV_T2_US,46.810,
390,651911,1492483851,153D_AHU1_CEV_RelPower,18.084,
391,651912,1492483851,153D_AHU3_CEV_RelPos,63.920,
392,651913,1492483851,153D_AHU3_CEV_RelFlow,24.261,
48,651914,1492483851,001_OAU_CEV_E_Cooling_US1,206243.938,
393,651915,1492483851,153D_AHU3_CEV_AbsFlow_US,22.075,
394,651916,1492483851,153D_AHU3_CEV_T1_US,45.733,
395,651917,1492483852,153D_AHU3_CEV_DeltaT_US,12.372,
49,651918,1492483852,001_OAU_CEV_E_Heating_US1,8.050,
396,651919,1492483852,153D_AHU3_CEV_T2_US,58.104,
397,651920,1492483853,153D_AHU3_CEV_AbsPower_US1,137.350,
398,651921,1492483853,153D_AHU3_CEV_E_Cooling_US1,585977.438,
399,651922,1492483853,153D_AHU3_CEV_E_Heating_US1,3.015,
400,651923,1492483853,153D_AHU3_CEV_RelPower,25.784,
401,651924,1492483853,153D_AHU2_CEV_RelPos,33.040,
402,651925,1492483853,153D_AHU2_CEV_RelFlow,7.860,
403,651926,1492483854,153D_AHU2_CEV_AbsFlow_US,9.967,
404,651927,1492483854,153D_AHU2_CEV_T1_US,45.860,
405,651928,1492483854,153D_AHU2_CEV_DeltaT_US,12.446,
406,651929,1492483854,153D_AHU2_CEV_T2_US,58.311,
407,651930,1492483855,153D_AHU2_CEV_AbsPower_US1,62.152,
408,651931,1492483855,153D_AHU2_CEV_E_Cooling_US1,233036.594,
50,651932,1492483855,001_OAU_CEV_RelPower,4.027,
51,651933,1492483855,009_AHU2_CEV_RelPos,58.556,
409,651934,1492483856,153D_AHU2_CEV_E_Heating_US1,1751.859,
410,651935,1492483856,153D_AHU2_CEV_RelPower,8.663,
411,651936,1492483856,153D_AHU4_CEV_RelPos,100.000,
412,651937,1492483856,153D_AHU4_CEV_RelFlow,0.000,
413,651938,1492483857,153D_AHU4_CEV_AbsFlow_US,0.000,
414,651939,1492483857,153D_AHU4_CEV_T1_US,76.406,
415,651940,1492483857,153D_AHU4_CEV_DeltaT_US,0.694,
416,651941,1492483857,153D_AHU4_CEV_T2_US,77.105,
417,651942,1492483857,153D_AHU4_CEV_AbsPower_US1,0.000,
418,651943,1492483857,153D_AHU4_CEV_E_Cooling_US1,59216.207,
419,651944,1492483858,153D_AHU4_CEV_E_Heating_US1,2.802,
420,651945,1492483858,153D_AHU4_CEV_RelPower,0.000,
421,651946,1492483858,153R_AHU1_CEV_RelPos,0.000,
61,651947,1492483858,009_AHU1R_CEV_RelPos,100.000,
422,651948,1492483859,153R_AHU1_CEV_RelFlow,0.000,
423,651949,1492483859,153R_AHU1_CEV_AbsFlow_US,0.000,
62,651950,1492483859,009_AHU1R_CEV_RelFlow,0.000,
63,651951,1492483859,009_AHU1R_CEV_AbsFlow_US,0.000,
64,651952,1492483859,009_AHU1R_CEV_T1_US,74.019,
424,651953,1492483860,153R_AHU1_CEV_T1_US,66.629,
425,651954,1492483860,153R_AHU1_CEV_DeltaT_US,5.314,
426,651955,1492483860,153R_AHU1_CEV_T2_US,71.943,
65,651956,1492483860,009_AHU1R_CEV_DeltaT_US,2.215,
66,651957,1492483860,009_AHU1R_CEV_T2_US,76.229,
67,651958,1492483860,009_AHU1R_CEV_AbsPower_US1,0.000,
68,651959,1492483861,009_AHU1R_CEV_E_Cooling_US1,327567.094,
69,651960,1492483861,009_AHU1R_CEV_E_Heating_US1,3.011,
70,651961,1492483861,009_AHU1R_CEV_RelPower,0.000,
427,651962,1492483861,153R_AHU1_CEV_AbsPower_US1,0.000,
428,651963,1492483861,153R_AHU1_CEV_E_Cooling_US1,76413.508,
429,651964,1492483861,153R_AHU1_CEV_E_Heating_US1,171.224,
430,651965,1492483862,153R_AHU1_CEV_RelPower,0.000,
431,651966,1492483862,153R_AHU2_CEV_RelPos,17.630,
432,651967,1492483862,153R_AHU2_CEV_RelFlow,7.874,
436,651968,1492483864,153R_AHU2_CEV_T2_US,65.434,
437,651969,1492483865,153R_AHU2_CEV_AbsPower_US1,15.025,
439,651970,1492483866,153R_AHU2_CEV_E_Heating_US1,11.194,
440,651971,1492483866,153R_AHU2_CEV_RelPower,9.159,
441,651972,1492483867,153R_CVAV_CEV_RelPos,23.880,
442,651973,1492483867,153R_CVAV_CEV_RelFlow,13.247,
443,651974,1492483867,153R_CVAV_CEV_AbsFlow_US,62.334,
444,651975,1492483868,153R_CVAV_CEV_T1_US,45.449,
445,651976,1492483868,153R_CVAV_CEV_DeltaT_US,15.850,
446,651977,1492483868,153R_CVAV_CEV_T2_US,61.300,
447,651978,1492483868,153R_CVAV_CEV_AbsPower_US1,494.935,
448,651979,1492483868,153R_CVAV_CEV_E_Cooling_US1,876051.625,
449,651980,1492483869,153R_CVAV_CEV_E_Heating_US1,2430.325,
450,651981,1492483869,153R_CVAV_CEV_RelPower,17.892,
451,651982,1492483869,153F_AHU1_CEV_RelPos,39.850,
452,651983,1492483869,153F_AHU1_CEV_RelFlow,13.763,
453,651984,1492483869,153F_AHU1_CEV_AbsFlow_US,17.801,
454,651985,1492483869,153F_AHU1_CEV_T1_US,45.468,
455,651986,1492483870,153F_AHU1_CEV_DeltaT_US,15.034,
456,651987,1492483870,153F_AHU1_CEV_T2_US,60.502,
457,651988,1492483870,153F_AHU1_CEV_AbsPower_US1,134.035,
458,651989,1492483870,153F_AHU1_CEV_E_Cooling_US1,338348.781,
459,651990,1492483870,153F_AHU1_CEV_E_Heating_US1,10.462,
460,651991,1492483871,153F_AHU1_CEV_RelPower,13.082,
461,651992,1492483871,153F_AHU2_CEV_RelPos,35.160,
462,651993,1492483871,153F_AHU2_CEV_RelFlow,15.721,
463,651994,1492483871,153F_AHU2_CEV_AbsFlow_US,12.957,
464,651995,1492483871,153F_AHU2_CEV_T1_US,45.560,
465,651996,1492483872,153F_AHU2_CEV_DeltaT_US,13.351,
466,651997,1492483872,153F_AHU2_CEV_T2_US,58.911,
467,651998,1492483872,153F_AHU2_CEV_AbsPower_US1,86.695,
468,651999,1492483872,153F_AHU2_CEV_E_Cooling_US1,293567.563,
469,652000,1492483872,153F_AHU2_CEV_E_Heating_US1,21.333,
470,652001,1492483872,153F_AHU2_CEV_RelPower,12.088,
471,652002,1492483873,153F_AHU3_CEV_RelPos,53.800,
472,652003,1492483873,153F_AHU3_CEV_RelFlow,21.027,
473,652004,1492483873,153F_AHU3_CEV_AbsFlow_US,26.662,
474,652005,1492483873,153F_AHU3_CEV_T1_US,45.671,
475,652006,1492483873,153F_AHU3_CEV_DeltaT_US,12.576,
476,652007,1492483873,153F_AHU3_CEV_T2_US,58.246,
477,652008,1492483874,153F_AHU3_CEV_AbsPower_US1,168.050,
478,652009,1492483874,153F_AHU3_CEV_E_Cooling_US1,350355.531,
479,652010,1492483874,153F_AHU3_CEV_E_Heating_US1,10.445,
480,652011,1492483874,153F_AHU3_CEV_RelPower,23.432,
481,652012,1492483874,153F_AHU4_CEV_RelPos,52.830,
482,652013,1492483874,153F_AHU4_CEV_RelFlow,20.830,
483,652014,1492483874,153F_AHU4_CEV_AbsFlow_US,26.413,
484,652015,1492483875,153F_AHU4_CEV_T1_US,45.482,
485,652016,1492483875,153F_AHU4_CEV_DeltaT_US,11.892,
486,652017,1492483875,153F_AHU4_CEV_T2_US,57.374,
487,652018,1492483875,153F_AHU4_CEV_AbsPower_US1,157.464,
488,652019,1492483875,153F_AHU4_CEV_E_Cooling_US1,264241.406,
489,652020,1492483875,153F_AHU4_CEV_E_Heating_US1,8.412,
490,652021,1492483876,153F_AHU4_CEV_RelPower,21.981,
491,652022,1492483876,153F_AHU5_CEV_RelPos,40.510,
492,652023,1492483876,153F_AHU5_CEV_RelFlow,14.345,
493,652024,1492483876,153F_AHU5_CEV_AbsFlow_US,18.190,
494,652025,1492483876,153F_AHU5_CEV_T1_US,45.648,
495,652026,1492483877,153F_AHU5_CEV_DeltaT_US,12.636,
496,652027,1492483877,153F_AHU5_CEV_T2_US,58.283,
497,652028,1492483877,153F_AHU5_CEV_AbsPower_US1,113.661,
498,652029,1492483877,153F_AHU5_CEV_E_Cooling_US1,319232.719,
499,652030,1492483877,153F_AHU5_CEV_E_Heating_US1,33.688,
500,652031,1492483877,153F_AHU5_CEV_RelPower,15.848,
501,652032,1492483878,153F_AHU6_CEV_RelPos,42.840,
502,652033,1492483878,153F_AHU6_CEV_RelFlow,14.149,
503,652034,1492483878,153F_AHU6_CEV_AbsFlow_US,17.941,
504,652035,1492483878,153F_AHU6_CEV_T1_US,45.569,
505,652036,1492483878,153F_AHU6_CEV_DeltaT_US,12.603,
506,652037,1492483879,153F_AHU6_CEV_T2_US,58.172,
507,652038,1492483879,153F_AHU6_CEV_AbsPower_US1,113.332,
508,652039,1492483879,153F_AHU6_CEV_E_Cooling_US1,296802.688,
509,652040,1492483879,153F_AHU6_CEV_E_Heating_US1,3.019,
510,652041,1492483879,153F_AHU6_CEV_RelPower,15.802,
511,652042,1492483879,022_AHU329_CEV_RelPos,99.700,
512,652043,1492483879,022_AHU329_CEV_RelFlow,0.000,
513,652044,1492483880,022_AHU329_CEV_AbsFlow_US,0.000,
514,652045,1492483880,022_AHU329_CEV_T1_US,80.704,
515,652046,1492483880,022_AHU329_CEV_DeltaT_US,3.496,
516,652047,1492483880,022_AHU329_CEV_T2_US,84.200,
517,652048,1492483880,022_AHU329_CEV_AbsPower_US1,0.000,
518,652049,1492483880,022_AHU329_CEV_E_Cooling_US1,102228.172,
520,652050,1492483881,022_AHU329_CEV_RelPower,0.000,
521,652051,1492483881,022_BCU1_CEV_RelPos,22.540,
522,652052,1492483881,022_BCU1_CEV_RelFlow,4.497,
523,652053,1492483881,022_BCU1_CEV_AbsFlow_US,0.557,
524,652054,1492483881,022_BCU1_CEV_T1_US,46.337,
525,652055,1492483882,022_BCU1_CEV_DeltaT_US,26.830,
526,652056,1492483882,022_BCU1_CEV_T2_US,73.168,
527,652057,1492483882,022_BCU1_CEV_AbsPower_US1,7.504,
528,652058,1492483882,022_BCU1_CEV_E_Cooling_US1,29357.904,
529,652059,1492483882,022_BCU1_CEV_E_Heating_US1,79.699,
530,652060,1492483883,022_BCU1_CEV_RelPower,7.302,
531,652061,1492483883,022_BCU2_CEV_RelPos,100.000,
532,652062,1492483883,022_BCU2_CEV_RelFlow,46.036,
533,652063,1492483883,022_BCU2_CEV_AbsFlow_US,5.706,
534,652064,1492483883,022_BCU2_CEV_T1_US,46.651,
535,652065,1492483884,022_BCU2_CEV_DeltaT_US,8.056,
536,652066,1492483884,022_BCU2_CEV_T2_US,54.707,
537,652067,1492483884,022_BCU2_CEV_AbsPower_US1,23.224,
538,652068,1492483884,022_BCU2_CEV_E_Cooling_US1,62099.984,
539,652069,1492483884,022_BCU2_CEV_E_Heating_US1,51.278,
540,652070,1492483884,022_BCU2_CEV_RelPower,22.579,
541,652071,1492483884,108_RTU1_CEV_RelPos,6.570,
542,652072,1492483885,108_RTU1_CEV_RelFlow,0.000,
543,652073,1492483885,108_RTU1_CEV_AbsFlow_US,0.000,
544,652074,1492483885,108_RTU1_CEV_T1_US,48.843,
545,652075,1492483885,108_RTU1_CEV_DeltaT_US,18.655,
546,652076,1492483885,108_RTU1_CEV_T2_US,67.499,
547,652077,1492483886,108_RTU1_CEV_AbsPower_US1,0.000,
548,652078,1492483886,108_RTU1_CEV_E_Cooling_US1,332316.125,
549,652079,1492483886,108_RTU1_CEV_E_Heating_US1,21.297,
550,652080,1492483886,108_RTU1_CEV_RelPower,0.000,
551,652081,1492483886,108_CHWSL1_CEV_RelPos,100.000,
552,652082,1492483886,108_CHWSL1_CEV_RelFlow,6.174,
553,652083,1492483886,108_CHWSL1_CEV_AbsFlow_US,2.447,
554,652084,1492483886,108_CHWSL1_CEV_T1_US,47.016,
555,652085,1492483887,108_CHWSL1_CEV_DeltaT_US,14.136,
556,652086,1492483887,108_CHWSL1_CEV_T2_US,61.152,
557,652087,1492483887,108_CHWSL1_CEV_AbsPower_US1,17.323,
562,652088,1492483891,108_CHWSL2_CEV_RelFlow,6.962,
563,652089,1492483891,108_CHWSL2_CEV_AbsFlow_US,3.443,
564,652090,1492483891,108_CHWSL2_CEV_T1_US,46.531,
565,652091,1492483891,108_CHWSL2_CEV_DeltaT_US,6.238,
566,652092,1492483891,108_CHWSL2_CEV_T2_US,52.769,
567,652093,1492483892,108_CHWSL2_CEV_AbsPower_US1,10.816,
568,652094,1492483892,108_CHWSL2_CEV_E_Cooling_US1,128601.031,
569,652095,1492483892,108_CHWSL2_CEV_E_Heating_US1,1.385,
570,652096,1492483892,108_CHWSL2_CEV_RelPower,2.612,
571,652097,1492483892,108_CHWSL3_CEV_RelPos,100.000,
572,652098,1492483893,108_CHWSL3_CEV_RelFlow,2.465,
573,652099,1492483893,108_CHWSL3_CEV_AbsFlow_US,1.219,
574,652100,1492483893,108_CHWSL3_CEV_T1_US,50.994,
575,652101,1492483893,108_CHWSL3_CEV_DeltaT_US,7.461,
576,652102,1492483893,108_CHWSL3_CEV_T2_US,58.450,
577,652103,1492483893,108_CHWSL3_CEV_AbsPower_US1,4.499,
578,652104,1492483893,108_CHWSL3_CEV_E_Cooling_US1,96240.031,
579,652105,1492483894,108_CHWSL3_CEV_E_Heating_US1,3890.133,
580,652106,1492483894,108_CHWSL3_CEV_RelPower,1.080,
592,652107,1492483924,108_CHWSL5_CEV_RelFlow,2.622,
593,652108,1492483924,108_CHWSL5_CEV_AbsFlow_US,1.039,
594,652109,1492483925,108_CHWSL5_CEV_T1_US,46.803,
595,652110,1492483925,108_CHWSL5_CEV_DeltaT_US,3.362,
596,652111,1492483926,108_CHWSL5_CEV_T2_US,50.170,
597,652112,1492483926,108_CHWSL5_CEV_AbsPower_US1,1.747,
598,652113,1492483927,108_CHWSL5_CEV_E_Cooling_US1,83909.086,
599,652114,1492483927,108_CHWSL5_CEV_E_Heating_US1,2.126,
600,652115,1492483927,108_CHWSL5_CEV_RelPower,0.814,
601,652116,1492483928,108_CHWSL6_CEV_RelPos,100.000,
602,652117,1492483928,108_CHWSL6_CEV_RelFlow,26.651,
603,652118,1492483928,108_CHWSL6_CEV_AbsFlow_US,10.519,
604,652119,1492483928,108_CHWSL6_CEV_T1_US,46.277,
605,652120,1492483928,108_CHWSL6_CEV_DeltaT_US,2.868,
607,652121,1492483929,108_CHWSL6_CEV_AbsPower_US1,15.192,
608,652122,1492483929,108_CHWSL6_CEV_E_Cooling_US1,493212.469,
609,652123,1492483929,108_CHWSL6_CEV_E_Heating_US1,32.157,
610,652124,1492483929,108_CHWSL6_CEV_RelPower,7.028,
611,652125,1492483929,031_CV1_CEV_RelPos,100.000,
612,652126,1492483930,031_CV1_CEV_RelFlow,83.501,
613,652127,1492483930,031_CV1_CEV_AbsFlow_US,112.499,
614,652128,1492483930,031_CV1_CEV_T1_US,44.992,
615,652129,1492483930,031_CV1_CEV_DeltaT_US,6.562,
616,652130,1492483930,031_CV1_CEV_T2_US,51.554,
617,652131,1492483930,031_CV1_CEV_AbsPower_US1,370.440,
618,652132,1492483930,031_CV1_CEV_E_Cooling_US1,1573736.875,
619,652133,1492483931,031_CV1_CEV_E_Heating_US1,289.632,
620,652134,1492483931,031_CV1_CEV_RelPower,36.131,
621,652135,1492483931,031_VAV2_CEV_RelPos,53.910,
622,652136,1492483931,031_VAV2_CEV_RelFlow,21.064,
623,652137,1492483931,031_VAV2_CEV_AbsFlow_US,14.263,
624,652138,1492483932,031_VAV2_CEV_T1_US,45.843,
625,652139,1492483932,031_VAV2_CEV_DeltaT_US,13.982,
627,652140,1492483933,031_VAV2_CEV_AbsPower_US1,99.588,
628,652141,1492483933,031_VAV2_CEV_E_Cooling_US1,599170.438,
629,652142,1492483933,031_VAV2_CEV_E_Heating_US1,53.736,
630,652143,1492483933,031_VAV2_CEV_RelPower,23.543,
631,652144,1492483934,031_CV2_CEV_RelPos,0.000,
632,652145,1492483934,031_CV2_CEV_RelFlow,0.000,
633,652146,1492483934,031_CV2_CEV_AbsFlow_US,0.000,
634,652147,1492483934,031_CV2_CEV_T1_US,77.271,
635,652148,1492483934,031_CV2_CEV_DeltaT_US,2.234,
636,652149,1492483934,031_CV2_CEV_T2_US,79.500,
637,652150,1492483935,031_CV2_CEV_AbsPower_US1,0.000,
638,652151,1492483935,031_CV2_CEV_E_Cooling_US1,244181.609,
639,652152,1492483935,031_CV2_CEV_E_Heating_US1,97.037,
640,652153,1492483935,031_CV2_CEV_RelPower,0.000,
641,652154,1492483935,031_CV3_CEV_RelPos,14.310,
642,652155,1492483935,031_CV3_CEV_RelFlow,1.046,
644,652156,1492483936,031_CV3_CEV_T1_US,46.877,
645,652157,1492483936,031_CV3_CEV_DeltaT_US,24.026,
646,652158,1492483936,031_CV3_CEV_T2_US,70.899,
647,652159,1492483936,031_CV3_CEV_AbsPower_US1,8.448,
648,652160,1492483936,031_CV3_CEV_E_Cooling_US1,482281.938,
649,652161,1492483937,031_CV3_CEV_E_Heating_US1,36.578,
650,652162,1492483937,031_CV3_CEV_RelPower,1.979,
651,652163,1492483937,031_CV4_CEV_RelPos,62.630,
652,652164,1492483937,031_CV4_CEV_RelFlow,36.869,
653,652165,1492483938,031_CV4_CEV_AbsFlow_US,33.527,
654,652166,1492483938,031_CV4_CEV_T1_US,45.391,
655,652167,1492483938,031_CV4_CEV_DeltaT_US,10.156,
656,652168,1492483939,031_CV4_CEV_T2_US,55.552,
657,652169,1492483939,031_CV4_CEV_AbsPower_US1,173.874,
658,652170,1492483939,031_CV4_CEV_E_Cooling_US1,630072.375,
659,652171,1492483939,031_CV4_CEV_E_Heating_US1,73.736,
660,652172,1492483939,031_CV4_CEV_RelPower,31.915,
661,652173,1492483939,031_CV5_CEV_RelPos,64.240,
662,652174,1492483939,031_CV5_CEV_RelFlow,47.695,
663,652175,1492483940,031_CV5_CEV_AbsFlow_US,32.295,
664,652176,1492483940,031_CV5_CEV_T1_US,45.677,
665,652177,1492483940,031_CV5_CEV_DeltaT_US,9.081,
666,652178,1492483940,031_CV5_CEV_T2_US,54.758,
667,652179,1492483940,031_CV5_CEV_AbsPower_US1,145.831,
668,652180,1492483940,031_CV5_CEV_E_Cooling_US1,382520.594,
669,652181,1492483941,031_CV5_CEV_E_Heating_US1,122.634,
670,652182,1492483941,031_CV5_CEV_RelPower,34.716,
671,652183,1492483941,031_VAV3_CEV_RelPos,41.470,
672,652184,1492483941,031_VAV3_CEV_RelFlow,16.310,
673,652185,1492483941,031_VAV3_CEV_AbsFlow_US,20.682,
674,652186,1492483941,031_VAV3_CEV_T1_US,45.048,
675,652187,1492483942,031_VAV3_CEV_DeltaT_US,18.882,
676,652188,1492483942,031_VAV3_CEV_T2_US,63.930,
677,652189,1492483942,031_VAV3_CEV_AbsPower_US1,195.541,
678,652190,1492483942,031_VAV3_CEV_E_Cooling_US1,644136.750,
679,652191,1492483942,031_VAV3_CEV_E_Heating_US1,2.051,
680,652192,1492483942,031_VAV3_CEV_RelPower,27.278,
681,652193,1492483943,031_EXG1_CEV_RelPos,100.000,
682,652194,1492483943,031_EXG1_CEV_RelFlow,97.242,
683,652195,1492483943,031_EXG1_CEV_AbsFlow_US,131.012,
684,652196,1492483944,031_EXG1_CEV_T1_US,44.826,
685,652197,1492483944,031_EXG1_CEV_DeltaT_US,4.406,
686,652198,1492483944,031_EXG1_CEV_T2_US,49.228,
687,652199,1492483944,031_EXG1_CEV_AbsPower_US1,289.814,
688,652200,1492483944,031_EXG1_CEV_E_Cooling_US1,1163332.750,
700,652201,1492483948,031_EXG2_CEV_RelPower,20.117,
718,652202,1492483981,034_AHU1_CEV_E_Cooling_US1,50926.641,
719,652203,1492483981,034_AHU1_CEV_E_Heating_US1,77645.836,
720,652204,1492483982,034_AHU1_CEV_RelPower,20.449,
721,652205,1492483982,074_AHU1_CEV_RelPos,64.310,
722,652206,1492483982,074_AHU1_CEV_RelFlow,94.187,
723,652207,1492483983,074_AHU1_CEV_AbsFlow_US,28.390,
730,652208,1492483987,074_AHU1_CEV_RelPower,28.898,
732,652209,1492483990,041_AHU1_CEV_RelFlow,11.891,
733,652210,1492483990,041_AHU1_CEV_AbsFlow_US,30.157,
734,652211,1492483991,041_AHU1_CEV_T1_US,45.177,
735,652212,1492483991,041_AHU1_CEV_DeltaT_US,16.392,
736,652213,1492483991,041_AHU1_CEV_T2_US,61.569,
737,652214,1492483991,041_AHU1_CEV_AbsPower_US1,247.623,
738,652215,1492483991,041_AHU1_CEV_E_Cooling_US1,915643.063,
