data_id,id,modified,name,value,
112,627253,1492465736,027_AHU2E_CEV_RelFlow,60.663,
113,627254,1492465737,027_AHU2E_CEV_AbsFlow_US,6.921,
114,627255,1492465738,027_AHU2E_CEV_T1_US,45.926,
119,627256,1492465745,027_AHU2E_CEV_E_Heating_US1,21.310,
120,627257,1492465745,027_AHU2E_CEV_RelPower,22.333,
121,627258,1492465745,027_AHU3_CEV_RelPos,100.000,
122,627259,1492465746,027_AHU3_CEV_RelFlow,75.899,
123,627260,1492465746,027_AHU3_CEV_AbsFlow_US,10.851,
124,627261,1492465746,027_AHU3_CEV_T1_US,45.825,
125,627262,1492465746,027_AHU3_CEV_DeltaT_US,4.862,
126,627263,1492465746,027_AHU3_CEV_T2_US,50.687,
127,627264,1492465747,027_AHU3_CEV_AbsPower_US1,26.569,
128,627265,1492465747,027_AHU3_CEV_E_Cooling_US1,84954.922,
129,627266,1492465747,027_AHU3_CEV_E_Heating_US1,4.359,
130,627267,1492465747,027_AHU3_CEV_RelPower,25.829,
131,627268,1492465747,027_AHU4_CEV_RelPos,100.000,
132,627269,1492465748,027_AHU4_CEV_RelFlow,47.010,
133,627270,1492465748,027_AHU4_CEV_AbsFlow_US,5.827,
134,627271,1492465748,027_AHU4_CEV_T1_US,45.336,
136,627272,1492465749,027_AHU4_CEV_T2_US,52.376,
137,627273,1492465749,027_AHU4_CEV_AbsPower_US1,20.388,
138,627274,1492465749,027_AHU4_CEV_E_Cooling_US1,75598.461,
139,627275,1492465750,027_AHU4_CEV_E_Heating_US1,4.388,
140,627276,1492465750,027_AHU4_CEV_RelPower,19.898,
141,627277,1492465750,027_AHu1_CEV_RelPos,26.170,
142,627278,1492465750,027_AHu1_CEV_RelFlow,10.925,
143,627279,1492465750,027_AHu1_CEV_AbsFlow_US,1.092,
144,627280,1492465750,027_AHu1_CEV_T1_US,45.705,
145,627281,1492465751,027_AHu1_CEV_DeltaT_US,20.940,
146,627282,1492465751,027_AHu1_CEV_T2_US,66.645,
147,627283,1492465751,027_AHu1_CEV_AbsPower_US1,11.463,
148,627284,1492465752,027_AHu1_CEV_E_Cooling_US1,49128.016,
149,627285,1492465752,027_AHu1_CEV_E_Heating_US1,0.187,
150,627286,1492465752,027_AHu1_CEV_RelPower,18.580,
151,627287,1492465752,027_AHu2_CEV_RelPos,100.000,
152,627288,1492465752,027_AHu2_CEV_RelFlow,53.156,
153,627289,1492465753,027_AHu2_CEV_AbsFlow_US,6.550,
154,627290,1492465753,027_AHu2_CEV_T1_US,45.562,
155,627291,1492465753,027_AHu2_CEV_DeltaT_US,9.076,
156,627292,1492465753,027_AHu2_CEV_T2_US,54.638,
157,627293,1492465753,027_AHu2_CEV_AbsPower_US1,29.604,
158,627294,1492465754,027_AHu2_CEV_E_Cooling_US1,69759.414,
159,627295,1492465754,027_AHu2_CEV_E_Heating_US1,1.741,
160,627296,1492465754,027_AHu2_CEV_RelPower,28.770,
161,627297,1492465754,091_AHU101_CEV_RelPos,32.300,
162,627298,1492465754,091_AHU101_CEV_RelFlow,18.092,
163,627299,1492465754,091_AHU101_CEV_AbsFlow_US,14.453,
164,627300,1492465754,091_AHU101_CEV_T1_US,45.011,
165,627301,1492465755,091_AHU101_CEV_DeltaT_US,13.628,
166,627302,1492465755,091_AHU101_CEV_T2_US,58.639,
167,627303,1492465755,091_AHU101_CEV_AbsPower_US1,95.311,
168,627304,1492465755,091_AHU101_CEV_E_Cooling_US1,244344.094,
169,627305,1492465755,091_AHU101_CEV_E_Heating_US1,29.082,
170,627306,1492465756,091_AHU101_CEV_RelPower,13.289,
171,627307,1492465756,091_AHU102_CEV_RelPos,22.660,
172,627308,1492465756,091_AHU102_CEV_RelFlow,4.795,
173,627309,1492465756,091_AHU102_CEV_AbsFlow_US,1.272,
174,627310,1492465756,091_AHU102_CEV_T1_US,45.382,
175,627311,1492465757,091_AHU102_CEV_DeltaT_US,14.620,
176,627312,1492465757,091_AHU102_CEV_T2_US,59.992,
177,627313,1492465757,091_AHU102_CEV_AbsPower_US1,10.148,
178,627314,1492465757,091_AHU102_CEV_E_Cooling_US1,76749.984,
179,627315,1492465757,091_AHU102_CEV_E_Heating_US1,15.682,
180,627316,1492465758,091_AHU102_CEV_RelPower,6.717,
181,627317,1492465758,091_AHU103_CEV_RelPos,33.230,
182,627318,1492465758,091_AHU103_CEV_RelFlow,9.395,
183,627319,1492465758,091_AHU103_CEV_AbsFlow_US,3.582,
184,627320,1492465758,091_AHU103_CEV_T1_US,45.276,
185,627321,1492465759,091_AHU103_CEV_DeltaT_US,23.253,
186,627322,1492465759,091_AHU103_CEV_T2_US,68.463,
187,627323,1492465759,091_AHU103_CEV_AbsPower_US1,41.367,
188,627324,1492465759,091_AHU103_CEV_E_Cooling_US1,97242.875,
189,627325,1492465759,091_AHU103_CEV_E_Heating_US1,5.725,
190,627326,1492465759,091_AHU103_CEV_RelPower,19.226,
191,627327,1492465760,091_AHU01_CEV_1RelPos,29.410,
192,627328,1492465760,091_AHU01_CEV_1RelFlow,10.978,
193,627329,1492465760,091_AHU01_CEV_1AbsFlow_US,52.744,
194,627330,1492465760,091_AHU01_CEV_1T1_US,45.472,
195,627331,1492465761,091_AHU01_CEV_1DeltaT_US,13.624,
196,627332,1492465761,091_AHU01_CEV_1T2_US,59.096,
197,627333,1492465761,091_AHU01_CEV_1AbsPower_US1,360.102,
198,627334,1492465761,091_AHU01_CEV_1E_Cooling_US1,3972174.500,
199,627335,1492465761,091_AHU01_CEV_1E_Heating_US1,2762.525,
200,627336,1492465762,091_AHU01_CEV_1RelPower,13.022,
201,627337,1492465762,091_AHU01_CEV_2RelPos,35.170,
202,627338,1492465762,091_AHU01_CEV_2RelFlow,10.978,
203,627339,1492465762,091_AHU01_CEV_2AbsFlow_US,52.744,
204,627340,1492465762,091_AHU01_CEV_2T1_US,45.472,
205,627341,1492465763,091_AHU01_CEV_2DeltaT_US,12.474,
206,627342,1492465763,091_AHU01_CEV_2T2_US,57.951,
207,627343,1492465765,091_AHU01_CEV_2AbsPower_US1,329.658,
211,627344,1492465767,091_AHU319_CEV_RelPos,0.000,
212,627345,1492465767,091_AHU319_CEV_RelFlow,0.000,
213,627346,1492465767,091_AHU319_CEV_AbsFlow_US,0.000,
215,627347,1492465770,091_AHU319_CEV_DeltaT_US,1.260,
216,627348,1492465770,091_AHU319_CEV_T2_US,73.743,
217,627349,1492465770,091_AHU319_CEV_AbsPower_US1,0.000,
218,627350,1492465770,091_AHU319_CEV_E_Cooling_US1,811.301,
219,627351,1492465771,091_AHU319_CEV_E_Heating_US1,2.246,
220,627352,1492465771,091_AHU319_CEV_RelPower,0.000,
221,627353,1492465771,091_AHU504_CEV_RelPos,22.570,
222,627354,1492465771,091_AHU504_CEV_RelFlow,2.854,
223,627355,1492465771,091_AHU504_CEV_AbsFlow_US,0.928,
224,627356,1492465772,091_AHU504_CEV_T1_US,45.631,
225,627357,1492465772,091_AHU504_CEV_DeltaT_US,22.707,
226,627358,1492465772,091_AHU504_CEV_T2_US,68.338,
227,627359,1492465772,091_AHU504_CEV_AbsPower_US1,10.503,
228,627360,1492465773,091_AHU504_CEV_E_Cooling_US1,36985.398,
229,627361,1492465773,091_AHU504_CEV_E_Heating_US1,0.194,
230,627362,1492465773,091_AHU504_CEV_RelPower,5.023,
21,627363,1492465882,001_AHU106_CEV_RelPos,30.030,
271,627364,1492465891,165_MAU1_CEV_1RelPos,0.000,
272,627365,1492465891,165_MAU1_CEV_1RelFlow,0.000,
273,627366,1492465891,165_MAU1_CEV_1AbsFlow_US,0.000,
274,627367,1492465892,165_MAU1_CEV_1T1_US,122.080,
275,627368,1492465892,165_MAU1_CEV_1DeltaT_US,43.615,
276,627369,1492465892,165_MAU1_CEV_1T2_US,78.465,
277,627370,1492465892,165_MAU1_CEV_1AbsPower_US1,0.000,
278,627371,1492465892,165_MAU1_CEV_1E_Cooling_US1,3092060.750,
279,627372,1492465892,165_MAU1_CEV_1E_Heating_US1,1064.775,
280,627373,1492465893,165_MAU1_CEV_1RelPower,0.000,
281,627374,1492465893,165_MAU1_CEV_2RelPos,0.000,
282,627375,1492465893,165_MAU1_CEV_2RelFlow,0.000,
283,627376,1492465893,165_MAU1_CEV_2AbsFlow_US,0.000,
284,627377,1492465893,165_MAU1_CEV_2T1_US,122.333,
285,627378,1492465894,165_MAU1_CEV_2DeltaT_US,43.599,
286,627379,1492465894,165_MAU1_CEV_2T2_US,78.734,
287,627380,1492465894,165_MAU1_CEV_2AbsPower_US1,0.000,
288,627381,1492465895,165_MAU1_CEV_2E_Cooling_US1,3403545.000,
296,627382,1492465912,165_AHU1_CEV_T2_US,76.624,
297,627383,1492465912,165_AHU1_CEV_AbsPower_US1,0.000,
298,627384,1492465912,165_AHU1_CEV_E_Cooling_US1,268.918,
299,627385,1492465913,165_AHU1_CEV_E_Heating_US1,0.007,
301,627386,1492465913,165_AHU2_CEV_RelPos,17.630,
302,627387,1492465914,165_AHU2_CEV_RelFlow,2.241,
303,627388,1492465914,165_AHU2_CEV_AbsFlow_US,0.265,
304,627389,1492465914,165_AHU2_CEV_T1_US,48.446,
307,627390,1492465915,165_AHU2_CEV_AbsPower_US1,2.913,
308,627391,1492465915,165_AHU2_CEV_E_Cooling_US1,16396.600,
309,627392,1492465915,165_AHU2_CEV_E_Heating_US1,0.573,
310,627393,1492465915,165_AHU2_CEV_RelPower,2.841,
321,627394,1492465946,003_AHU2_CEV_RelPos,66.520,
322,627395,1492465946,003_AHU2_CEV_RelFlow,101.464,
323,627396,1492465946,003_AHU2_CEV_AbsFlow_US,14.426,
324,627397,1492465946,003_AHU2_CEV_T1_US,46.351,
325,627398,1492465946,003_AHU2_CEV_DeltaT_US,5.148,
326,627399,1492465946,003_AHU2_CEV_T2_US,51.500,
327,627400,1492465952,003_AHU2_CEV_AbsPower_US1,37.363,
24,627401,1492465954,001_AHU106_CEV_T1_US,45.866,
329,627402,1492465954,003_AHU2_CEV_E_Heating_US1,9.309,
330,627403,1492465954,003_AHU2_CEV_RelPower,36.605,
331,627404,1492465954,168_AHU1_CEV_RelPos,26.710,
332,627405,1492465955,168_AHU1_CEV_RelFlow,8.253,
333,627406,1492465955,168_AHU1_CEV_AbsFlow_US,10.466,
334,627407,1492465955,168_AHU1_CEV_T1_US,45.906,
335,627408,1492465956,168_AHU1_CEV_DeltaT_US,17.388,
336,627409,1492465956,168_AHU1_CEV_T2_US,63.299,
337,627410,1492465957,168_AHU1_CEV_AbsPower_US1,91.147,
338,627411,1492465957,168_AHU1_CEV_E_Cooling_US1,87723.227,
339,627412,1492465957,168_AHU1_CEV_E_Heating_US1,13.297,
340,627413,1492465957,168_AHU1_CEV_RelPower,13.314,
341,627414,1492465957,168_AHU2_CEV_RelPos,30.810,
342,627415,1492465957,168_AHU2_CEV_RelFlow,9.040,
343,627416,1492465957,168_AHU2_CEV_AbsFlow_US,11.462,
344,627417,1492465958,168_AHU2_CEV_T1_US,45.463,
345,627418,1492465958,168_AHU2_CEV_DeltaT_US,15.048,
346,627419,1492465958,168_AHU2_CEV_T2_US,60.511,
347,627420,1492465958,168_AHU2_CEV_AbsPower_US1,86.416,
25,627421,1492465959,001_AHU106_CEV_DeltaT_US,16.311,
26,627422,1492465959,001_AHU106_CEV_T2_US,62.196,
348,627423,1492465959,168_AHU2_CEV_E_Cooling_US1,97220.492,
349,627424,1492465959,168_AHU2_CEV_E_Heating_US1,14.201,
350,627425,1492465960,168_AHU2_CEV_RelPower,12.042,
351,627426,1492465960,168_MAU1_CEV_RelPos,0.150,
352,627427,1492465961,168_MAU1_CEV_RelFlow,0.000,
353,627428,1492465961,168_MAU1_CEV_AbsFlow_US,0.000,
354,627429,1492465961,168_MAU1_CEV_T1_US,73.342,
355,627430,1492465963,168_MAU1_CEV_DeltaT_US,0.355,
356,627431,1492465963,168_MAU1_CEV_T2_US,72.991,
357,627432,1492465963,168_MAU1_CEV_AbsPower_US1,0.000,
358,627433,1492465963,168_MAU1_CEV_E_Cooling_US1,4.537,
359,627434,1492465963,168_MAU1_CEV_E_Heating_US1,1.746,
360,627435,1492465964,168_MAU1_CEV_RelPower,0.000,
361,627436,1492465964,168_AHU3_CEV_RelPos,0.000,
362,627437,1492465964,168_AHU3_CEV_RelFlow,0.000,
363,627438,1492465964,168_AHU3_CEV_AbsFlow_US,0.000,
364,627439,1492465964,168_AHU3_CEV_T1_US,64.420,
365,627440,1492465964,168_AHU3_CEV_DeltaT_US,7.807,
366,627441,1492465965,168_AHU3_CEV_T2_US,56.609,
367,627442,1492465965,168_AHU3_CEV_AbsPower_US1,0.000,
368,627443,1492465967,168_AHU3_CEV_E_Cooling_US1,232.676,
369,627444,1492465968,168_AHU3_CEV_E_Heating_US1,0.083,
370,627445,1492465968,168_AHU3_CEV_RelPower,0.000,
371,627446,1492465968,168_AHU4_CEV_RelPos,100.000,
372,627447,1492465968,168_AHU4_CEV_RelFlow,80.409,
373,627448,1492465968,168_AHU4_CEV_AbsFlow_US,18.812,
374,627449,1492465972,168_AHU4_CEV_T1_US,45.654,
375,627450,1492465972,168_AHU4_CEV_DeltaT_US,5.979,
32,627451,1492465973,001_AHU118_CEV_RelFlow,96.246,
376,627452,1492465973,168_AHU4_CEV_T2_US,51.620,
377,627453,1492465973,168_AHU4_CEV_AbsPower_US1,58.002,
378,627454,1492465973,168_AHU4_CEV_E_Cooling_US1,35356.422,
379,627455,1492465973,168_AHU4_CEV_E_Heating_US1,0.128,
33,627456,1492465973,001_AHU118_CEV_AbsFlow_US,28.953,
380,627457,1492465974,168_AHU4_CEV_RelPower,35.536,
381,627458,1492465974,153D_AHU1_CEV_RelPos,43.260,
382,627459,1492465974,153D_AHU1_CEV_RelFlow,20.325,
383,627460,1492465974,153D_AHU1_CEV_AbsFlow_US,11.598,
384,627461,1492465974,153D_AHU1_CEV_T1_US,45.917,
385,627462,1492465975,153D_AHU1_CEV_DeltaT_US,12.279,
386,627463,1492465975,153D_AHU1_CEV_T2_US,58.196,
387,627464,1492465975,153D_AHU1_CEV_AbsPower_US1,69.862,
34,627465,1492465975,001_AHU118_CEV_T1_US,45.659,
388,627466,1492465975,153D_AHU1_CEV_E_Cooling_US1,213047.172,
389,627467,1492465976,153D_AHU1_CEV_E_Heating_US1,5724.011,
390,627468,1492465976,153D_AHU1_CEV_RelPower,16.697,
391,627469,1492465976,153D_AHU3_CEV_RelPos,61.410,
392,627470,1492465976,153D_AHU3_CEV_RelFlow,27.333,
393,627471,1492465977,153D_AHU3_CEV_AbsFlow_US,24.871,
394,627472,1492465977,153D_AHU3_CEV_T1_US,45.797,
395,627473,1492465977,153D_AHU3_CEV_DeltaT_US,11.573,
400,627474,1492465981,153D_AHU3_CEV_RelPower,26.114,
401,627475,1492465983,153D_AHU2_CEV_RelPos,34.810,
403,627476,1492465983,153D_AHU2_CEV_AbsFlow_US,11.961,
404,627477,1492465983,153D_AHU2_CEV_T1_US,45.957,
405,627478,1492465985,153D_AHU2_CEV_DeltaT_US,11.754,
406,627479,1492465986,153D_AHU2_CEV_T2_US,57.702,
38,627480,1492465993,001_AHU118_CEV_E_Cooling_US1,612465.438,
407,627481,1492465993,153D_AHU2_CEV_AbsPower_US1,67.504,
408,627482,1492465993,153D_AHU2_CEV_E_Cooling_US1,232714.984,
409,627483,1492465993,153D_AHU2_CEV_E_Heating_US1,1751.859,
410,627484,1492465994,153D_AHU2_CEV_RelPower,9.412,
39,627485,1492465994,001_AHU118_CEV_E_Heating_US1,672.630,
411,627486,1492465994,153D_AHU4_CEV_RelPos,100.000,
412,627487,1492465994,153D_AHU4_CEV_RelFlow,0.000,
413,627488,1492465994,153D_AHU4_CEV_AbsFlow_US,0.000,
414,627489,1492465994,153D_AHU4_CEV_T1_US,74.165,
40,627490,1492465995,001_AHU118_CEV_RelPower,42.495,
415,627491,1492465995,153D_AHU4_CEV_DeltaT_US,1.107,
416,627492,1492465995,153D_AHU4_CEV_T2_US,75.277,
417,627493,1492465995,153D_AHU4_CEV_AbsPower_US1,0.000,
418,627494,1492465995,153D_AHU4_CEV_E_Cooling_US1,59216.207,
419,627495,1492465995,153D_AHU4_CEV_E_Heating_US1,2.802,
420,627496,1492465996,153D_AHU4_CEV_RelPower,0.000,
421,627497,1492465996,153R_AHU1_CEV_RelPos,0.000,
422,627498,1492465996,153R_AHU1_CEV_RelFlow,0.000,
423,627499,1492465996,153R_AHU1_CEV_AbsFlow_US,0.000,
424,627500,1492465996,153R_AHU1_CEV_T1_US,63.019,
41,627501,1492465997,001_OAU_CEV_RelPos,76.670,
42,627502,1492465997,001_OAU_CEV_RelFlow,99.038,
43,627503,1492465997,001_OAU_CEV_AbsFlow_US,40.308,
425,627504,1492465997,153R_AHU1_CEV_DeltaT_US,7.049,
426,627505,1492465997,153R_AHU1_CEV_T2_US,70.064,
427,627506,1492465998,153R_AHU1_CEV_AbsPower_US1,0.000,
428,627507,1492465998,153R_AHU1_CEV_E_Cooling_US1,76413.508,
429,627508,1492465998,153R_AHU1_CEV_E_Heating_US1,171.224,
430,627509,1492465998,153R_AHU1_CEV_RelPower,0.000,
431,627510,1492465998,153R_AHU2_CEV_RelPos,23.260,
432,627511,1492465998,153R_AHU2_CEV_RelFlow,12.230,
433,627512,1492465999,153R_AHU2_CEV_AbsFlow_US,2.652,
44,627513,1492465999,001_OAU_CEV_T1_US,45.797,
434,627514,1492465999,153R_AHU2_CEV_T1_US,47.348,
435,627515,1492465999,153R_AHU2_CEV_DeltaT_US,16.045,
45,627516,1492465999,001_OAU_CEV_DeltaT_US,0.972,
436,627517,1492466000,153R_AHU2_CEV_T2_US,63.393,
437,627518,1492466000,153R_AHU2_CEV_AbsPower_US1,21.385,
438,627519,1492466000,153R_AHU2_CEV_E_Cooling_US1,65185.352,
48,627520,1492466000,001_OAU_CEV_E_Cooling_US1,206151.797,
49,627521,1492466001,001_OAU_CEV_E_Heating_US1,8.050,
50,627522,1492466001,001_OAU_CEV_RelPower,4.590,
51,627523,1492466001,009_AHU2_CEV_RelPos,58.466,
439,627524,1492466001,153R_AHU2_CEV_E_Heating_US1,11.194,
440,627525,1492466001,153R_AHU2_CEV_RelPower,13.040,
441,627526,1492466003,153R_CVAV_CEV_RelPos,24.630,
442,627527,1492466003,153R_CVAV_CEV_RelFlow,14.266,
443,627528,1492466004,153R_CVAV_CEV_AbsFlow_US,67.129,
444,627529,1492466004,153R_CVAV_CEV_T1_US,45.532,
445,627530,1492466004,153R_CVAV_CEV_DeltaT_US,16.384,
446,627531,1492466004,153R_CVAV_CEV_T2_US,61.917,
447,627532,1492466005,153R_CVAV_CEV_AbsPower_US1,550.895,
448,627533,1492466005,153R_CVAV_CEV_E_Cooling_US1,873316.813,
449,627534,1492466006,153R_CVAV_CEV_E_Heating_US1,2430.325,
63,627535,1492466006,009_AHU1R_CEV_AbsFlow_US,0.000,
450,627536,1492466006,153R_CVAV_CEV_RelPower,19.909,
64,627537,1492466006,009_AHU1R_CEV_T1_US,74.358,
451,627538,1492466006,153F_AHU1_CEV_RelPos,35.820,
452,627539,1492466006,153F_AHU1_CEV_RelFlow,15.965,
453,627540,1492466006,153F_AHU1_CEV_AbsFlow_US,20.649,
65,627541,1492466007,009_AHU1R_CEV_DeltaT_US,2.099,
66,627542,1492466007,009_AHU1R_CEV_T2_US,76.457,
454,627543,1492466007,153F_AHU1_CEV_T1_US,45.380,
455,627544,1492466007,153F_AHU1_CEV_DeltaT_US,16.379,
456,627545,1492466007,153F_AHU1_CEV_T2_US,61.764,
457,627546,1492466007,153F_AHU1_CEV_AbsPower_US1,169.452,
458,627547,1492466008,153F_AHU1_CEV_E_Cooling_US1,337625.438,
67,627548,1492466008,009_AHU1R_CEV_AbsPower_US1,0.000,
459,627549,1492466008,153F_AHU1_CEV_E_Heating_US1,10.462,
460,627550,1492466008,153F_AHU1_CEV_RelPower,16.548,
461,627551,1492466008,153F_AHU2_CEV_RelPos,36.800,
462,627552,1492466009,153F_AHU2_CEV_RelFlow,17.837,
463,627553,1492466009,153F_AHU2_CEV_AbsFlow_US,14.702,
68,627554,1492466009,009_AHU1R_CEV_E_Cooling_US1,327567.094,
69,627555,1492466009,009_AHU1R_CEV_E_Heating_US1,3.011,
70,627556,1492466009,009_AHU1R_CEV_RelPower,0.000,
464,627557,1492466009,153F_AHU2_CEV_T1_US,45.551,
465,627558,1492466010,153F_AHU2_CEV_DeltaT_US,14.390,
466,627559,1492466010,153F_AHU2_CEV_T2_US,59.940,
467,627560,1492466010,153F_AHU2_CEV_AbsPower_US1,105.999,
468,627561,1492466010,153F_AHU2_CEV_E_Cooling_US1,293103.500,
469,627562,1492466010,153F_AHU2_CEV_E_Heating_US1,21.333,
470,627563,1492466011,153F_AHU2_CEV_RelPower,15.025,
471,627564,1492466011,153F_AHU3_CEV_RelPos,58.870,
472,627565,1492466011,153F_AHU3_CEV_RelFlow,25.546,
473,627566,1492466011,153F_AHU3_CEV_AbsFlow_US,32.394,
474,627567,1492466011,153F_AHU3_CEV_T1_US,45.574,
475,627568,1492466011,153F_AHU3_CEV_DeltaT_US,12.829,
476,627569,1492466012,153F_AHU3_CEV_T2_US,58.403,
477,627570,1492466012,153F_AHU3_CEV_AbsPower_US1,208.216,
478,627571,1492466012,153F_AHU3_CEV_E_Cooling_US1,349399.156,
479,627572,1492466012,153F_AHU3_CEV_E_Heating_US1,10.445,
480,627573,1492466012,153F_AHU3_CEV_RelPower,29.256,
481,627574,1492466012,153F_AHU4_CEV_RelPos,61.010,
482,627575,1492466013,153F_AHU4_CEV_RelFlow,27.905,
483,627576,1492466013,153F_AHU4_CEV_AbsFlow_US,35.384,
484,627577,1492466013,153F_AHU4_CEV_T1_US,45.468,
485,627578,1492466013,153F_AHU4_CEV_DeltaT_US,11.523,
486,627579,1492466013,153F_AHU4_CEV_T2_US,56.991,
487,627580,1492466014,153F_AHU4_CEV_AbsPower_US1,204.407,
488,627581,1492466014,153F_AHU4_CEV_E_Cooling_US1,263338.063,
489,627582,1492466014,153F_AHU4_CEV_E_Heating_US1,8.412,
490,627583,1492466014,153F_AHU4_CEV_RelPower,28.501,
491,627584,1492466014,153F_AHU5_CEV_RelPos,46.640,
492,627585,1492466015,153F_AHU5_CEV_RelFlow,17.883,
493,627586,1492466015,153F_AHU5_CEV_AbsFlow_US,22.676,
494,627587,1492466015,153F_AHU5_CEV_T1_US,45.592,
495,627588,1492466015,153F_AHU5_CEV_DeltaT_US,14.710,
496,627589,1492466015,153F_AHU5_CEV_T2_US,60.302,
497,627590,1492466015,153F_AHU5_CEV_AbsPower_US1,167.118,
498,627591,1492466015,153F_AHU5_CEV_E_Cooling_US1,318493.031,
499,627592,1492466016,153F_AHU5_CEV_E_Heating_US1,33.688,
500,627593,1492466016,153F_AHU5_CEV_RelPower,23.316,
501,627594,1492466016,153F_AHU6_CEV_RelPos,36.870,
502,627595,1492466016,153F_AHU6_CEV_RelFlow,15.721,
503,627596,1492466016,153F_AHU6_CEV_AbsFlow_US,19.935,
504,627597,1492466016,153F_AHU6_CEV_T1_US,45.551,
505,627598,1492466017,153F_AHU6_CEV_DeltaT_US,13.208,
506,627599,1492466017,153F_AHU6_CEV_T2_US,58.759,
507,627600,1492466017,153F_AHU6_CEV_AbsPower_US1,131.952,
508,627601,1492466017,153F_AHU6_CEV_E_Cooling_US1,296153.750,
509,627602,1492466017,153F_AHU6_CEV_E_Heating_US1,3.019,
510,627603,1492466017,153F_AHU6_CEV_RelPower,18.661,
514,627604,1492466019,022_AHU329_CEV_T1_US,80.282,
515,627605,1492466019,022_AHU329_CEV_DeltaT_US,4.103,
516,627606,1492466019,022_AHU329_CEV_T2_US,84.385,
517,627607,1492466019,022_AHU329_CEV_AbsPower_US1,0.000,
518,627608,1492466020,022_AHU329_CEV_E_Cooling_US1,102228.172,
519,627609,1492466021,022_AHU329_CEV_E_Heating_US1,4.444,
520,627610,1492466022,022_AHU329_CEV_RelPower,0.000,
523,627611,1492466024,022_BCU1_CEV_AbsFlow_US,1.054,
524,627612,1492466024,022_BCU1_CEV_T1_US,46.466,
525,627613,1492466024,022_BCU1_CEV_DeltaT_US,21.533,
526,627614,1492466025,022_BCU1_CEV_T2_US,67.990,
