data_id,id,modified,name,value,
1120,622785,1492462310,116_AHU218_CEV_RelPower,7.494,
81,622786,1492462337,027_BC1_CEV_RelPos,22.460,
82,622787,1492462337,027_BC1_CEV_RelFlow,3.889,
83,622788,1492462337,027_BC1_CEV_AbsFlow_US,0.567,
84,622789,1492462338,027_BC1_CEV_T1_US,45.506,
85,622790,1492462338,027_BC1_CEV_DeltaT_US,26.761,
86,622791,1492462338,027_BC1_CEV_T2_US,72.263,
87,622792,1492462338,027_BC1_CEV_AbsPower_US1,7.516,
88,622793,1492462338,027_BC1_CEV_E_Cooling_US1,57274.078,
89,622794,1492462338,027_BC1_CEV_E_Heating_US1,0.339,
90,622795,1492462339,027_BC1_CEV_RelPower,7.346,
91,622796,1492462339,027_AHU1W_CEV_RelPos,0.150,
92,622797,1492462339,027_AHU1W_CEV_RelFlow,0.000,
93,622798,1492462339,027_AHU1W_CEV_AbsFlow_US,0.000,
94,622799,1492462339,027_AHU1W_CEV_T1_US,71.681,
95,622800,1492462339,027_AHU1W_CEV_DeltaT_US,2.150,
96,622801,1492462340,027_AHU1W_CEV_T2_US,73.831,
97,622802,1492462340,027_AHU1W_CEV_AbsPower_US1,0.000,
98,622803,1492462340,027_AHU1W_CEV_E_Cooling_US1,21162.898,
99,622804,1492462340,027_AHU1W_CEV_E_Heating_US1,0.356,
100,622805,1492462340,027_AHU1W_CEV_RelPower,0.000,
101,622806,1492462341,027_BC2_CEV_RelPos,100.000,
102,622807,1492462341,027_BC2_CEV_RelFlow,52.648,
103,622808,1492462341,027_BC2_CEV_AbsFlow_US,9.597,
104,622809,1492462341,027_BC2_CEV_T1_US,45.599,
105,622810,1492462341,027_BC2_CEV_DeltaT_US,8.079,
106,622811,1492462342,027_BC2_CEV_T2_US,53.678,
107,622812,1492462342,027_BC2_CEV_AbsPower_US1,39.082,
108,622813,1492462342,027_BC2_CEV_E_Cooling_US1,163718.781,
110,622814,1492462344,027_BC2_CEV_RelPower,37.962,
117,622815,1492462352,027_AHU2E_CEV_AbsPower_US1,22.804,
118,622816,1492462352,027_AHU2E_CEV_E_Cooling_US1,69084.609,
119,622817,1492462352,027_AHU2E_CEV_E_Heating_US1,21.310,
120,622818,1492462352,027_AHU2E_CEV_RelPower,22.249,
121,622819,1492462353,027_AHU3_CEV_RelPos,100.000,
122,622820,1492462353,027_AHU3_CEV_RelFlow,80.907,
123,622821,1492462353,027_AHU3_CEV_AbsFlow_US,11.503,
124,622822,1492462353,027_AHU3_CEV_T1_US,45.843,
125,622823,1492462354,027_AHU3_CEV_DeltaT_US,4.738,
127,622824,1492462357,027_AHU3_CEV_AbsPower_US1,27.441,
136,622825,1492462366,027_AHU4_CEV_T2_US,52.109,
137,622826,1492462366,027_AHU4_CEV_AbsPower_US1,20.608,
138,622827,1492462366,027_AHU4_CEV_E_Cooling_US1,75579.633,
139,622828,1492462367,027_AHU4_CEV_E_Heating_US1,4.388,
140,622829,1492462367,027_AHU4_CEV_RelPower,20.042,
141,622830,1492462367,027_AHu1_CEV_RelPos,29.090,
142,622831,1492462367,027_AHu1_CEV_RelFlow,11.306,
143,622832,1492462367,027_AHu1_CEV_AbsFlow_US,1.130,
144,622833,1492462368,027_AHu1_CEV_T1_US,45.737,
145,622834,1492462368,027_AHu1_CEV_DeltaT_US,20.421,
146,622835,1492462368,027_AHu1_CEV_T2_US,66.158,
147,622836,1492462368,027_AHu1_CEV_AbsPower_US1,11.544,
148,622837,1492462368,027_AHu1_CEV_E_Cooling_US1,49117.082,
149,622838,1492462368,027_AHu1_CEV_E_Heating_US1,0.187,
150,622839,1492462369,027_AHu1_CEV_RelPower,18.780,
151,622840,1492462369,027_AHu2_CEV_RelPos,100.000,
152,622841,1492462369,027_AHu2_CEV_RelFlow,54.844,
153,622842,1492462369,027_AHu2_CEV_AbsFlow_US,6.798,
154,622843,1492462369,027_AHu2_CEV_T1_US,45.585,
155,622844,1492462369,027_AHu2_CEV_DeltaT_US,8.647,
156,622845,1492462370,027_AHu2_CEV_T2_US,54.232,
157,622846,1492462370,027_AHu2_CEV_AbsPower_US1,29.552,
158,622847,1492462370,027_AHu2_CEV_E_Cooling_US1,69732.664,
159,622848,1492462370,027_AHu2_CEV_E_Heating_US1,1.741,
160,622849,1492462370,027_AHu2_CEV_RelPower,28.972,
161,622850,1492462371,091_AHU101_CEV_RelPos,35.410,
162,622851,1492462371,091_AHU101_CEV_RelFlow,14.348,
164,622852,1492462374,091_AHU101_CEV_T1_US,45.158,
165,622853,1492462374,091_AHU101_CEV_DeltaT_US,20.196,
166,622854,1492462374,091_AHU101_CEV_T2_US,65.317,
167,622855,1492462374,091_AHU101_CEV_AbsPower_US1,113.152,
168,622856,1492462375,091_AHU101_CEV_E_Cooling_US1,244265.438,
169,622857,1492462375,091_AHU101_CEV_E_Heating_US1,29.082,
170,622858,1492462375,091_AHU101_CEV_RelPower,15.712,
171,622859,1492462375,091_AHU102_CEV_RelPos,0.150,
172,622860,1492462375,091_AHU102_CEV_RelFlow,0.000,
173,622861,1492462376,091_AHU102_CEV_AbsFlow_US,0.000,
174,622862,1492462376,091_AHU102_CEV_T1_US,45.414,
175,622863,1492462376,091_AHU102_CEV_DeltaT_US,20.887,
176,622864,1492462378,091_AHU102_CEV_T2_US,66.306,
179,622865,1492462383,091_AHU102_CEV_E_Heating_US1,15.682,
180,622866,1492462383,091_AHU102_CEV_RelPower,0.000,
181,622867,1492462384,091_AHU103_CEV_RelPos,23.780,
182,622868,1492462384,091_AHU103_CEV_RelFlow,3.109,
183,622869,1492462384,091_AHU103_CEV_AbsFlow_US,1.232,
184,622870,1492462384,091_AHU103_CEV_T1_US,45.428,
185,622871,1492462384,091_AHU103_CEV_DeltaT_US,22.994,
186,622872,1492462384,091_AHU103_CEV_T2_US,68.454,
187,622873,1492462386,091_AHU103_CEV_AbsPower_US1,14.643,
188,622874,1492462388,091_AHU103_CEV_E_Cooling_US1,97211.414,
189,622875,1492462389,091_AHU103_CEV_E_Heating_US1,5.725,
190,622876,1492462391,091_AHU103_CEV_RelPower,8.405,
192,622877,1492462393,091_AHU01_CEV_1RelFlow,10.579,
196,622878,1492462397,091_AHU01_CEV_1T2_US,59.643,
197,622879,1492462397,091_AHU01_CEV_1AbsPower_US1,357.619,
198,622880,1492462397,091_AHU01_CEV_1E_Cooling_US1,3971836.500,
199,622881,1492462397,091_AHU01_CEV_1E_Heating_US1,2762.525,
200,622882,1492462398,091_AHU01_CEV_1RelPower,12.928,
201,622883,1492462398,091_AHU01_CEV_2RelPos,30.400,
202,622884,1492462398,091_AHU01_CEV_2RelFlow,10.778,
203,622885,1492462399,091_AHU01_CEV_2AbsFlow_US,51.785,
204,622886,1492462399,091_AHU01_CEV_2T1_US,45.629,
206,622887,1492462399,091_AHU01_CEV_2T2_US,58.399,
207,622888,1492462399,091_AHU01_CEV_2AbsPower_US1,331.420,
210,622889,1492462402,091_AHU01_CEV_2RelPower,11.981,
215,622890,1492462405,091_AHU319_CEV_DeltaT_US,1.264,
216,622891,1492462405,091_AHU319_CEV_T2_US,73.571,
217,622892,1492462405,091_AHU319_CEV_AbsPower_US1,0.000,
218,622893,1492462405,091_AHU319_CEV_E_Cooling_US1,811.301,
219,622894,1492462405,091_AHU319_CEV_E_Heating_US1,2.246,
220,622895,1492462406,091_AHU319_CEV_RelPower,0.000,
221,622896,1492462406,091_AHU504_CEV_RelPos,17.400,
222,622897,1492462406,091_AHU504_CEV_RelFlow,1.791,
223,622898,1492462406,091_AHU504_CEV_AbsFlow_US,0.582,
224,622899,1492462407,091_AHU504_CEV_T1_US,45.705,
225,622900,1492462407,091_AHU504_CEV_DeltaT_US,23.608,
226,622901,1492462407,091_AHU504_CEV_T2_US,69.317,
227,622902,1492462407,091_AHU504_CEV_AbsPower_US1,6.968,
228,622903,1492462407,091_AHU504_CEV_E_Cooling_US1,36977.695,
229,622904,1492462408,091_AHU504_CEV_E_Heating_US1,0.194,
230,622905,1492462408,091_AHU504_CEV_RelPower,3.217,
271,622906,1492462528,165_MAU1_CEV_1RelPos,0.000,
272,622907,1492462528,165_MAU1_CEV_1RelFlow,0.000,
273,622908,1492462528,165_MAU1_CEV_1AbsFlow_US,0.000,
274,622909,1492462528,165_MAU1_CEV_1T1_US,122.042,
275,622910,1492462528,165_MAU1_CEV_1DeltaT_US,43.828,
276,622911,1492462528,165_MAU1_CEV_1T2_US,78.209,
277,622912,1492462529,165_MAU1_CEV_1AbsPower_US1,0.000,
278,622913,1492462529,165_MAU1_CEV_1E_Cooling_US1,3092060.750,
279,622914,1492462529,165_MAU1_CEV_1E_Heating_US1,1064.775,
280,622915,1492462529,165_MAU1_CEV_1RelPower,0.000,
281,622916,1492462529,165_MAU1_CEV_2RelPos,0.000,
282,622917,1492462529,165_MAU1_CEV_2RelFlow,0.000,
283,622918,1492462530,165_MAU1_CEV_2AbsFlow_US,0.000,
284,622919,1492462530,165_MAU1_CEV_2T1_US,122.558,
285,622920,1492462530,165_MAU1_CEV_2DeltaT_US,44.098,
286,622921,1492462530,165_MAU1_CEV_2T2_US,78.465,
287,622922,1492462530,165_MAU1_CEV_2AbsPower_US1,0.000,
288,622923,1492462530,165_MAU1_CEV_2E_Cooling_US1,3403545.000,
289,622924,1492462531,165_MAU1_CEV_2E_Heating_US1,5553.023,
290,622925,1492462531,165_MAU1_CEV_2RelPower,0.000,
291,622926,1492462531,165_AHU1_CEV_RelPos,0.000,
292,622927,1492462531,165_AHU1_CEV_RelFlow,0.000,
293,622928,1492462531,165_AHU1_CEV_AbsFlow_US,0.000,
294,622929,1492462532,165_AHU1_CEV_T1_US,75.179,
295,622930,1492462532,165_AHU1_CEV_DeltaT_US,1.394,
296,622931,1492462532,165_AHU1_CEV_T2_US,76.573,
297,622932,1492462532,165_AHU1_CEV_AbsPower_US1,0.000,
298,622933,1492462532,165_AHU1_CEV_E_Cooling_US1,268.918,
299,622934,1492462532,165_AHU1_CEV_E_Heating_US1,0.007,
300,622935,1492462533,165_AHU1_CEV_RelPower,0.000,
301,622936,1492462533,165_AHU2_CEV_RelPos,19.410,
302,622937,1492462533,165_AHU2_CEV_RelFlow,4.459,
303,622938,1492462533,165_AHU2_CEV_AbsFlow_US,0.528,
304,622939,1492462534,165_AHU2_CEV_T1_US,46.513,
305,622940,1492462535,165_AHU2_CEV_DeltaT_US,20.318,
321,622941,1492462570,003_AHU2_CEV_RelPos,100.000,
322,622942,1492462570,003_AHU2_CEV_RelFlow,73.480,
323,622943,1492462570,003_AHU2_CEV_AbsFlow_US,10.448,
324,622944,1492462570,003_AHU2_CEV_T1_US,46.314,
325,622945,1492462570,003_AHU2_CEV_DeltaT_US,6.136,
326,622946,1492462571,003_AHU2_CEV_T2_US,52.446,
327,622947,1492462571,003_AHU2_CEV_AbsPower_US1,32.224,
328,622948,1492462571,003_AHU2_CEV_E_Cooling_US1,49442.387,
329,622949,1492462571,003_AHU2_CEV_E_Heating_US1,9.309,
330,622950,1492462571,003_AHU2_CEV_RelPower,31.410,
331,622951,1492462572,168_AHU1_CEV_RelPos,24.330,
332,622952,1492462573,168_AHU1_CEV_RelFlow,6.681,
333,622953,1492462573,168_AHU1_CEV_AbsFlow_US,8.472,
334,622954,1492462574,168_AHU1_CEV_T1_US,45.985,
335,622955,1492462574,168_AHU1_CEV_DeltaT_US,17.147,
336,622956,1492462574,168_AHU1_CEV_T2_US,63.123,
337,622957,1492462574,168_AHU1_CEV_AbsPower_US1,72.746,
24,622958,1492462577,001_AHU106_CEV_T1_US,45.880,
338,622959,1492462577,168_AHU1_CEV_E_Cooling_US1,87639.070,
339,622960,1492462578,168_AHU1_CEV_E_Heating_US1,13.297,
340,622961,1492462578,168_AHU1_CEV_RelPower,10.786,
341,622962,1492462578,168_AHU2_CEV_RelPos,23.410,
342,622963,1492462578,168_AHU2_CEV_RelFlow,7.467,
343,622964,1492462578,168_AHU2_CEV_AbsFlow_US,9.469,
344,622965,1492462578,168_AHU2_CEV_T1_US,45.458,
345,622966,1492462579,168_AHU2_CEV_DeltaT_US,16.338,
346,622967,1492462579,168_AHU2_CEV_T2_US,61.801,
347,622968,1492462579,168_AHU2_CEV_AbsPower_US1,77.487,
348,622969,1492462579,168_AHU2_CEV_E_Cooling_US1,97143.688,
349,622970,1492462579,168_AHU2_CEV_E_Heating_US1,14.201,
350,622971,1492462579,168_AHU2_CEV_RelPower,10.810,
351,622972,1492462579,168_MAU1_CEV_RelPos,0.000,
352,622973,1492462580,168_MAU1_CEV_RelFlow,0.000,
353,622974,1492462580,168_MAU1_CEV_AbsFlow_US,0.000,
354,622975,1492462580,168_MAU1_CEV_T1_US,73.277,
355,622976,1492462580,168_MAU1_CEV_DeltaT_US,0.346,
356,622977,1492462581,168_MAU1_CEV_T2_US,72.926,
357,622978,1492462581,168_MAU1_CEV_AbsPower_US1,0.000,
358,622979,1492462581,168_MAU1_CEV_E_Cooling_US1,4.537,
25,622980,1492462581,001_AHU106_CEV_DeltaT_US,16.121,
359,622981,1492462581,168_MAU1_CEV_E_Heating_US1,1.746,
26,622982,1492462581,001_AHU106_CEV_T2_US,62.006,
27,622983,1492462582,001_AHU106_CEV_AbsPower_US1,41.315,
28,622984,1492462583,001_AHU106_CEV_E_Cooling_US1,233667.750,
360,622985,1492462583,168_MAU1_CEV_RelPower,0.000,
361,622986,1492462583,168_AHU3_CEV_RelPos,0.000,
362,622987,1492462583,168_AHU3_CEV_RelFlow,0.000,
363,622988,1492462584,168_AHU3_CEV_AbsFlow_US,0.000,
364,622989,1492462584,168_AHU3_CEV_T1_US,64.471,
365,622990,1492462585,168_AHU3_CEV_DeltaT_US,7.877,
366,622991,1492462585,168_AHU3_CEV_T2_US,56.595,
367,622992,1492462585,168_AHU3_CEV_AbsPower_US1,0.000,
368,622993,1492462585,168_AHU3_CEV_E_Cooling_US1,232.676,
369,622994,1492462585,168_AHU3_CEV_E_Heating_US1,0.083,
370,622995,1492462586,168_AHU3_CEV_RelPower,0.000,
371,622996,1492462586,168_AHU4_CEV_RelPos,100.000,
372,622997,1492462586,168_AHU4_CEV_RelFlow,80.404,
373,622998,1492462586,168_AHU4_CEV_AbsFlow_US,18.811,
374,622999,1492462586,168_AHU4_CEV_T1_US,45.760,
375,623000,1492462586,168_AHU4_CEV_DeltaT_US,5.850,
376,623001,1492462587,168_AHU4_CEV_T2_US,51.606,
377,623002,1492462587,168_AHU4_CEV_AbsPower_US1,55.990,
29,623003,1492462588,001_AHU106_CEV_E_Heating_US1,207.230,
31,623004,1492462589,001_AHU118_CEV_RelPos,68.090,
32,623005,1492462589,001_AHU118_CEV_RelFlow,94.075,
378,623006,1492462589,168_AHU4_CEV_E_Cooling_US1,35303.125,
379,623007,1492462589,168_AHU4_CEV_E_Heating_US1,0.128,
380,623008,1492462590,168_AHU4_CEV_RelPower,33.903,
381,623009,1492462590,153D_AHU1_CEV_RelPos,48.970,
382,623010,1492462590,153D_AHU1_CEV_RelFlow,19.912,
383,623011,1492462590,153D_AHU1_CEV_AbsFlow_US,11.362,
384,623012,1492462590,153D_AHU1_CEV_T1_US,45.977,
385,623013,1492462590,153D_AHU1_CEV_DeltaT_US,12.321,
