data_id,id,modified,name,value,
276,638176,1492473861,165_MAU1_CEV_1T2_US,79.267,
277,638177,1492473861,165_MAU1_CEV_1AbsPower_US1,0.000,
278,638178,1492473861,165_MAU1_CEV_1E_Cooling_US1,3092060.750,
279,638179,1492473861,165_MAU1_CEV_1E_Heating_US1,1064.775,
280,638180,1492473861,165_MAU1_CEV_1RelPower,0.000,
281,638181,1492473862,165_MAU1_CEV_2RelPos,0.000,
284,638182,1492473862,165_MAU1_CEV_2T1_US,121.119,
285,638183,1492473862,165_MAU1_CEV_2DeltaT_US,41.620,
286,638184,1492473862,165_MAU1_CEV_2T2_US,79.504,
287,638185,1492473863,165_MAU1_CEV_2AbsPower_US1,0.000,
288,638186,1492473863,165_MAU1_CEV_2E_Cooling_US1,3403545.000,
289,638187,1492473863,165_MAU1_CEV_2E_Heating_US1,5553.023,
290,638188,1492473864,165_MAU1_CEV_2RelPower,0.000,
291,638189,1492473864,165_AHU1_CEV_RelPos,0.000,
292,638190,1492473864,165_AHU1_CEV_RelFlow,0.000,
293,638191,1492473864,165_AHU1_CEV_AbsFlow_US,0.000,
294,638192,1492473864,165_AHU1_CEV_T1_US,75.281,
295,638193,1492473864,165_AHU1_CEV_DeltaT_US,1.389,
296,638194,1492473865,165_AHU1_CEV_T2_US,76.666,
297,638195,1492473865,165_AHU1_CEV_AbsPower_US1,0.000,
298,638196,1492473866,165_AHU1_CEV_E_Cooling_US1,268.918,
299,638197,1492473868,165_AHU1_CEV_E_Heating_US1,0.007,
300,638198,1492473869,165_AHU1_CEV_RelPower,0.000,
301,638199,1492473869,165_AHU2_CEV_RelPos,15.410,
302,638200,1492473869,165_AHU2_CEV_RelFlow,2.205,
303,638201,1492473870,165_AHU2_CEV_AbsFlow_US,0.261,
304,638202,1492473870,165_AHU2_CEV_T1_US,46.794,
305,638203,1492473870,165_AHU2_CEV_DeltaT_US,20.946,
306,638204,1492473870,165_AHU2_CEV_T2_US,67.740,
307,638205,1492473870,165_AHU2_CEV_AbsPower_US1,2.727,
308,638206,1492473870,165_AHU2_CEV_E_Cooling_US1,16404.848,
309,638207,1492473871,165_AHU2_CEV_E_Heating_US1,0.573,
310,638208,1492473871,165_AHU2_CEV_RelPower,2.651,
321,638209,1492473905,003_AHU2_CEV_RelPos,64.010,
322,638210,1492473905,003_AHU2_CEV_RelFlow,98.887,
323,638211,1492473905,003_AHU2_CEV_AbsFlow_US,14.060,
324,638212,1492473905,003_AHU2_CEV_T1_US,46.485,
26,638213,1492473910,001_AHU106_CEV_T2_US,63.425,
326,638214,1492473913,003_AHU2_CEV_T2_US,51.684,
327,638215,1492473913,003_AHU2_CEV_AbsPower_US1,36.682,
328,638216,1492473913,003_AHU2_CEV_E_Cooling_US1,49554.340,
329,638217,1492473913,003_AHU2_CEV_E_Heating_US1,9.309,
330,638218,1492473913,003_AHU2_CEV_RelPower,35.729,
331,638219,1492473914,168_AHU1_CEV_RelPos,29.380,
332,638220,1492473914,168_AHU1_CEV_RelFlow,7.074,
333,638221,1492473914,168_AHU1_CEV_AbsFlow_US,8.971,
334,638222,1492473914,168_AHU1_CEV_T1_US,46.026,
335,638223,1492473914,168_AHU1_CEV_DeltaT_US,19.175,
27,638224,1492473914,001_AHU106_CEV_AbsPower_US1,28.446,
28,638225,1492473915,001_AHU106_CEV_E_Cooling_US1,233780.484,
336,638226,1492473915,168_AHU1_CEV_T2_US,65.173,
337,638227,1492473915,168_AHU1_CEV_AbsPower_US1,85.975,
338,638228,1492473915,168_AHU1_CEV_E_Cooling_US1,87908.773,
29,638229,1492473916,001_AHU106_CEV_E_Heating_US1,207.230,
339,638230,1492473916,168_AHU1_CEV_E_Heating_US1,13.297,
340,638231,1492473916,168_AHU1_CEV_RelPower,11.973,
341,638232,1492473916,168_AHU2_CEV_RelPos,29.330,
342,638233,1492473916,168_AHU2_CEV_RelFlow,8.253,
343,638234,1492473916,168_AHU2_CEV_AbsFlow_US,10.466,
344,638235,1492473917,168_AHU2_CEV_T1_US,45.569,
345,638236,1492473917,168_AHU2_CEV_DeltaT_US,15.884,
346,638237,1492473917,168_AHU2_CEV_T2_US,61.453,
347,638238,1492473917,168_AHU2_CEV_AbsPower_US1,83.268,
348,638239,1492473918,168_AHU2_CEV_E_Cooling_US1,97392.297,
349,638240,1492473918,168_AHU2_CEV_E_Heating_US1,14.201,
350,638241,1492473918,168_AHU2_CEV_RelPower,11.610,
351,638242,1492473918,168_MAU1_CEV_RelPos,0.150,
352,638243,1492473918,168_MAU1_CEV_RelFlow,0.000,
353,638244,1492473919,168_MAU1_CEV_AbsFlow_US,0.000,
354,638245,1492473919,168_MAU1_CEV_T1_US,73.328,
355,638246,1492473919,168_MAU1_CEV_DeltaT_US,0.327,
356,638247,1492473919,168_MAU1_CEV_T2_US,73.001,
30,638248,1492473919,001_AHU106_CEV_RelPower,6.905,
31,638249,1492473919,001_AHU118_CEV_RelPos,70.590,
357,638250,1492473919,168_MAU1_CEV_AbsPower_US1,0.000,
358,638251,1492473920,168_MAU1_CEV_E_Cooling_US1,4.537,
359,638252,1492473920,168_MAU1_CEV_E_Heating_US1,1.746,
360,638253,1492473920,168_MAU1_CEV_RelPower,0.000,
361,638254,1492473920,168_AHU3_CEV_RelPos,0.000,
362,638255,1492473920,168_AHU3_CEV_RelFlow,0.000,
363,638256,1492473920,168_AHU3_CEV_AbsFlow_US,0.000,
364,638257,1492473921,168_AHU3_CEV_T1_US,64.509,
365,638258,1492473921,168_AHU3_CEV_DeltaT_US,7.664,
366,638259,1492473921,168_AHU3_CEV_T2_US,56.844,
32,638260,1492473921,001_AHU118_CEV_RelFlow,98.225,
367,638261,1492473921,168_AHU3_CEV_AbsPower_US1,0.000,
368,638262,1492473922,168_AHU3_CEV_E_Cooling_US1,232.676,
369,638263,1492473922,168_AHU3_CEV_E_Heating_US1,0.083,
370,638264,1492473922,168_AHU3_CEV_RelPower,0.000,
33,638265,1492473922,001_AHU118_CEV_AbsFlow_US,29.461,
371,638266,1492473922,168_AHU4_CEV_RelPos,100.000,
34,638267,1492473923,001_AHU118_CEV_T1_US,45.650,
372,638268,1492473923,168_AHU4_CEV_RelFlow,81.760,
373,638269,1492473923,168_AHU4_CEV_AbsFlow_US,19.126,
374,638270,1492473923,168_AHU4_CEV_T1_US,45.746,
375,638271,1492473923,168_AHU4_CEV_DeltaT_US,6.048,
376,638272,1492473923,168_AHU4_CEV_T2_US,51.786,
377,638273,1492473924,168_AHU4_CEV_AbsPower_US1,58.335,
378,638274,1492473924,168_AHU4_CEV_E_Cooling_US1,35484.281,
379,638275,1492473924,168_AHU4_CEV_E_Heating_US1,0.128,
380,638276,1492473924,168_AHU4_CEV_RelPower,35.585,
381,638277,1492473924,153D_AHU1_CEV_RelPos,50.880,
382,638278,1492473924,153D_AHU1_CEV_RelFlow,21.356,
383,638279,1492473925,153D_AHU1_CEV_AbsFlow_US,12.186,
384,638280,1492473925,153D_AHU1_CEV_T1_US,45.871,
385,638281,1492473925,153D_AHU1_CEV_DeltaT_US,12.547,
386,638282,1492473926,153D_AHU1_CEV_T2_US,58.427,
387,638283,1492473926,153D_AHU1_CEV_AbsPower_US1,78.068,
388,638284,1492473927,153D_AHU1_CEV_E_Cooling_US1,213209.672,
389,638285,1492473927,153D_AHU1_CEV_E_Heating_US1,5724.011,
390,638286,1492473927,153D_AHU1_CEV_RelPower,18.370,
391,638287,1492473928,153D_AHU3_CEV_RelPos,64.650,
392,638288,1492473928,153D_AHU3_CEV_RelFlow,26.722,
393,638289,1492473928,153D_AHU3_CEV_AbsFlow_US,24.315,
394,638290,1492473928,153D_AHU3_CEV_T1_US,45.654,
395,638291,1492473929,153D_AHU3_CEV_DeltaT_US,11.892,
396,638292,1492473929,153D_AHU3_CEV_T2_US,57.541,
397,638293,1492473929,153D_AHU3_CEV_AbsPower_US1,145.526,
398,638294,1492473929,153D_AHU3_CEV_E_Cooling_US1,585595.625,
399,638295,1492473929,153D_AHU3_CEV_E_Heating_US1,3.015,
38,638296,1492473934,001_AHU118_CEV_E_Cooling_US1,612668.438,
39,638297,1492473934,001_AHU118_CEV_E_Heating_US1,672.630,
400,638298,1492473934,153D_AHU3_CEV_RelPower,26.735,
401,638299,1492473934,153D_AHU2_CEV_RelPos,27.410,
40,638300,1492473935,001_AHU118_CEV_RelPower,42.923,
41,638301,1492473935,001_OAU_CEV_RelPos,81.280,
402,638302,1492473935,153D_AHU2_CEV_RelFlow,8.253,
403,638303,1492473935,153D_AHU2_CEV_AbsFlow_US,10.466,
404,638304,1492473936,153D_AHU2_CEV_T1_US,45.962,
405,638305,1492473936,153D_AHU2_CEV_DeltaT_US,12.386,
406,638306,1492473936,153D_AHU2_CEV_T2_US,58.348,
407,638307,1492473936,153D_AHU2_CEV_AbsPower_US1,64.968,
408,638308,1492473936,153D_AHU2_CEV_E_Cooling_US1,232860.969,
42,638309,1492473936,001_OAU_CEV_RelFlow,100.563,
43,638310,1492473936,001_OAU_CEV_AbsFlow_US,40.929,
44,638311,1492473937,001_OAU_CEV_T1_US,45.848,
409,638312,1492473937,153D_AHU2_CEV_E_Heating_US1,1751.859,
410,638313,1492473937,153D_AHU2_CEV_RelPower,9.062,
411,638314,1492473937,153D_AHU4_CEV_RelPos,100.000,
412,638315,1492473937,153D_AHU4_CEV_RelFlow,0.000,
413,638316,1492473939,153D_AHU4_CEV_AbsFlow_US,0.000,
414,638317,1492473939,153D_AHU4_CEV_T1_US,75.478,
415,638318,1492473939,153D_AHU4_CEV_DeltaT_US,0.945,
416,638319,1492473939,153D_AHU4_CEV_T2_US,76.423,
417,638320,1492473940,153D_AHU4_CEV_AbsPower_US1,0.000,
418,638321,1492473940,153D_AHU4_CEV_E_Cooling_US1,59216.207,
419,638322,1492473941,153D_AHU4_CEV_E_Heating_US1,2.802,
420,638323,1492473941,153D_AHU4_CEV_RelPower,0.000,
421,638324,1492473941,153R_AHU1_CEV_RelPos,0.000,
422,638325,1492473941,153R_AHU1_CEV_RelFlow,0.000,
423,638326,1492473941,153R_AHU1_CEV_AbsFlow_US,0.000,
424,638327,1492473941,153R_AHU1_CEV_T1_US,64.847,
425,638328,1492473941,153R_AHU1_CEV_DeltaT_US,6.163,
48,638329,1492473942,001_OAU_CEV_E_Cooling_US1,206194.063,
49,638330,1492473942,001_OAU_CEV_E_Heating_US1,8.050,
426,638331,1492473942,153R_AHU1_CEV_T2_US,71.015,
427,638332,1492473942,153R_AHU1_CEV_AbsPower_US1,0.000,
428,638333,1492473942,153R_AHU1_CEV_E_Cooling_US1,76413.508,
429,638334,1492473942,153R_AHU1_CEV_E_Heating_US1,171.224,
51,638335,1492473943,009_AHU2_CEV_RelPos,61.054,
430,638336,1492473943,153R_AHU1_CEV_RelPower,0.000,
431,638337,1492473943,153R_AHU2_CEV_RelPos,18.370,
432,638338,1492473944,153R_AHU2_CEV_RelFlow,9.221,
433,638339,1492473944,153R_AHU2_CEV_AbsFlow_US,2.000,
62,638340,1492473946,009_AHU1R_CEV_RelFlow,0.000,
434,638341,1492473946,153R_AHU2_CEV_T1_US,47.560,
435,638342,1492473946,153R_AHU2_CEV_DeltaT_US,17.308,
63,638343,1492473946,009_AHU1R_CEV_AbsFlow_US,0.000,
64,638344,1492473946,009_AHU1R_CEV_T1_US,74.682,
436,638345,1492473946,153R_AHU2_CEV_T2_US,64.868,
437,638346,1492473947,153R_AHU2_CEV_AbsPower_US1,17.177,
65,638347,1492473947,009_AHU1R_CEV_DeltaT_US,2.113,
66,638348,1492473947,009_AHU1R_CEV_T2_US,76.791,
67,638349,1492473947,009_AHU1R_CEV_AbsPower_US1,0.000,
438,638350,1492473947,153R_AHU2_CEV_E_Cooling_US1,65226.371,
439,638351,1492473947,153R_AHU2_CEV_E_Heating_US1,11.194,
440,638352,1492473948,153R_AHU2_CEV_RelPower,10.512,
441,638353,1492473948,153R_CVAV_CEV_RelPos,24.480,
68,638354,1492473948,009_AHU1R_CEV_E_Cooling_US1,327567.094,
442,638355,1492473948,153R_CVAV_CEV_RelFlow,14.266,
443,638356,1492473948,153R_CVAV_CEV_AbsFlow_US,67.129,
444,638357,1492473949,153R_CVAV_CEV_T1_US,45.560,
445,638358,1492473949,153R_CVAV_CEV_DeltaT_US,16.064,
69,638359,1492473949,009_AHU1R_CEV_E_Heating_US1,3.011,
446,638360,1492473949,153R_CVAV_CEV_T2_US,61.624,
447,638361,1492473949,153R_CVAV_CEV_AbsPower_US1,540.165,
448,638362,1492473950,153R_CVAV_CEV_E_Cooling_US1,874568.875,
449,638363,1492473950,153R_CVAV_CEV_E_Heating_US1,2430.325,
70,638364,1492473950,009_AHU1R_CEV_RelPower,0.000,
450,638365,1492473950,153R_CVAV_CEV_RelPower,19.527,
451,638366,1492473950,153F_AHU1_CEV_RelPos,32.840,
452,638367,1492473951,153F_AHU1_CEV_RelFlow,13.212,
453,638368,1492473951,153F_AHU1_CEV_AbsFlow_US,16.733,
454,638369,1492473951,153F_AHU1_CEV_T1_US,45.398,
455,638370,1492473951,153F_AHU1_CEV_DeltaT_US,16.759,
456,638371,1492473951,153F_AHU1_CEV_T2_US,62.163,
457,638372,1492473952,153F_AHU1_CEV_AbsPower_US1,143.443,
458,638373,1492473952,153F_AHU1_CEV_E_Cooling_US1,337990.438,
459,638374,1492473952,153F_AHU1_CEV_E_Heating_US1,10.462,
460,638375,1492473952,153F_AHU1_CEV_RelPower,14.000,
461,638376,1492473952,153F_AHU2_CEV_RelPos,37.390,
462,638377,1492473952,153F_AHU2_CEV_RelFlow,18.442,
463,638378,1492473953,153F_AHU2_CEV_AbsFlow_US,15.449,
464,638379,1492473953,153F_AHU2_CEV_T1_US,45.671,
465,638380,1492473953,153F_AHU2_CEV_DeltaT_US,14.181,
466,638381,1492473953,153F_AHU2_CEV_T2_US,59.857,
467,638382,1492473953,153F_AHU2_CEV_AbsPower_US1,109.778,
468,638383,1492473953,153F_AHU2_CEV_E_Cooling_US1,293326.844,
469,638384,1492473953,153F_AHU2_CEV_E_Heating_US1,21.333,
470,638385,1492473954,153F_AHU2_CEV_RelPower,15.307,
471,638386,1492473954,153F_AHU3_CEV_RelPos,48.730,
472,638387,1492473954,153F_AHU3_CEV_RelFlow,23.974,
473,638388,1492473954,153F_AHU3_CEV_AbsFlow_US,30.400,
474,638389,1492473954,153F_AHU3_CEV_T1_US,45.588,
475,638390,1492473954,153F_AHU3_CEV_DeltaT_US,13.462,
476,638391,1492473955,153F_AHU3_CEV_T2_US,59.054,
477,638392,1492473955,153F_AHU3_CEV_AbsPower_US1,205.087,
478,638393,1492473955,153F_AHU3_CEV_E_Cooling_US1,349855.844,
479,638394,1492473955,153F_AHU3_CEV_E_Heating_US1,10.445,
480,638395,1492473955,153F_AHU3_CEV_RelPower,28.586,
481,638396,1492473955,153F_AHU4_CEV_RelPos,46.580,
482,638397,1492473955,153F_AHU4_CEV_RelFlow,21.420,
483,638398,1492473956,153F_AHU4_CEV_AbsFlow_US,27.161,
484,638399,1492473956,153F_AHU4_CEV_T1_US,45.569,
485,638400,1492473956,153F_AHU4_CEV_DeltaT_US,12.511,
486,638401,1492473956,153F_AHU4_CEV_T2_US,58.080,
487,638402,1492473956,153F_AHU4_CEV_AbsPower_US1,172.008,
488,638403,1492473956,153F_AHU4_CEV_E_Cooling_US1,263768.688,
489,638404,1492473957,153F_AHU4_CEV_E_Heating_US1,8.412,
490,638405,1492473957,153F_AHU4_CEV_RelPower,23.992,
491,638406,1492473957,153F_AHU5_CEV_RelPos,39.460,
492,638407,1492473957,153F_AHU5_CEV_RelFlow,17.489,
493,638408,1492473957,153F_AHU5_CEV_AbsFlow_US,22.177,
494,638409,1492473957,153F_AHU5_CEV_T1_US,45.555,
495,638410,1492473958,153F_AHU5_CEV_DeltaT_US,14.260,
496,638411,1492473958,153F_AHU5_CEV_T2_US,59.815,
497,638412,1492473958,153F_AHU5_CEV_AbsPower_US1,158.457,
498,638413,1492473958,153F_AHU5_CEV_E_Cooling_US1,318881.250,
499,638414,1492473958,153F_AHU5_CEV_E_Heating_US1,33.688,
500,638415,1492473958,153F_AHU5_CEV_RelPower,22.087,
501,638416,1492473959,153F_AHU6_CEV_RelPos,44.630,
502,638417,1492473959,153F_AHU6_CEV_RelFlow,17.293,
503,638418,1492473959,153F_AHU6_CEV_AbsFlow_US,21.928,
504,638419,1492473959,153F_AHU6_CEV_T1_US,45.638,
514,638420,1492473965,022_AHU329_CEV_T1_US,81.145,
515,638421,1492473965,022_AHU329_CEV_DeltaT_US,3.922,
516,638422,1492473965,022_AHU329_CEV_T2_US,85.072,
517,638423,1492473965,022_AHU329_CEV_AbsPower_US1,0.000,
518,638424,1492473965,022_AHU329_CEV_E_Cooling_US1,102228.172,
519,638425,1492473966,022_AHU329_CEV_E_Heating_US1,4.444,
520,638426,1492473966,022_AHU329_CEV_RelPower,0.000,
521,638427,1492473966,022_BCU1_CEV_RelPos,20.600,
523,638428,1492473966,022_BCU1_CEV_AbsFlow_US,0.586,
524,638429,1492473967,022_BCU1_CEV_T1_US,46.494,
525,638430,1492473967,022_BCU1_CEV_DeltaT_US,25.249,
527,638431,1492473967,022_BCU1_CEV_AbsPower_US1,7.411,
528,638432,1492473968,022_BCU1_CEV_E_Cooling_US1,29339.289,
529,638433,1492473968,022_BCU1_CEV_E_Heating_US1,79.699,
530,638434,1492473968,022_BCU1_CEV_RelPower,7.185,
531,638435,1492473968,022_BCU2_CEV_RelPos,100.000,
532,638436,1492473969,022_BCU2_CEV_RelFlow,51.283,
533,638437,1492473969,022_BCU2_CEV_AbsFlow_US,6.357,
534,638438,1492473969,022_BCU2_CEV_T1_US,46.822,
535,638439,1492473969,022_BCU2_CEV_DeltaT_US,7.378,
536,638440,1492473969,022_BCU2_CEV_T2_US,54.195,
537,638441,1492473969,022_BCU2_CEV_AbsPower_US1,23.532,
538,638442,1492473969,022_BCU2_CEV_E_Cooling_US1,62035.355,
539,638443,1492473970,022_BCU2_CEV_E_Heating_US1,51.278,
540,638444,1492473970,022_BCU2_CEV_RelPower,22.968,
541,638445,1492473970,108_RTU1_CEV_RelPos,30.600,
542,638446,1492473970,108_RTU1_CEV_RelFlow,7.046,
543,638447,1492473970,108_RTU1_CEV_AbsFlow_US,3.484,
544,638448,1492473970,108_RTU1_CEV_T1_US,46.748,
545,638449,1492473971,108_RTU1_CEV_DeltaT_US,16.974,
546,638450,1492473971,108_RTU1_CEV_T2_US,63.722,
547,638451,1492473971,108_RTU1_CEV_AbsPower_US1,29.482,
548,638452,1492473971,108_RTU1_CEV_E_Cooling_US1,332276.906,
549,638453,1492473971,108_RTU1_CEV_E_Heating_US1,21.297,
550,638454,1492473972,108_RTU1_CEV_RelPower,6.978,
551,638455,1492473972,108_CHWSL1_CEV_RelPos,100.000,
552,638456,1492473972,108_CHWSL1_CEV_RelFlow,7.327,
553,638457,1492473972,108_CHWSL1_CEV_AbsFlow_US,2.903,
554,638458,1492473972,108_CHWSL1_CEV_T1_US,47.173,
555,638459,1492473972,108_CHWSL1_CEV_DeltaT_US,13.706,
556,638460,1492473972,108_CHWSL1_CEV_T2_US,60.874,
557,638461,1492473973,108_CHWSL1_CEV_AbsPower_US1,20.096,
558,638462,1492473973,108_CHWSL1_CEV_E_Cooling_US1,175371.141,
559,638463,1492473973,108_CHWSL1_CEV_E_Heating_US1,23.750,
560,638464,1492473973,108_CHWSL1_CEV_RelPower,9.208,
561,638465,1492473973,108_CHWSL2_CEV_RelPos,100.000,
562,638466,1492473974,108_CHWSL2_CEV_RelFlow,8.022,
563,638467,1492473974,108_CHWSL2_CEV_AbsFlow_US,3.967,
564,638468,1492473974,108_CHWSL2_CEV_T1_US,46.780,
565,638469,1492473974,108_CHWSL2_CEV_DeltaT_US,6.870,
566,638470,1492473974,108_CHWSL2_CEV_T2_US,53.641,
567,638471,1492473975,108_CHWSL2_CEV_AbsPower_US1,13.577,
568,638472,1492473975,108_CHWSL2_CEV_E_Cooling_US1,128565.320,
569,638473,1492473975,108_CHWSL2_CEV_E_Heating_US1,1.385,
570,638474,1492473975,108_CHWSL2_CEV_RelPower,3.254,
571,638475,1492473975,108_CHWSL3_CEV_RelPos,100.000,
572,638476,1492473976,108_CHWSL3_CEV_RelFlow,2.727,
573,638477,1492473976,108_CHWSL3_CEV_AbsFlow_US,1.364,
574,638478,1492473976,108_CHWSL3_CEV_T1_US,49.522,
575,638479,1492473976,108_CHWSL3_CEV_DeltaT_US,10.072,
576,638480,1492473976,108_CHWSL3_CEV_T2_US,59.589,
577,638481,1492473976,108_CHWSL3_CEV_AbsPower_US1,6.915,
578,638482,1492473977,108_CHWSL3_CEV_E_Cooling_US1,96224.930,
579,638483,1492473977,108_CHWSL3_CEV_E_Heating_US1,3890.133,
580,638484,1492473977,108_CHWSL3_CEV_RelPower,1.624,
592,638485,1492474007,108_CHWSL5_CEV_RelFlow,3.938,
593,638486,1492474007,108_CHWSL5_CEV_AbsFlow_US,1.667,
594,638487,1492474007,108_CHWSL5_CEV_T1_US,46.780,
595,638488,1492474008,108_CHWSL5_CEV_DeltaT_US,6.335,
596,638489,1492474008,108_CHWSL5_CEV_T2_US,53.115,
597,638490,1492474008,108_CHWSL5_CEV_AbsPower_US1,5.528,
598,638491,1492474008,108_CHWSL5_CEV_E_Cooling_US1,83902.078,
599,638492,1492474008,108_CHWSL5_CEV_E_Heating_US1,2.126,
600,638493,1492474008,108_CHWSL5_CEV_RelPower,2.556,
601,638494,1492474008,108_CHWSL6_CEV_RelPos,100.000,
602,638495,1492474009,108_CHWSL6_CEV_RelFlow,39.033,
603,638496,1492474009,108_CHWSL6_CEV_AbsFlow_US,15.600,
604,638497,1492474009,108_CHWSL6_CEV_T1_US,46.406,
605,638498,1492474009,108_CHWSL6_CEV_DeltaT_US,6.653,
606,638499,1492474010,108_CHWSL6_CEV_T2_US,53.064,
607,638500,1492474010,108_CHWSL6_CEV_AbsPower_US1,51.952,
608,638501,1492474010,108_CHWSL6_CEV_E_Cooling_US1,493127.063,
609,638502,1492474010,108_CHWSL6_CEV_E_Heating_US1,32.157,
610,638503,1492474010,108_CHWSL6_CEV_RelPower,23.899,
611,638504,1492474010,031_CV1_CEV_RelPos,100.000,
612,638505,1492474011,031_CV1_CEV_RelFlow,86.408,
613,638506,1492474011,031_CV1_CEV_AbsFlow_US,116.416,
614,638507,1492474011,031_CV1_CEV_T1_US,45.075,
615,638508,1492474011,031_CV1_CEV_DeltaT_US,6.585,
616,638509,1492474011,031_CV1_CEV_T2_US,51.660,
617,638510,1492474012,031_CV1_CEV_AbsPower_US1,386.119,
618,638511,1492474012,031_CV1_CEV_E_Cooling_US1,1572695.375,
619,638512,1492474012,031_CV1_CEV_E_Heating_US1,289.632,
620,638513,1492474012,031_CV1_CEV_RelPower,37.598,
621,638514,1492474012,031_VAV2_CEV_RelPos,52.580,
622,638515,1492474012,031_VAV2_CEV_RelFlow,21.907,
623,638516,1492474012,031_VAV2_CEV_AbsFlow_US,14.834,
624,638517,1492474013,031_VAV2_CEV_T1_US,45.871,
625,638518,1492474013,031_VAV2_CEV_DeltaT_US,13.852,
626,638519,1492474013,031_VAV2_CEV_T2_US,59.723,
627,638520,1492474013,031_VAV2_CEV_AbsPower_US1,102.265,
628,638521,1492474013,031_VAV2_CEV_E_Cooling_US1,598903.063,
634,638522,1492474015,031_CV2_CEV_T1_US,77.127,
642,638523,1492474021,031_CV3_CEV_RelFlow,29.511,
645,638524,1492474022,031_CV3_CEV_DeltaT_US,12.995,
646,638525,1492474023,031_CV3_CEV_T2_US,58.981,
647,638526,1492474023,031_CV3_CEV_AbsPower_US1,127.760,
648,638527,1492474023,031_CV3_CEV_E_Cooling_US1,482036.094,
649,638528,1492474023,031_CV3_CEV_E_Heating_US1,36.578,
650,638529,1492474024,031_CV3_CEV_RelPower,30.638,
651,638530,1492474024,031_CV4_CEV_RelPos,76.370,
652,638531,1492474024,031_CV4_CEV_RelFlow,66.211,
653,638532,1492474024,031_CV4_CEV_AbsFlow_US,60.246,
654,638533,1492474024,031_CV4_CEV_T1_US,45.386,
655,638534,1492474025,031_CV4_CEV_DeltaT_US,6.778,
656,638535,1492474025,031_CV4_CEV_T2_US,52.164,
657,638536,1492474025,031_CV4_CEV_AbsPower_US1,203.433,
658,638537,1492474025,031_CV4_CEV_E_Cooling_US1,629631.438,
659,638538,1492474025,031_CV4_CEV_E_Heating_US1,73.736,
660,638539,1492474025,031_CV4_CEV_RelPower,37.464,
661,638540,1492474026,031_CV5_CEV_RelPos,42.280,
662,638541,1492474026,031_CV5_CEV_RelFlow,19.936,
663,638542,1492474026,031_CV5_CEV_AbsFlow_US,13.499,
664,638543,1492474026,031_CV5_CEV_T1_US,45.885,
665,638544,1492474026,031_CV5_CEV_DeltaT_US,13.783,
666,638545,1492474026,031_CV5_CEV_T2_US,59.672,
667,638546,1492474026,031_CV5_CEV_AbsPower_US1,92.012,
668,638547,1492474027,031_CV5_CEV_E_Cooling_US1,382403.125,
669,638548,1492474027,031_CV5_CEV_E_Heating_US1,122.634,
670,638549,1492474028,031_CV5_CEV_RelPower,21.509,
671,638550,1492474028,031_VAV3_CEV_RelPos,32.650,
672,638551,1492474028,031_VAV3_CEV_RelFlow,16.900,
673,638552,1492474028,031_VAV3_CEV_AbsFlow_US,21.430,
674,638553,1492474028,031_VAV3_CEV_T1_US,45.098,
675,638554,1492474029,031_VAV3_CEV_DeltaT_US,19.282,
676,638555,1492474029,031_VAV3_CEV_T2_US,64.380,
677,638556,1492474029,031_VAV3_CEV_AbsPower_US1,206.923,
678,638557,1492474029,031_VAV3_CEV_E_Cooling_US1,643583.125,
679,638558,1492474029,031_VAV3_CEV_E_Heating_US1,2.051,
680,638559,1492474029,031_VAV3_CEV_RelPower,28.852,
681,638560,1492474029,031_EXG1_CEV_RelPos,84.020,
682,638561,1492474030,031_EXG1_CEV_RelFlow,100.941,
683,638562,1492474030,031_EXG1_CEV_AbsFlow_US,136.352,
684,638563,1492474030,031_EXG1_CEV_T1_US,44.877,
685,638564,1492474030,031_EXG1_CEV_DeltaT_US,4.291,
686,638565,1492474030,031_EXG1_CEV_T2_US,49.168,
687,638566,1492474030,031_EXG1_CEV_AbsPower_US1,292.332,
688,638567,1492474031,031_EXG1_CEV_E_Cooling_US1,1162529.000,
689,638568,1492474031,031_EXG1_CEV_E_Heating_US1,35.780,
690,638569,1492474031,031_EXG1_CEV_RelPower,28.563,
691,638570,1492474031,031_EXG2_CEV_RelPos,38.890,
692,638571,1492474031,031_EXG2_CEV_RelFlow,29.067,
693,638572,1492474031,031_EXG2_CEV_AbsFlow_US,39.161,
694,638573,1492474032,031_EXG2_CEV_T1_US,45.075,
695,638574,1492474032,031_EXG2_CEV_DeltaT_US,14.485,
696,638575,1492474032,031_EXG2_CEV_T2_US,59.560,
697,638576,1492474032,031_EXG2_CEV_AbsPower_US1,284.247,
698,638577,1492474032,031_EXG2_CEV_E_Cooling_US1,1445252.625,
699,638578,1492474032,031_EXG2_CEV_E_Heating_US1,234.006,
700,638579,1492474032,031_EXG2_CEV_RelPower,27.996,
717,638580,1492474061,034_AHU1_CEV_AbsPower_US1,9.654,
718,638581,1492474061,034_AHU1_CEV_E_Cooling_US1,50923.492,
719,638582,1492474061,034_AHU1_CEV_E_Heating_US1,77596.047,
720,638583,1492474061,034_AHU1_CEV_RelPower,9.473,
721,638584,1492474062,074_AHU1_CEV_RelPos,68.440,
722,638585,1492474062,074_AHU1_CEV_RelFlow,98.528,
723,638586,1492474063,074_AHU1_CEV_AbsFlow_US,29.439,
725,638587,1492474063,074_AHU1_CEV_DeltaT_US,4.299,
726,638588,1492474063,074_AHU1_CEV_T2_US,50.586,
727,638589,1492474063,074_AHU1_CEV_AbsPower_US1,63.804,
