data_id,id,modified,name,value,
460,604204,1492448718,153F_AHU1_CEV_RelPower,12.188,
461,604205,1492448718,153F_AHU2_CEV_RelPos,36.050,
41,604206,1492448718,001_OAU_CEV_RelPos,81.280,
42,604207,1492448718,001_OAU_CEV_RelFlow,98.920,
462,604208,1492448718,153F_AHU2_CEV_RelFlow,17.233,
463,604209,1492448718,153F_AHU2_CEV_AbsFlow_US,14.203,
464,604210,1492448719,153F_AHU2_CEV_T1_US,45.542,
465,604211,1492448719,153F_AHU2_CEV_DeltaT_US,12.885,
466,604212,1492448719,153F_AHU2_CEV_T2_US,58.426,
467,604213,1492448720,153F_AHU2_CEV_AbsPower_US1,91.722,
468,604214,1492448720,153F_AHU2_CEV_E_Cooling_US1,292628.406,
469,604215,1492448720,153F_AHU2_CEV_E_Heating_US1,21.333,
470,604216,1492448723,153F_AHU2_CEV_RelPower,12.780,
471,604217,1492448723,153F_AHU3_CEV_RelPos,42.030,
472,604218,1492448723,153F_AHU3_CEV_RelFlow,19.258,
48,604219,1492448723,001_OAU_CEV_E_Cooling_US1,206064.500,
473,604220,1492448724,153F_AHU3_CEV_AbsFlow_US,24.420,
474,604221,1492448724,153F_AHU3_CEV_T1_US,45.615,
475,604222,1492448724,153F_AHU3_CEV_DeltaT_US,13.236,
476,604223,1492448724,153F_AHU3_CEV_T2_US,58.851,
477,604224,1492448724,153F_AHU3_CEV_AbsPower_US1,161.920,
49,604225,1492448724,001_OAU_CEV_E_Heating_US1,8.050,
50,604226,1492448724,001_OAU_CEV_RelPower,4.054,
51,604227,1492448725,009_AHU2_CEV_RelPos,58.646,
478,604228,1492448725,153F_AHU3_CEV_E_Cooling_US1,348466.344,
479,604229,1492448725,153F_AHU3_CEV_E_Heating_US1,10.445,
480,604230,1492448725,153F_AHU3_CEV_RelPower,22.347,
61,604231,1492448727,009_AHU1R_CEV_RelPos,31.610,
481,604232,1492448727,153F_AHU4_CEV_RelPos,52.830,
62,604233,1492448728,009_AHU1R_CEV_RelFlow,0.000,
63,604234,1492448728,009_AHU1R_CEV_AbsFlow_US,0.000,
64,604235,1492448728,009_AHU1R_CEV_T1_US,72.200,
482,604236,1492448728,153F_AHU4_CEV_RelFlow,21.420,
483,604237,1492448728,153F_AHU4_CEV_AbsFlow_US,27.161,
484,604238,1492448728,153F_AHU4_CEV_T1_US,45.463,
485,604239,1492448729,153F_AHU4_CEV_DeltaT_US,11.966,
486,604240,1492448729,153F_AHU4_CEV_T2_US,57.425,
65,604241,1492448729,009_AHU1R_CEV_DeltaT_US,2.127,
487,604242,1492448729,153F_AHU4_CEV_AbsPower_US1,162.925,
488,604243,1492448729,153F_AHU4_CEV_E_Cooling_US1,262424.188,
489,604244,1492448729,153F_AHU4_CEV_E_Heating_US1,8.412,
66,604245,1492448729,009_AHU1R_CEV_T2_US,74.332,
490,604246,1492448730,153F_AHU4_CEV_RelPower,22.691,
491,604247,1492448730,153F_AHU5_CEV_RelPos,36.020,
492,604248,1492448730,153F_AHU5_CEV_RelFlow,13.756,
493,604249,1492448730,153F_AHU5_CEV_AbsFlow_US,17.443,
494,604250,1492448730,153F_AHU5_CEV_T1_US,45.574,
495,604251,1492448731,153F_AHU5_CEV_DeltaT_US,13.185,
496,604252,1492448731,153F_AHU5_CEV_T2_US,58.754,
497,604253,1492448732,153F_AHU5_CEV_AbsPower_US1,115.296,
498,604254,1492448732,153F_AHU5_CEV_E_Cooling_US1,317808.375,
499,604255,1492448732,153F_AHU5_CEV_E_Heating_US1,33.688,
500,604256,1492448732,153F_AHU5_CEV_RelPower,16.082,
70,604257,1492448733,009_AHU1R_CEV_RelPower,0.000,
501,604258,1492448733,153F_AHU6_CEV_RelPos,33.430,
502,604259,1492448733,153F_AHU6_CEV_RelFlow,12.970,
503,604260,1492448733,153F_AHU6_CEV_AbsFlow_US,16.446,
504,604261,1492448734,153F_AHU6_CEV_T1_US,45.560,
505,604262,1492448734,153F_AHU6_CEV_DeltaT_US,12.405,
506,604263,1492448734,153F_AHU6_CEV_T2_US,57.960,
507,604264,1492448734,153F_AHU6_CEV_AbsPower_US1,102.256,
508,604265,1492448734,153F_AHU6_CEV_E_Cooling_US1,295517.094,
509,604266,1492448734,153F_AHU6_CEV_E_Heating_US1,3.019,
510,604267,1492448735,153F_AHU6_CEV_RelPower,14.258,
511,604268,1492448735,022_AHU329_CEV_RelPos,99.700,
512,604269,1492448735,022_AHU329_CEV_RelFlow,0.000,
513,604270,1492448735,022_AHU329_CEV_AbsFlow_US,0.000,
514,604271,1492448735,022_AHU329_CEV_T1_US,74.529,
515,604272,1492448735,022_AHU329_CEV_DeltaT_US,2.545,
516,604273,1492448735,022_AHU329_CEV_T2_US,77.078,
517,604274,1492448736,022_AHU329_CEV_AbsPower_US1,0.000,
520,604275,1492448737,022_AHU329_CEV_RelPower,0.000,
521,604276,1492448737,022_BCU1_CEV_RelPos,31.190,
524,604277,1492448738,022_BCU1_CEV_T1_US,46.356,
525,604278,1492448738,022_BCU1_CEV_DeltaT_US,18.225,
526,604279,1492448739,022_BCU1_CEV_T2_US,64.590,
527,604280,1492448739,022_BCU1_CEV_AbsPower_US1,14.694,
528,604281,1492448739,022_BCU1_CEV_E_Cooling_US1,29246.723,
529,604282,1492448739,022_BCU1_CEV_E_Heating_US1,79.699,
530,604283,1492448739,022_BCU1_CEV_RelPower,14.317,
531,604284,1492448739,022_BCU2_CEV_RelPos,100.000,
532,604285,1492448740,022_BCU2_CEV_RelFlow,48.122,
533,604286,1492448740,022_BCU2_CEV_AbsFlow_US,5.965,
534,604287,1492448740,022_BCU2_CEV_T1_US,46.660,
535,604288,1492448740,022_BCU2_CEV_DeltaT_US,8.453,
536,604289,1492448741,022_BCU2_CEV_T2_US,55.113,
537,604290,1492448741,022_BCU2_CEV_AbsPower_US1,25.299,
538,604291,1492448741,022_BCU2_CEV_E_Cooling_US1,61863.980,
539,604292,1492448741,022_BCU2_CEV_E_Heating_US1,51.278,
540,604293,1492448741,022_BCU2_CEV_RelPower,24.770,
541,604294,1492448741,108_RTU1_CEV_RelPos,24.630,
542,604295,1492448742,108_RTU1_CEV_RelFlow,3.843,
543,604296,1492448742,108_RTU1_CEV_AbsFlow_US,1.890,
544,604297,1492448742,108_RTU1_CEV_T1_US,46.836,
545,604298,1492448742,108_RTU1_CEV_DeltaT_US,17.954,
546,604299,1492448742,108_RTU1_CEV_T2_US,64.799,
547,604300,1492448743,108_RTU1_CEV_AbsPower_US1,17.195,
548,604301,1492448743,108_RTU1_CEV_E_Cooling_US1,332061.875,
553,604302,1492448745,108_CHWSL1_CEV_AbsFlow_US,4.211,
554,604303,1492448745,108_CHWSL1_CEV_T1_US,46.951,
555,604304,1492448745,108_CHWSL1_CEV_DeltaT_US,12.772,
556,604305,1492448745,108_CHWSL1_CEV_T2_US,59.723,
557,604306,1492448745,108_CHWSL1_CEV_AbsPower_US1,26.729,
558,604307,1492448745,108_CHWSL1_CEV_E_Cooling_US1,175190.625,
559,604308,1492448745,108_CHWSL1_CEV_E_Heating_US1,23.750,
560,604309,1492448746,108_CHWSL1_CEV_RelPower,12.423,
561,604310,1492448746,108_CHWSL2_CEV_RelPos,100.000,
562,604311,1492448746,108_CHWSL2_CEV_RelFlow,8.581,
563,604312,1492448746,108_CHWSL2_CEV_AbsFlow_US,4.243,
564,604313,1492448746,108_CHWSL2_CEV_T1_US,46.517,
565,604314,1492448747,108_CHWSL2_CEV_DeltaT_US,7.908,
566,604315,1492448747,108_CHWSL2_CEV_T2_US,54.426,
567,604316,1492448747,108_CHWSL2_CEV_AbsPower_US1,16.733,
568,604317,1492448747,108_CHWSL2_CEV_E_Cooling_US1,128448.563,
569,604318,1492448747,108_CHWSL2_CEV_E_Heating_US1,1.385,
570,604319,1492448748,108_CHWSL2_CEV_RelPower,3.941,
571,604320,1492448748,108_CHWSL3_CEV_RelPos,100.000,
572,604321,1492448748,108_CHWSL3_CEV_RelFlow,3.033,
573,604322,1492448749,108_CHWSL3_CEV_AbsFlow_US,1.509,
574,604323,1492448749,108_CHWSL3_CEV_T1_US,47.057,
575,604324,1492448749,108_CHWSL3_CEV_DeltaT_US,18.456,
576,604325,1492448749,108_CHWSL3_CEV_T2_US,65.513,
577,604326,1492448750,108_CHWSL3_CEV_AbsPower_US1,14.110,
578,604327,1492448750,108_CHWSL3_CEV_E_Cooling_US1,96112.406,
579,604328,1492448750,108_CHWSL3_CEV_E_Heating_US1,3890.133,
580,604329,1492448750,108_CHWSL3_CEV_RelPower,3.359,
593,604330,1492448783,108_CHWSL5_CEV_AbsFlow_US,1.572,
594,604331,1492448783,108_CHWSL5_CEV_T1_US,46.646,
595,604332,1492448783,108_CHWSL5_CEV_DeltaT_US,8.070,
596,604333,1492448783,108_CHWSL5_CEV_T2_US,54.716,
597,604334,1492448784,108_CHWSL5_CEV_AbsPower_US1,5.869,
598,604335,1492448784,108_CHWSL5_CEV_E_Cooling_US1,83856.664,
599,604336,1492448784,108_CHWSL5_CEV_E_Heating_US1,2.126,
600,604337,1492448784,108_CHWSL5_CEV_RelPower,2.640,
601,604338,1492448784,108_CHWSL6_CEV_RelPos,100.000,
602,604339,1492448785,108_CHWSL6_CEV_RelFlow,36.757,
603,604340,1492448785,108_CHWSL6_CEV_AbsFlow_US,14.565,
604,604341,1492448785,108_CHWSL6_CEV_T1_US,46.148,
605,604342,1492448785,108_CHWSL6_CEV_DeltaT_US,6.081,
606,604343,1492448785,108_CHWSL6_CEV_T2_US,52.224,
607,604344,1492448786,108_CHWSL6_CEV_AbsPower_US1,44.311,
608,604345,1492448786,108_CHWSL6_CEV_E_Cooling_US1,492756.688,
609,604346,1492448786,108_CHWSL6_CEV_E_Heating_US1,32.157,
610,604347,1492448786,108_CHWSL6_CEV_RelPower,20.529,
611,604348,1492448786,031_CV1_CEV_RelPos,100.000,
612,604349,1492448786,031_CV1_CEV_RelFlow,84.030,
613,604350,1492448786,031_CV1_CEV_AbsFlow_US,113.211,
614,604351,1492448787,031_CV1_CEV_T1_US,45.089,
615,604352,1492448787,031_CV1_CEV_DeltaT_US,6.229,
616,604353,1492448787,031_CV1_CEV_T2_US,51.323,
617,604354,1492448787,031_CV1_CEV_AbsPower_US1,354.178,
618,604355,1492448788,031_CV1_CEV_E_Cooling_US1,1570043.000,
619,604356,1492448788,031_CV1_CEV_E_Heating_US1,289.632,
620,604357,1492448788,031_CV1_CEV_RelPower,34.569,
621,604358,1492448788,031_VAV2_CEV_RelPos,53.470,
622,604359,1492448788,031_VAV2_CEV_RelFlow,20.463,
623,604360,1492448788,031_VAV2_CEV_AbsFlow_US,13.876,
624,604361,1492448789,031_VAV2_CEV_T1_US,45.857,
625,604362,1492448789,031_VAV2_CEV_DeltaT_US,13.337,
626,604363,1492448789,031_VAV2_CEV_T2_US,59.194,
627,604364,1492448789,031_VAV2_CEV_AbsPower_US1,92.741,
628,604365,1492448789,031_VAV2_CEV_E_Cooling_US1,598194.875,
629,604366,1492448789,031_VAV2_CEV_E_Heating_US1,53.736,
630,604367,1492448789,031_VAV2_CEV_RelPower,22.211,
631,604368,1492448790,031_CV2_CEV_RelPos,0.000,
632,604369,1492448791,031_CV2_CEV_RelFlow,0.000,
633,604370,1492448792,031_CV2_CEV_AbsFlow_US,0.000,
634,604371,1492448794,031_CV2_CEV_T1_US,73.935,
637,604372,1492448794,031_CV2_CEV_AbsPower_US1,0.000,
638,604373,1492448795,031_CV2_CEV_E_Cooling_US1,244181.609,
639,604374,1492448795,031_CV2_CEV_E_Heating_US1,97.037,
640,604375,1492448795,031_CV2_CEV_RelPower,0.000,
641,604376,1492448795,031_CV3_CEV_RelPos,23.010,
642,604377,1492448795,031_CV3_CEV_RelFlow,4.611,
643,604378,1492448795,031_CV3_CEV_AbsFlow_US,3.122,
644,604379,1492448796,031_CV3_CEV_T1_US,46.323,
645,604380,1492448796,031_CV3_CEV_DeltaT_US,21.908,
650,604381,1492448797,031_CV3_CEV_RelPower,7.923,
651,604382,1492448797,031_CV4_CEV_RelPos,73.260,
652,604383,1492448797,031_CV4_CEV_RelFlow,56.252,
653,604384,1492448798,031_CV4_CEV_AbsFlow_US,51.184,
654,604385,1492448798,031_CV4_CEV_T1_US,45.506,
657,604386,1492448799,031_CV4_CEV_AbsPower_US1,183.905,
658,604387,1492448799,031_CV4_CEV_E_Cooling_US1,628280.813,
659,604388,1492448799,031_CV4_CEV_E_Heating_US1,73.736,
660,604389,1492448799,031_CV4_CEV_RelPower,33.439,
661,604390,1492448800,031_CV5_CEV_RelPos,21.960,
662,604391,1492448800,031_CV5_CEV_RelFlow,4.715,
663,604392,1492448800,031_CV5_CEV_AbsFlow_US,3.193,
664,604393,1492448800,031_CV5_CEV_T1_US,46.305,
665,604394,1492448800,031_CV5_CEV_DeltaT_US,20.980,
666,604395,1492448800,031_CV5_CEV_T2_US,67.285,
667,604396,1492448801,031_CV5_CEV_AbsPower_US1,33.513,
668,604397,1492448801,031_CV5_CEV_E_Cooling_US1,381934.750,
669,604398,1492448801,031_CV5_CEV_E_Heating_US1,122.634,
670,604399,1492448801,031_CV5_CEV_RelPower,7.991,
671,604400,1492448801,031_VAV3_CEV_RelPos,33.530,
672,604401,1492448801,031_VAV3_CEV_RelFlow,16.900,
673,604402,1492448801,031_VAV3_CEV_AbsFlow_US,21.430,
674,604403,1492448802,031_VAV3_CEV_T1_US,45.182,
675,604404,1492448802,031_VAV3_CEV_DeltaT_US,18.401,
676,604405,1492448802,031_VAV3_CEV_T2_US,63.577,
677,604406,1492448802,031_VAV3_CEV_AbsPower_US1,199.745,
678,604407,1492448802,031_VAV3_CEV_E_Cooling_US1,641997.375,
679,604408,1492448802,031_VAV3_CEV_E_Heating_US1,2.051,
680,604409,1492448803,031_VAV3_CEV_RelPower,28.178,
681,604410,1492448803,031_EXG1_CEV_RelPos,100.000,
682,604411,1492448803,031_EXG1_CEV_RelFlow,2.642,
683,604412,1492448803,031_EXG1_CEV_AbsFlow_US,3.560,
684,604413,1492448803,031_EXG1_CEV_T1_US,70.770,
685,604414,1492448804,031_EXG1_CEV_DeltaT_US,3.339,
686,604415,1492448804,031_EXG1_CEV_T2_US,74.108,
687,604416,1492448805,031_EXG1_CEV_AbsPower_US1,6.526,
688,604417,1492448805,031_EXG1_CEV_E_Cooling_US1,1161114.750,
689,604418,1492448805,031_EXG1_CEV_E_Heating_US1,35.780,
690,604419,1492448805,031_EXG1_CEV_RelPower,0.696,
691,604420,1492448805,031_EXG2_CEV_RelPos,42.980,
692,604421,1492448806,031_EXG2_CEV_RelFlow,30.652,
693,604422,1492448806,031_EXG2_CEV_AbsFlow_US,41.297,
694,604423,1492448806,031_EXG2_CEV_T1_US,45.158,
695,604424,1492448806,031_EXG2_CEV_DeltaT_US,13.752,
696,604425,1492448806,031_EXG2_CEV_T2_US,58.906,
697,604426,1492448806,031_EXG2_CEV_AbsPower_US1,284.632,
698,604427,1492448807,031_EXG2_CEV_E_Cooling_US1,1443030.000,
699,604428,1492448807,031_EXG2_CEV_E_Heating_US1,234.006,
700,604429,1492448807,031_EXG2_CEV_RelPower,27.790,
711,604430,1492448837,034_AHU1_CEV_RelPos,57.540,
712,604431,1492448837,034_AHU1_CEV_RelFlow,59.597,
713,604432,1492448837,034_AHU1_CEV_AbsFlow_US,9.016,
714,604433,1492448837,034_AHU1_CEV_T1_US,59.846,
715,604434,1492448838,034_AHU1_CEV_DeltaT_US,7.391,
716,604435,1492448838,034_AHU1_CEV_T2_US,52.455,
717,604436,1492448839,034_AHU1_CEV_AbsPower_US1,34.053,
718,604437,1492448839,034_AHU1_CEV_E_Cooling_US1,50871.594,
727,604438,1492448841,074_AHU1_CEV_AbsPower_US1,65.214,
731,604439,1492448842,041_AHU1_CEV_RelPos,24.440,
732,604440,1492448843,041_AHU1_CEV_RelFlow,9.707,
733,604441,1492448843,041_AHU1_CEV_AbsFlow_US,24.618,
734,604442,1492448843,041_AHU1_CEV_T1_US,45.232,
735,604443,1492448843,041_AHU1_CEV_DeltaT_US,17.199,
736,604444,1492448843,041_AHU1_CEV_T2_US,62.432,
737,604445,1492448843,041_AHU1_CEV_AbsPower_US1,217.366,
738,604446,1492448843,041_AHU1_CEV_E_Cooling_US1,913380.875,
739,604447,1492448844,041_AHU1_CEV_E_Heating_US1,2739.129,
740,604448,1492448844,041_AHU1_CEV_RelPower,12.486,
741,604449,1492448844,041_AHU2_CEV_RelPos,44.380,
742,604450,1492448844,041_AHU2_CEV_RelFlow,14.879,
743,604451,1492448844,041_AHU2_CEV_AbsFlow_US,11.865,
744,604452,1492448845,041_AHU2_CEV_T1_US,999.900,
745,604453,1492448845,041_AHU2_CEV_DeltaT_US,1769.374,
746,604454,1492448845,041_AHU2_CEV_T2_US,62.451,
747,604455,1492448845,041_AHU2_CEV_AbsPower_US1,0.000,
748,604456,1492448845,041_AHU2_CEV_E_Cooling_US1,0.000,
749,604457,1492448845,041_AHU2_CEV_E_Heating_US1,0.000,
750,604458,1492448846,041_AHU2_CEV_RelPower,0.000,
751,604459,1492448846,041_AHU9_CEV_RelPos,73.650,
752,604460,1492448846,041_AHU9_CEV_RelFlow,95.198,
753,604461,1492448846,041_AHU9_CEV_AbsFlow_US,19.284,
754,604462,1492448846,041_AHU9_CEV_T1_US,45.340,
756,604463,1492448847,041_AHU9_CEV_T2_US,50.535,
757,604464,1492448847,041_AHU9_CEV_AbsPower_US1,50.193,
758,604465,1492448848,041_AHU9_CEV_E_Cooling_US1,60218.406,
759,604466,1492448848,041_AHU9_CEV_E_Heating_US1,0.254,
760,604467,1492448848,041_AHU9_CEV_RelPower,30.619,
761,604468,1492448848,041_AHU3_CEV_RelPos,35.100,
762,604469,1492448848,041_AHU3_CEV_RelFlow,17.816,
763,604470,1492448848,041_AHU3_CEV_AbsFlow_US,48.006,
764,604471,1492448848,041_AHU3_CEV_T1_US,45.218,
765,604472,1492448849,041_AHU3_CEV_DeltaT_US,16.656,
766,604473,1492448849,041_AHU3_CEV_T2_US,61.875,
767,604474,1492448849,041_AHU3_CEV_AbsPower_US1,400.515,
768,604475,1492448849,041_AHU3_CEV_E_Cooling_US1,1390755.500,
769,604476,1492448850,041_AHU3_CEV_E_Heating_US1,0.007,
777,604477,1492448859,041_AHU4_CEV_AbsPower_US1,132.246,
781,604478,1492448862,041_AHU5_CEV_RelPos,100.000,
782,604479,1492448862,041_AHU5_CEV_RelFlow,62.769,
783,604480,1492448862,041_AHU5_CEV_AbsFlow_US,30.086,
784,604481,1492448863,041_AHU5_CEV_T1_US,45.262,
785,604482,1492448863,041_AHU5_CEV_DeltaT_US,3.995,
786,604483,1492448863,041_AHU5_CEV_T2_US,49.256,
787,604484,1492448863,041_AHU5_CEV_AbsPower_US1,60.505,
788,604485,1492448863,041_AHU5_CEV_E_Cooling_US1,135688.938,
789,604486,1492448863,041_AHU5_CEV_E_Heating_US1,24.375,
790,604487,1492448864,041_AHU5_CEV_RelPower,14.433,
791,604488,1492448864,041_AHU6_CEV_RelPos,100.000,
792,604489,1492448864,041_AHU6_CEV_RelFlow,94.725,
793,604490,1492448864,041_AHU6_CEV_AbsFlow_US,33.407,
794,604491,1492448864,041_AHU6_CEV_T1_US,45.437,
795,604492,1492448865,041_AHU6_CEV_DeltaT_US,0.584,
796,604493,1492448865,041_AHU6_CEV_T2_US,46.021,
797,604494,1492448865,041_AHU6_CEV_AbsPower_US1,9.786,
798,604495,1492448865,041_AHU6_CEV_E_Cooling_US1,134439.625,
799,604496,1492448865,041_AHU6_CEV_E_Heating_US1,12.108,
800,604497,1492448865,041_AHU6_CEV_RelPower,4.510,
801,604498,1492448866,071_AHU1_CEV_RelPos,72.420,
802,604499,1492448866,071_AHU1_CEV_RelFlow,97.802,
803,604500,1492448866,071_AHU1_CEV_AbsFlow_US,27.516,
804,604501,1492448866,071_AHU1_CEV_T1_US,46.291,
805,604502,1492448866,071_AHU1_CEV_DeltaT_US,6.302,
806,604503,1492448866,071_AHU1_CEV_T2_US,52.589,
807,604504,1492448867,071_AHU1_CEV_AbsPower_US1,87.448,
808,604505,1492448867,071_AHU1_CEV_E_Cooling_US1,64256.188,
809,604506,1492448867,071_AHU1_CEV_E_Heating_US1,33.988,
810,604507,1492448867,071_AHU1_CEV_RelPower,40.788,
812,604508,1492448868,071_AHU2_CEV_RelFlow,0.000,
813,604509,1492448868,071_AHU2_CEV_AbsFlow_US,0.000,
814,604510,1492448868,071_AHU2_CEV_T1_US,49.208,
815,604511,1492448869,071_AHU2_CEV_DeltaT_US,20.457,
822,604512,1492448872,071_AHU7_CEV_RelFlow,3.603,
826,604513,1492448875,071_AHU7_CEV_T2_US,68.250,
831,604514,1492448877,020_AHU1_CEV_RelPos,41.140,
836,604515,1492448881,020_AHU1_CEV_T2_US,57.743,
837,604516,1492448881,020_AHU1_CEV_AbsPower_US1,296.471,
838,604517,1492448881,020_AHU1_CEV_E_Cooling_US1,3130045.500,
839,604518,1492448881,020_AHU1_CEV_E_Heating_US1,115.445,
840,604519,1492448881,020_AHU1_CEV_RelPower,17.034,
841,604520,1492448881,02_AHU2_CEV_RelPos,42.580,
842,604521,1492448882,02_AHU2_CEV_RelFlow,23.246,
843,604522,1492448882,02_AHU2_CEV_AbsFlow_US,56.007,
847,604523,1492448883,02_AHU2_CEV_AbsPower_US1,364.751,
848,604524,1492448883,02_AHU2_CEV_E_Cooling_US1,1442101.375,
849,604525,1492448883,02_AHU2_CEV_E_Heating_US1,1860.367,
850,604526,1492448883,02_AHU2_CEV_RelPower,20.934,
851,604527,1492448884,133_AHU1_CEV_RelPos,32.690,
853,604528,1492448887,133_AHU1_CEV_AbsFlow_US,73.239,
854,604529,1492448887,133_AHU1_CEV_T1_US,45.500,
855,604530,1492448887,133_AHU1_CEV_DeltaT_US,11.348,
856,604531,1492448887,133_AHU1_CEV_T2_US,56.843,
857,604532,1492448887,133_AHU1_CEV_AbsPower_US1,416.663,
858,604533,1492448887,133_AHU1_CEV_E_Cooling_US1,1094334.750,
859,604534,1492448888,133_AHU1_CEV_E_Heating_US1,11501.633,
860,604535,1492448888,133_AHU1_CEV_RelPower,23.932,
861,604536,1492448888,133_AHU2_CEV_RelPos,0.000,
862,604537,1492448888,133_AHU2_CEV_RelFlow,0.000,
863,604538,1492448888,133_AHU2_CEV_AbsFlow_US,0.000,
864,604539,1492448888,133_AHU2_CEV_T1_US,59.329,
865,604540,1492448889,133_AHU2_CEV_DeltaT_US,23.375,
866,604541,1492448889,133_AHU2_CEV_T2_US,82.705,
867,604542,1492448889,133_AHU2_CEV_AbsPower_US1,0.000,
868,604543,1492448889,133_AHU2_CEV_E_Cooling_US1,780473.000,
869,604544,1492448889,133_AHU2_CEV_E_Heating_US1,0.767,
870,604545,1492448889,133_AHU2_CEV_RelPower,0.000,
871,604546,1492448890,133_AHU3_CEV_RelPos,24.220,
872,604547,1492448890,133_AHU3_CEV_RelFlow,24.623,
873,604548,1492448890,133_AHU3_CEV_AbsFlow_US,54.662,
874,604549,1492448890,133_AHU3_CEV_T1_US,45.523,
875,604550,1492448890,133_AHU3_CEV_DeltaT_US,13.777,
876,604551,1492448890,133_AHU3_CEV_T2_US,59.300,
877,604552,1492448891,133_AHU3_CEV_AbsPower_US1,377.381,
878,604553,1492448891,133_AHU3_CEV_E_Cooling_US1,1878763.750,
879,604554,1492448891,133_AHU3_CEV_E_Heating_US1,1.526,
880,604555,1492448891,133_AHU3_CEV_RelPower,13.633,
881,604556,1492448891,133_AHU4_CEV_RelPos,53.150,
882,604557,1492448892,133_AHU4_CEV_RelFlow,29.836,
883,604558,1492448892,133_AHU4_CEV_AbsFlow_US,48.773,
884,604559,1492448892,133_AHU4_CEV_T1_US,45.758,
885,604560,1492448892,133_AHU4_CEV_DeltaT_US,8.232,
886,604561,1492448892,133_AHU4_CEV_T2_US,53.991,
887,604562,1492448893,133_AHU4_CEV_AbsPower_US1,201.394,
888,604563,1492448893,133_AHU4_CEV_E_Cooling_US1,869968.750,
889,604564,1492448893,133_AHU4_CEV_E_Heating_US1,6.659,
890,604565,1492448893,133_AHU4_CEV_RelPower,19.657,
891,604566,1492448893,133_AHU5_CEV_RelPos,26.110,
892,604567,1492448893,133_AHU5_CEV_RelFlow,7.299,
893,604568,1492448894,133_AHU5_CEV_AbsFlow_US,2.458,
894,604569,1492448894,133_AHU5_CEV_T1_US,45.991,
895,604570,1492448894,133_AHU5_CEV_DeltaT_US,22.115,
896,604571,1492448894,133_AHU5_CEV_T2_US,68.106,
897,604572,1492448894,133_AHU5_CEV_AbsPower_US1,27.033,
898,604573,1492448894,133_AHU5_CEV_E_Cooling_US1,2230.640,
899,604574,1492448895,133_AHU5_CEV_E_Heating_US1,1.080,
900,604575,1492448895,133_AHU5_CEV_RelPower,12.564,
901,604576,1492448895,133_AHU1E_CEV_RelPos,100.000,
902,604577,1492448895,133_AHU1E_CEV_RelFlow,96.260,
903,604578,1492448895,133_AHU1E_CEV_AbsFlow_US,157.357,
904,604579,1492448896,133_AHU1E_CEV_T1_US,45.043,
905,604580,1492448896,133_AHU1E_CEV_DeltaT_US,3.322,
906,604581,1492448896,133_AHU1E_CEV_T2_US,48.365,
907,604582,1492448896,133_AHU1E_CEV_AbsPower_US1,262.439,
908,604583,1492448896,133_AHU1E_CEV_E_Cooling_US1,1225592.875,
909,604584,1492448897,133_AHU1E_CEV_E_Heating_US1,3.097,
910,604585,1492448897,133_AHU1E_CEV_RelPower,25.579,
911,604586,1492448897,133_AHU2E_CEV_RelPos,48.750,
912,604587,1492448897,133_AHU2E_CEV_RelFlow,29.401,
913,604588,1492448897,133_AHU2E_CEV_AbsFlow_US,48.061,
914,604589,1492448897,133_AHU2E_CEV_T1_US,45.306,
915,604590,1492448898,133_AHU2E_CEV_DeltaT_US,4.254,
916,604591,1492448898,133_AHU2E_CEV_T2_US,49.560,
917,604592,1492448898,133_AHU2E_CEV_AbsPower_US1,102.631,
918,604593,1492448898,133_AHU2E_CEV_E_Cooling_US1,337539.406,
919,604594,1492448899,133_AHU2E_CEV_E_Heating_US1,2.264,
920,604595,1492448899,133_AHU2E_CEV_RelPower,10.006,
922,604596,1492448901,082_RTU1E_CEV_RelFlow,14.269,
923,604597,1492448903,082_RTU1E_CEV_AbsFlow_US,25.633,
925,604598,1492448904,082_RTU1E_CEV_DeltaT_US,8.749,
926,604599,1492448904,082_RTU1E_CEV_T2_US,54.023,
927,604600,1492448904,082_RTU1E_CEV_AbsPower_US1,112.434,
932,604601,1492448908,082_RTU1E_CEV_RelFlow,13.476,
933,604602,1492448909,082_RTU1E_CEV_AbsFlow_US,22.785,
936,604603,1492448911,082_RTU1E_CEV_T2_US,70.532,
940,604604,1492448914,082_RTU1E_CEV_RelPower,19.110,
944,604605,1492448924,102_AHU1L_CEV_T1_US,45.220,
945,604606,1492448926,102_AHU1L_CEV_DeltaT_US,6.233,
946,604607,1492448928,102_AHU1L_CEV_T2_US,51.444,
947,604608,1492448929,102_AHU1L_CEV_AbsPower_US1,30.836,
948,604609,1492448931,102_AHU1L_CEV_E_Cooling_US1,13790.257,
951,604610,1492448939,102_AHU2L_CEV_RelPos,16.000,
953,604611,1492448944,102_AHU2L_CEV_AbsFlow_US,0.740,
954,604612,1492448946,102_AHU2L_CEV_T1_US,46.310,
956,604613,1492448949,102_AHU2L_CEV_T2_US,72.889,
957,604614,1492448950,102_AHU2L_CEV_AbsPower_US1,9.998,
958,604615,1492448951,102_AHU2L_CEV_E_Cooling_US1,11266.498,
960,604616,1492448955,102_AHU2L_CEV_RelPower,9.552,
1,604617,1492448967,136A_Ahu1_CEV__RelPos,19.290,
981,604618,1492449015,161_VAVE_CECVRelPos,38.190,
982,604619,1492449015,161_VAVE_CECVRelFlow,15.295,
