data_id,id,modified,name,value,
804,548454,1492408076,071_AHU1_CEV_T1_US,89.537,
805,548455,1492408076,071_AHU1_CEV_DeltaT_US,6.363,
806,548456,1492408076,071_AHU1_CEV_T2_US,95.900,
807,548457,1492408076,071_AHU1_CEV_AbsPower_US1,0.000,
808,548458,1492408077,071_AHU1_CEV_E_Cooling_US1,63981.785,
809,548459,1492408077,071_AHU1_CEV_E_Heating_US1,33.745,
810,548460,1492408077,071_AHU1_CEV_RelPower,0.000,
811,548461,1492408077,071_AHU2_CEV_RelPos,0.000,
812,548462,1492408077,071_AHU2_CEV_RelFlow,0.000,
813,548463,1492408078,071_AHU2_CEV_AbsFlow_US,0.000,
814,548464,1492408078,071_AHU2_CEV_T1_US,76.130,
815,548465,1492408078,071_AHU2_CEV_DeltaT_US,3.644,
816,548466,1492408078,071_AHU2_CEV_T2_US,72.486,
817,548467,1492408078,071_AHU2_CEV_AbsPower_US1,0.000,
818,548468,1492408078,071_AHU2_CEV_E_Cooling_US1,23333.791,
819,548469,1492408079,071_AHU2_CEV_E_Heating_US1,3.613,
820,548470,1492408079,071_AHU2_CEV_RelPower,0.000,
821,548471,1492408079,071_AHU7_CEV_RelPos,0.000,
822,548472,1492408079,071_AHU7_CEV_RelFlow,0.000,
823,548473,1492408079,071_AHU7_CEV_AbsFlow_US,0.000,
824,548474,1492408079,071_AHU7_CEV_T1_US,70.804,
825,548475,1492408080,071_AHU7_CEV_DeltaT_US,3.194,
826,548476,1492408080,071_AHU7_CEV_T2_US,74.003,
827,548477,1492408080,071_AHU7_CEV_AbsPower_US1,0.000,
828,548478,1492408080,071_AHU7_CEV_E_Cooling_US1,5118.089,
829,548479,1492408080,071_AHU7_CEV_E_Heating_US1,0.690,
830,548480,1492408080,071_AHU7_CEV_RelPower,0.000,
831,548481,1492408081,020_AHU1_CEV_RelPos,38.140,
832,548482,1492408081,020_AHU1_CEV_RelFlow,20.310,
833,548483,1492408081,020_AHU1_CEV_AbsFlow_US,40.620,
834,548484,1492408081,020_AHU1_CEV_T1_US,46.520,
835,548485,1492408081,020_AHU1_CEV_DeltaT_US,10.697,
836,548486,1492408081,020_AHU1_CEV_T2_US,57.217,
837,548487,1492408082,020_AHU1_CEV_AbsPower_US1,217.801,
838,548488,1492408082,020_AHU1_CEV_E_Cooling_US1,3127639.500,
839,548489,1492408082,020_AHU1_CEV_E_Heating_US1,115.445,
840,548490,1492408082,020_AHU1_CEV_RelPower,12.895,
841,548491,1492408082,02_AHU2_CEV_RelPos,40.030,
842,548492,1492408082,02_AHU2_CEV_RelFlow,19.925,
843,548493,1492408083,02_AHU2_CEV_AbsFlow_US,49.237,
844,548494,1492408083,02_AHU2_CEV_T1_US,46.294,
845,548495,1492408083,02_AHU2_CEV_DeltaT_US,11.999,
846,548496,1492408083,02_AHU2_CEV_T2_US,58.292,
847,548497,1492408083,02_AHU2_CEV_AbsPower_US1,296.074,
848,548498,1492408083,02_AHU2_CEV_E_Cooling_US1,1438912.875,
849,548499,1492408084,02_AHU2_CEV_E_Heating_US1,1860.367,
850,548500,1492408084,02_AHU2_CEV_RelPower,17.005,
851,548501,1492408084,133_AHU1_CEV_RelPos,33.430,
852,548502,1492408084,133_AHU1_CEV_RelFlow,29.850,
853,548503,1492408084,133_AHU1_CEV_AbsFlow_US,75.701,
854,548504,1492408084,133_AHU1_CEV_T1_US,46.183,
855,548505,1492408084,133_AHU1_CEV_DeltaT_US,10.596,
856,548506,1492408085,133_AHU1_CEV_T2_US,56.779,
857,548507,1492408085,133_AHU1_CEV_AbsPower_US1,398.825,
858,548508,1492408085,133_AHU1_CEV_E_Cooling_US1,1090162.750,
859,548509,1492408085,133_AHU1_CEV_E_Heating_US1,11501.633,
860,548510,1492408085,133_AHU1_CEV_RelPower,22.898,
861,548511,1492408085,133_AHU2_CEV_RelPos,0.000,
862,548512,1492408086,133_AHU2_CEV_RelFlow,0.000,
863,548513,1492408086,133_AHU2_CEV_AbsFlow_US,0.000,
864,548514,1492408086,133_AHU2_CEV_T1_US,59.510,
865,548515,1492408086,133_AHU2_CEV_DeltaT_US,21.510,
866,548516,1492408086,133_AHU2_CEV_T2_US,81.021,
867,548517,1492408087,133_AHU2_CEV_AbsPower_US1,0.000,
868,548518,1492408087,133_AHU2_CEV_E_Cooling_US1,780473.000,
869,548519,1492408087,133_AHU2_CEV_E_Heating_US1,0.767,
870,548520,1492408087,133_AHU2_CEV_RelPower,0.000,
871,548521,1492408087,133_AHU3_CEV_RelPos,23.930,
872,548522,1492408087,133_AHU3_CEV_RelFlow,23.327,
873,548523,1492408088,133_AHU3_CEV_AbsFlow_US,51.785,
874,548524,1492408088,133_AHU3_CEV_T1_US,46.234,
875,548525,1492408088,133_AHU3_CEV_DeltaT_US,12.608,
876,548526,1492408088,133_AHU3_CEV_T2_US,58.842,
877,548527,1492408088,133_AHU3_CEV_AbsPower_US1,327.182,
878,548528,1492408088,133_AHU3_CEV_E_Cooling_US1,1875323.125,
879,548529,1492408089,133_AHU3_CEV_E_Heating_US1,1.526,
880,548530,1492408089,133_AHU3_CEV_RelPower,11.819,
881,548531,1492408089,133_AHU4_CEV_RelPos,43.050,
882,548532,1492408089,133_AHU4_CEV_RelFlow,22.867,
883,548533,1492408089,133_AHU4_CEV_AbsFlow_US,37.381,
884,548534,1492408089,133_AHU4_CEV_T1_US,46.492,
885,548535,1492408090,133_AHU4_CEV_DeltaT_US,7.817,
886,548536,1492408090,133_AHU4_CEV_T2_US,54.305,
887,548537,1492408090,133_AHU4_CEV_AbsPower_US1,146.459,
888,548538,1492408090,133_AHU4_CEV_E_Cooling_US1,868307.125,
889,548539,1492408090,133_AHU4_CEV_E_Heating_US1,6.659,
890,548540,1492408090,133_AHU4_CEV_RelPower,14.286,
891,548541,1492408091,133_AHU5_CEV_RelPos,0.000,
892,548542,1492408091,133_AHU5_CEV_RelFlow,0.000,
893,548543,1492408091,133_AHU5_CEV_AbsFlow_US,0.000,
894,548544,1492408091,133_AHU5_CEV_T1_US,63.029,
895,548545,1492408091,133_AHU5_CEV_DeltaT_US,10.566,
896,548546,1492408091,133_AHU5_CEV_T2_US,73.594,
897,548547,1492408092,133_AHU5_CEV_AbsPower_US1,0.000,
898,548548,1492408092,133_AHU5_CEV_E_Cooling_US1,2226.204,
899,548549,1492408092,133_AHU5_CEV_E_Heating_US1,1.080,
900,548550,1492408092,133_AHU5_CEV_RelPower,0.000,
901,548551,1492408092,133_AHU1E_CEV_RelPos,100.000,
902,548552,1492408093,133_AHU1E_CEV_RelFlow,97.349,
903,548553,1492408093,133_AHU1E_CEV_AbsFlow_US,159.137,
904,548554,1492408093,133_AHU1E_CEV_T1_US,45.735,
905,548555,1492408093,133_AHU1E_CEV_DeltaT_US,2.929,
906,548556,1492408093,133_AHU1E_CEV_T2_US,48.669,
907,548557,1492408093,133_AHU1E_CEV_AbsPower_US1,234.554,
908,548558,1492408093,133_AHU1E_CEV_E_Cooling_US1,1222921.375,
909,548559,1492408094,133_AHU1E_CEV_E_Heating_US1,3.097,
910,548560,1492408094,133_AHU1E_CEV_RelPower,22.965,
911,548561,1492408094,133_AHU2E_CEV_RelPos,58.470,
912,548562,1492408094,133_AHU2E_CEV_RelFlow,30.490,
913,548563,1492408095,133_AHU2E_CEV_AbsFlow_US,49.842,
914,548564,1492408095,133_AHU2E_CEV_T1_US,45.994,
915,548565,1492408095,133_AHU2E_CEV_DeltaT_US,3.631,
916,548566,1492408095,133_AHU2E_CEV_T2_US,49.625,
917,548567,1492408095,133_AHU2E_CEV_AbsPower_US1,90.719,
918,548568,1492408095,133_AHU2E_CEV_E_Cooling_US1,336518.219,
919,548569,1492408095,133_AHU2E_CEV_E_Heating_US1,2.264,
920,548570,1492408095,133_AHU2E_CEV_RelPower,8.791,
921,548571,1492408096,082_RTU1E_CEV_RelPos,56.410,
922,548572,1492408096,082_RTU1E_CEV_RelFlow,26.160,
930,548573,1492408098,082_RTU1E_CEV_RelPower,7.690,
931,548574,1492408098,082_RTU1E_CEV_RelPos,0.000,
932,548575,1492408098,082_RTU1E_CEV_RelFlow,0.000,
933,548576,1492408098,082_RTU1E_CEV_AbsFlow_US,0.000,
934,548577,1492408098,082_RTU1E_CEV_T1_US,50.291,
935,548578,1492408099,082_RTU1E_CEV_DeltaT_US,20.686,
936,548579,1492408100,082_RTU1E_CEV_T2_US,70.977,
941,548580,1492408105,102_AHU1L_CEV_RelPos,66.030,
942,548581,1492408107,102_AHU1L_CEV_RelFlow,96.899,
945,548582,1492408115,102_AHU1L_CEV_DeltaT_US,5.601,
947,548583,1492408120,102_AHU1L_CEV_AbsPower_US1,27.154,
948,548584,1492408122,102_AHU1L_CEV_E_Cooling_US1,13662.739,
949,548585,1492408124,102_AHU1L_CEV_E_Heating_US1,6.245,
956,548586,1492408143,102_AHU2L_CEV_T2_US,70.839,
958,548587,1492408146,102_AHU2L_CEV_E_Cooling_US1,11174.418,
959,548588,1492408146,102_AHU2L_CEV_E_Heating_US1,19.036,
960,548589,1492408146,102_AHU2L_CEV_RelPower,9.341,
981,548590,1492408206,161_VAVE_CECVRelPos,28.970,
982,548591,1492408206,161_VAVE_CECVRelFlow,10.455,
983,548592,1492408206,161_VAVE_CECVAbsFlow_US,51.785,
984,548593,1492408206,161_VAVE_CECVT1_US,45.823,
985,548594,1492408206,161_VAVE_CECVDeltaT_US,5.182,
986,548595,1492408206,161_VAVE_CECVT2_US,51.000,
987,548596,1492408206,161_VAVE_CECVAbsPower_US1,134.537,
988,548597,1492408206,161_VAVE_CECVE_Cooling_US1,223325.609,
989,548598,1492408207,161_VAVE_CECVE_Heating_US1,16.731,
990,548599,1492408207,161_VAVE_CECVRelPower,4.872,
991,548600,1492408207,161_VAVC_CEV_1RelPos,27.400,
992,548601,1492408207,161_VAVC_CEV_1RelFlow,8.461,
993,548602,1492408207,161_VAVC_CEV_1AbsFlow_US,60.347,
994,548603,1492408208,161_VAVC_CEV_1T1_US,46.188,
995,548604,1492408209,161_VAVC_CEV_1DeltaT_US,16.193,
996,548605,1492408210,161_VAVC_CEV_1T2_US,62.385,
997,548606,1492408211,161_VAVC_CEV_1AbsPower_US1,489.661,
998,548607,1492408212,161_VAVC_CEV_1E_Cooling_US1,1213351.500,
999,548608,1492408212,161_VAVC_CEV_1E_Heating_US1,596.474,
1000,548609,1492408213,161_VAVC_CEV_1RelPower,12.581,
1001,548610,1492408213,161_VAVC_CEV_2RelPos,28.300,
1002,548611,1492408213,161_VAVC_CEV_2RelFlow,8.829,
1003,548612,1492408213,161_VAVC_CEV_2AbsFlow_US,62.971,
1004,548613,1492408213,161_VAVC_CEV_2T1_US,46.086,
1005,548614,1492408214,161_VAVC_CEV_2DeltaT_US,16.461,
1006,548615,1492408215,161_VAVC_CEV_2T2_US,62.543,
1007,548616,1492408216,161_VAVC_CEV_2AbsPower_US1,519.117,
1008,548617,1492408217,161_VAVC_CEV_2E_Cooling_US1,1265554.125,
1009,548618,1492408217,161_VAVC_CEV_2E_Heating_US1,194.996,
1010,548619,1492408217,161_VAVC_CEV_2RelPower,13.341,
1011,548620,1492408217,161_VAVW_CEV_RelPos,0.150,
1012,548621,1492408217,161_VAVW_CEV_RelFlow,0.000,
1013,548622,1492408217,161_VAVW_CEV_AbsFlow_US,0.000,
1014,548623,1492408218,161_VAVW_CEV_T1_US,54.085,
1015,548624,1492408218,161_VAVW_CEV_DeltaT_US,7.702,
1016,548625,1492408218,161_VAVW_CEV_T2_US,61.791,
1017,548626,1492408218,161_VAVW_CEV_AbsPower_US1,0.000,
1018,548627,1492408218,161_VAVW_CEV_E_Cooling_US1,225110.906,
1019,548628,1492408218,161_VAVW_CEV_E_Heating_US1,0.000,
1020,548629,1492408220,161_VAVW_CEV_RelPower,0.000,
1026,548630,1492408222,161_MAUE_CEV_T2_US,74.169,
1027,548631,1492408222,161_MAUE_CEV_AbsPower_US1,0.000,
1028,548632,1492408222,161_MAUE_CEV_E_Cooling_US1,1063.956,
1029,548633,1492408223,161_MAUE_CEV_E_Heating_US1,9.473,
1030,548634,1492408223,161_MAUE_CEV_RelPower,0.000,
1031,548635,1492408223,161_MAUW_CEV_RelPos,0.440,
1032,548636,1492408223,161_MAUW_CEV_RelFlow,67.901,
1033,548637,1492408223,161_MAUW_CEV_AbsFlow_US,347.652,
1034,548638,1492408224,161_MAUW_CEV_T1_US,84.205,
1035,548639,1492408224,161_MAUW_CEV_DeltaT_US,0.011,
1036,548640,1492408224,161_MAUW_CEV_T2_US,84.194,
1037,548641,1492408224,161_MAUW_CEV_AbsPower_US1,1.848,
1038,548642,1492408224,161_MAUW_CEV_E_Cooling_US1,617336.500,
1039,548643,1492408225,161_MAUW_CEV_E_Heating_US1,118462.422,
1040,548644,1492408225,161_MAUW_CEV_RelPower,0.089,
1041,548645,1492408225,085_MZU1_CEV_RelPos,23.080,
1042,548646,1492408225,085_MZU1_CEV_RelFlow,3.689,
1043,548647,1492408226,085_MZU1_CEV_AbsFlow_US,11.694,
1044,548648,1492408226,085_MZU1_CEV_T1_US,46.963,
1045,548649,1492408226,085_MZU1_CEV_DeltaT_US,13.692,
1046,548650,1492408226,085_MZU1_CEV_T2_US,60.655,
1047,548651,1492408226,085_MZU1_CEV_AbsPower_US1,80.201,
1048,548652,1492408227,085_MZU1_CEV_E_Cooling_US1,276858.000,
1049,548653,1492408227,085_MZU1_CEV_E_Heating_US1,27.512,
1050,548654,1492408227,085_MZU1_CEV_RelPower,4.602,
1051,548655,1492408228,085_MZU2_CEV_RelPos,0.000,
1052,548656,1492408228,085_MZU2_CEV_RelFlow,0.000,
1053,548657,1492408228,085_MZU2_CEV_AbsFlow_US,0.000,
1054,548658,1492408228,085_MZU2_CEV_T1_US,47.517,
1056,548659,1492408231,085_MZU2_CEV_T2_US,57.305,
1057,548660,1492408231,085_MZU2_CEV_AbsPower_US1,0.000,
1058,548661,1492408231,085_MZU2_CEV_E_Cooling_US1,224962.422,
1059,548662,1492408231,085_MZU2_CEV_E_Heating_US1,149.514,
1061,548663,1492408235,085_AHU1R_CEV_RelPos,53.440,
1062,548664,1492408235,085_AHU1R_CEV_RelFlow,42.004,
1063,548665,1492408235,085_AHU1R_CEV_AbsFlow_US,21.731,
1064,548666,1492408235,085_AHU1R_CEV_T1_US,49.471,
1065,548667,1492408235,085_AHU1R_CEV_DeltaT_US,10.308,
1,548668,1492408235,136A_Ahu1_CEV__RelPos,26.410,
1066,548669,1492408236,085_AHU1R_CEV_T2_US,59.412,
1067,548670,1492408236,085_AHU1R_CEV_AbsPower_US1,104.533,
1068,548671,1492408236,085_AHU1R_CEV_E_Cooling_US1,175837.219,
1069,548672,1492408236,085_AHU1R_CEV_E_Heating_US1,1051.813,
1070,548673,1492408236,085_AHU1R_CEV_RelPower,24.885,
1081,548674,1492408266,120_AHU103C_CEV_RelPos,0.000,
1082,548675,1492408267,120_AHU103C_CEV_RelFlow,0.000,
1083,548676,1492408268,120_AHU103C_CEV_AbsFlow_US,0.000,
1084,548677,1492408269,120_AHU103C_CEV_T1_US,83.975,
1085,548678,1492408270,120_AHU103C_CEV_DeltaT_US,1.120,
1086,548679,1492408271,120_AHU103C_CEV_T2_US,85.100,
1087,548680,1492408273,120_AHU103C_CEV_AbsPower_US1,0.000,
1089,548681,1492408278,120_AHU103C_CEV_E_Heating_US1,97.292,
1090,548682,1492408279,120_AHU103C_CEV_RelPower,0.000,
1091,548683,1492408281,120_AHU107_CEV_RelPos,0.000,
1092,548684,1492408283,120_AHU107_CEV_RelFlow,0.000,
2,548685,1492408289,136A_Ahu1_CEV_RelFlow,0.000,
1095,548686,1492408290,120_AHU107_CEV_DeltaT_US,0.596,
1096,548687,1492408292,120_AHU107_CEV_T2_US,73.256,
1097,548688,1492408294,120_AHU107_CEV_AbsPower_US1,0.000,
1098,548689,1492408295,120_AHU107_CEV_E_Cooling_US1,0.000,
1099,548690,1492408296,120_AHU107_CEV_E_Heating_US1,0.000,
1100,548691,1492408297,120_AHU107_CEV_RelPower,0.000,
1101,548692,1492408298,116_AHU114_CEV_RelPos,0.000,
1102,548693,1492408298,116_AHU114_CEV_RelFlow,0.000,
3,548694,1492408298,136A_Ahu1_CEV_AbsFlow_US,0.000,
1103,548695,1492408299,116_AHU114_CEV_AbsFlow_US,0.000,
1104,548696,1492408299,116_AHU114_CEV_T1_US,49.153,
1105,548697,1492408299,116_AHU114_CEV_DeltaT_US,22.721,
1106,548698,1492408299,116_AHU114_CEV_T2_US,71.873,
4,548699,1492408300,136A_Ahu1_CEV_T1_US,46.026,
1107,548700,1492408300,116_AHU114_CEV_AbsPower_US1,0.000,
1108,548701,1492408300,116_AHU114_CEV_E_Cooling_US1,59179.531,
1109,548702,1492408300,116_AHU114_CEV_E_Heating_US1,1.042,
5,548703,1492408300,136A_Ahu1_CEV_DeltaT_US,15.830,
1110,548704,1492408301,116_AHU114_CEV_RelPower,0.000,
1111,548705,1492408303,116_AHU218_CEV_RelPos,0.000,
1112,548706,1492408304,116_AHU218_CEV_RelFlow,0.000,
1113,548707,1492408306,116_AHU218_CEV_AbsFlow_US,0.000,
1114,548708,1492408308,116_AHU218_CEV_T1_US,49.166,
1115,548709,1492408309,116_AHU218_CEV_DeltaT_US,22.702,
1116,548710,1492408311,116_AHU218_CEV_T2_US,71.873,
1117,548711,1492408312,116_AHU218_CEV_AbsPower_US1,0.000,
1118,548712,1492408313,116_AHU218_CEV_E_Cooling_US1,59179.531,
6,548713,1492408313,136A_Ahu1_CEV_T2_US,61.852,
1119,548714,1492408316,116_AHU218_CEV_E_Heating_US1,1.042,
1120,548715,1492408316,116_AHU218_CEV_RelPower,0.000,
85,548716,1492408353,027_BC1_CEV_DeltaT_US,3.918,
86,548717,1492408353,027_BC1_CEV_T2_US,78.340,
87,548718,1492408353,027_BC1_CEV_AbsPower_US1,0.000,
88,548719,1492408353,027_BC1_CEV_E_Cooling_US1,57271.734,
89,548720,1492408353,027_BC1_CEV_E_Heating_US1,0.339,
90,548721,1492408354,027_BC1_CEV_RelPower,0.000,
91,548722,1492408354,027_AHU1W_CEV_RelPos,0.150,
92,548723,1492408354,027_AHU1W_CEV_RelFlow,0.000,
93,548724,1492408354,027_AHU1W_CEV_AbsFlow_US,0.000,
94,548725,1492408355,027_AHU1W_CEV_T1_US,71.838,
95,548726,1492408355,027_AHU1W_CEV_DeltaT_US,2.243,
96,548727,1492408355,027_AHU1W_CEV_T2_US,74.081,
8,548728,1492408355,136A_Ahu1_CEV_E_Cooling_US1,6186250.500,
97,548729,1492408355,027_AHU1W_CEV_AbsPower_US1,0.000,
98,548730,1492408356,027_AHU1W_CEV_E_Cooling_US1,21162.898,
99,548731,1492408356,027_AHU1W_CEV_E_Heating_US1,0.356,
100,548732,1492408356,027_AHU1W_CEV_RelPower,0.000,
101,548733,1492408356,027_BC2_CEV_RelPos,16.890,
102,548734,1492408356,027_BC2_CEV_RelFlow,0.510,
103,548735,1492408356,027_BC2_CEV_AbsFlow_US,0.093,
104,548736,1492408357,027_BC2_CEV_T1_US,56.426,
105,548737,1492408357,027_BC2_CEV_DeltaT_US,11.884,
106,548738,1492408357,027_BC2_CEV_T2_US,68.310,
107,548739,1492408357,027_BC2_CEV_AbsPower_US1,0.622,
108,548740,1492408357,027_BC2_CEV_E_Cooling_US1,163645.703,
109,548741,1492408358,027_BC2_CEV_E_Heating_US1,10.550,
110,548742,1492408358,027_BC2_CEV_RelPower,0.607,
111,548743,1492408358,027_AHU2E_CEV_RelPos,0.000,
112,548744,1492408359,027_AHU2E_CEV_RelFlow,0.000,
114,548745,1492408360,027_AHU2E_CEV_T1_US,70.581,
115,548746,1492408360,027_AHU2E_CEV_DeltaT_US,3.950,
116,548747,1492408360,027_AHU2E_CEV_T2_US,74.531,
117,548748,1492408360,027_AHU2E_CEV_AbsPower_US1,0.000,
118,548749,1492408361,027_AHU2E_CEV_E_Cooling_US1,69049.102,
119,548750,1492408361,027_AHU2E_CEV_E_Heating_US1,21.251,
120,548751,1492408361,027_AHU2E_CEV_RelPower,0.000,
121,548752,1492408362,027_AHU3_CEV_RelPos,0.000,
128,548753,1492408375,027_AHU3_CEV_E_Cooling_US1,84772.523,
129,548754,1492408375,027_AHU3_CEV_E_Heating_US1,4.329,
130,548755,1492408376,027_AHU3_CEV_RelPower,0.000,
131,548756,1492408376,027_AHU4_CEV_RelPos,0.000,
132,548757,1492408376,027_AHU4_CEV_RelFlow,0.000,
133,548758,1492408376,027_AHU4_CEV_AbsFlow_US,0.000,
134,548759,1492408376,027_AHU4_CEV_T1_US,74.808,
10,548760,1492408376,136A_Ahu1_CEV_RelPower,0.000,
136,548761,1492408377,027_AHU4_CEV_T2_US,77.078,
137,548762,1492408377,027_AHU4_CEV_AbsPower_US1,0.000,
11,548763,1492408377,136A_Ahu1_CEV_RelPos,0.290,
138,548764,1492408377,027_AHU4_CEV_E_Cooling_US1,75484.789,
139,548765,1492408378,027_AHU4_CEV_E_Heating_US1,4.388,
140,548766,1492408378,027_AHU4_CEV_RelPower,0.000,
141,548767,1492408378,027_AHu1_CEV_RelPos,0.000,
142,548768,1492408378,027_AHu1_CEV_RelFlow,0.000,
143,548769,1492408378,027_AHu1_CEV_AbsFlow_US,0.000,
144,548770,1492408379,027_AHu1_CEV_T1_US,67.617,
145,548771,1492408379,027_AHu1_CEV_DeltaT_US,9.694,
146,548772,1492408379,027_AHu1_CEV_T2_US,77.310,
147,548773,1492408379,027_AHu1_CEV_AbsPower_US1,0.000,
148,548774,1492408379,027_AHu1_CEV_E_Cooling_US1,49051.625,
149,548775,1492408380,027_AHu1_CEV_E_Heating_US1,0.187,
150,548776,1492408380,027_AHu1_CEV_RelPower,0.000,
151,548777,1492408380,027_AHu2_CEV_RelPos,20.590,
152,548778,1492408380,027_AHu2_CEV_RelFlow,4.263,
153,548779,1492408380,027_AHu2_CEV_AbsFlow_US,0.525,
154,548780,1492408380,027_AHu2_CEV_T1_US,48.982,
12,548781,1492408381,136A_Ahu1_CEV_RelFlow,0.000,
13,548782,1492408381,136A_Ahu1_CEV_AbsFlow_US,0.000,
155,548783,1492408381,027_AHu2_CEV_DeltaT_US,26.241,
156,548784,1492408381,027_AHu2_CEV_T2_US,75.223,
157,548785,1492408381,027_AHu2_CEV_AbsPower_US1,6.877,
14,548786,1492408381,136A_Ahu1_CEV_T1_US,46.497,
158,548787,1492408382,027_AHu2_CEV_E_Cooling_US1,69560.938,
159,548788,1492408382,027_AHu2_CEV_E_Heating_US1,1.741,
160,548789,1492408382,027_AHu2_CEV_RelPower,6.692,
161,548790,1492408382,091_AHU101_CEV_RelPos,0.000,
15,548791,1492408382,136A_Ahu1_CEV_DeltaT_US,7.997,
16,548792,1492408382,136A_Ahu1_CEV_T2_US,54.499,
162,548793,1492408383,091_AHU101_CEV_RelFlow,0.000,
163,548794,1492408383,091_AHU101_CEV_AbsFlow_US,0.000,
164,548795,1492408383,091_AHU101_CEV_T1_US,47.078,
165,548796,1492408383,091_AHU101_CEV_DeltaT_US,16.462,
166,548797,1492408383,091_AHU101_CEV_T2_US,63.545,
167,548798,1492408384,091_AHU101_CEV_AbsPower_US1,0.000,
168,548799,1492408384,091_AHU101_CEV_E_Cooling_US1,243645.344,
171,548800,1492408387,091_AHU102_CEV_RelPos,0.000,
172,548801,1492408388,091_AHU102_CEV_RelFlow,0.000,
173,548802,1492408389,091_AHU102_CEV_AbsFlow_US,0.000,
174,548803,1492408389,091_AHU102_CEV_T1_US,47.814,
175,548804,1492408389,091_AHU102_CEV_DeltaT_US,13.217,
176,548805,1492408389,091_AHU102_CEV_T2_US,61.031,
17,548806,1492408392,136A_Ahu1_CEV_AbsPower_US1,0.000,
178,548807,1492408394,091_AHU102_CEV_E_Cooling_US1,76425.156,
179,548808,1492408394,091_AHU102_CEV_E_Heating_US1,15.682,
181,548809,1492408397,091_AHU103_CEV_RelPos,0.000,
18,548810,1492408397,136A_Ahu1_CEV_E_Cooling_US1,4926482.000,
182,548811,1492408397,091_AHU103_CEV_RelFlow,0.000,
183,548812,1492408397,091_AHU103_CEV_AbsFlow_US,0.000,
184,548813,1492408397,091_AHU103_CEV_T1_US,47.588,
185,548814,1492408398,091_AHU103_CEV_DeltaT_US,21.697,
