data_id,id,modified,name,value,
897,633362,1492470127,133_AHU5_CEV_AbsPower_US1,11.972,
898,633363,1492470127,133_AHU5_CEV_E_Cooling_US1,2306.324,
899,633364,1492470127,133_AHU5_CEV_E_Heating_US1,1.080,
900,633365,1492470127,133_AHU5_CEV_RelPower,5.515,
901,633366,1492470128,133_AHU1E_CEV_RelPos,100.000,
902,633367,1492470128,133_AHU1E_CEV_RelFlow,93.211,
903,633368,1492470128,133_AHU1E_CEV_AbsFlow_US,152.373,
904,633369,1492470128,133_AHU1E_CEV_T1_US,45.269,
907,633370,1492470130,133_AHU1E_CEV_AbsPower_US1,262.226,
908,633371,1492470130,133_AHU1E_CEV_E_Cooling_US1,1227125.750,
909,633372,1492470130,133_AHU1E_CEV_E_Heating_US1,3.097,
910,633373,1492470130,133_AHU1E_CEV_RelPower,25.654,
911,633374,1492470130,133_AHU2E_CEV_RelPos,51.840,
912,633375,1492470131,133_AHU2E_CEV_RelFlow,30.490,
913,633376,1492470131,133_AHU2E_CEV_AbsFlow_US,49.842,
914,633377,1492470131,133_AHU2E_CEV_T1_US,45.528,
915,633378,1492470131,133_AHU2E_CEV_DeltaT_US,4.129,
916,633379,1492470131,133_AHU2E_CEV_T2_US,49.657,
917,633380,1492470132,133_AHU2E_CEV_AbsPower_US1,104.164,
918,633381,1492470132,133_AHU2E_CEV_E_Cooling_US1,338151.531,
919,633382,1492470132,133_AHU2E_CEV_E_Heating_US1,2.264,
920,633383,1492470132,133_AHU2E_CEV_RelPower,10.155,
922,633384,1492470133,082_RTU1E_CEV_RelFlow,14.666,
923,633385,1492470133,082_RTU1E_CEV_AbsFlow_US,26.345,
924,633386,1492470134,082_RTU1E_CEV_T1_US,45.975,
925,633387,1492470134,082_RTU1E_CEV_DeltaT_US,8.177,
926,633388,1492470134,082_RTU1E_CEV_T2_US,54.162,
927,633389,1492470134,082_RTU1E_CEV_AbsPower_US1,108.166,
928,633390,1492470135,082_RTU1E_CEV_E_Cooling_US1,488012.719,
929,633391,1492470135,082_RTU1E_CEV_E_Heating_US1,5491.188,
930,633392,1492470135,082_RTU1E_CEV_RelPower,10.426,
931,633393,1492470135,082_RTU1E_CEV_RelPos,0.150,
932,633394,1492470135,082_RTU1E_CEV_RelFlow,0.000,
933,633395,1492470136,082_RTU1E_CEV_AbsFlow_US,0.000,
934,633396,1492470136,082_RTU1E_CEV_T1_US,46.700,
935,633397,1492470137,082_RTU1E_CEV_DeltaT_US,14.785,
936,633398,1492470137,082_RTU1E_CEV_T2_US,61.485,
937,633399,1492470137,082_RTU1E_CEV_AbsPower_US1,0.000,
938,633400,1492470137,082_RTU1E_CEV_E_Cooling_US1,135188.625,
939,633401,1492470137,082_RTU1E_CEV_E_Heating_US1,249.669,
940,633402,1492470138,082_RTU1E_CEV_RelPower,0.000,
941,633403,1492470138,102_AHU1L_CEV_RelPos,65.450,
942,633404,1492470138,102_AHU1L_CEV_RelFlow,96.323,
943,633405,1492470139,102_AHU1L_CEV_AbsFlow_US,9.626,
944,633406,1492470139,102_AHU1L_CEV_T1_US,45.511,
945,633407,1492470139,102_AHU1L_CEV_DeltaT_US,6.607,
946,633408,1492470139,102_AHU1L_CEV_T2_US,52.118,
947,633409,1492470140,102_AHU1L_CEV_AbsPower_US1,31.991,
948,633410,1492470140,102_AHU1L_CEV_E_Cooling_US1,13974.032,
949,633411,1492470141,102_AHU1L_CEV_E_Heating_US1,6.245,
950,633412,1492470141,102_AHU1L_CEV_RelPower,52.100,
951,633413,1492470141,102_AHU2L_CEV_RelPos,24.150,
952,633414,1492470141,102_AHU2L_CEV_RelFlow,17.802,
953,633415,1492470142,102_AHU2L_CEV_AbsFlow_US,2.312,
2,633416,1492470142,136A_Ahu1_CEV_RelFlow,13.216,
954,633417,1492470143,102_AHU2L_CEV_T1_US,46.074,
955,633418,1492470144,102_AHU2L_CEV_DeltaT_US,21.095,
956,633419,1492470145,102_AHU2L_CEV_T2_US,67.169,
957,633420,1492470146,102_AHU2L_CEV_AbsPower_US1,24.243,
958,633421,1492470148,102_AHU2L_CEV_E_Cooling_US1,11380.965,
959,633422,1492470150,102_AHU2L_CEV_E_Heating_US1,19.036,
960,633423,1492470150,102_AHU2L_CEV_RelPower,23.757,
3,633424,1492470154,136A_Ahu1_CEV_AbsFlow_US,89.209,
4,633425,1492470172,136A_Ahu1_CEV_T1_US,44.891,
5,633426,1492470184,136A_Ahu1_CEV_DeltaT_US,16.553,
6,633427,1492470199,136A_Ahu1_CEV_T2_US,61.323,
981,633428,1492470211,161_VAVE_CECVRelPos,31.200,
982,633429,1492470211,161_VAVE_CECVRelFlow,12.972,
983,633430,1492470211,161_VAVE_CECVAbsFlow_US,64.252,
984,633431,1492470211,161_VAVE_CECVT1_US,44.785,
985,633432,1492470211,161_VAVE_CECVDeltaT_US,7.517,
986,633433,1492470211,161_VAVE_CECVT2_US,52.302,
987,633434,1492470211,161_VAVE_CECVAbsPower_US1,242.350,
988,633435,1492470212,161_VAVE_CECVE_Cooling_US1,226490.891,
989,633436,1492470212,161_VAVE_CECVE_Heating_US1,16.731,
990,633437,1492470212,161_VAVE_CECVRelPower,8.755,
7,633438,1492470212,136A_Ahu1_CEV_AbsPower_US1,470.886,
991,633439,1492470213,161_VAVC_CEV_1RelPos,27.840,
992,633440,1492470214,161_VAVC_CEV_1RelFlow,9.380,
993,633441,1492470214,161_VAVC_CEV_1AbsFlow_US,66.907,
994,633442,1492470214,161_VAVC_CEV_1T1_US,45.191,
995,633443,1492470215,161_VAVC_CEV_1DeltaT_US,19.212,
996,633444,1492470215,161_VAVC_CEV_1T2_US,64.403,
997,633445,1492470215,161_VAVC_CEV_1AbsPower_US1,630.949,
998,633446,1492470216,161_VAVC_CEV_1E_Cooling_US1,1222795.500,
999,633447,1492470217,161_VAVC_CEV_1E_Heating_US1,596.474,
1000,633448,1492470218,161_VAVC_CEV_1RelPower,16.198,
1002,633449,1492470223,161_VAVC_CEV_2RelFlow,9.564,
1003,633450,1492470224,161_VAVC_CEV_2AbsFlow_US,66.907,
1004,633451,1492470224,161_VAVC_CEV_2T1_US,45.089,
1005,633452,1492470224,161_VAVC_CEV_2DeltaT_US,19.458,
1006,633453,1492470224,161_VAVC_CEV_2T2_US,64.547,
8,633454,1492470224,136A_Ahu1_CEV_E_Cooling_US1,6192027.500,
1007,633455,1492470225,161_VAVC_CEV_2AbsPower_US1,664.081,
1008,633456,1492470225,161_VAVC_CEV_2E_Cooling_US1,1275399.250,
1009,633457,1492470226,161_VAVC_CEV_2E_Heating_US1,194.996,
1010,633458,1492470227,161_VAVC_CEV_2RelPower,16.713,
1011,633459,1492470227,161_VAVW_CEV_RelPos,29.880,
1012,633460,1492470228,161_VAVW_CEV_RelFlow,12.231,
1013,633461,1492470228,161_VAVW_CEV_AbsFlow_US,38.774,
1014,633462,1492470228,161_VAVW_CEV_T1_US,45.546,
1015,633463,1492470228,161_VAVW_CEV_DeltaT_US,10.743,
1016,633464,1492470228,161_VAVW_CEV_T2_US,56.289,
1017,633465,1492470228,161_VAVW_CEV_AbsPower_US1,208.943,
1018,633466,1492470229,161_VAVW_CEV_E_Cooling_US1,226800.719,
1019,633467,1492470229,161_VAVW_CEV_E_Heating_US1,0.000,
1020,633468,1492470229,161_VAVW_CEV_RelPower,11.986,
1021,633469,1492470229,161_MAUE_CEV_RelPos,0.000,
1022,633470,1492470229,161_MAUE_CEV_RelFlow,0.000,
1023,633471,1492470229,161_MAUE_CEV_AbsFlow_US,0.000,
1024,633472,1492470230,161_MAUE_CEV_T1_US,78.225,
1025,633473,1492470230,161_MAUE_CEV_DeltaT_US,5.364,
1026,633474,1492470230,161_MAUE_CEV_T2_US,72.865,
1027,633475,1492470230,161_MAUE_CEV_AbsPower_US1,0.000,
1028,633476,1492470230,161_MAUE_CEV_E_Cooling_US1,1063.956,
1029,633477,1492470230,161_MAUE_CEV_E_Heating_US1,9.473,
1030,633478,1492470231,161_MAUE_CEV_RelPower,0.000,
1031,633479,1492470231,161_MAUW_CEV_RelPos,0.000,
1032,633480,1492470231,161_MAUW_CEV_RelFlow,67.645,
1033,633481,1492470231,161_MAUW_CEV_AbsFlow_US,346.340,
1034,633482,1492470231,161_MAUW_CEV_T1_US,82.808,
1035,633483,1492470231,161_MAUW_CEV_DeltaT_US,0.192,
1036,633484,1492470232,161_MAUW_CEV_T2_US,82.617,
1037,633485,1492470232,161_MAUW_CEV_AbsPower_US1,33.067,
1038,633486,1492470232,161_MAUW_CEV_E_Cooling_US1,617336.500,
1039,633487,1492470232,161_MAUW_CEV_E_Heating_US1,119427.109,
1040,633488,1492470232,161_MAUW_CEV_RelPower,0.829,
1041,633489,1492470233,085_MZU1_CEV_RelPos,23.220,
1042,633490,1492470233,085_MZU1_CEV_RelFlow,7.572,
1043,633491,1492470233,085_MZU1_CEV_AbsFlow_US,24.003,
1044,633492,1492470233,085_MZU1_CEV_T1_US,45.149,
1045,633493,1492470233,085_MZU1_CEV_DeltaT_US,15.654,
1046,633494,1492470233,085_MZU1_CEV_T2_US,60.803,
1047,633495,1492470234,085_MZU1_CEV_AbsPower_US1,188.244,
1048,633496,1492470234,085_MZU1_CEV_E_Cooling_US1,278640.344,
1049,633497,1492470234,085_MZU1_CEV_E_Heating_US1,27.512,
1050,633498,1492470235,085_MZU1_CEV_RelPower,10.814,
9,633499,1492470235,136A_Ahu1_CEV_E_Heating_US1,206.046,
1051,633500,1492470236,085_MZU2_CEV_RelPos,28.230,
1052,633501,1492470236,085_MZU2_CEV_RelFlow,7.378,
1053,633502,1492470236,085_MZU2_CEV_AbsFlow_US,23.387,
10,633503,1492470237,136A_Ahu1_CEV_RelPower,11.702,
11,633504,1492470237,136A_Ahu1_CEV_RelPos,27.060,
1054,633505,1492470237,085_MZU2_CEV_T1_US,45.195,
1055,633506,1492470237,085_MZU2_CEV_DeltaT_US,12.783,
1056,633507,1492470237,085_MZU2_CEV_T2_US,57.979,
1057,633508,1492470237,085_MZU2_CEV_AbsPower_US1,149.910,
1058,633509,1492470238,085_MZU2_CEV_E_Cooling_US1,226198.750,
1059,633510,1492470238,085_MZU2_CEV_E_Heating_US1,149.514,
1060,633511,1492470239,085_MZU2_CEV_RelPower,8.598,
1061,633512,1492470240,085_AHU1R_CEV_RelPos,45.680,
1062,633513,1492470241,085_AHU1R_CEV_RelFlow,25.350,
1064,633514,1492470244,085_AHU1R_CEV_T1_US,48.613,
1065,633515,1492470244,085_AHU1R_CEV_DeltaT_US,20.143,
1066,633516,1492470245,085_AHU1R_CEV_T2_US,68.770,
1067,633517,1492470245,085_AHU1R_CEV_AbsPower_US1,133.022,
1068,633518,1492470245,085_AHU1R_CEV_E_Cooling_US1,177252.813,
1069,633519,1492470245,085_AHU1R_CEV_E_Heating_US1,1051.813,
1070,633520,1492470245,085_AHU1R_CEV_RelPower,31.844,
13,633521,1492470245,136A_Ahu1_CEV_AbsFlow_US,45.916,
14,633522,1492470275,136A_Ahu1_CEV_T1_US,45.223,
1081,633523,1492470277,120_AHU103C_CEV_RelPos,0.000,
1082,633524,1492470279,120_AHU103C_CEV_RelFlow,0.000,
1086,633525,1492470291,120_AHU103C_CEV_T2_US,82.400,
1088,633526,1492470295,120_AHU103C_CEV_E_Cooling_US1,1.000,
1089,633527,1492470296,120_AHU103C_CEV_E_Heating_US1,97.292,
1091,633528,1492470300,120_AHU107_CEV_RelPos,0.000,
1092,633529,1492470302,120_AHU107_CEV_RelFlow,0.000,
1094,633530,1492470307,120_AHU107_CEV_T1_US,75.174,
15,633531,1492470307,136A_Ahu1_CEV_DeltaT_US,10.379,
1095,633532,1492470308,120_AHU107_CEV_DeltaT_US,0.656,
1096,633533,1492470309,120_AHU107_CEV_T2_US,74.518,
20,633534,1492470315,136A_Ahu1_CEV_RelPower,22.181,
1100,633535,1492470320,120_AHU107_CEV_RelPower,0.000,
1101,633536,1492470320,116_AHU114_CEV_RelPos,28.630,
1102,633537,1492470320,116_AHU114_CEV_RelFlow,12.461,
1103,633538,1492470321,116_AHU114_CEV_AbsFlow_US,5.973,
1104,633539,1492470321,116_AHU114_CEV_T1_US,46.213,
1105,633540,1492470321,116_AHU114_CEV_DeltaT_US,18.071,
1106,633541,1492470321,116_AHU114_CEV_T2_US,64.284,
1107,633542,1492470321,116_AHU114_CEV_AbsPower_US1,52.827,
1108,633543,1492470322,116_AHU114_CEV_E_Cooling_US1,59655.035,
1109,633544,1492470322,116_AHU114_CEV_E_Heating_US1,1.042,
1110,633545,1492470322,116_AHU114_CEV_RelPower,12.576,
1111,633546,1492470323,116_AHU218_CEV_RelPos,28.630,
1112,633547,1492470323,116_AHU218_CEV_RelFlow,12.246,
1113,633548,1492470324,116_AHU218_CEV_AbsFlow_US,5.870,
1114,633549,1492470324,116_AHU218_CEV_T1_US,46.222,
1115,633550,1492470324,116_AHU218_CEV_DeltaT_US,18.071,
1116,633551,1492470324,116_AHU218_CEV_T2_US,64.293,
1117,633552,1492470324,116_AHU218_CEV_AbsPower_US1,52.993,
1118,633553,1492470325,116_AHU218_CEV_E_Cooling_US1,59655.094,
1119,633554,1492470329,116_AHU218_CEV_E_Heating_US1,1.042,
1120,633555,1492470329,116_AHU218_CEV_RelPower,12.636,
81,633556,1492470353,027_BC1_CEV_RelPos,24.700,
82,633557,1492470353,027_BC1_CEV_RelFlow,5.393,
83,633558,1492470353,027_BC1_CEV_AbsFlow_US,0.786,
84,633559,1492470353,027_BC1_CEV_T1_US,45.322,
85,633560,1492470353,027_BC1_CEV_DeltaT_US,23.299,
86,633561,1492470354,027_BC1_CEV_T2_US,68.621,
87,633562,1492470354,027_BC1_CEV_AbsPower_US1,9.225,
88,633563,1492470354,027_BC1_CEV_E_Cooling_US1,57293.820,
89,633564,1492470354,027_BC1_CEV_E_Heating_US1,0.339,
90,633565,1492470354,027_BC1_CEV_RelPower,9.020,
91,633566,1492470354,027_AHU1W_CEV_RelPos,0.150,
92,633567,1492470355,027_AHU1W_CEV_RelFlow,0.000,
93,633568,1492470355,027_AHU1W_CEV_AbsFlow_US,0.000,
94,633569,1492470355,027_AHU1W_CEV_T1_US,71.866,
95,633570,1492470355,027_AHU1W_CEV_DeltaT_US,2.160,
96,633571,1492470355,027_AHU1W_CEV_T2_US,74.026,
97,633572,1492470355,027_AHU1W_CEV_AbsPower_US1,0.000,
98,633573,1492470356,027_AHU1W_CEV_E_Cooling_US1,21162.898,
99,633574,1492470357,027_AHU1W_CEV_E_Heating_US1,0.356,
100,633575,1492470357,027_AHU1W_CEV_RelPower,0.000,
101,633576,1492470358,027_BC2_CEV_RelPos,100.000,
102,633577,1492470358,027_BC2_CEV_RelFlow,51.986,
103,633578,1492470358,027_BC2_CEV_AbsFlow_US,9.478,
104,633579,1492470358,027_BC2_CEV_T1_US,45.516,
105,633580,1492470359,027_BC2_CEV_DeltaT_US,7.858,
110,633581,1492470365,027_BC2_CEV_RelPower,36.729,
111,633582,1492470365,027_AHU2E_CEV_RelPos,100.000,
112,633583,1492470365,027_AHU2E_CEV_RelFlow,60.301,
113,633584,1492470365,027_AHU2E_CEV_AbsFlow_US,6.907,
114,633585,1492470366,027_AHU2E_CEV_T1_US,45.871,
115,633586,1492470366,027_AHU2E_CEV_DeltaT_US,6.372,
116,633587,1492470366,027_AHU2E_CEV_T2_US,52.238,
117,633588,1492470366,027_AHU2E_CEV_AbsPower_US1,22.073,
118,633589,1492470367,027_AHU2E_CEV_E_Cooling_US1,69134.836,
119,633590,1492470367,027_AHU2E_CEV_E_Heating_US1,21.310,
120,633591,1492470367,027_AHU2E_CEV_RelPower,21.475,
121,633592,1492470367,027_AHU3_CEV_RelPos,100.000,
122,633593,1492470367,027_AHU3_CEV_RelFlow,61.087,
123,633594,1492470368,027_AHU3_CEV_AbsFlow_US,8.685,
124,633595,1492470368,027_AHU3_CEV_T1_US,45.751,
125,633596,1492470368,027_AHU3_CEV_DeltaT_US,5.730,
126,633597,1492470368,027_AHU3_CEV_T2_US,51.472,
127,633598,1492470368,027_AHU3_CEV_AbsPower_US1,24.928,
128,633599,1492470369,027_AHU3_CEV_E_Cooling_US1,84988.367,
129,633600,1492470369,027_AHU3_CEV_E_Heating_US1,4.359,
133,633601,1492470376,027_AHU4_CEV_AbsFlow_US,4.648,
134,633602,1492470376,027_AHU4_CEV_T1_US,45.230,
135,633603,1492470376,027_AHU4_CEV_DeltaT_US,7.853,
136,633604,1492470376,027_AHU4_CEV_T2_US,53.083,
137,633605,1492470377,027_AHU4_CEV_AbsPower_US1,18.215,
138,633606,1492470377,027_AHU4_CEV_E_Cooling_US1,75623.570,
139,633607,1492470377,027_AHU4_CEV_E_Heating_US1,4.388,
140,633608,1492470377,027_AHU4_CEV_RelPower,17.842,
141,633609,1492470378,027_AHu1_CEV_RelPos,25.880,
142,633610,1492470378,027_AHu1_CEV_RelFlow,7.354,
143,633611,1492470378,027_AHu1_CEV_AbsFlow_US,0.735,
144,633612,1492470378,027_AHu1_CEV_T1_US,45.682,
145,633613,1492470379,027_AHu1_CEV_DeltaT_US,25.254,
146,633614,1492470379,027_AHu1_CEV_T2_US,70.931,
147,633615,1492470379,027_AHu1_CEV_AbsPower_US1,9.327,
148,633616,1492470379,027_AHu1_CEV_E_Cooling_US1,49140.930,
149,633617,1492470379,027_AHu1_CEV_E_Heating_US1,0.187,
150,633618,1492470380,027_AHu1_CEV_RelPower,15.210,
151,633619,1492470380,027_AHu2_CEV_RelPos,100.000,
152,633620,1492470380,027_AHu2_CEV_RelFlow,43.312,
153,633621,1492470381,027_AHu2_CEV_AbsFlow_US,5.369,
154,633622,1492470381,027_AHu2_CEV_T1_US,45.506,
155,633623,1492470381,027_AHu2_CEV_DeltaT_US,10.442,
156,633624,1492470381,027_AHu2_CEV_T2_US,55.949,
157,633625,1492470382,027_AHu2_CEV_AbsPower_US1,28.045,
158,633626,1492470382,027_AHu2_CEV_E_Cooling_US1,69796.898,
159,633627,1492470382,027_AHu2_CEV_E_Heating_US1,1.741,
160,633628,1492470382,027_AHu2_CEV_RelPower,27.487,
161,633629,1492470382,091_AHU101_CEV_RelPos,34.960,
162,633630,1492470383,091_AHU101_CEV_RelFlow,21.211,
163,633631,1492470383,091_AHU101_CEV_AbsFlow_US,16.944,
164,633632,1492470383,091_AHU101_CEV_T1_US,45.089,
165,633633,1492470383,091_AHU101_CEV_DeltaT_US,10.106,
166,633634,1492470383,091_AHU101_CEV_T2_US,55.223,
167,633635,1492470383,091_AHU101_CEV_AbsPower_US1,83.658,
168,633636,1492470384,091_AHU101_CEV_E_Cooling_US1,244433.563,
169,633637,1492470384,091_AHU101_CEV_E_Heating_US1,29.082,
170,633638,1492470384,091_AHU101_CEV_RelPower,11.681,
171,633639,1492470386,091_AHU102_CEV_RelPos,30.560,
173,633640,1492470389,091_AHU102_CEV_AbsFlow_US,3.206,
174,633641,1492470390,091_AHU102_CEV_T1_US,45.354,
175,633642,1492470390,091_AHU102_CEV_DeltaT_US,12.339,
176,633643,1492470390,091_AHU102_CEV_T2_US,57.776,
177,633644,1492470390,091_AHU102_CEV_AbsPower_US1,19.577,
178,633645,1492470391,091_AHU102_CEV_E_Cooling_US1,76800.758,
179,633646,1492470391,091_AHU102_CEV_E_Heating_US1,15.682,
180,633647,1492470391,091_AHU102_CEV_RelPower,11.943,
181,633648,1492470391,091_AHU103_CEV_RelPos,0.000,
182,633649,1492470391,091_AHU103_CEV_RelFlow,0.000,
183,633650,1492470391,091_AHU103_CEV_AbsFlow_US,0.000,
184,633651,1492470392,091_AHU103_CEV_T1_US,45.525,
185,633652,1492470392,091_AHU103_CEV_DeltaT_US,20.141,
186,633653,1492470392,091_AHU103_CEV_T2_US,65.666,
187,633654,1492470392,091_AHU103_CEV_AbsPower_US1,0.000,
188,633655,1492470393,091_AHU103_CEV_E_Cooling_US1,97275.820,
189,633656,1492470393,091_AHU103_CEV_E_Heating_US1,5.725,
190,633657,1492470393,091_AHU103_CEV_RelPower,0.000,
191,633658,1492470393,091_AHU01_CEV_1RelPos,34.410,
192,633659,1492470393,091_AHU01_CEV_1RelFlow,11.177,
193,633660,1492470394,091_AHU01_CEV_1AbsFlow_US,53.703,
194,633661,1492470394,091_AHU01_CEV_1T1_US,45.518,
195,633662,1492470394,091_AHU01_CEV_1DeltaT_US,13.833,
196,633663,1492470394,091_AHU01_CEV_1T2_US,59.356,
197,633664,1492470394,091_AHU01_CEV_1AbsPower_US1,365.608,
203,633665,1492470404,091_AHU01_CEV_2AbsFlow_US,52.744,
204,633666,1492470404,091_AHU01_CEV_2T1_US,45.565,
205,633667,1492470405,091_AHU01_CEV_2DeltaT_US,12.686,
207,633668,1492470405,091_AHU01_CEV_2AbsPower_US1,335.372,
208,633669,1492470406,091_AHU01_CEV_2E_Cooling_US1,1070049.500,
209,633670,1492470406,091_AHU01_CEV_2E_Heating_US1,233.039,
210,633671,1492470406,091_AHU01_CEV_2RelPower,12.132,
211,633672,1492470407,091_AHU319_CEV_RelPos,0.000,
212,633673,1492470407,091_AHU319_CEV_RelFlow,0.000,
213,633674,1492470407,091_AHU319_CEV_AbsFlow_US,0.000,
214,633675,1492470407,091_AHU319_CEV_T1_US,72.780,
215,633676,1492470407,091_AHU319_CEV_DeltaT_US,1.260,
216,633677,1492470407,091_AHU319_CEV_T2_US,74.044,
218,633678,1492470410,091_AHU319_CEV_E_Cooling_US1,811.301,
219,633679,1492470410,091_AHU319_CEV_E_Heating_US1,2.246,
220,633680,1492470410,091_AHU319_CEV_RelPower,0.000,
221,633681,1492470410,091_AHU504_CEV_RelPos,23.010,
222,633682,1492470410,091_AHU504_CEV_RelFlow,3.112,
223,633683,1492470411,091_AHU504_CEV_AbsFlow_US,0.996,
225,633684,1492470414,091_AHU504_CEV_DeltaT_US,25.213,
226,633685,1492470414,091_AHU504_CEV_T2_US,70.983,
227,633686,1492470414,091_AHU504_CEV_AbsPower_US1,13.071,
228,633687,1492470414,091_AHU504_CEV_E_Cooling_US1,36998.473,
229,633688,1492470414,091_AHU504_CEV_E_Heating_US1,0.194,
230,633689,1492470415,091_AHU504_CEV_RelPower,6.276,
271,633690,1492470532,165_MAU1_CEV_1RelPos,0.000,
272,633691,1492470532,165_MAU1_CEV_1RelFlow,0.000,
273,633692,1492470532,165_MAU1_CEV_1AbsFlow_US,0.000,
274,633693,1492470532,165_MAU1_CEV_1T1_US,121.049,
275,633694,1492470532,165_MAU1_CEV_1DeltaT_US,42.139,
276,633695,1492470532,165_MAU1_CEV_1T2_US,78.915,
277,633696,1492470533,165_MAU1_CEV_1AbsPower_US1,0.000,
278,633697,1492470533,165_MAU1_CEV_1E_Cooling_US1,3092060.750,
279,633698,1492470533,165_MAU1_CEV_1E_Heating_US1,1064.775,
280,633699,1492470533,165_MAU1_CEV_1RelPower,0.000,
281,633700,1492470533,165_MAU1_CEV_2RelPos,0.000,
282,633701,1492470533,165_MAU1_CEV_2RelFlow,0.000,
283,633702,1492470534,165_MAU1_CEV_2AbsFlow_US,0.000,
284,633703,1492470534,165_MAU1_CEV_2T1_US,121.328,
286,633704,1492470534,165_MAU1_CEV_2T2_US,79.211,
287,633705,1492470535,165_MAU1_CEV_2AbsPower_US1,0.000,
288,633706,1492470535,165_MAU1_CEV_2E_Cooling_US1,3403545.000,
289,633707,1492470535,165_MAU1_CEV_2E_Heating_US1,5553.023,
290,633708,1492470535,165_MAU1_CEV_2RelPower,0.000,
291,633709,1492470535,165_AHU1_CEV_RelPos,0.000,
292,633710,1492470535,165_AHU1_CEV_RelFlow,0.000,
293,633711,1492470535,165_AHU1_CEV_AbsFlow_US,0.000,
294,633712,1492470536,165_AHU1_CEV_T1_US,75.276,
295,633713,1492470536,165_AHU1_CEV_DeltaT_US,1.399,
296,633714,1492470536,165_AHU1_CEV_T2_US,76.675,
297,633715,1492470536,165_AHU1_CEV_AbsPower_US1,0.000,
298,633716,1492470536,165_AHU1_CEV_E_Cooling_US1,268.918,
299,633717,1492470536,165_AHU1_CEV_E_Heating_US1,0.007,
300,633718,1492470537,165_AHU1_CEV_RelPower,0.000,
301,633719,1492470537,165_AHU2_CEV_RelPos,6.520,
302,633720,1492470537,165_AHU2_CEV_RelFlow,0.000,
303,633721,1492470537,165_AHU2_CEV_AbsFlow_US,0.000,
304,633722,1492470537,165_AHU2_CEV_T1_US,50.985,
305,633723,1492470537,165_AHU2_CEV_DeltaT_US,18.105,
306,633724,1492470538,165_AHU2_CEV_T2_US,69.090,
307,633725,1492470538,165_AHU2_CEV_AbsPower_US1,0.000,
308,633726,1492470538,165_AHU2_CEV_E_Cooling_US1,16400.848,
309,633727,1492470538,165_AHU2_CEV_E_Heating_US1,0.573,
310,633728,1492470538,165_AHU2_CEV_RelPower,0.000,
22,633729,1492470562,001_AHU106_CEV_RelFlow,10.360,
321,633730,1492470568,003_AHU2_CEV_RelPos,65.040,
322,633731,1492470568,003_AHU2_CEV_RelFlow,98.907,
323,633732,1492470568,003_AHU2_CEV_AbsFlow_US,14.067,
324,633733,1492470568,003_AHU2_CEV_T1_US,46.434,
325,633734,1492470569,003_AHU2_CEV_DeltaT_US,5.139,
326,633735,1492470569,003_AHU2_CEV_T2_US,51.573,
327,633736,1492470569,003_AHU2_CEV_AbsPower_US1,36.442,
328,633737,1492470569,003_AHU2_CEV_E_Cooling_US1,49520.652,
329,633738,1492470569,003_AHU2_CEV_E_Heating_US1,9.309,
25,633739,1492470570,001_AHU106_CEV_DeltaT_US,16.686,
330,633740,1492470570,003_AHU2_CEV_RelPower,35.642,
331,633741,1492470570,168_AHU1_CEV_RelPos,28.930,
332,633742,1492470570,168_AHU1_CEV_RelFlow,7.074,
333,633743,1492470570,168_AHU1_CEV_AbsFlow_US,8.971,
334,633744,1492470571,168_AHU1_CEV_T1_US,45.985,
335,633745,1492470571,168_AHU1_CEV_DeltaT_US,20.613,
26,633746,1492470571,001_AHU106_CEV_T2_US,62.488,
336,633747,1492470571,168_AHU1_CEV_T2_US,66.593,
337,633748,1492470571,168_AHU1_CEV_AbsPower_US1,92.553,
338,633749,1492470571,168_AHU1_CEV_E_Cooling_US1,87833.992,
339,633750,1492470571,168_AHU1_CEV_E_Heating_US1,13.297,
340,633751,1492470572,168_AHU1_CEV_RelPower,12.905,
341,633752,1492470572,168_AHU2_CEV_RelPos,28.150,
342,633753,1492470572,168_AHU2_CEV_RelFlow,7.467,
343,633754,1492470572,168_AHU2_CEV_AbsFlow_US,9.469,
344,633755,1492470572,168_AHU2_CEV_T1_US,45.505,
27,633756,1492470572,001_AHU106_CEV_AbsPower_US1,34.204,
28,633757,1492470573,001_AHU106_CEV_E_Cooling_US1,233750.688,
345,633758,1492470573,168_AHU2_CEV_DeltaT_US,19.135,
346,633759,1492470573,168_AHU2_CEV_T2_US,64.640,
347,633760,1492470573,168_AHU2_CEV_AbsPower_US1,90.708,
348,633761,1492470573,168_AHU2_CEV_E_Cooling_US1,97320.898,
349,633762,1492470573,168_AHU2_CEV_E_Heating_US1,14.201,
29,633763,1492470573,001_AHU106_CEV_E_Heating_US1,207.230,
350,633764,1492470574,168_AHU2_CEV_RelPower,12.651,
351,633765,1492470574,168_MAU1_CEV_RelPos,0.150,
352,633766,1492470574,168_MAU1_CEV_RelFlow,0.000,
353,633767,1492470574,168_MAU1_CEV_AbsFlow_US,0.000,
354,633768,1492470574,168_MAU1_CEV_T1_US,73.360,
355,633769,1492470574,168_MAU1_CEV_DeltaT_US,0.369,
356,633770,1492470575,168_MAU1_CEV_T2_US,72.987,
357,633771,1492470575,168_MAU1_CEV_AbsPower_US1,0.000,
358,633772,1492470575,168_MAU1_CEV_E_Cooling_US1,4.537,
359,633773,1492470575,168_MAU1_CEV_E_Heating_US1,1.746,
360,633774,1492470575,168_MAU1_CEV_RelPower,0.000,
