data_id,id,modified,name,value,
282,543432,1492404527,165_MAU1_CEV_2RelFlow,0.000,
283,543433,1492404528,165_MAU1_CEV_2AbsFlow_US,0.000,
284,543434,1492404528,165_MAU1_CEV_2T1_US,124.086,
285,543435,1492404528,165_MAU1_CEV_2DeltaT_US,45.079,
286,543436,1492404528,165_MAU1_CEV_2T2_US,79.007,
287,543437,1492404529,165_MAU1_CEV_2AbsPower_US1,0.000,
288,543438,1492404529,165_MAU1_CEV_2E_Cooling_US1,3403545.000,
289,543439,1492404529,165_MAU1_CEV_2E_Heating_US1,5553.023,
290,543440,1492404529,165_MAU1_CEV_2RelPower,0.000,
291,543441,1492404529,165_AHU1_CEV_RelPos,0.000,
292,543442,1492404529,165_AHU1_CEV_RelFlow,0.000,
293,543443,1492404530,165_AHU1_CEV_AbsFlow_US,0.000,
294,543444,1492404530,165_AHU1_CEV_T1_US,75.225,
295,543445,1492404530,165_AHU1_CEV_DeltaT_US,1.570,
296,543446,1492404530,165_AHU1_CEV_T2_US,76.795,
297,543447,1492404530,165_AHU1_CEV_AbsPower_US1,0.000,
298,543448,1492404530,165_AHU1_CEV_E_Cooling_US1,268.918,
299,543449,1492404531,165_AHU1_CEV_E_Heating_US1,0.007,
300,543450,1492404531,165_AHU1_CEV_RelPower,0.000,
301,543451,1492404531,165_AHU2_CEV_RelPos,0.000,
302,543452,1492404531,165_AHU2_CEV_RelFlow,0.000,
303,543453,1492404531,165_AHU2_CEV_AbsFlow_US,0.000,
304,543454,1492404531,165_AHU2_CEV_T1_US,48.603,
305,543455,1492404532,165_AHU2_CEV_DeltaT_US,19.698,
306,543456,1492404532,165_AHU2_CEV_T2_US,68.301,
307,543457,1492404532,165_AHU2_CEV_AbsPower_US1,0.000,
308,543458,1492404532,165_AHU2_CEV_E_Cooling_US1,16349.115,
309,543459,1492404532,165_AHU2_CEV_E_Heating_US1,0.573,
310,543460,1492404532,165_AHU2_CEV_RelPower,0.000,
321,543461,1492404562,003_AHU2_CEV_RelPos,21.830,
322,543462,1492404562,003_AHU2_CEV_RelFlow,8.135,
323,543463,1492404562,003_AHU2_CEV_AbsFlow_US,1.157,
324,543464,1492404562,003_AHU2_CEV_T1_US,51.543,
325,543465,1492404562,003_AHU2_CEV_DeltaT_US,17.463,
326,543466,1492404563,003_AHU2_CEV_T2_US,69.002,
327,543467,1492404563,003_AHU2_CEV_AbsPower_US1,10.004,
328,543468,1492404563,003_AHU2_CEV_E_Cooling_US1,49305.977,
329,543469,1492404563,003_AHU2_CEV_E_Heating_US1,9.260,
330,543470,1492404563,003_AHU2_CEV_RelPower,9.764,
331,543471,1492404563,168_AHU1_CEV_RelPos,20.620,
332,543472,1492404564,168_AHU1_CEV_RelFlow,4.913,
333,543473,1492404564,168_AHU1_CEV_AbsFlow_US,6.230,
334,543474,1492404564,168_AHU1_CEV_T1_US,47.028,
335,543475,1492404564,168_AHU1_CEV_DeltaT_US,18.855,
336,543476,1492404564,168_AHU1_CEV_T2_US,65.888,
337,543477,1492404564,168_AHU1_CEV_AbsPower_US1,58.797,
338,543478,1492404565,168_AHU1_CEV_E_Cooling_US1,86327.195,
339,543479,1492404565,168_AHU1_CEV_E_Heating_US1,13.297,
340,543480,1492404565,168_AHU1_CEV_RelPower,8.204,
341,543481,1492404565,168_AHU2_CEV_RelPos,29.780,
342,543482,1492404566,168_AHU2_CEV_RelFlow,8.253,
343,543483,1492404566,168_AHU2_CEV_AbsFlow_US,10.466,
344,543484,1492404566,168_AHU2_CEV_T1_US,46.612,
345,543485,1492404566,168_AHU2_CEV_DeltaT_US,17.239,
346,543486,1492404566,168_AHU2_CEV_T2_US,63.851,
347,543487,1492404567,168_AHU2_CEV_AbsPower_US1,90.325,
348,543488,1492404567,168_AHU2_CEV_E_Cooling_US1,95881.383,
349,543489,1492404567,168_AHU2_CEV_E_Heating_US1,14.201,
350,543490,1492404567,168_AHU2_CEV_RelPower,12.594,
351,543491,1492404568,168_MAU1_CEV_RelPos,0.150,
353,543492,1492404571,168_MAU1_CEV_AbsFlow_US,0.000,
354,543493,1492404571,168_MAU1_CEV_T1_US,72.558,
355,543494,1492404571,168_MAU1_CEV_DeltaT_US,0.160,
356,543495,1492404571,168_MAU1_CEV_T2_US,72.397,
357,543496,1492404571,168_MAU1_CEV_AbsPower_US1,0.000,
358,543497,1492404571,168_MAU1_CEV_E_Cooling_US1,4.537,
359,543498,1492404572,168_MAU1_CEV_E_Heating_US1,1.746,
360,543499,1492404573,168_MAU1_CEV_RelPower,0.000,
361,543500,1492404573,168_AHU3_CEV_RelPos,0.000,
362,543501,1492404573,168_AHU3_CEV_RelFlow,0.000,
363,543502,1492404573,168_AHU3_CEV_AbsFlow_US,0.000,
364,543503,1492404573,168_AHU3_CEV_T1_US,65.098,
365,543504,1492404573,168_AHU3_CEV_DeltaT_US,8.111,
366,543505,1492404574,168_AHU3_CEV_T2_US,56.987,
367,543506,1492404574,168_AHU3_CEV_AbsPower_US1,0.000,
368,543507,1492404574,168_AHU3_CEV_E_Cooling_US1,232.676,
369,543508,1492404574,168_AHU3_CEV_E_Heating_US1,0.083,
370,543509,1492404574,168_AHU3_CEV_RelPower,0.000,
371,543510,1492404574,168_AHU4_CEV_RelPos,100.000,
372,543511,1492404575,168_AHU4_CEV_RelFlow,79.568,
373,543512,1492404575,168_AHU4_CEV_AbsFlow_US,18.615,
374,543513,1492404575,168_AHU4_CEV_T1_US,46.642,
375,543514,1492404575,168_AHU4_CEV_DeltaT_US,5.056,
376,543515,1492404576,168_AHU4_CEV_T2_US,51.703,
377,543516,1492404576,168_AHU4_CEV_AbsPower_US1,47.240,
378,543517,1492404576,168_AHU4_CEV_E_Cooling_US1,34524.750,
379,543518,1492404576,168_AHU4_CEV_E_Heating_US1,0.128,
381,543519,1492404579,153D_AHU1_CEV_RelPos,43.700,
382,543520,1492404579,153D_AHU1_CEV_RelFlow,19.800,
383,543521,1492404579,153D_AHU1_CEV_AbsFlow_US,11.298,
384,543522,1492404579,153D_AHU1_CEV_T1_US,45.465,
385,543523,1492404579,153D_AHU1_CEV_DeltaT_US,12.196,
386,543524,1492404580,153D_AHU1_CEV_T2_US,57.661,
387,543525,1492404580,153D_AHU1_CEV_AbsPower_US1,68.767,
388,543526,1492404581,153D_AHU1_CEV_E_Cooling_US1,211857.422,
391,543527,1492404584,153D_AHU3_CEV_RelPos,53.020,
392,543528,1492404584,153D_AHU3_CEV_RelFlow,17.793,
393,543529,1492404584,153D_AHU3_CEV_AbsFlow_US,16.069,
394,543530,1492404585,153D_AHU3_CEV_T1_US,45.765,
395,543531,1492404585,153D_AHU3_CEV_DeltaT_US,13.847,
396,543532,1492404585,153D_AHU3_CEV_T2_US,59.617,
397,543533,1492404585,153D_AHU3_CEV_AbsPower_US1,111.751,
398,543534,1492404585,153D_AHU3_CEV_E_Cooling_US1,583218.313,
399,543535,1492404586,153D_AHU3_CEV_E_Heating_US1,3.015,
400,543536,1492404586,153D_AHU3_CEV_RelPower,20.421,
401,543537,1492404586,153D_AHU2_CEV_RelPos,25.630,
402,543538,1492404586,153D_AHU2_CEV_RelFlow,7.074,
403,543539,1492404586,153D_AHU2_CEV_AbsFlow_US,8.971,
404,543540,1492404586,153D_AHU2_CEV_T1_US,45.703,
405,543541,1492404586,153D_AHU2_CEV_DeltaT_US,13.134,
406,543542,1492404587,153D_AHU2_CEV_T2_US,58.842,
407,543543,1492404587,153D_AHU2_CEV_AbsPower_US1,59.086,
408,543544,1492404587,153D_AHU2_CEV_E_Cooling_US1,231639.547,
409,543545,1492404587,153D_AHU2_CEV_E_Heating_US1,1751.859,
21,543546,1492404587,001_AHU106_CEV_RelPos,0.000,
410,543547,1492404587,153D_AHU2_CEV_RelPower,8.239,
411,543548,1492404588,153D_AHU4_CEV_RelPos,100.000,
412,543549,1492404588,153D_AHU4_CEV_RelFlow,0.000,
413,543550,1492404588,153D_AHU4_CEV_AbsFlow_US,0.000,
414,543551,1492404588,153D_AHU4_CEV_T1_US,74.272,
415,543552,1492404588,153D_AHU4_CEV_DeltaT_US,2.202,
416,543553,1492404589,153D_AHU4_CEV_T2_US,76.470,
417,543554,1492404589,153D_AHU4_CEV_AbsPower_US1,0.000,
418,543555,1492404589,153D_AHU4_CEV_E_Cooling_US1,59216.207,
419,543556,1492404589,153D_AHU4_CEV_E_Heating_US1,2.802,
420,543557,1492404589,153D_AHU4_CEV_RelPower,0.000,
421,543558,1492404589,153R_AHU1_CEV_RelPos,17.730,
422,543559,1492404590,153R_AHU1_CEV_RelFlow,3.821,
423,543560,1492404590,153R_AHU1_CEV_AbsFlow_US,2.646,
424,543561,1492404590,153R_AHU1_CEV_T1_US,46.416,
425,543562,1492404590,153R_AHU1_CEV_DeltaT_US,21.621,
426,543563,1492404590,153R_AHU1_CEV_T2_US,68.037,
427,543564,1492404590,153R_AHU1_CEV_AbsPower_US1,28.365,
428,543565,1492404591,153R_AHU1_CEV_E_Cooling_US1,76339.188,
429,543566,1492404591,153R_AHU1_CEV_E_Heating_US1,171.224,
430,543567,1492404591,153R_AHU1_CEV_RelPower,6.753,
431,543568,1492404591,153R_AHU2_CEV_RelPos,21.480,
432,543569,1492404591,153R_AHU2_CEV_RelFlow,9.230,
433,543570,1492404591,153R_AHU2_CEV_AbsFlow_US,2.001,
434,543571,1492404591,153R_AHU2_CEV_T1_US,47.173,
435,543572,1492404592,153R_AHU2_CEV_DeltaT_US,17.909,
436,543573,1492404592,153R_AHU2_CEV_T2_US,65.081,
437,543574,1492404592,153R_AHU2_CEV_AbsPower_US1,18.001,
438,543575,1492404592,153R_AHU2_CEV_E_Cooling_US1,64895.898,
439,543576,1492404592,153R_AHU2_CEV_E_Heating_US1,11.194,
440,543577,1492404592,153R_AHU2_CEV_RelPower,10.981,
441,543578,1492404593,153R_CVAV_CEV_RelPos,18.510,
442,543579,1492404593,153R_CVAV_CEV_RelFlow,3.465,
443,543580,1492404593,153R_CVAV_CEV_AbsFlow_US,16.303,
444,543581,1492404593,153R_CVAV_CEV_T1_US,46.086,
445,543582,1492404593,153R_CVAV_CEV_DeltaT_US,12.276,
446,543583,1492404593,153R_CVAV_CEV_T2_US,58.362,
447,543584,1492404594,153R_CVAV_CEV_AbsPower_US1,100.297,
448,543585,1492404594,153R_CVAV_CEV_E_Cooling_US1,868896.125,
449,543586,1492404594,153R_CVAV_CEV_E_Heating_US1,2430.325,
450,543587,1492404594,153R_CVAV_CEV_RelPower,3.624,
451,543588,1492404594,153F_AHU1_CEV_RelPos,31.640,
452,543589,1492404594,153F_AHU1_CEV_RelFlow,6.881,
453,543590,1492404595,153F_AHU1_CEV_AbsFlow_US,8.900,
454,543591,1492404595,153F_AHU1_CEV_T1_US,46.460,
455,543592,1492404595,153F_AHU1_CEV_DeltaT_US,11.126,
456,543593,1492404595,153F_AHU1_CEV_T2_US,57.577,
457,543594,1492404595,153F_AHU1_CEV_AbsPower_US1,49.593,
458,543595,1492404595,153F_AHU1_CEV_E_Cooling_US1,336278.969,
459,543596,1492404596,153F_AHU1_CEV_E_Heating_US1,10.462,
460,543597,1492404596,153F_AHU1_CEV_RelPower,4.838,
22,543598,1492404596,001_AHU106_CEV_RelFlow,0.000,
461,543599,1492404596,153F_AHU2_CEV_RelPos,29.380,
462,543600,1492404596,153F_AHU2_CEV_RelFlow,9.674,
463,543601,1492404596,153F_AHU2_CEV_AbsFlow_US,7.974,
464,543602,1492404596,153F_AHU2_CEV_T1_US,46.492,
465,543603,1492404597,153F_AHU2_CEV_DeltaT_US,10.023,
23,543604,1492404597,001_AHU106_CEV_AbsFlow_US,0.000,
466,543605,1492404597,153F_AHU2_CEV_T2_US,56.511,
467,543606,1492404597,153F_AHU2_CEV_AbsPower_US1,40.048,
468,543607,1492404597,153F_AHU2_CEV_E_Cooling_US1,292304.031,
469,543608,1492404598,153F_AHU2_CEV_E_Heating_US1,21.333,
470,543609,1492404598,153F_AHU2_CEV_RelPower,5.581,
471,543610,1492404598,153F_AHU3_CEV_RelPos,36.960,
472,543611,1492404598,153F_AHU3_CEV_RelFlow,10.022,
473,543612,1492404598,153F_AHU3_CEV_AbsFlow_US,12.708,
474,543613,1492404598,153F_AHU3_CEV_T1_US,46.649,
475,543614,1492404599,153F_AHU3_CEV_DeltaT_US,9.959,
476,543615,1492404599,153F_AHU3_CEV_T2_US,56.603,
24,543616,1492404599,001_AHU106_CEV_T1_US,53.145,
25,543617,1492404599,001_AHU106_CEV_DeltaT_US,12.002,
477,543618,1492404599,153F_AHU3_CEV_AbsPower_US1,63.354,
478,543619,1492404600,153F_AHU3_CEV_E_Cooling_US1,347978.063,
479,543620,1492404600,153F_AHU3_CEV_E_Heating_US1,10.445,
480,543621,1492404600,153F_AHU3_CEV_RelPower,8.838,
26,543622,1492404600,001_AHU106_CEV_T2_US,65.146,
481,543623,1492404600,153F_AHU4_CEV_RelPos,34.230,
482,543624,1492404600,153F_AHU4_CEV_RelFlow,9.040,
483,543625,1492404601,153F_AHU4_CEV_AbsFlow_US,11.462,
484,543626,1492404601,153F_AHU4_CEV_T1_US,46.400,
27,543627,1492404601,001_AHU106_CEV_AbsPower_US1,0.000,
485,543628,1492404601,153F_AHU4_CEV_DeltaT_US,9.386,
486,543629,1492404601,153F_AHU4_CEV_T2_US,55.782,
487,543630,1492404601,153F_AHU4_CEV_AbsPower_US1,53.943,
488,543631,1492404602,153F_AHU4_CEV_E_Cooling_US1,261930.578,
489,543632,1492404602,153F_AHU4_CEV_E_Heating_US1,8.412,
28,543633,1492404602,001_AHU106_CEV_E_Cooling_US1,233406.203,
490,543634,1492404602,153F_AHU4_CEV_RelPower,7.525,
491,543635,1492404602,153F_AHU5_CEV_RelPos,30.340,
492,543636,1492404602,153F_AHU5_CEV_RelFlow,11.594,
493,543637,1492404603,153F_AHU5_CEV_AbsFlow_US,14.702,
494,543638,1492404603,153F_AHU5_CEV_T1_US,46.612,
495,543639,1492404603,153F_AHU5_CEV_DeltaT_US,9.894,
496,543640,1492404603,153F_AHU5_CEV_T2_US,56.506,
497,543641,1492404603,153F_AHU5_CEV_AbsPower_US1,72.920,
498,543642,1492404603,153F_AHU5_CEV_E_Cooling_US1,317108.156,
499,543643,1492404603,153F_AHU5_CEV_E_Heating_US1,33.688,
500,543644,1492404603,153F_AHU5_CEV_RelPower,9.995,
501,543645,1492404604,153F_AHU6_CEV_RelPos,27.610,
503,543646,1492404604,153F_AHU6_CEV_AbsFlow_US,11.961,
504,543647,1492404604,153F_AHU6_CEV_T1_US,46.465,
505,543648,1492404605,153F_AHU6_CEV_DeltaT_US,8.796,
506,543649,1492404605,153F_AHU6_CEV_T2_US,55.256,
507,543650,1492404605,153F_AHU6_CEV_AbsPower_US1,52.750,
508,543651,1492404605,153F_AHU6_CEV_E_Cooling_US1,294930.406,
509,543652,1492404605,153F_AHU6_CEV_E_Heating_US1,3.019,
30,543653,1492404606,001_AHU106_CEV_RelPower,0.000,
31,543654,1492404606,001_AHU118_CEV_RelPos,75.000,
32,543655,1492404606,001_AHU118_CEV_RelFlow,86.380,
510,543656,1492404607,153F_AHU6_CEV_RelPower,7.347,
511,543657,1492404607,022_AHU329_CEV_RelPos,99.560,
512,543658,1492404607,022_AHU329_CEV_RelFlow,0.000,
33,543659,1492404607,001_AHU118_CEV_AbsFlow_US,25.971,
34,543660,1492404607,001_AHU118_CEV_T1_US,46.928,
35,543661,1492404608,001_AHU118_CEV_DeltaT_US,7.239,
513,543662,1492404608,022_AHU329_CEV_AbsFlow_US,0.000,
514,543663,1492404608,022_AHU329_CEV_T1_US,74.497,
515,543664,1492404608,022_AHU329_CEV_DeltaT_US,3.129,
516,543665,1492404608,022_AHU329_CEV_T2_US,77.626,
517,543666,1492404608,022_AHU329_CEV_AbsPower_US1,0.000,
518,543667,1492404613,022_AHU329_CEV_E_Cooling_US1,102228.172,
519,543668,1492404613,022_AHU329_CEV_E_Heating_US1,4.444,
520,543669,1492404613,022_AHU329_CEV_RelPower,0.000,
521,543670,1492404613,022_BCU1_CEV_RelPos,15.670,
522,543671,1492404613,022_BCU1_CEV_RelFlow,1.980,
523,543672,1492404613,022_BCU1_CEV_AbsFlow_US,0.245,
524,543673,1492404613,022_BCU1_CEV_T1_US,45.737,
525,543674,1492404614,022_BCU1_CEV_DeltaT_US,26.238,
526,543675,1492404614,022_BCU1_CEV_T2_US,71.975,
527,543676,1492404614,022_BCU1_CEV_AbsPower_US1,3.234,
528,543677,1492404614,022_BCU1_CEV_E_Cooling_US1,29193.953,
529,543678,1492404614,022_BCU1_CEV_E_Heating_US1,79.699,
530,543679,1492404615,022_BCU1_CEV_RelPower,3.156,
531,543680,1492404615,022_BCU2_CEV_RelPos,56.070,
532,543681,1492404615,022_BCU2_CEV_RelFlow,98.939,
533,543682,1492404615,022_BCU2_CEV_AbsFlow_US,12.263,
534,543683,1492404615,022_BCU2_CEV_T1_US,46.056,
535,543684,1492404615,022_BCU2_CEV_DeltaT_US,4.327,
536,543685,1492404616,022_BCU2_CEV_T2_US,50.378,
537,543686,1492404616,022_BCU2_CEV_AbsPower_US1,26.640,
38,543687,1492404616,001_AHU118_CEV_E_Cooling_US1,610905.563,
39,543688,1492404616,001_AHU118_CEV_E_Heating_US1,672.630,
538,543689,1492404616,022_BCU2_CEV_E_Cooling_US1,61553.344,
539,543690,1492404616,022_BCU2_CEV_E_Heating_US1,51.278,
540,543691,1492404617,022_BCU2_CEV_RelPower,26.076,
541,543692,1492404617,108_RTU1_CEV_RelPos,0.000,
542,543693,1492404617,108_RTU1_CEV_RelFlow,0.000,
544,543694,1492404620,108_RTU1_CEV_T1_US,69.055,
41,543695,1492404622,001_OAU_CEV_RelPos,0.000,
545,543696,1492404622,108_RTU1_CEV_DeltaT_US,3.997,
546,543697,1492404622,108_RTU1_CEV_T2_US,73.052,
547,543698,1492404623,108_RTU1_CEV_AbsPower_US1,0.000,
548,543699,1492404623,108_RTU1_CEV_E_Cooling_US1,332056.625,
42,543700,1492404623,001_OAU_CEV_RelFlow,0.000,
43,543701,1492404623,001_OAU_CEV_AbsFlow_US,0.000,
44,543702,1492404623,001_OAU_CEV_T1_US,55.688,
549,543703,1492404624,108_RTU1_CEV_E_Heating_US1,20.801,
550,543704,1492404624,108_RTU1_CEV_RelPower,0.000,
551,543705,1492404624,108_CHWSL1_CEV_RelPos,100.000,
552,543706,1492404624,108_CHWSL1_CEV_RelFlow,2.892,
45,543707,1492404625,001_OAU_CEV_DeltaT_US,0.436,
553,543708,1492404625,108_CHWSL1_CEV_AbsFlow_US,1.148,
554,543709,1492404625,108_CHWSL1_CEV_T1_US,47.985,
555,543710,1492404625,108_CHWSL1_CEV_DeltaT_US,8.532,
47,543711,1492404626,001_OAU_CEV_AbsPower_US1,0.000,
557,543712,1492404627,108_CHWSL1_CEV_AbsPower_US1,5.160,
48,543713,1492404627,001_OAU_CEV_E_Cooling_US1,206026.547,
558,543714,1492404627,108_CHWSL1_CEV_E_Cooling_US1,175012.000,
51,543715,1492404628,009_AHU2_CEV_RelPos,60.001,
560,543716,1492404628,108_CHWSL1_CEV_RelPower,2.325,
561,543717,1492404629,108_CHWSL2_CEV_RelPos,100.000,
562,543718,1492404629,108_CHWSL2_CEV_RelFlow,6.776,
564,543719,1492404630,108_CHWSL2_CEV_T1_US,46.633,
565,543720,1492404631,108_CHWSL2_CEV_DeltaT_US,5.568,
61,543721,1492404631,009_AHU1R_CEV_RelPos,0.590,
566,543722,1492404631,108_CHWSL2_CEV_T2_US,52.196,
567,543723,1492404631,108_CHWSL2_CEV_AbsPower_US1,9.239,
62,543724,1492404632,009_AHU1R_CEV_RelFlow,0.000,
568,543725,1492404632,108_CHWSL2_CEV_E_Cooling_US1,128306.375,
569,543726,1492404632,108_CHWSL2_CEV_E_Heating_US1,1.385,
570,543727,1492404632,108_CHWSL2_CEV_RelPower,2.236,
571,543728,1492404632,108_CHWSL3_CEV_RelPos,100.000,
572,543729,1492404632,108_CHWSL3_CEV_RelFlow,0.000,
63,543730,1492404633,009_AHU1R_CEV_AbsFlow_US,0.000,
64,543731,1492404633,009_AHU1R_CEV_T1_US,71.342,
573,543732,1492404633,108_CHWSL3_CEV_AbsFlow_US,0.000,
574,543733,1492404633,108_CHWSL3_CEV_T1_US,55.965,
575,543734,1492404633,108_CHWSL3_CEV_DeltaT_US,8.903,
65,543735,1492404634,009_AHU1R_CEV_DeltaT_US,2.512,
66,543736,1492404634,009_AHU1R_CEV_T2_US,73.859,
576,543737,1492404634,108_CHWSL3_CEV_T2_US,64.868,
577,543738,1492404634,108_CHWSL3_CEV_AbsPower_US1,0.000,
578,543739,1492404634,108_CHWSL3_CEV_E_Cooling_US1,96076.711,
67,543740,1492404634,009_AHU1R_CEV_AbsPower_US1,0.000,
579,543741,1492404635,108_CHWSL3_CEV_E_Heating_US1,3886.032,
580,543742,1492404635,108_CHWSL3_CEV_RelPower,0.000,
68,543743,1492404635,009_AHU1R_CEV_E_Cooling_US1,327567.094,
69,543744,1492404642,009_AHU1R_CEV_E_Heating_US1,3.011,
591,543745,1492404664,108_CHWSL5_CEV_RelPos,100.000,
592,543746,1492404664,108_CHWSL5_CEV_RelFlow,3.107,
593,543747,1492404664,108_CHWSL5_CEV_AbsFlow_US,1.231,
594,543748,1492404664,108_CHWSL5_CEV_T1_US,46.711,
595,543749,1492404664,108_CHWSL5_CEV_DeltaT_US,0.741,
596,543750,1492404665,108_CHWSL5_CEV_T2_US,47.452,
597,543751,1492404665,108_CHWSL5_CEV_AbsPower_US1,0.467,
598,543752,1492404665,108_CHWSL5_CEV_E_Cooling_US1,83833.047,
599,543753,1492404665,108_CHWSL5_CEV_E_Heating_US1,2.126,
600,543754,1492404666,108_CHWSL5_CEV_RelPower,0.228,
601,543755,1492404666,108_CHWSL6_CEV_RelPos,100.000,
602,543756,1492404666,108_CHWSL6_CEV_RelFlow,27.853,
603,543757,1492404666,108_CHWSL6_CEV_AbsFlow_US,11.037,
604,543758,1492404666,108_CHWSL6_CEV_T1_US,46.453,
605,543759,1492404667,108_CHWSL6_CEV_DeltaT_US,2.587,
606,543760,1492404667,108_CHWSL6_CEV_T2_US,49.040,
607,543761,1492404667,108_CHWSL6_CEV_AbsPower_US1,14.201,
608,543762,1492404667,108_CHWSL6_CEV_E_Cooling_US1,492577.500,
609,543763,1492404667,108_CHWSL6_CEV_E_Heating_US1,32.157,
610,543764,1492404668,108_CHWSL6_CEV_RelPower,6.600,
611,543765,1492404668,031_CV1_CEV_RelPos,100.000,
612,543766,1492404668,031_CV1_CEV_RelFlow,86.408,
613,543767,1492404668,031_CV1_CEV_AbsFlow_US,116.416,
614,543768,1492404668,031_CV1_CEV_T1_US,45.791,
615,543769,1492404668,031_CV1_CEV_DeltaT_US,5.712,
616,543770,1492404669,031_CV1_CEV_T2_US,51.503,
624,543771,1492404672,031_VAV2_CEV_T1_US,46.596,
627,543772,1492404672,031_VAV2_CEV_AbsPower_US1,83.608,
628,543773,1492404673,031_VAV2_CEV_E_Cooling_US1,597191.438,
629,543774,1492404673,031_VAV2_CEV_E_Heating_US1,53.736,
630,543775,1492404673,031_VAV2_CEV_RelPower,19.716,
632,543776,1492404673,031_CV2_CEV_RelFlow,0.000,
633,543777,1492404674,031_CV2_CEV_AbsFlow_US,0.000,
634,543778,1492404674,031_CV2_CEV_T1_US,74.446,
635,543779,1492404674,031_CV2_CEV_DeltaT_US,0.726,
636,543780,1492404674,031_CV2_CEV_T2_US,75.172,
637,543781,1492404674,031_CV2_CEV_AbsPower_US1,0.000,
639,543782,1492404677,031_CV2_CEV_E_Heating_US1,97.037,
640,543783,1492404677,031_CV2_CEV_RelPower,0.000,
641,543784,1492404677,031_CV3_CEV_RelPos,0.150,
642,543785,1492404677,031_CV3_CEV_RelFlow,0.000,
643,543786,1492404677,031_CV3_CEV_AbsFlow_US,0.000,
644,543787,1492404678,031_CV3_CEV_T1_US,53.957,
651,543788,1492404680,031_CV4_CEV_RelPos,44.610,
656,543789,1492404682,031_CV4_CEV_T2_US,62.344,
657,543790,1492404682,031_CV4_CEV_AbsPower_US1,107.514,
658,543791,1492404682,031_CV4_CEV_E_Cooling_US1,626755.750,
659,543792,1492404683,031_CV4_CEV_E_Heating_US1,73.736,
660,543793,1492404683,031_CV4_CEV_RelPower,19.704,
661,543794,1492404683,031_CV5_CEV_RelPos,38.130,
662,543795,1492404683,031_CV5_CEV_RelFlow,14.687,
663,543796,1492404683,031_CV5_CEV_AbsFlow_US,9.945,
664,543797,1492404684,031_CV5_CEV_T1_US,46.836,
665,543798,1492404684,031_CV5_CEV_DeltaT_US,14.052,
666,543799,1492404684,031_CV5_CEV_T2_US,60.888,
667,543800,1492404684,031_CV5_CEV_AbsPower_US1,70.272,
668,543801,1492404684,031_CV5_CEV_E_Cooling_US1,381497.031,
669,543802,1492404684,031_CV5_CEV_E_Heating_US1,122.634,
670,543803,1492404685,031_CV5_CEV_RelPower,16.729,
671,543804,1492404685,031_VAV3_CEV_RelPos,37.940,
672,543805,1492404685,031_VAV3_CEV_RelFlow,16.900,
673,543806,1492404685,031_VAV3_CEV_AbsFlow_US,21.430,
674,543807,1492404686,031_VAV3_CEV_T1_US,45.985,
676,543808,1492404687,031_VAV3_CEV_T2_US,63.011,
677,543809,1492404687,031_VAV3_CEV_AbsPower_US1,182.715,
678,543810,1492404687,031_VAV3_CEV_E_Cooling_US1,639988.750,
680,543811,1492404687,031_VAV3_CEV_RelPower,25.167,
681,543812,1492404688,031_EXG1_CEV_RelPos,100.000,
682,543813,1492404688,031_EXG1_CEV_RelFlow,2.642,
684,543814,1492404691,031_EXG1_CEV_T1_US,71.178,
