data_id,id,modified,name,value,
865,643232,1492477397,133_AHU2_CEV_DeltaT_US,24.446,
866,643233,1492477398,133_AHU2_CEV_T2_US,83.303,
867,643234,1492477398,133_AHU2_CEV_AbsPower_US1,0.000,
868,643235,1492477398,133_AHU2_CEV_E_Cooling_US1,780473.000,
869,643236,1492477398,133_AHU2_CEV_E_Heating_US1,0.767,
870,643237,1492477398,133_AHU2_CEV_RelPower,0.000,
871,643238,1492477398,133_AHU3_CEV_RelPos,15.810,
872,643239,1492477399,133_AHU3_CEV_RelFlow,22.463,
873,643240,1492477399,133_AHU3_CEV_AbsFlow_US,49.867,
874,643241,1492477399,133_AHU3_CEV_T1_US,45.523,
875,643242,1492477399,133_AHU3_CEV_DeltaT_US,13.879,
876,643243,1492477399,133_AHU3_CEV_T2_US,59.402,
877,643244,1492477399,133_AHU3_CEV_AbsPower_US1,340.152,
878,643245,1492477400,133_AHU3_CEV_E_Cooling_US1,1881593.125,
879,643246,1492477400,133_AHU3_CEV_E_Heating_US1,1.526,
880,643247,1492477400,133_AHU3_CEV_RelPower,12.292,
881,643248,1492477400,133_AHU4_CEV_RelPos,49.930,
882,643249,1492477400,133_AHU4_CEV_RelFlow,30.054,
883,643250,1492477401,133_AHU4_CEV_AbsFlow_US,49.129,
1,643251,1492477401,136A_Ahu1_CEV__RelPos,38.870,
884,643252,1492477401,133_AHU4_CEV_T1_US,45.786,
885,643253,1492477401,133_AHU4_CEV_DeltaT_US,7.665,
886,643254,1492477401,133_AHU4_CEV_T2_US,53.456,
887,643255,1492477401,133_AHU4_CEV_AbsPower_US1,188.891,
888,643256,1492477402,133_AHU4_CEV_E_Cooling_US1,871558.875,
889,643257,1492477402,133_AHU4_CEV_E_Heating_US1,6.659,
890,643258,1492477402,133_AHU4_CEV_RelPower,18.448,
891,643259,1492477402,133_AHU5_CEV_RelPos,0.000,
892,643260,1492477402,133_AHU5_CEV_RelFlow,0.000,
893,643261,1492477402,133_AHU5_CEV_AbsFlow_US,0.000,
894,643262,1492477403,133_AHU5_CEV_T1_US,46.850,
895,643263,1492477403,133_AHU5_CEV_DeltaT_US,25.335,
896,643264,1492477403,133_AHU5_CEV_T2_US,72.184,
897,643265,1492477403,133_AHU5_CEV_AbsPower_US1,0.000,
898,643266,1492477403,133_AHU5_CEV_E_Cooling_US1,2318.746,
899,643267,1492477403,133_AHU5_CEV_E_Heating_US1,1.080,
900,643268,1492477404,133_AHU5_CEV_RelPower,0.000,
901,643269,1492477404,133_AHU1E_CEV_RelPos,100.000,
902,643270,1492477404,133_AHU1E_CEV_RelFlow,86.242,
903,643271,1492477404,133_AHU1E_CEV_AbsFlow_US,140.980,
904,643272,1492477404,133_AHU1E_CEV_T1_US,45.057,
905,643273,1492477404,133_AHU1E_CEV_DeltaT_US,3.640,
906,643274,1492477405,133_AHU1E_CEV_T2_US,48.697,
907,643275,1492477405,133_AHU1E_CEV_AbsPower_US1,257.981,
908,643276,1492477405,133_AHU1E_CEV_E_Cooling_US1,1227657.875,
909,643277,1492477405,133_AHU1E_CEV_E_Heating_US1,3.097,
910,643278,1492477406,133_AHU1E_CEV_RelPower,25.148,
911,643279,1492477406,133_AHU2E_CEV_RelPos,56.260,
912,643280,1492477406,133_AHU2E_CEV_RelFlow,30.054,
913,643281,1492477406,133_AHU2E_CEV_AbsFlow_US,49.129,
914,643282,1492477406,133_AHU2E_CEV_T1_US,45.306,
915,643283,1492477407,133_AHU2E_CEV_DeltaT_US,4.143,
916,643284,1492477407,133_AHU2E_CEV_T2_US,49.449,
917,643285,1492477407,133_AHU2E_CEV_AbsPower_US1,102.922,
918,643286,1492477407,133_AHU2E_CEV_E_Cooling_US1,338360.063,
919,643287,1492477408,133_AHU2E_CEV_E_Heating_US1,2.264,
920,643288,1492477408,133_AHU2E_CEV_RelPower,9.973,
922,643289,1492477409,082_RTU1E_CEV_RelFlow,10.702,
924,643290,1492477410,082_RTU1E_CEV_T1_US,45.237,
925,643291,1492477410,082_RTU1E_CEV_DeltaT_US,8.496,
926,643292,1492477410,082_RTU1E_CEV_T2_US,53.732,
927,643293,1492477411,082_RTU1E_CEV_AbsPower_US1,81.926,
930,643294,1492477412,082_RTU1E_CEV_RelPower,8.018,
932,643295,1492477413,082_RTU1E_CEV_RelFlow,0.000,
933,643296,1492477413,082_RTU1E_CEV_AbsFlow_US,0.000,
934,643297,1492477413,082_RTU1E_CEV_T1_US,45.892,
935,643298,1492477413,082_RTU1E_CEV_DeltaT_US,18.868,
936,643299,1492477413,082_RTU1E_CEV_T2_US,64.760,
937,643300,1492477413,082_RTU1E_CEV_AbsPower_US1,0.000,
938,643301,1492477414,082_RTU1E_CEV_E_Cooling_US1,135414.516,
2,643302,1492477414,136A_Ahu1_CEV_RelFlow,9.912,
939,643303,1492477414,082_RTU1E_CEV_E_Heating_US1,249.669,
940,643304,1492477414,082_RTU1E_CEV_RelPower,0.000,
941,643305,1492477414,102_AHU1L_CEV_RelPos,68.810,
942,643306,1492477414,102_AHU1L_CEV_RelFlow,100.069,
943,643307,1492477415,102_AHU1L_CEV_AbsFlow_US,10.001,
944,643308,1492477415,102_AHU1L_CEV_T1_US,45.410,
945,643309,1492477415,102_AHU1L_CEV_DeltaT_US,6.450,
946,643310,1492477416,102_AHU1L_CEV_T2_US,51.864,
947,643311,1492477417,102_AHU1L_CEV_AbsPower_US1,32.439,
948,643312,1492477417,102_AHU1L_CEV_E_Cooling_US1,14038.558,
949,643313,1492477417,102_AHU1L_CEV_E_Heating_US1,6.245,
3,643314,1492477417,136A_Ahu1_CEV_AbsFlow_US,66.907,
950,643315,1492477419,102_AHU1L_CEV_RelPower,52.550,
951,643316,1492477421,102_AHU2L_CEV_RelPos,23.260,
952,643317,1492477423,102_AHU2L_CEV_RelFlow,16.209,
4,643318,1492477426,136A_Ahu1_CEV_T1_US,45.011,
954,643319,1492477427,102_AHU2L_CEV_T1_US,46.033,
955,643320,1492477427,102_AHU2L_CEV_DeltaT_US,21.197,
956,643321,1492477428,102_AHU2L_CEV_T2_US,67.220,
957,643322,1492477428,102_AHU2L_CEV_AbsPower_US1,22.351,
958,643323,1492477429,102_AHU2L_CEV_E_Cooling_US1,11429.235,
959,643324,1492477429,102_AHU2L_CEV_E_Heating_US1,19.036,
960,643325,1492477429,102_AHU2L_CEV_RelPower,21.835,
5,643326,1492477429,136A_Ahu1_CEV_DeltaT_US,17.889,
6,643327,1492477444,136A_Ahu1_CEV_T2_US,62.701,
7,643328,1492477462,136A_Ahu1_CEV_AbsPower_US1,540.845,
8,643329,1492477477,136A_Ahu1_CEV_E_Cooling_US1,6193187.000,
981,643330,1492477489,161_VAVE_CECVRelPos,28.970,
982,643331,1492477489,161_VAVE_CECVRelFlow,10.455,
983,643332,1492477489,161_VAVE_CECVAbsFlow_US,51.785,
987,643333,1492477490,161_VAVE_CECVAbsPower_US1,191.856,
988,643334,1492477490,161_VAVE_CECVE_Cooling_US1,226936.438,
989,643335,1492477490,161_VAVE_CECVE_Heating_US1,16.731,
990,643336,1492477490,161_VAVE_CECVRelPower,6.940,
991,643337,1492477491,161_VAVC_CEV_1RelPos,27.840,
992,643338,1492477491,161_VAVC_CEV_1RelFlow,8.829,
993,643339,1492477491,161_VAVC_CEV_1AbsFlow_US,61.659,
994,643340,1492477491,161_VAVC_CEV_1T1_US,45.182,
995,643341,1492477491,161_VAVC_CEV_1DeltaT_US,17.793,
996,643342,1492477492,161_VAVC_CEV_1T2_US,62.970,
997,643343,1492477492,161_VAVC_CEV_1AbsPower_US1,561.104,
998,643344,1492477492,161_VAVC_CEV_1E_Cooling_US1,1224010.625,
999,643345,1492477492,161_VAVC_CEV_1E_Heating_US1,596.474,
1000,643346,1492477492,161_VAVC_CEV_1RelPower,14.112,
1001,643347,1492477492,161_VAVC_CEV_2RelPos,28.590,
1002,643348,1492477493,161_VAVC_CEV_2RelFlow,9.012,
1003,643349,1492477493,161_VAVC_CEV_2AbsFlow_US,64.283,
1004,643350,1492477494,161_VAVC_CEV_2T1_US,45.043,
1005,643351,1492477495,161_VAVC_CEV_2DeltaT_US,18.066,
1006,643352,1492477496,161_VAVC_CEV_2T2_US,63.123,
1007,643353,1492477496,161_VAVC_CEV_2AbsPower_US1,581.575,
1008,643354,1492477496,161_VAVC_CEV_2E_Cooling_US1,1276658.500,
1009,643355,1492477497,161_VAVC_CEV_2E_Heating_US1,194.996,
1010,643356,1492477497,161_VAVC_CEV_2RelPower,14.938,
1011,643357,1492477497,161_VAVW_CEV_RelPos,31.660,
1012,643358,1492477497,161_VAVW_CEV_RelFlow,9.707,
1013,643359,1492477497,161_VAVW_CEV_AbsFlow_US,30.773,
1014,643360,1492477497,161_VAVW_CEV_T1_US,45.648,
1015,643361,1492477498,161_VAVW_CEV_DeltaT_US,12.063,
1016,643362,1492477498,161_VAVW_CEV_T2_US,57.706,
1017,643363,1492477498,161_VAVW_CEV_AbsPower_US1,186.074,
1018,643364,1492477498,161_VAVW_CEV_E_Cooling_US1,227177.734,
1019,643365,1492477498,161_VAVW_CEV_E_Heating_US1,0.000,
1020,643366,1492477498,161_VAVW_CEV_RelPower,10.897,
1021,643367,1492477499,161_MAUE_CEV_RelPos,0.000,
1022,643368,1492477499,161_MAUE_CEV_RelFlow,0.000,
1023,643369,1492477499,161_MAUE_CEV_AbsFlow_US,0.000,
1024,643370,1492477499,161_MAUE_CEV_T1_US,78.601,
1025,643371,1492477500,161_MAUE_CEV_DeltaT_US,5.564,
1026,643372,1492477500,161_MAUE_CEV_T2_US,73.032,
1027,643373,1492477500,161_MAUE_CEV_AbsPower_US1,0.000,
1028,643374,1492477500,161_MAUE_CEV_E_Cooling_US1,1063.956,
1029,643375,1492477501,161_MAUE_CEV_E_Heating_US1,9.473,
1030,643376,1492477503,161_MAUE_CEV_RelPower,0.000,
9,643377,1492477503,136A_Ahu1_CEV_E_Heating_US1,206.046,
10,643378,1492477503,136A_Ahu1_CEV_RelPower,14.253,
1031,643379,1492477503,161_MAUW_CEV_RelPos,0.590,
1032,643380,1492477504,161_MAUW_CEV_RelFlow,67.645,
1033,643381,1492477504,161_MAUW_CEV_AbsFlow_US,346.340,
1034,643382,1492477504,161_MAUW_CEV_T1_US,82.938,
11,643383,1492477504,136A_Ahu1_CEV_RelPos,57.940,
12,643384,1492477504,136A_Ahu1_CEV_RelFlow,29.711,
1035,643385,1492477504,161_MAUW_CEV_DeltaT_US,0.113,
1036,643386,1492477505,161_MAUW_CEV_T2_US,82.825,
1037,643387,1492477505,161_MAUW_CEV_AbsPower_US1,18.654,
1038,643388,1492477505,161_MAUW_CEV_E_Cooling_US1,617336.563,
1039,643389,1492477505,161_MAUW_CEV_E_Heating_US1,119464.750,
1040,643390,1492477505,161_MAUW_CEV_RelPower,0.459,
1041,643391,1492477506,085_MZU1_CEV_RelPos,19.970,
1042,643392,1492477506,085_MZU1_CEV_RelFlow,5.048,
1043,643393,1492477507,085_MZU1_CEV_AbsFlow_US,16.617,
1044,643394,1492477508,085_MZU1_CEV_T1_US,45.218,
1045,643395,1492477508,085_MZU1_CEV_DeltaT_US,17.993,
1046,643396,1492477508,085_MZU1_CEV_T2_US,63.211,
1047,643397,1492477509,085_MZU1_CEV_AbsPower_US1,144.178,
1048,643398,1492477510,085_MZU1_CEV_E_Cooling_US1,278976.813,
1049,643399,1492477510,085_MZU1_CEV_E_Heating_US1,27.512,
1050,643400,1492477510,085_MZU1_CEV_RelPower,8.282,
1051,643401,1492477511,085_MZU2_CEV_RelPos,23.180,
13,643402,1492477511,136A_Ahu1_CEV_AbsFlow_US,165.299,
1052,643403,1492477511,085_MZU2_CEV_RelFlow,6.601,
1053,643404,1492477512,085_MZU2_CEV_AbsFlow_US,20.926,
1054,643405,1492477512,085_MZU2_CEV_T1_US,45.251,
1055,643406,1492477512,085_MZU2_CEV_DeltaT_US,13.236,
1056,643407,1492477512,085_MZU2_CEV_T2_US,58.486,
1057,643408,1492477512,085_MZU2_CEV_AbsPower_US1,138.813,
1058,643409,1492477512,085_MZU2_CEV_E_Cooling_US1,226487.531,
1059,643410,1492477513,085_MZU2_CEV_E_Heating_US1,149.514,
1060,643411,1492477514,085_MZU2_CEV_RelPower,7.970,
1061,643412,1492477514,085_AHU1R_CEV_RelPos,46.270,
1062,643413,1492477514,085_AHU1R_CEV_RelFlow,25.488,
1063,643414,1492477514,085_AHU1R_CEV_AbsFlow_US,13.186,
1064,643415,1492477514,085_AHU1R_CEV_T1_US,48.553,
1065,643416,1492477514,085_AHU1R_CEV_DeltaT_US,20.212,
14,643417,1492477515,136A_Ahu1_CEV_T1_US,45.292,
1066,643418,1492477515,085_AHU1R_CEV_T2_US,68.742,
1067,643419,1492477515,085_AHU1R_CEV_AbsPower_US1,135.348,
1068,643420,1492477515,085_AHU1R_CEV_E_Cooling_US1,177506.953,
1069,643421,1492477515,085_AHU1R_CEV_E_Heating_US1,1051.813,
1070,643422,1492477515,085_AHU1R_CEV_RelPower,32.230,
1083,643423,1492477550,120_AHU103C_CEV_AbsFlow_US,0.000,
15,643424,1492477550,136A_Ahu1_CEV_DeltaT_US,10.060,
1084,643425,1492477552,120_AHU103C_CEV_T1_US,83.525,
1085,643426,1492477554,120_AHU103C_CEV_DeltaT_US,0.434,
1086,643427,1492477555,120_AHU103C_CEV_T2_US,83.081,
1087,643428,1492477556,120_AHU103C_CEV_AbsPower_US1,0.000,
16,643429,1492477556,136A_Ahu1_CEV_T2_US,55.085,
1088,643430,1492477557,120_AHU103C_CEV_E_Cooling_US1,1.000,
1089,643431,1492477558,120_AHU103C_CEV_E_Heating_US1,97.292,
1090,643432,1492477559,120_AHU103C_CEV_RelPower,0.000,
17,643433,1492477559,136A_Ahu1_CEV_AbsPower_US1,368.220,
18,643434,1492477560,136A_Ahu1_CEV_E_Cooling_US1,4933016.500,
19,643435,1492477560,136A_Ahu1_CEV_E_Heating_US1,19751.359,
20,643436,1492477560,136A_Ahu1_CEV_RelPower,9.268,
1091,643437,1492477561,120_AHU107_CEV_RelPos,0.000,
1092,643438,1492477563,120_AHU107_CEV_RelFlow,0.000,
1094,643439,1492477568,120_AHU107_CEV_T1_US,74.877,
1096,643440,1492477573,120_AHU107_CEV_T2_US,73.664,
1098,643441,1492477577,120_AHU107_CEV_E_Cooling_US1,0.000,
1099,643442,1492477579,120_AHU107_CEV_E_Heating_US1,0.288,
1100,643443,1492477580,120_AHU107_CEV_RelPower,0.000,
1101,643444,1492477581,116_AHU114_CEV_RelPos,20.700,
1102,643445,1492477582,116_AHU114_CEV_RelFlow,3.291,
1103,643446,1492477582,116_AHU114_CEV_AbsFlow_US,1.578,
1104,643447,1492477582,116_AHU114_CEV_T1_US,46.937,
1105,643448,1492477583,116_AHU114_CEV_DeltaT_US,26.281,
1106,643449,1492477583,116_AHU114_CEV_T2_US,73.219,
1107,643450,1492477583,116_AHU114_CEV_AbsPower_US1,21.113,
1108,643451,1492477584,116_AHU114_CEV_E_Cooling_US1,59704.195,
1109,643452,1492477584,116_AHU114_CEV_E_Heating_US1,1.042,
1110,643453,1492477585,116_AHU114_CEV_RelPower,5.062,
1111,643454,1492477585,116_AHU218_CEV_RelPos,21.150,
1112,643455,1492477585,116_AHU218_CEV_RelFlow,3.419,
1113,643456,1492477585,116_AHU218_CEV_AbsFlow_US,1.639,
1114,643457,1492477585,116_AHU218_CEV_T1_US,46.923,
1115,643458,1492477586,116_AHU218_CEV_DeltaT_US,26.286,
1116,643459,1492477586,116_AHU218_CEV_T2_US,73.209,
1117,643460,1492477587,116_AHU218_CEV_AbsPower_US1,20.815,
1118,643461,1492477589,116_AHU218_CEV_E_Cooling_US1,59704.219,
1119,643462,1492477592,116_AHU218_CEV_E_Heating_US1,1.042,
1120,643463,1492477594,116_AHU218_CEV_RelPower,5.129,
81,643464,1492477622,027_BC1_CEV_RelPos,0.000,
88,643465,1492477632,027_BC1_CEV_E_Cooling_US1,57299.348,
89,643466,1492477632,027_BC1_CEV_E_Heating_US1,0.339,
90,643467,1492477633,027_BC1_CEV_RelPower,0.000,
91,643468,1492477633,027_AHU1W_CEV_RelPos,0.150,
92,643469,1492477633,027_AHU1W_CEV_RelFlow,0.000,
93,643470,1492477633,027_AHU1W_CEV_AbsFlow_US,0.000,
94,643471,1492477633,027_AHU1W_CEV_T1_US,72.001,
95,643472,1492477633,027_AHU1W_CEV_DeltaT_US,2.169,
96,643473,1492477634,027_AHU1W_CEV_T2_US,74.170,
97,643474,1492477634,027_AHU1W_CEV_AbsPower_US1,0.000,
99,643475,1492477635,027_AHU1W_CEV_E_Heating_US1,0.356,
100,643476,1492477635,027_AHU1W_CEV_RelPower,0.000,
101,643477,1492477636,027_BC2_CEV_RelPos,100.000,
102,643478,1492477636,027_BC2_CEV_RelFlow,52.335,
103,643479,1492477636,027_BC2_CEV_AbsFlow_US,9.540,
104,643480,1492477636,027_BC2_CEV_T1_US,45.594,
105,643481,1492477637,027_BC2_CEV_DeltaT_US,6.944,
106,643482,1492477637,027_BC2_CEV_T2_US,52.538,
107,643483,1492477637,027_BC2_CEV_AbsPower_US1,33.181,
108,643484,1492477637,027_BC2_CEV_E_Cooling_US1,163876.078,
109,643485,1492477637,027_BC2_CEV_E_Heating_US1,10.550,
110,643486,1492477638,027_BC2_CEV_RelPower,32.363,
111,643487,1492477638,027_AHU2E_CEV_RelPos,100.000,
112,643488,1492477638,027_AHU2E_CEV_RelFlow,60.214,
113,643489,1492477638,027_AHU2E_CEV_AbsFlow_US,6.915,
114,643490,1492477638,027_AHU2E_CEV_T1_US,45.936,
115,643491,1492477639,027_AHU2E_CEV_DeltaT_US,5.753,
116,643492,1492477639,027_AHU2E_CEV_T2_US,51.689,
117,643493,1492477639,027_AHU2E_CEV_AbsPower_US1,20.074,
118,643494,1492477639,027_AHU2E_CEV_E_Cooling_US1,69177.141,
119,643495,1492477639,027_AHU2E_CEV_E_Heating_US1,21.310,
120,643496,1492477639,027_AHU2E_CEV_RelPower,19.565,
121,643497,1492477640,027_AHU3_CEV_RelPos,100.000,
122,643498,1492477640,027_AHU3_CEV_RelFlow,78.482,
123,643499,1492477640,027_AHU3_CEV_AbsFlow_US,11.092,
124,643500,1492477640,027_AHU3_CEV_T1_US,45.839,
125,643501,1492477640,027_AHU3_CEV_DeltaT_US,3.958,
126,643502,1492477640,027_AHU3_CEV_T2_US,49.792,
127,643503,1492477641,027_AHU3_CEV_AbsPower_US1,21.962,
128,643504,1492477641,027_AHU3_CEV_E_Cooling_US1,85036.133,
129,643505,1492477641,027_AHU3_CEV_E_Heating_US1,4.359,
130,643506,1492477641,027_AHU3_CEV_RelPower,21.510,
131,643507,1492477641,027_AHU4_CEV_RelPos,100.000,
132,643508,1492477642,027_AHU4_CEV_RelFlow,47.302,
133,643509,1492477642,027_AHU4_CEV_AbsFlow_US,5.866,
134,643510,1492477642,027_AHU4_CEV_T1_US,45.354,
135,643511,1492477642,027_AHU4_CEV_DeltaT_US,5.587,
136,643512,1492477643,027_AHU4_CEV_T2_US,50.941,
137,643513,1492477643,027_AHU4_CEV_AbsPower_US1,16.423,
138,643514,1492477643,027_AHU4_CEV_E_Cooling_US1,75658.930,
140,643515,1492477646,027_AHU4_CEV_RelPower,16.063,
145,643516,1492477649,027_AHu1_CEV_DeltaT_US,27.172,
146,643517,1492477649,027_AHu1_CEV_T2_US,73.177,
147,643518,1492477649,027_AHu1_CEV_AbsPower_US1,6.569,
148,643519,1492477649,027_AHu1_CEV_E_Cooling_US1,49155.488,
149,643520,1492477650,027_AHu1_CEV_E_Heating_US1,0.187,
150,643521,1492477650,027_AHu1_CEV_RelPower,10.686,
151,643522,1492477650,027_AHu2_CEV_RelPos,20.150,
152,643523,1492477650,027_AHu2_CEV_RelFlow,3.954,
153,643524,1492477651,027_AHu2_CEV_AbsFlow_US,0.490,
154,643525,1492477651,027_AHu2_CEV_T1_US,45.926,
155,643526,1492477651,027_AHu2_CEV_DeltaT_US,29.101,
156,643527,1492477652,027_AHu2_CEV_T2_US,75.028,
158,643528,1492477652,027_AHu2_CEV_E_Cooling_US1,69823.211,
159,643529,1492477653,027_AHu2_CEV_E_Heating_US1,1.741,
160,643530,1492477653,027_AHu2_CEV_RelPower,7.040,
161,643531,1492477653,091_AHU101_CEV_RelPos,0.000,
162,643532,1492477653,091_AHU101_CEV_RelFlow,0.000,
163,643533,1492477653,091_AHU101_CEV_AbsFlow_US,0.000,
165,643534,1492477656,091_AHU101_CEV_DeltaT_US,14.156,
166,643535,1492477656,091_AHU101_CEV_T2_US,59.379,
167,643536,1492477656,091_AHU101_CEV_AbsPower_US1,0.000,
168,643537,1492477656,091_AHU101_CEV_E_Cooling_US1,244529.047,
169,643538,1492477656,091_AHU101_CEV_E_Heating_US1,29.082,
170,643539,1492477657,091_AHU101_CEV_RelPower,0.000,
171,643540,1492477657,091_AHU102_CEV_RelPos,24.850,
172,643541,1492477657,091_AHU102_CEV_RelFlow,8.768,
173,643542,1492477657,091_AHU102_CEV_AbsFlow_US,2.327,
174,643543,1492477657,091_AHU102_CEV_T1_US,45.456,
181,643544,1492477666,091_AHU103_CEV_RelPos,0.000,
182,643545,1492477666,091_AHU103_CEV_RelFlow,0.000,
183,643546,1492477666,091_AHU103_CEV_AbsFlow_US,0.000,
184,643547,1492477666,091_AHU103_CEV_T1_US,45.548,
185,643548,1492477666,091_AHU103_CEV_DeltaT_US,22.201,
186,643549,1492477667,091_AHU103_CEV_T2_US,67.749,
187,643550,1492477668,091_AHU103_CEV_AbsPower_US1,0.000,
188,643551,1492477668,091_AHU103_CEV_E_Cooling_US1,97320.547,
189,643552,1492477669,091_AHU103_CEV_E_Heating_US1,5.725,
192,643553,1492477669,091_AHU01_CEV_1RelFlow,9.181,
193,643554,1492477669,091_AHU01_CEV_1AbsFlow_US,44.113,
194,643555,1492477670,091_AHU01_CEV_1T1_US,45.569,
195,643556,1492477670,091_AHU01_CEV_1DeltaT_US,13.527,
196,643557,1492477670,091_AHU01_CEV_1T2_US,59.101,
198,643558,1492477671,091_AHU01_CEV_1E_Cooling_US1,3973329.000,
199,643559,1492477671,091_AHU01_CEV_1E_Heating_US1,2762.525,
200,643560,1492477672,091_AHU01_CEV_1RelPower,10.813,
201,643561,1492477672,091_AHU01_CEV_2RelPos,26.830,
202,643562,1492477672,091_AHU01_CEV_2RelFlow,9.181,
203,643563,1492477672,091_AHU01_CEV_2AbsFlow_US,44.113,
204,643564,1492477672,091_AHU01_CEV_2T1_US,45.606,
205,643565,1492477673,091_AHU01_CEV_2DeltaT_US,12.483,
206,643566,1492477673,091_AHU01_CEV_2T2_US,58.089,
207,643567,1492477673,091_AHU01_CEV_2AbsPower_US1,276.010,
208,643568,1492477673,091_AHU01_CEV_2E_Cooling_US1,1070669.250,
209,643569,1492477674,091_AHU01_CEV_2E_Heating_US1,233.039,
210,643570,1492477674,091_AHU01_CEV_2RelPower,9.978,
212,643571,1492477675,091_AHU319_CEV_RelFlow,0.000,
213,643572,1492477675,091_AHU319_CEV_AbsFlow_US,0.000,
214,643573,1492477675,091_AHU319_CEV_T1_US,72.850,
215,643574,1492477675,091_AHU319_CEV_DeltaT_US,1.324,
216,643575,1492477676,091_AHU319_CEV_T2_US,74.174,
217,643576,1492477676,091_AHU319_CEV_AbsPower_US1,0.000,
218,643577,1492477676,091_AHU319_CEV_E_Cooling_US1,811.301,
220,643578,1492477679,091_AHU319_CEV_RelPower,0.000,
221,643579,1492477679,091_AHU504_CEV_RelPos,18.140,
222,643580,1492477679,091_AHU504_CEV_RelFlow,2.192,
223,643581,1492477679,091_AHU504_CEV_AbsFlow_US,0.712,
224,643582,1492477679,091_AHU504_CEV_T1_US,45.770,
225,643583,1492477680,091_AHU504_CEV_DeltaT_US,23.265,
226,643584,1492477680,091_AHU504_CEV_T2_US,69.034,
227,643585,1492477680,091_AHU504_CEV_AbsPower_US1,8.020,
230,643586,1492477688,091_AHU504_CEV_RelPower,3.667,
21,643587,1492477763,001_AHU106_CEV_RelPos,22.780,
273,643588,1492477812,165_MAU1_CEV_1AbsFlow_US,0.000,
274,643589,1492477812,165_MAU1_CEV_1T1_US,121.296,
275,643590,1492477813,165_MAU1_CEV_1DeltaT_US,41.630,
276,643591,1492477813,165_MAU1_CEV_1T2_US,79.666,
277,643592,1492477813,165_MAU1_CEV_1AbsPower_US1,0.000,
278,643593,1492477813,165_MAU1_CEV_1E_Cooling_US1,3092060.750,
279,643594,1492477813,165_MAU1_CEV_1E_Heating_US1,1064.775,
280,643595,1492477813,165_MAU1_CEV_1RelPower,0.000,
281,643596,1492477814,165_MAU1_CEV_2RelPos,0.000,
282,643597,1492477814,165_MAU1_CEV_2RelFlow,0.000,
283,643598,1492477814,165_MAU1_CEV_2AbsFlow_US,0.000,
284,643599,1492477814,165_MAU1_CEV_2T1_US,121.818,
285,643600,1492477814,165_MAU1_CEV_2DeltaT_US,41.901,
286,643601,1492477814,165_MAU1_CEV_2T2_US,79.912,
287,643602,1492477815,165_MAU1_CEV_2AbsPower_US1,0.000,
288,643603,1492477815,165_MAU1_CEV_2E_Cooling_US1,3403545.000,
289,643604,1492477815,165_MAU1_CEV_2E_Heating_US1,5553.023,
290,643605,1492477815,165_MAU1_CEV_2RelPower,0.000,
291,643606,1492477815,165_AHU1_CEV_RelPos,0.000,
292,643607,1492477815,165_AHU1_CEV_RelFlow,0.000,
293,643608,1492477816,165_AHU1_CEV_AbsFlow_US,0.000,
296,643609,1492477816,165_AHU1_CEV_T2_US,76.684,
297,643610,1492477816,165_AHU1_CEV_AbsPower_US1,0.000,
298,643611,1492477816,165_AHU1_CEV_E_Cooling_US1,268.918,
299,643612,1492477817,165_AHU1_CEV_E_Heating_US1,0.007,
300,643613,1492477817,165_AHU1_CEV_RelPower,0.000,
301,643614,1492477817,165_AHU2_CEV_RelPos,19.700,
302,643615,1492477817,165_AHU2_CEV_RelFlow,4.491,
303,643616,1492477818,165_AHU2_CEV_AbsFlow_US,0.532,
304,643617,1492477818,165_AHU2_CEV_T1_US,46.393,
305,643618,1492477818,165_AHU2_CEV_DeltaT_US,20.159,
306,643619,1492477819,165_AHU2_CEV_T2_US,66.552,
307,643620,1492477819,165_AHU2_CEV_AbsPower_US1,5.359,
308,643621,1492477819,165_AHU2_CEV_E_Cooling_US1,16408.070,
309,643622,1492477819,165_AHU2_CEV_E_Heating_US1,0.573,
310,643623,1492477819,165_AHU2_CEV_RelPower,5.224,
22,643624,1492477825,001_AHU106_CEV_RelFlow,8.988,
23,643625,1492477837,001_AHU106_CEV_AbsFlow_US,3.557,
24,643626,1492477850,001_AHU106_CEV_T1_US,45.890,
25,643627,1492477850,001_AHU106_CEV_DeltaT_US,16.292,
324,643628,1492477853,003_AHU2_CEV_T1_US,46.226,
26,643629,1492477853,001_AHU106_CEV_T2_US,62.187,
27,643630,1492477853,001_AHU106_CEV_AbsPower_US1,29.398,
325,643631,1492477853,003_AHU2_CEV_DeltaT_US,6.007,
326,643632,1492477853,003_AHU2_CEV_T2_US,52.224,
327,643633,1492477853,003_AHU2_CEV_AbsPower_US1,31.560,
328,643634,1492477854,003_AHU2_CEV_E_Cooling_US1,49591.699,
329,643635,1492477854,003_AHU2_CEV_E_Heating_US1,9.309,
330,643636,1492477854,003_AHU2_CEV_RelPower,30.794,
331,643637,1492477854,168_AHU1_CEV_RelPos,25.370,
332,643638,1492477854,168_AHU1_CEV_RelFlow,4.716,
333,643639,1492477854,168_AHU1_CEV_AbsFlow_US,5.980,
334,643640,1492477854,168_AHU1_CEV_T1_US,45.975,
335,643641,1492477855,168_AHU1_CEV_DeltaT_US,20.989,
28,643642,1492477855,001_AHU106_CEV_E_Cooling_US1,233814.000,
29,643643,1492477855,001_AHU106_CEV_E_Heating_US1,207.230,
