data_id,id,modified,name,value,
1083,568585,1492422721,120_AHU103C_CEV_AbsFlow_US,0.000,
4,568586,1492422725,136A_Ahu1_CEV_T1_US,46.045,
1085,568587,1492422726,120_AHU103C_CEV_DeltaT_US,5.671,
1086,568588,1492422727,120_AHU103C_CEV_T2_US,83.471,
1088,568589,1492422732,120_AHU103C_CEV_E_Cooling_US1,1.000,
1090,568590,1492422737,120_AHU103C_CEV_RelPower,0.000,
1091,568591,1492422738,120_AHU107_CEV_RelPos,0.000,
1092,568592,1492422739,120_AHU107_CEV_RelFlow,0.000,
1093,568593,1492422740,120_AHU107_CEV_AbsFlow_US,0.000,
1094,568594,1492422741,120_AHU107_CEV_T1_US,72.275,
6,568595,1492422742,136A_Ahu1_CEV_T2_US,62.065,
1097,568596,1492422750,120_AHU107_CEV_AbsPower_US1,0.000,
1098,568597,1492422752,120_AHU107_CEV_E_Cooling_US1,0.000,
1099,568598,1492422753,120_AHU107_CEV_E_Heating_US1,0.000,
1100,568599,1492422754,120_AHU107_CEV_RelPower,0.000,
1101,568600,1492422754,116_AHU114_CEV_RelPos,0.000,
1102,568601,1492422755,116_AHU114_CEV_RelFlow,0.000,
1103,568602,1492422755,116_AHU114_CEV_AbsFlow_US,0.000,
1104,568603,1492422755,116_AHU114_CEV_T1_US,61.836,
1105,568604,1492422756,116_AHU114_CEV_DeltaT_US,10.714,
1106,568605,1492422756,116_AHU114_CEV_T2_US,72.551,
1107,568606,1492422756,116_AHU114_CEV_AbsPower_US1,0.000,
1108,568607,1492422756,116_AHU114_CEV_E_Cooling_US1,59186.008,
1109,568608,1492422757,116_AHU114_CEV_E_Heating_US1,1.042,
1110,568609,1492422757,116_AHU114_CEV_RelPower,0.000,
1111,568610,1492422758,116_AHU218_CEV_RelPos,0.000,
1112,568611,1492422759,116_AHU218_CEV_RelFlow,0.000,
7,568612,1492422759,136A_Ahu1_CEV_AbsPower_US1,0.000,
8,568613,1492422759,136A_Ahu1_CEV_E_Cooling_US1,6186947.000,
1113,568614,1492422759,116_AHU218_CEV_AbsFlow_US,0.000,
1114,568615,1492422760,116_AHU218_CEV_T1_US,61.860,
1115,568616,1492422760,116_AHU218_CEV_DeltaT_US,10.700,
1116,568617,1492422760,116_AHU218_CEV_T2_US,72.560,
1117,568618,1492422761,116_AHU218_CEV_AbsPower_US1,0.000,
1118,568619,1492422761,116_AHU218_CEV_E_Cooling_US1,59186.008,
1119,568620,1492422764,116_AHU218_CEV_E_Heating_US1,1.042,
1120,568621,1492422764,116_AHU218_CEV_RelPower,0.000,
81,568622,1492422792,027_BC1_CEV_RelPos,0.000,
82,568623,1492422792,027_BC1_CEV_RelFlow,0.000,
83,568624,1492422792,027_BC1_CEV_AbsFlow_US,0.000,
84,568625,1492422793,027_BC1_CEV_T1_US,74.246,
9,568626,1492422794,136A_Ahu1_CEV_E_Heating_US1,206.046,
88,568627,1492422794,027_BC1_CEV_E_Cooling_US1,57271.734,
89,568628,1492422794,027_BC1_CEV_E_Heating_US1,0.339,
10,568629,1492422794,136A_Ahu1_CEV_RelPower,0.000,
90,568630,1492422795,027_BC1_CEV_RelPower,0.000,
91,568631,1492422795,027_AHU1W_CEV_RelPos,0.150,
92,568632,1492422795,027_AHU1W_CEV_RelFlow,0.000,
11,568633,1492422795,136A_Ahu1_CEV_RelPos,0.290,
93,568634,1492422795,027_AHU1W_CEV_AbsFlow_US,0.000,
94,568635,1492422796,027_AHU1W_CEV_T1_US,71.407,
95,568636,1492422796,027_AHU1W_CEV_DeltaT_US,2.215,
96,568637,1492422796,027_AHU1W_CEV_T2_US,73.627,
97,568638,1492422796,027_AHU1W_CEV_AbsPower_US1,0.000,
98,568639,1492422796,027_AHU1W_CEV_E_Cooling_US1,21162.898,
99,568640,1492422796,027_AHU1W_CEV_E_Heating_US1,0.356,
100,568641,1492422797,027_AHU1W_CEV_RelPower,0.000,
101,568642,1492422797,027_BC2_CEV_RelPos,18.070,
102,568643,1492422797,027_BC2_CEV_RelFlow,1.123,
103,568644,1492422797,027_BC2_CEV_AbsFlow_US,0.203,
104,568645,1492422797,027_BC2_CEV_T1_US,64.124,
105,568646,1492422797,027_BC2_CEV_DeltaT_US,2.461,
106,568647,1492422798,027_BC2_CEV_T2_US,66.585,
12,568648,1492422798,136A_Ahu1_CEV_RelFlow,0.000,
107,568649,1492422798,027_BC2_CEV_AbsPower_US1,0.258,
108,568650,1492422799,027_BC2_CEV_E_Cooling_US1,163646.031,
109,568651,1492422799,027_BC2_CEV_E_Heating_US1,10.550,
110,568652,1492422799,027_BC2_CEV_RelPower,0.253,
111,568653,1492422799,027_AHU2E_CEV_RelPos,0.000,
112,568654,1492422799,027_AHU2E_CEV_RelFlow,0.000,
13,568655,1492422799,136A_Ahu1_CEV_AbsFlow_US,0.000,
113,568656,1492422800,027_AHU2E_CEV_AbsFlow_US,0.000,
114,568657,1492422800,027_AHU2E_CEV_T1_US,71.848,
115,568658,1492422800,027_AHU2E_CEV_DeltaT_US,2.234,
116,568659,1492422801,027_AHU2E_CEV_T2_US,74.091,
117,568660,1492422801,027_AHU2E_CEV_AbsPower_US1,0.000,
118,568661,1492422801,027_AHU2E_CEV_E_Cooling_US1,69049.102,
119,568662,1492422801,027_AHU2E_CEV_E_Heating_US1,21.251,
120,568663,1492422801,027_AHU2E_CEV_RelPower,0.000,
121,568664,1492422801,027_AHU3_CEV_RelPos,0.000,
122,568665,1492422802,027_AHU3_CEV_RelFlow,0.000,
123,568666,1492422802,027_AHU3_CEV_AbsFlow_US,0.000,
124,568667,1492422802,027_AHU3_CEV_T1_US,72.442,
125,568668,1492422803,027_AHU3_CEV_DeltaT_US,5.699,
15,568669,1492422805,136A_Ahu1_CEV_DeltaT_US,7.849,
16,568670,1492422809,136A_Ahu1_CEV_T2_US,54.162,
17,568671,1492422809,136A_Ahu1_CEV_AbsPower_US1,0.000,
129,568672,1492422809,027_AHU3_CEV_E_Heating_US1,4.329,
130,568673,1492422810,027_AHU3_CEV_RelPower,0.000,
135,568674,1492422817,027_AHU4_CEV_DeltaT_US,1.974,
136,568675,1492422817,027_AHU4_CEV_T2_US,77.148,
137,568676,1492422817,027_AHU4_CEV_AbsPower_US1,0.000,
18,568677,1492422817,136A_Ahu1_CEV_E_Cooling_US1,4927302.000,
138,568678,1492422817,027_AHU4_CEV_E_Cooling_US1,75484.789,
139,568679,1492422818,027_AHU4_CEV_E_Heating_US1,4.388,
140,568680,1492422818,027_AHU4_CEV_RelPower,0.000,
141,568681,1492422818,027_AHu1_CEV_RelPos,0.000,
142,568682,1492422818,027_AHu1_CEV_RelFlow,0.000,
143,568683,1492422818,027_AHu1_CEV_AbsFlow_US,0.000,
144,568684,1492422819,027_AHu1_CEV_T1_US,73.574,
145,568685,1492422819,027_AHu1_CEV_DeltaT_US,4.275,
146,568686,1492422819,027_AHu1_CEV_T2_US,77.853,
19,568687,1492422820,136A_Ahu1_CEV_E_Heating_US1,19751.359,
147,568688,1492422820,027_AHu1_CEV_AbsPower_US1,0.000,
148,568689,1492422820,027_AHu1_CEV_E_Cooling_US1,49051.625,
149,568690,1492422820,027_AHu1_CEV_E_Heating_US1,0.187,
150,568691,1492422821,027_AHu1_CEV_RelPower,0.000,
151,568692,1492422821,027_AHu2_CEV_RelPos,15.560,
152,568693,1492422821,027_AHu2_CEV_RelFlow,1.988,
153,568694,1492422821,027_AHu2_CEV_AbsFlow_US,0.246,
154,568695,1492422821,027_AHu2_CEV_T1_US,49.633,
155,568696,1492422821,027_AHu2_CEV_DeltaT_US,25.423,
156,568697,1492422822,027_AHu2_CEV_T2_US,75.056,
157,568698,1492422822,027_AHu2_CEV_AbsPower_US1,3.241,
158,568699,1492422822,027_AHu2_CEV_E_Cooling_US1,69582.805,
159,568700,1492422822,027_AHu2_CEV_E_Heating_US1,1.741,
20,568701,1492422823,136A_Ahu1_CEV_RelPower,0.000,
160,568702,1492422823,027_AHu2_CEV_RelPower,3.301,
167,568703,1492422831,091_AHU101_CEV_AbsPower_US1,33.497,
168,568704,1492422832,091_AHU101_CEV_E_Cooling_US1,243704.156,
169,568705,1492422832,091_AHU101_CEV_E_Heating_US1,29.082,
170,568706,1492422832,091_AHU101_CEV_RelPower,4.969,
171,568707,1492422832,091_AHU102_CEV_RelPos,31.580,
172,568708,1492422832,091_AHU102_CEV_RelFlow,14.167,
173,568709,1492422832,091_AHU102_CEV_AbsFlow_US,3.759,
174,568710,1492422833,091_AHU102_CEV_T1_US,47.980,
175,568711,1492422833,091_AHU102_CEV_DeltaT_US,12.977,
176,568712,1492422833,091_AHU102_CEV_T2_US,60.957,
177,568713,1492422833,091_AHU102_CEV_AbsPower_US1,24.107,
178,568714,1492422833,091_AHU102_CEV_E_Cooling_US1,76474.945,
179,568715,1492422834,091_AHU102_CEV_E_Heating_US1,15.682,
180,568716,1492422834,091_AHU102_CEV_RelPower,14.804,
181,568717,1492422834,091_AHU103_CEV_RelPos,0.000,
182,568718,1492422834,091_AHU103_CEV_RelFlow,0.000,
183,568719,1492422834,091_AHU103_CEV_AbsFlow_US,0.000,
184,568720,1492422835,091_AHU103_CEV_T1_US,48.774,
185,568721,1492422835,091_AHU103_CEV_DeltaT_US,20.144,
186,568722,1492422835,091_AHU103_CEV_T2_US,68.918,
187,568723,1492422835,091_AHU103_CEV_AbsPower_US1,0.000,
188,568724,1492422836,091_AHU103_CEV_E_Cooling_US1,96872.539,
189,568725,1492422836,091_AHU103_CEV_E_Heating_US1,5.725,
190,568726,1492422836,091_AHU103_CEV_RelPower,0.000,
192,568727,1492422839,091_AHU01_CEV_1RelFlow,0.000,
193,568728,1492422839,091_AHU01_CEV_1AbsFlow_US,0.000,
194,568729,1492422839,091_AHU01_CEV_1T1_US,47.955,
195,568730,1492422839,091_AHU01_CEV_1DeltaT_US,9.603,
196,568731,1492422840,091_AHU01_CEV_1T2_US,57.554,
197,568732,1492422840,091_AHU01_CEV_1AbsPower_US1,0.000,
198,568733,1492422840,091_AHU01_CEV_1E_Cooling_US1,3970110.000,
202,568734,1492422841,091_AHU01_CEV_2RelFlow,0.000,
203,568735,1492422841,091_AHU01_CEV_2AbsFlow_US,0.000,
204,568736,1492422842,091_AHU01_CEV_2T1_US,49.728,
206,568737,1492422845,091_AHU01_CEV_2T2_US,58.136,
207,568738,1492422847,091_AHU01_CEV_2AbsPower_US1,0.000,
211,568739,1492422852,091_AHU319_CEV_RelPos,0.000,
212,568740,1492422852,091_AHU319_CEV_RelFlow,0.000,
213,568741,1492422852,091_AHU319_CEV_AbsFlow_US,0.000,
214,568742,1492422853,091_AHU319_CEV_T1_US,70.577,
215,568743,1492422854,091_AHU319_CEV_DeltaT_US,1.343,
216,568744,1492422855,091_AHU319_CEV_T2_US,71.929,
217,568745,1492422855,091_AHU319_CEV_AbsPower_US1,0.000,
218,568746,1492422855,091_AHU319_CEV_E_Cooling_US1,811.301,
219,568747,1492422856,091_AHU319_CEV_E_Heating_US1,2.246,
220,568748,1492422856,091_AHU319_CEV_RelPower,0.000,
221,568749,1492422856,091_AHU504_CEV_RelPos,0.000,
222,568750,1492422856,091_AHU504_CEV_RelFlow,0.000,
224,568751,1492422860,091_AHU504_CEV_T1_US,69.120,
225,568752,1492422860,091_AHU504_CEV_DeltaT_US,4.442,
226,568753,1492422860,091_AHU504_CEV_T2_US,73.562,
230,568754,1492422868,091_AHU504_CEV_RelPower,0.000,
271,568755,1492422988,165_MAU1_CEV_1RelPos,0.000,
272,568756,1492422989,165_MAU1_CEV_1RelFlow,0.000,
273,568757,1492422989,165_MAU1_CEV_1AbsFlow_US,0.000,
274,568758,1492422989,165_MAU1_CEV_1T1_US,123.444,
275,568759,1492422989,165_MAU1_CEV_1DeltaT_US,45.244,
277,568760,1492422990,165_MAU1_CEV_1AbsPower_US1,0.000,
283,568761,1492422996,165_MAU1_CEV_2AbsFlow_US,0.000,
284,568762,1492422997,165_MAU1_CEV_2T1_US,123.650,
285,568763,1492422997,165_MAU1_CEV_2DeltaT_US,45.209,
286,568764,1492422997,165_MAU1_CEV_2T2_US,78.441,
287,568765,1492422997,165_MAU1_CEV_2AbsPower_US1,0.000,
288,568766,1492422997,165_MAU1_CEV_2E_Cooling_US1,3403545.000,
289,568767,1492422998,165_MAU1_CEV_2E_Heating_US1,5553.023,
290,568768,1492422998,165_MAU1_CEV_2RelPower,0.000,
291,568769,1492422998,165_AHU1_CEV_RelPos,0.000,
292,568770,1492422998,165_AHU1_CEV_RelFlow,0.000,
293,568771,1492422998,165_AHU1_CEV_AbsFlow_US,0.000,
294,568772,1492422998,165_AHU1_CEV_T1_US,75.072,
295,568773,1492422999,165_AHU1_CEV_DeltaT_US,1.552,
296,568774,1492422999,165_AHU1_CEV_T2_US,76.624,
297,568775,1492422999,165_AHU1_CEV_AbsPower_US1,0.000,
298,568776,1492422999,165_AHU1_CEV_E_Cooling_US1,268.918,
299,568777,1492422999,165_AHU1_CEV_E_Heating_US1,0.007,
300,568778,1492422999,165_AHU1_CEV_RelPower,0.000,
301,568779,1492422999,165_AHU2_CEV_RelPos,19.110,
302,568780,1492422999,165_AHU2_CEV_RelFlow,4.038,
303,568781,1492423000,165_AHU2_CEV_AbsFlow_US,0.478,
304,568782,1492423000,165_AHU2_CEV_T1_US,47.634,
305,568783,1492423000,165_AHU2_CEV_DeltaT_US,19.850,
306,568784,1492423000,165_AHU2_CEV_T2_US,67.480,
307,568785,1492423000,165_AHU2_CEV_AbsPower_US1,4.751,
308,568786,1492423000,165_AHU2_CEV_E_Cooling_US1,16362.631,
309,568787,1492423000,165_AHU2_CEV_E_Heating_US1,0.573,
310,568788,1492423001,165_AHU2_CEV_RelPower,4.628,
321,568789,1492423031,003_AHU2_CEV_RelPos,0.000,
322,568790,1492423031,003_AHU2_CEV_RelFlow,0.000,
323,568791,1492423031,003_AHU2_CEV_AbsFlow_US,0.000,
324,568792,1492423031,003_AHU2_CEV_T1_US,68.568,
326,568793,1492423034,003_AHU2_CEV_T2_US,76.280,
327,568794,1492423034,003_AHU2_CEV_AbsPower_US1,0.000,
328,568795,1492423034,003_AHU2_CEV_E_Cooling_US1,49307.949,
329,568796,1492423034,003_AHU2_CEV_E_Heating_US1,9.260,
330,568797,1492423035,003_AHU2_CEV_RelPower,0.000,
331,568798,1492423035,168_AHU1_CEV_RelPos,28.640,
332,568799,1492423035,168_AHU1_CEV_RelFlow,6.681,
333,568800,1492423035,168_AHU1_CEV_AbsFlow_US,8.472,
334,568801,1492423035,168_AHU1_CEV_T1_US,46.972,
335,568802,1492423035,168_AHU1_CEV_DeltaT_US,17.617,
336,568803,1492423036,168_AHU1_CEV_T2_US,64.593,
337,568804,1492423036,168_AHU1_CEV_AbsPower_US1,74.710,
338,568805,1492423036,168_AHU1_CEV_E_Cooling_US1,86706.156,
339,568806,1492423036,168_AHU1_CEV_E_Heating_US1,13.297,
340,568807,1492423036,168_AHU1_CEV_RelPower,10.423,
341,568808,1492423036,168_AHU2_CEV_RelPos,30.370,
342,568809,1492423037,168_AHU2_CEV_RelFlow,8.646,
343,568810,1492423037,168_AHU2_CEV_AbsFlow_US,10.964,
344,568811,1492423037,168_AHU2_CEV_T1_US,46.502,
345,568812,1492423037,168_AHU2_CEV_DeltaT_US,14.835,
