data_id,id,modified,name,value,
455,563544,1492419059,153F_AHU1_CEV_DeltaT_US,10.171,
456,563545,1492419060,153F_AHU1_CEV_T2_US,56.889,
457,563546,1492419062,153F_AHU1_CEV_AbsPower_US1,34.408,
458,563547,1492419062,153F_AHU1_CEV_E_Cooling_US1,336424.188,
459,563548,1492419062,153F_AHU1_CEV_E_Heating_US1,10.462,
460,563549,1492419062,153F_AHU1_CEV_RelPower,3.358,
461,563550,1492419062,153F_AHU2_CEV_RelPos,21.810,
462,563551,1492419063,153F_AHU2_CEV_RelFlow,4.233,
30,563552,1492419064,001_AHU106_CEV_RelPower,0.000,
463,563553,1492419064,153F_AHU2_CEV_AbsFlow_US,3.489,
464,563554,1492419064,153F_AHU2_CEV_T1_US,46.802,
465,563555,1492419064,153F_AHU2_CEV_DeltaT_US,8.426,
466,563556,1492419064,153F_AHU2_CEV_T2_US,55.228,
467,563557,1492419065,153F_AHU2_CEV_AbsPower_US1,14.739,
468,563558,1492419065,153F_AHU2_CEV_E_Cooling_US1,292412.094,
469,563559,1492419065,153F_AHU2_CEV_E_Heating_US1,21.333,
470,563560,1492419065,153F_AHU2_CEV_RelPower,2.054,
471,563561,1492419065,153F_AHU3_CEV_RelPos,0.000,
472,563562,1492419065,153F_AHU3_CEV_RelFlow,0.000,
473,563563,1492419066,153F_AHU3_CEV_AbsFlow_US,0.000,
474,563564,1492419066,153F_AHU3_CEV_T1_US,47.005,
475,563565,1492419066,153F_AHU3_CEV_DeltaT_US,7.665,
476,563566,1492419066,153F_AHU3_CEV_T2_US,54.669,
477,563567,1492419066,153F_AHU3_CEV_AbsPower_US1,0.000,
478,563568,1492419066,153F_AHU3_CEV_E_Cooling_US1,348126.625,
479,563569,1492419067,153F_AHU3_CEV_E_Heating_US1,10.445,
480,563570,1492419067,153F_AHU3_CEV_RelPower,0.000,
31,563571,1492419067,001_AHU118_CEV_RelPos,72.210,
32,563572,1492419067,001_AHU118_CEV_RelFlow,85.501,
481,563573,1492419067,153F_AHU4_CEV_RelPos,0.000,
482,563574,1492419067,153F_AHU4_CEV_RelFlow,0.000,
483,563575,1492419067,153F_AHU4_CEV_AbsFlow_US,0.000,
33,563576,1492419068,001_AHU118_CEV_AbsFlow_US,25.827,
484,563577,1492419068,153F_AHU4_CEV_T1_US,46.557,
485,563578,1492419068,153F_AHU4_CEV_DeltaT_US,7.896,
486,563579,1492419068,153F_AHU4_CEV_T2_US,54.452,
487,563580,1492419068,153F_AHU4_CEV_AbsPower_US1,0.000,
34,563581,1492419069,001_AHU118_CEV_T1_US,46.586,
35,563582,1492419069,001_AHU118_CEV_DeltaT_US,7.198,
488,563583,1492419069,153F_AHU4_CEV_E_Cooling_US1,262065.953,
489,563584,1492419069,153F_AHU4_CEV_E_Heating_US1,8.412,
490,563585,1492419069,153F_AHU4_CEV_RelPower,0.000,
491,563586,1492419070,153F_AHU5_CEV_RelPos,19.880,
492,563587,1492419070,153F_AHU5_CEV_RelFlow,5.109,
493,563588,1492419070,153F_AHU5_CEV_AbsFlow_US,6.479,
494,563589,1492419070,153F_AHU5_CEV_T1_US,46.898,
495,563590,1492419070,153F_AHU5_CEV_DeltaT_US,8.939,
496,563591,1492419070,153F_AHU5_CEV_T2_US,55.842,
497,563592,1492419071,153F_AHU5_CEV_AbsPower_US1,29.064,
498,563593,1492419071,153F_AHU5_CEV_E_Cooling_US1,317350.219,
499,563594,1492419071,153F_AHU5_CEV_E_Heating_US1,33.688,
500,563595,1492419071,153F_AHU5_CEV_RelPower,4.055,
36,563596,1492419071,001_AHU118_CEV_T2_US,53.803,
501,563597,1492419071,153F_AHU6_CEV_RelPos,17.010,
502,563598,1492419072,153F_AHU6_CEV_RelFlow,2.358,
503,563599,1492419072,153F_AHU6_CEV_AbsFlow_US,2.990,
504,563600,1492419072,153F_AHU6_CEV_T1_US,46.658,
505,563601,1492419073,153F_AHU6_CEV_DeltaT_US,9.539,
506,563602,1492419073,153F_AHU6_CEV_T2_US,56.197,
507,563603,1492419073,153F_AHU6_CEV_AbsPower_US1,14.320,
508,563604,1492419074,153F_AHU6_CEV_E_Cooling_US1,295102.688,
509,563605,1492419074,153F_AHU6_CEV_E_Heating_US1,3.019,
510,563606,1492419074,153F_AHU6_CEV_RelPower,1.997,
39,563607,1492419078,001_AHU118_CEV_E_Heating_US1,672.630,
511,563608,1492419078,022_AHU329_CEV_RelPos,99.700,
512,563609,1492419078,022_AHU329_CEV_RelFlow,0.000,
513,563610,1492419078,022_AHU329_CEV_AbsFlow_US,0.000,
514,563611,1492419079,022_AHU329_CEV_T1_US,72.548,
515,563612,1492419079,022_AHU329_CEV_DeltaT_US,2.619,
516,563613,1492419079,022_AHU329_CEV_T2_US,75.167,
517,563614,1492419079,022_AHU329_CEV_AbsPower_US1,0.000,
40,563615,1492419079,001_AHU118_CEV_RelPower,43.378,
41,563616,1492419079,001_OAU_CEV_RelPos,0.000,
42,563617,1492419079,001_OAU_CEV_RelFlow,0.000,
518,563618,1492419080,022_AHU329_CEV_E_Cooling_US1,102228.172,
519,563619,1492419080,022_AHU329_CEV_E_Heating_US1,4.444,
520,563620,1492419080,022_AHU329_CEV_RelPower,0.000,
521,563621,1492419080,022_BCU1_CEV_RelPos,15.670,
522,563622,1492419080,022_BCU1_CEV_RelFlow,2.067,
523,563623,1492419080,022_BCU1_CEV_AbsFlow_US,0.256,
524,563624,1492419080,022_BCU1_CEV_T1_US,47.020,
43,563625,1492419081,001_OAU_CEV_AbsFlow_US,0.000,
525,563626,1492419081,022_BCU1_CEV_DeltaT_US,24.978,
526,563627,1492419081,022_BCU1_CEV_T2_US,71.999,
527,563628,1492419081,022_BCU1_CEV_AbsPower_US1,3.216,
528,563629,1492419081,022_BCU1_CEV_E_Cooling_US1,29201.682,
529,563630,1492419082,022_BCU1_CEV_E_Heating_US1,79.699,
48,563631,1492419085,001_OAU_CEV_E_Cooling_US1,206026.547,
530,563632,1492419086,022_BCU1_CEV_RelPower,3.137,
531,563633,1492419086,022_BCU2_CEV_RelPos,56.070,
49,563634,1492419086,001_OAU_CEV_E_Heating_US1,8.048,
532,563635,1492419087,022_BCU2_CEV_RelFlow,99.288,
533,563636,1492419087,022_BCU2_CEV_AbsFlow_US,12.245,
534,563637,1492419087,022_BCU2_CEV_T1_US,47.270,
50,563638,1492419088,001_OAU_CEV_RelPower,0.000,
51,563639,1492419088,009_AHU2_CEV_RelPos,59.823,
535,563640,1492419088,022_BCU2_CEV_DeltaT_US,4.110,
538,563641,1492419090,022_BCU2_CEV_E_Cooling_US1,61656.961,
539,563642,1492419090,022_BCU2_CEV_E_Heating_US1,51.278,
540,563643,1492419091,022_BCU2_CEV_RelPower,24.696,
541,563644,1492419091,108_RTU1_CEV_RelPos,0.000,
61,563645,1492419091,009_AHU1R_CEV_RelPos,0.590,
62,563646,1492419091,009_AHU1R_CEV_RelFlow,0.000,
542,563647,1492419091,108_RTU1_CEV_RelFlow,0.000,
543,563648,1492419092,108_RTU1_CEV_AbsFlow_US,0.000,
544,563649,1492419092,108_RTU1_CEV_T1_US,68.011,
63,563650,1492419093,009_AHU1R_CEV_AbsFlow_US,0.000,
545,563651,1492419093,108_RTU1_CEV_DeltaT_US,4.335,
64,563652,1492419093,009_AHU1R_CEV_T1_US,71.147,
65,563653,1492419093,009_AHU1R_CEV_DeltaT_US,2.438,
546,563654,1492419093,108_RTU1_CEV_T2_US,72.356,
66,563655,1492419093,009_AHU1R_CEV_T2_US,73.585,
547,563656,1492419094,108_RTU1_CEV_AbsPower_US1,0.000,
548,563657,1492419094,108_RTU1_CEV_E_Cooling_US1,332056.625,
549,563658,1492419094,108_RTU1_CEV_E_Heating_US1,20.801,
550,563659,1492419094,108_RTU1_CEV_RelPower,0.000,
67,563660,1492419095,009_AHU1R_CEV_AbsPower_US1,0.000,
551,563661,1492419095,108_CHWSL1_CEV_RelPos,100.000,
552,563662,1492419095,108_CHWSL1_CEV_RelFlow,2.741,
68,563663,1492419095,009_AHU1R_CEV_E_Cooling_US1,327567.094,
553,563664,1492419095,108_CHWSL1_CEV_AbsFlow_US,1.086,
554,563665,1492419096,108_CHWSL1_CEV_T1_US,48.922,
555,563666,1492419096,108_CHWSL1_CEV_DeltaT_US,7.793,
69,563667,1492419096,009_AHU1R_CEV_E_Heating_US1,3.011,
70,563668,1492419096,009_AHU1R_CEV_RelPower,0.000,
556,563669,1492419096,108_CHWSL1_CEV_T2_US,56.720,
557,563670,1492419097,108_CHWSL1_CEV_AbsPower_US1,4.310,
558,563671,1492419097,108_CHWSL1_CEV_E_Cooling_US1,175031.219,
559,563672,1492419097,108_CHWSL1_CEV_E_Heating_US1,23.750,
560,563673,1492419097,108_CHWSL1_CEV_RelPower,2.044,
561,563674,1492419097,108_CHWSL2_CEV_RelPos,100.000,
562,563675,1492419097,108_CHWSL2_CEV_RelFlow,6.536,
563,563676,1492419098,108_CHWSL2_CEV_AbsFlow_US,3.232,
564,563677,1492419098,108_CHWSL2_CEV_T1_US,47.565,
565,563678,1492419098,108_CHWSL2_CEV_DeltaT_US,5.601,
566,563679,1492419098,108_CHWSL2_CEV_T2_US,53.166,
567,563680,1492419098,108_CHWSL2_CEV_AbsPower_US1,9.052,
568,563681,1492419098,108_CHWSL2_CEV_E_Cooling_US1,128345.367,
569,563682,1492419099,108_CHWSL2_CEV_E_Heating_US1,1.385,
570,563683,1492419099,108_CHWSL2_CEV_RelPower,2.174,
571,563684,1492419099,108_CHWSL3_CEV_RelPos,100.000,
572,563685,1492419099,108_CHWSL3_CEV_RelFlow,0.000,
573,563686,1492419099,108_CHWSL3_CEV_AbsFlow_US,0.000,
574,563687,1492419100,108_CHWSL3_CEV_T1_US,63.265,
575,563688,1492419100,108_CHWSL3_CEV_DeltaT_US,4.006,
576,563689,1492419100,108_CHWSL3_CEV_T2_US,67.271,
577,563690,1492419100,108_CHWSL3_CEV_AbsPower_US1,0.000,
578,563691,1492419100,108_CHWSL3_CEV_E_Cooling_US1,96076.820,
579,563692,1492419100,108_CHWSL3_CEV_E_Heating_US1,3886.032,
580,563693,1492419101,108_CHWSL3_CEV_RelPower,0.000,
591,563694,1492419131,108_CHWSL5_CEV_RelPos,100.000,
592,563695,1492419131,108_CHWSL5_CEV_RelFlow,2.828,
593,563696,1492419131,108_CHWSL5_CEV_AbsFlow_US,1.121,
594,563697,1492419131,108_CHWSL5_CEV_T1_US,47.842,
595,563698,1492419131,108_CHWSL5_CEV_DeltaT_US,0.755,
596,563699,1492419132,108_CHWSL5_CEV_T2_US,48.596,
597,563700,1492419132,108_CHWSL5_CEV_AbsPower_US1,0.445,
598,563701,1492419132,108_CHWSL5_CEV_E_Cooling_US1,83835.227,
599,563702,1492419133,108_CHWSL5_CEV_E_Heating_US1,2.126,
601,563703,1492419135,108_CHWSL6_CEV_RelPos,100.000,
602,563704,1492419135,108_CHWSL6_CEV_RelFlow,6.693,
603,563705,1492419135,108_CHWSL6_CEV_AbsFlow_US,2.481,
604,563706,1492419135,108_CHWSL6_CEV_T1_US,47.445,
605,563707,1492419136,108_CHWSL6_CEV_DeltaT_US,0.565,
606,563708,1492419136,108_CHWSL6_CEV_T2_US,48.010,
607,563709,1492419136,108_CHWSL6_CEV_AbsPower_US1,0.704,
608,563710,1492419136,108_CHWSL6_CEV_E_Cooling_US1,492613.000,
609,563711,1492419136,108_CHWSL6_CEV_E_Heating_US1,32.157,
610,563712,1492419136,108_CHWSL6_CEV_RelPower,0.327,
611,563713,1492419137,031_CV1_CEV_RelPos,100.000,
612,563714,1492419137,031_CV1_CEV_RelFlow,84.030,
613,563715,1492419137,031_CV1_CEV_AbsFlow_US,113.211,
614,563716,1492419137,031_CV1_CEV_T1_US,46.012,
615,563717,1492419137,031_CV1_CEV_DeltaT_US,5.657,
616,563718,1492419138,031_CV1_CEV_T2_US,51.665,
617,563719,1492419138,031_CV1_CEV_AbsPower_US1,322.358,
618,563720,1492419138,031_CV1_CEV_E_Cooling_US1,1567325.625,
619,563721,1492419138,031_CV1_CEV_E_Heating_US1,289.632,
620,563722,1492419138,031_CV1_CEV_RelPower,31.562,
621,563723,1492419138,031_VAV2_CEV_RelPos,52.580,
622,563724,1492419139,031_VAV2_CEV_RelFlow,19.616,
623,563725,1492419139,031_VAV2_CEV_AbsFlow_US,13.389,
624,563726,1492419139,031_VAV2_CEV_T1_US,46.813,
625,563727,1492419139,031_VAV2_CEV_DeltaT_US,12.400,
626,563728,1492419139,031_VAV2_CEV_T2_US,59.208,
627,563729,1492419139,031_VAV2_CEV_AbsPower_US1,83.030,
628,563730,1492419140,031_VAV2_CEV_E_Cooling_US1,597518.563,
629,563731,1492419140,031_VAV2_CEV_E_Heating_US1,53.736,
630,563732,1492419140,031_VAV2_CEV_RelPower,19.766,
631,563733,1492419140,031_CV2_CEV_RelPos,0.000,
632,563734,1492419140,031_CV2_CEV_RelFlow,0.000,
633,563735,1492419140,031_CV2_CEV_AbsFlow_US,0.000,
634,563736,1492419141,031_CV2_CEV_T1_US,73.393,
635,563737,1492419141,031_CV2_CEV_DeltaT_US,0.587,
636,563738,1492419141,031_CV2_CEV_T2_US,73.975,
637,563739,1492419141,031_CV2_CEV_AbsPower_US1,0.000,
638,563740,1492419142,031_CV2_CEV_E_Cooling_US1,244181.609,
643,563741,1492419146,031_CV3_CEV_AbsFlow_US,0.000,
644,563742,1492419146,031_CV3_CEV_T1_US,60.960,
645,563743,1492419146,031_CV3_CEV_DeltaT_US,7.017,
646,563744,1492419147,031_CV3_CEV_T2_US,67.976,
647,563745,1492419147,031_CV3_CEV_AbsPower_US1,0.000,
648,563746,1492419147,031_CV3_CEV_E_Cooling_US1,480952.500,
649,563747,1492419147,031_CV3_CEV_E_Heating_US1,36.578,
650,563748,1492419147,031_CV3_CEV_RelPower,0.000,
651,563749,1492419147,031_CV4_CEV_RelPos,43.720,
652,563750,1492419148,031_CV4_CEV_RelFlow,15.235,
653,563751,1492419148,031_CV4_CEV_AbsFlow_US,13.863,
654,563752,1492419148,031_CV4_CEV_T1_US,46.600,
655,563753,1492419148,031_CV4_CEV_DeltaT_US,15.160,
656,563754,1492419148,031_CV4_CEV_T2_US,61.760,
657,563755,1492419148,031_CV4_CEV_AbsPower_US1,104.932,
658,563756,1492419149,031_CV4_CEV_E_Cooling_US1,627231.625,
659,563757,1492419149,031_CV4_CEV_E_Heating_US1,73.736,
660,563758,1492419150,031_CV4_CEV_RelPower,19.360,
661,563759,1492419150,031_CV5_CEV_RelPos,0.000,
662,563760,1492419150,031_CV5_CEV_RelFlow,0.000,
663,563761,1492419150,031_CV5_CEV_AbsFlow_US,0.000,
664,563762,1492419150,031_CV5_CEV_T1_US,52.762,
666,563763,1492419151,031_CV5_CEV_T2_US,69.312,
667,563764,1492419151,031_CV5_CEV_AbsPower_US1,0.000,
668,563765,1492419152,031_CV5_CEV_E_Cooling_US1,381609.625,
669,563766,1492419152,031_CV5_CEV_E_Heating_US1,122.634,
670,563767,1492419152,031_CV5_CEV_RelPower,0.000,
671,563768,1492419152,031_VAV3_CEV_RelPos,37.500,
672,563769,1492419152,031_VAV3_CEV_RelFlow,13.166,
673,563770,1492419152,031_VAV3_CEV_AbsFlow_US,16.695,
674,563771,1492419153,031_VAV3_CEV_T1_US,46.238,
675,563772,1492419153,031_VAV3_CEV_DeltaT_US,17.051,
676,563773,1492419153,031_VAV3_CEV_T2_US,63.290,
677,563774,1492419153,031_VAV3_CEV_AbsPower_US1,144.670,
678,563775,1492419153,031_VAV3_CEV_E_Cooling_US1,640624.625,
679,563776,1492419153,031_VAV3_CEV_E_Heating_US1,2.051,
680,563777,1492419154,031_VAV3_CEV_RelPower,20.177,
681,563778,1492419154,031_EXG1_CEV_RelPos,100.000,
682,563779,1492419154,031_EXG1_CEV_RelFlow,2.642,
683,563780,1492419154,031_EXG1_CEV_AbsFlow_US,3.560,
684,563781,1492419154,031_EXG1_CEV_T1_US,70.946,
685,563782,1492419154,031_EXG1_CEV_DeltaT_US,3.139,
686,563783,1492419155,031_EXG1_CEV_T2_US,74.085,
688,563784,1492419158,031_EXG1_CEV_E_Cooling_US1,1161065.500,
689,563785,1492419158,031_EXG1_CEV_E_Heating_US1,35.780,
690,563786,1492419158,031_EXG1_CEV_RelPower,0.544,
691,563787,1492419158,031_EXG2_CEV_RelPos,30.850,
692,563788,1492419158,031_EXG2_CEV_RelFlow,16.912,
693,563789,1492419159,031_EXG2_CEV_AbsFlow_US,22.785,
694,563790,1492419159,031_EXG2_CEV_T1_US,46.211,
695,563791,1492419159,031_EXG2_CEV_DeltaT_US,14.268,
696,563792,1492419159,031_EXG2_CEV_T2_US,60.483,
697,563793,1492419159,031_EXG2_CEV_AbsPower_US1,162.860,
698,563794,1492419159,031_EXG2_CEV_E_Cooling_US1,1441411.250,
699,563795,1492419160,031_EXG2_CEV_E_Heating_US1,234.006,
700,563796,1492419160,031_EXG2_CEV_RelPower,15.911,
711,563797,1492419190,034_AHU1_CEV_RelPos,39.050,
712,563798,1492419190,034_AHU1_CEV_RelFlow,31.084,
713,563799,1492419191,034_AHU1_CEV_AbsFlow_US,4.707,
714,563800,1492419191,034_AHU1_CEV_T1_US,58.111,
715,563801,1492419191,034_AHU1_CEV_DeltaT_US,2.024,
716,563802,1492419191,034_AHU1_CEV_T2_US,56.069,
717,563803,1492419191,034_AHU1_CEV_AbsPower_US1,4.785,
718,563804,1492419191,034_AHU1_CEV_E_Cooling_US1,50865.543,
719,563805,1492419192,034_AHU1_CEV_E_Heating_US1,77493.563,
720,563806,1492419193,034_AHU1_CEV_RelPower,4.707,
724,563807,1492419194,074_AHU1_CEV_T1_US,46.956,
725,563808,1492419194,074_AHU1_CEV_DeltaT_US,4.073,
726,563809,1492419194,074_AHU1_CEV_T2_US,51.029,
727,563810,1492419195,074_AHU1_CEV_AbsPower_US1,58.978,
728,563811,1492419195,074_AHU1_CEV_E_Cooling_US1,251360.063,
729,563812,1492419195,074_AHU1_CEV_E_Heating_US1,1084.906,
730,563813,1492419195,074_AHU1_CEV_RelPower,27.407,
731,563814,1492419196,041_AHU1_CEV_RelPos,20.540,
732,563815,1492419196,041_AHU1_CEV_RelFlow,8.251,
